time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-320.088593,-81.798615,1,946.966064,368.129974
0.103516,-320.079468,-83.401482,1,949.333496,370.987701
0.105469,-320.066467,-85.046364,1,951.804626,366.754456
0.101562,-320.051758,-86.629288,1,1022.097595,378.706421
0.101562,-320.036652,-88.188568,1,1020.847534,368.651428
0.101562,-320.022247,-89.742508,1,1026.134521,375.339386
0.101562,-320.009521,-91.284615,1,997.258057,367.381165
0.113281,-319.997467,-93.018936,1,998.394226,367.218231
0.103516,-319.9888,-94.57888,1,996.020508,362.584473
0.103516,-319.982605,-96.120781,1,996.765503,363.285339
0.103516,-319.979309,-97.653336,1,926.871704,238.888443
0.111328,-319.980377,-99.315155,1,917.608093,243.738617
0.101562,-319.986908,-100.7995,1,929.003723,249.344376
0.111328,-320.001587,-102.415657,1,1015.28479,363.487793
0.111328,-320.025299,-104.043259,1,1005.590942,373.018341
0.105469,-320.055481,-105.557495,1,1008.663269,359.961548
0.109375,-320.095428,-107.145966,1,1012.726135,368.108154
0.101562,-320.138245,-108.581261,1,1132.515991,420.294434
0.101562,-320.187195,-110.016228,1,1135.417236,425.96347
0.101562,-320.242096,-111.452713,1,1135.384399,431.051147
0.111328,-320.308655,-113.016846,1,1063.38562,402.904419
0.107422,-320.380493,-114.546677,1,1055.86731,392.500275
0.111328,-320.459656,-116.08934,1,1011.21344,388.405029
0.107422,-320.544159,-117.604935,1,1000.992737,380.327515
0.115234,-320.640778,-119.211899,1,1047.808716,397.215363
0.111328,-320.739868,-120.749245,1,1052.765137,398.600433
0.109375,-320.845093,-122.281517,1,1048.649658,401.112915
0.107422,-320.956665,-123.812088,1,1091.935303,389.501556
0.111328,-321.075867,-125.358521,1,1089.920166,386.25177
0.109375,-321.20285,-126.917328,1,1093.961426,392.171844
0.109375,-321.336212,-128.472519,1,1088.872559,376.810822
0.107422,-321.474976,-130.012711,1,1022.670349,336.155548
0.109375,-321.623627,-131.586533,1,1022.411865,332.388092
0.107422,-321.778229,-133.147919,1,1015.803223,327.289032
0.105469,-321.939087,-134.69902,1,1017.726868,330.184387
0.107422,-322.111389,-136.28653,1,1019.45459,335.77948
0.105469,-322.291595,-137.873474,1,1012.764587,342.27536
0.111328,-322.492798,-139.565521,1,1014.280945,347.088531
0.105469,-322.69458,-141.182922,1,1044.806274,373.134674
0.105469,-322.907806,-142.808685,1,1041.208252,373.453766
0.103516,-323.134552,-144.451981,1,1043.89917,381.383362
0.105469,-323.372162,-146.088974,1,1031.831177,384.032318
0.103516,-323.626617,-147.758514,1,914.13147,263.245392
0.107422,-323.902222,-149.482819,1,914.911316,234.481461
0.103516,-324.182892,-151.162216,1,908.508911,214.610123
0.101562,-324.47348,-152.8293,1,916.686462,217.654236
0.109375,-324.797485,-154.614197,1,955.434143,299.102661
0.107422,-325.137817,-156.415756,1,998.415283,387.336456
0.113281,-325.507385,-158.30098,1,995.421997,379.769287
0.113281,-325.893158,-160.206146,1,993.918823,376.488708
0.109375,-326.276428,-162.061615,1,994.647888,377.625916
0.109375,-326.672668,-163.96553,1,1029.049316,396.298584
0.113281,-327.07901,-165.91391,1,1027.105469,409.89859
0.109375,-327.481903,-167.834518,1,1028.584229,391.89032
0.111328,-327.893982,-169.766953,1,1033.011963,398.3862
0.107422,-328.309326,-171.664474,1,1025.769043,406.388306
0.109375,-328.753601,-173.62796,1,1024.356934,399.979919
0.107422,-329.20578,-175.560928,1,1010.38446,410.463715
0.111328,-329.68338,-177.551346,1,1014.446899,410.413849
0.107422,-330.157715,-179.507599,1,1011.352417,403.841156
0.107422,-330.630768,-181.471054,1,1010.269287,401.511658
0.107422,-331.091949,-183.414764,1,1013.027893,410.6828
0.111328,-331.571014,-185.460922,1,1017.08197,406.162079
0.105469,-332.030914,-187.429764,1,998.153137,382.551422
0.107422,-332.49585,-189.397629,1,915.493774,233.929352
0.105469,-332.968719,-191.3582,1,921.414673,239.463287
0.109375,-333.463379,-193.358566,1,1022.693481,403.182892
0.105469,-333.957214,-195.308304,1,1027.489746,419.199188
0.107422,-334.468994,-197.290634,1,1018.572571,421.192139
0.105469,-334.964783,-199.181976,1,1017.21521,428.76944
0.109375,-335.488708,-201.156174,1,998.345459,421.033051
0.111328,-336.021698,-203.139496,1,988.851013,422.339752
0.103516,-336.523956,-204.984055,1,995.304199,425.44101
0.107422,-337.05069,-206.889908,1,987.861206,428.5224
0.103516,-337.561371,-208.709473,1,1188.369873,267.725739
0.105469,-338.081238,-210.534714,1,1348.110352,155.876877
0.107422,-338.61792,-212.397079,1,1357.469971,118.455421
0.105469,-339.145874,-214.215973,1,1358.948853,94.985985
0.105469,-339.671021,-216.020645,1,1370.289429,83.515739
0.105469,-340.193878,-217.819016,1,1017.094238,370.062469
0.101562,-340.693665,-219.541931,1,965.643555,427.972046
0.115234,-341.256622,-221.486893,1,963.64447,426.254578
0.101562,-341.756439,-223.215866,1,986.964111,396.698547
0.105469,-342.262146,-224.96489,1,985.564697,402.218109
0.105469,-342.777313,-226.745026,1,980.146545,411.802948
0.105469,-343.283142,-228.492844,1,978.271179,424.700195
0.105469,-343.782379,-230.22403,1,979.144043,417.136658
0.107422,-344.287567,-231.992432,1,978.482666,414.898041
0.107422,-344.787933,-233.773499,1,981.51593,414.897186
0.111328,-345.285645,-235.584702,1,986.983093,414.642792
0.103516,-345.739868,-237.278595,1,993.785583,423.903442
0.101562,-346.182709,-238.969559,1,998.976074,428.148285
0.105469,-346.621368,-240.683594,1,1005.854553,424.023773
0.105469,-347.053711,-242.410568,1,1011.61261,427.336975
0.103516,-347.463989,-244.085876,1,1016.615051,423.867615
0.103516,-347.864655,-245.759277,1,932.314209,227.944489
0.103516,-348.259216,-247.447189,1,939.76178,234.076416
0.105469,-348.647858,-249.154205,1,942.348877,237.366455
0.105469,-349.023743,-250.850952,1,979.421631,320.108643
0.107422,-349.396973,-252.584061,1,1044.178345,417.239532
0.109375,-349.765747,-254.345398,1,1049.717896,417.205048
0.107422,-350.11615,-256.056427,1,1072.020752,429.522308
0.107422,-350.463013,-257.775299,1,1071.0896,419.180634
0.105469,-350.795807,-259.437897,1,1038.157715,376.904297
0.105469,-351.124756,-261.089203,1,936.859436,227.377167
0.105469,-351.454071,-262.748871,1,941.452881,231.361938
0.105469,-351.778625,-264.391815,1,938.969727,237.042694
0.107422,-352.104492,-266.050018,1,1017.385925,369.209534
0.101562,-352.405151,-267.585571,1,1016.513916,365.642029
0.107422,-352.729492,-269.242249,1,1022.013,370.637207
0.109375,-353.055756,-270.890778,1,1026.864868,371.081909
0.105469,-353.378448,-272.484222,1,1028.203247,358.028442
0.109375,-353.716675,-274.104279,1,1013.779907,351.146545
0.103516,-354.054962,-275.671906,1,934.377686,204.108734
0.107422,-354.405823,-277.248688,1,930.52124,210.304367
0.105469,-354.764648,-278.819061,1,926.63739,212.856506
0.105469,-355.129761,-280.381897,1,930.078186,209.550156
0.103516,-355.498627,-281.932922,1,927.724243,214.042862
0.123047,-355.930511,-283.722046,1,924.436646,206.542114
0.107422,-356.316956,-285.302155,1,925.432434,205.801666
0.109375,-356.708771,-286.888336,1,910.721985,366.769409
0.103516,-357.087799,-288.412537,1,912.073364,366.876343
0.109375,-357.480927,-289.989929,1,1345.186157,120.125748
0.107422,-357.866669,-291.539612,1,1346.098389,66.269997
0.105469,-358.239288,-293.044067,1,1340.650757,61.216042
0.107422,-358.613983,-294.568146,1,1318.060059,76.951424
0.103516,-358.973297,-296.044617,1,927.950073,335.919312
0.103516,-359.32196,-297.494751,1,930.172791,342.027893
0.101562,-359.662933,-298.931427,1,926.751282,342.55072
0.103516,-359.999664,-300.369385,1,877.646729,391.310699
0.103516,-360.332611,-301.810455,1,876.752869,400.520813
0.101562,-360.653198,-303.2164,1,880.732849,395.433624
0.101562,-360.970551,-304.626587,1,884.460327,397.023712
0.101562,-361.277435,-306.007111,1,882.71759,402.995117
0.103516,-361.585144,-307.408905,1,883.299438,408.307251
0.109375,-361.90567,-308.888977,1,883.13678,417.091217
0.109375,-362.222626,-310.373322,1,944.358154,362.723846
0.109375,-362.531219,-311.839386,1,1301.227783,84.576797
0.107422,-362.830627,-313.282959,1,1305.331665,81.716843
0.107422,-363.124329,-314.723358,1,926.681763,359.640442
0.105469,-363.408752,-316.144928,1,935.478149,380.832153
0.105469,-363.685425,-317.555389,1,935.438904,384.679962
0.105469,-363.958252,-318.976349,1,936.967834,390.479095
0.103516,-364.218384,-320.360504,1,932.563232,386.576813
0.105469,-364.477844,-321.771576,1,940.206482,384.850647
0.105469,-364.731354,-323.180237,1,932.837219,385.62851
0.103516,-364.973572,-324.555389,1,941.221497,388.182465
0.105469,-365.220673,-325.989075,1,944.549622,387.010345
0.105469,-365.460846,-327.414001,1,945.512817,383.106659
0.111328,-365.713806,-328.950867,1,917.897095,226.302353
0.109375,-365.959564,-330.478302,1,919.566162,225.500732
0.107422,-366.201263,-332.004974,1,918.25592,232.197617
0.109375,-366.440277,-333.531708,1,913.293762,386.611847
0.113281,-366.688599,-335.130524,1,911.171143,388.15802
0.103516,-366.915009,-336.597717,1,908.859131,392.886841
0.101562,-367.130157,-338.003021,1,907.076782,391.253418
0.107422,-367.353455,-339.479584,1,922.008911,373.61319
0.107422,-367.575592,-340.979706,1,932.819336,351.888733
0.109375,-367.78894,-342.459991,1,936.724731,350.337646
0.105469,-367.992004,-343.912537,1,936.01355,359.220673
0.107422,-368.187805,-345.359283,1,949.716614,376.763916
0.101562,-368.368225,-346.737457,1,945.776245,365.600647
0.103516,-368.542419,-348.114319,1,944.92627,372.75119
0.103516,-368.711029,-349.493591,1,951.815735,378.898804
0.101562,-368.869812,-350.840729,1,952.46106,376.016205
0.101562,-369.022491,-352.184235,1,956.765869,374.762726
0.107422,-369.17569,-353.587555,1,952.018921,377.9133
0.107422,-369.32312,-354.997925,1,891.740601,364.377563
0.103516,-369.457886,-356.355103,1,895.180237,363.201324
0.103516,-369.583435,-357.69278,1,902.225769,359.385559
0.111328,-369.708923,-359.117157,1,655.584839,362.489655
0.109375,-369.820496,-360.477142,1,539.276917,362.990417
0.111328,-369.92337,-361.827759,1,424.439728,381.190857
0.111328,-370.018219,-363.174866,1,582.523499,365.673187
0.105469,-370.098236,-364.405548,1,886.180481,345.808777
0.109375,-370.173004,-365.651611,1,892.885071,353.357269
0.105469,-370.239716,-366.863373,1,896.367737,343.971802
0.105469,-370.299011,-368.043152,1,893.815491,341.375061
0.107422,-370.353424,-369.243683,1,890.335083,336.425842
0.103516,-370.398193,-370.349762,1,523.568665,492.121399
0.103516,-370.436493,-371.421448,1,516.874084,504.681122
0.107422,-370.46991,-372.495056,1,500.498322,502.861328
0.111328,-370.498016,-373.561676,1,953.213623,279.05072
0.111328,-370.519745,-374.587189,1,955.767944,274.867737
0.109375,-370.534088,-375.499573,1,953.622681,274.035919
0.107422,-370.54306,-376.293823,1,958.753723,282.11557
0.107422,-370.548004,-376.972992,1,953.243713,280.219208
0.107422,-370.549927,-377.550964,1,890.771118,311.069733
0.105469,-370.549988,-378.022217,1,888.006348,322.342712
0.105469,-370.549103,-378.406555,1,809.684998,309.477295
0.105469,-370.547852,-378.69342,1,381.843689,269.607849
0.103516,-370.546692,-378.889496,1,379.989288,287.440735
0.107422,-370.545837,-379.00705,1,382.107758,272.646088
0.105469,-370.545563,-379.042236,1,298.256042,-163.398163
0.103516,-370.545593,-379.037323,1,298.256042,-163.398163
0.103516,-370.545929,-379.026733,1,298.256042,-163.398163
0.105469,-370.546234,-379.020844,1,298.256042,-163.398163
0.105469,-370.546356,-379.021332,1,298.256042,-163.398163
0.105469,-370.546356,-379.025421,1,689.37561,270.2901
0.105469,-370.546295,-379.030823,1,688.883057,271.033661
0.101562,-370.546234,-379.036774,1,926.977173,261.304962
0.101562,-370.546204,-379.043976,1,932.384277,249.100693
0.103516,-370.546143,-379.053772,1,909.065613,208.402115
0.105469,-370.546204,-379.066315,1,915.779419,207.638885
0.103516,-370.546234,-379.081055,1,914.769104,217.419876
0.107422,-370.546265,-379.098602,1,851.638,380.166931
0.105469,-370.546265,-379.117554,1,819.921204,501.921692
0.103516,-370.546265,-379.138123,1,688.015625,248.697342
0.103516,-370.546234,-379.16037,1,688.015625,248.697342
0.103516,-370.546234,-379.184967,1,688.015625,248.697342
0.101562,-370.546234,-379.210907,1,688.015625,248.697342
0.103516,-370.546234,-379.239349,1,688.015625,248.697342
0.107422,-370.546234,-379.270996,1,889.197327,309.717773
0.111328,-370.546234,-379.305328,1,892.083801,315.353302
0.113281,-370.546143,-379.342865,1,914.152405,370.002167
0.111328,-370.54599,-379.382111,1,677.281128,335.587494
0.111328,-370.545837,-379.42334,1,463.111145,324.000793
0.111328,-370.545654,-379.466553,1,401.354614,347.641785
0.101562,-370.545471,-379.50705,1,381.169556,362.121948
0.109375,-370.545349,-379.553741,1,374.715424,359.519012
0.101562,-370.545166,-379.598541,1,418.590729,358.699707
0.109375,-370.544983,-379.648193,1,570.385864,333.384277
0.111328,-370.544861,-379.70105,1,704.182861,323.577698
0.111328,-370.544678,-379.756104,1,911.009766,307.811279
0.101562,-370.544525,-379.807922,1,910.410583,307.517761
0.111328,-370.544373,-379.865814,1,910.675232,318.101288
0.107422,-370.544189,-379.925049,1,906.250183,314.436188
0.101562,-370.544037,-379.98114,1,911.626587,236.482941
0.101562,-370.543884,-380.039368,1,902.221313,156.74559
0.107422,-370.543701,-380.102325,1,915.009399,155.958588
0.109375,-370.543396,-380.168549,1,907.313416,187.273499
0.101562,-370.543121,-380.232422,1,872.443787,361.073029
0.101562,-370.542786,-380.296661,1,853.911072,517.308044
0.103516,-370.54248,-380.3638,1,862.536987,513.779663
0.107422,-370.542175,-380.434845,1,1010.378845,475.535553
0.107422,-370.541809,-380.508209,1,1016.424622,461.391937
0.101562,-370.541351,-380.578278,1,1016.497742,487.246582
0.101562,-370.540894,-380.649994,1,1015.51001,479.159241
0.101562,-370.540405,-380.723663,1,1022.199768,486.28717
0.111328,-370.539886,-380.805481,1,1027.538086,480.689453
0.111328,-370.539398,-380.888824,1,1031.705566,483.946045
0.111328,-370.538757,-380.974792,1,1023.71875,475.797607
0.111328,-370.538055,-381.061646,1,1028.01062,472.299713
0.101562,-370.537445,-381.141998,1,1035.318115,482.713684
0.109375,-370.536804,-381.230927,1,1036.497681,485.011292
0.103516,-370.536133,-381.315796,1,1033.907715,491.011963
0.101562,-370.535522,-381.400543,1,1030.993408,488.377228
0.101562,-370.534729,-381.487,1,1033.161621,482.372833
0.101562,-370.533966,-381.573669,1,1031.722778,482.5737
0.103516,-370.533173,-381.664246,1,1029.322754,489.335876
0.111328,-370.532318,-381.762177,1,1031.85791,497.68219
0.107422,-370.531494,-381.855682,1,1026.421997,493.716309
0.105469,-370.530792,-381.931213,1,1252.142456,244.452682
0.105469,-370.530151,-381.998444,1,1309.775024,189.829025
0.103516,-370.529694,-382.039856,1,1308.851196,187.938416
0.103516,-370.529602,-382.04895,1,1369.233643,175.262665
0.111328,-370.529633,-382.046478,1,1206.554443,330.050537
0.105469,-370.529694,-382.04184,1,1018.744568,504.628021
0.111328,-370.529724,-382.039093,1,1019.912109,499.901764
0.103516,-370.529724,-382.03949,1,1017.650879,501.537231
0.105469,-370.529724,-382.041199,1,1021.71521,508.125427
0.101562,-370.529724,-382.042419,1,1021.376709,504.309967
0.101562,-370.529694,-382.042664,1,1025.278198,497.498322
0.103516,-370.529694,-382.042175,1,654.930298,504.334991
0.103516,-370.529694,-382.041595,1,341.314636,550.601318
0.101562,-370.529694,-382.041412,1,338.732635,557.580994
0.101562,-370.529694,-382.041595,1,354.311127,542.447205
0.105469,-370.529694,-382.04184,1,878.226624,408.672394
0.105469,-370.529694,-382.041931,1,877.511414,404.446533
0.101562,-370.529694,-382.041931,1,595.828247,431.669159
0.103516,-370.529694,-382.04187,1,347.11969,496.461029
0.105469,-370.529694,-382.04184,1,332.645691,491.782532
0.103516,-370.529694,-382.04184,1,1002.271851,461.825104
0.101562,-370.529694,-382.04187,1,1024.070923,462.750488
0.111328,-370.529663,-382.04184,1,1018.812988,456.204681
0.105469,-370.529694,-382.04187,1,1015.779663,459.973541
0.105469,-370.529694,-382.041901,1,1024.351074,457.448547
0.109375,-370.529694,-382.04187,1,1477.865601,339.532623
0.105469,-370.529694,-382.04187,1,1474.340698,346.212006
0.101562,-370.529694,-382.04187,1,1473.025635,347.297668
0.105469,-370.529694,-382.04187,1,1469.12854,348.321136
0.101562,-370.529694,-382.04187,1,1230.285278,286.269287
0.103516,-370.529694,-382.04187,1,1049.372681,254.81041
0.101562,-370.529694,-382.04187,1,989.314636,229.435867
0.111328,-370.529694,-382.04187,1,936.400452,197.09845
0.101562,-370.529694,-382.04184,1,934.170898,197.662567
0.101562,-370.529694,-382.041901,1,916.630981,194.218552
0.101562,-370.529694,-382.04187,1,920.120667,194.281723
0.105469,-370.529694,-382.04187,1,955.895813,488.402313
0.105469,-370.529694,-382.04187,1,963.506348,509.763519
0.103516,-370.529694,-382.04187,1,1038.596436,495.417633
0.101562,-370.529694,-382.04187,1,1031.749023,491.390045
0.105469,-370.529694,-382.04187,1,1199.765381,393.820648
0.113281,-370.529694,-382.04184,1,1256.434082,344.012909
0.103516,-370.529694,-382.04187,1,1249.883423,351.781708
0.103516,-370.529694,-382.04184,1,1315.980713,270.336792
0.103516,-370.529694,-382.04187,1,1424.394775,106.683907
0.109375,-370.529694,-382.04184,1,1421.540283,126.541489
0.105469,-370.529694,-382.04187,1,1396.171387,178.369156
0.103516,-370.529694,-382.04187,1,1398.366211,182.111282
0.103516,-370.529694,-382.04187,1,955.035889,389.769806
0.103516,-370.529694,-382.04187,1,961.464355,407.44574
0.105469,-370.529694,-382.04184,1,955.491882,405.860046
0.101562,-370.529694,-382.04187,1,1046.099487,514.998108
0.107422,-370.529694,-382.04187,1,1046.272827,512.119141
0.111328,-370.529694,-382.04187,1,515.741394,390.234009
0.111328,-370.529694,-382.04187,1,261.713501,370.08551
0.111328,-370.529694,-382.04187,1,286.721527,366.884888
0.113281,-370.529694,-382.04187,1,296.9375,377.852142
0.111328,-370.529694,-382.04187,1,348.078552,501.350708
0.111328,-370.529694,-382.04184,1,364.986389,492.145355
0.101562,-370.529694,-382.04187,1,374.956177,489.430756
0.111328,-370.529694,-382.04187,1,657.990173,364.672516
0.113281,-370.529694,-382.04187,1,656.067505,353.238953
0.101562,-370.529694,-382.04187,1,478.747559,383.646851
0.111328,-370.529694,-382.04187,1,410.565125,384.2435
0.101562,-370.529694,-382.04187,1,396.837769,389.278198
0.113281,-370.529694,-382.04187,1,382.111969,387.9823
0.109375,-370.529694,-382.04187,1,357.355408,394.037231
0.113281,-370.529694,-382.04187,1,1048.201416,510.464935
0.111328,-370.529694,-382.04187,1,1064.481812,528.420044
0.111328,-370.529694,-382.04187,1,1056.200439,522.653564
0.101562,-370.529694,-382.041901,1,1047.269775,517.053894
0.111328,-370.529694,-382.04187,1,1040.028442,499.232361
0.109375,-370.529694,-382.04184,1,916.367798,241.144775
0.101562,-370.529694,-382.04187,1,937.562927,160.838089
0.113281,-370.529694,-382.04187,1,935.202087,212.612762
0.101562,-370.529694,-382.04187,1,706.861572,218.066071
0.101562,-370.529694,-382.04187,1,407.405914,252.462616
0.111328,-370.529694,-382.041901,1,406.889709,251.848618
0.101562,-370.529694,-382.041901,1,409.454529,238.937729
0.101562,-370.529694,-382.04187,1,419.685028,261.979767
0.105469,-370.529694,-382.04187,1,1024.061035,502.472443
0.103516,-370.529694,-382.04187,1,1015.419373,510.05484
0.101562,-370.529694,-382.04187,1,1020.459045,514.331787
0.105469,-370.529694,-382.04187,1,1010.214172,515.998962
0.101562,-370.529694,-382.04187,1,1050.494995,465.958588
0.101562,-370.529694,-382.04184,1,992.170959,166.398987
0.103516,-370.529694,-382.04187,1,996.485596,231.026245
0.103516,-370.529694,-382.04184,1,928.543152,212.773941
0.105469,-370.529694,-382.04187,1,929.121582,219.887161
0.101562,-370.529724,-382.04187,1,927.130249,211.806061
0.101562,-370.529694,-382.04187,1,931.249817,223.088333
0.105469,-370.529694,-382.04187,1,1078.204834,513.507507
0.107422,-370.529694,-382.04187,1,1071.02832,525.907959
0.109375,-370.529694,-382.04187,1,1041.657959,502.369965
0.105469,-370.529694,-382.04187,1,1041.837769,516.515747
