time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-307.841614,1248.320312,1,939.922424,543.963745
0.106445,-307.176331,1249.05249,1,851.294739,524.749573
0.104492,-306.507599,1249.774414,1,848.166504,518.405884
0.108398,-305.811646,1250.510864,1,166.961823,520.693054
0.101562,-305.145233,1251.202148,1,48.66481,488.895721
0.115234,-304.383026,1251.97644,1,786.363403,423.523621
0.112305,-303.624634,1252.729858,1,862.038574,427.943756
0.101562,-302.930023,1253.405273,1,822.612122,436.976379
0.110352,-302.160675,1254.137085,1,787.742554,445.618835
0.110352,-301.354584,1254.886353,1,789.549194,450.361267
0.108398,-300.522064,1255.6427,1,860.402649,469.134125
0.107422,-299.654907,1256.412476,1,982.516296,509.53064
0.109375,-298.726318,1257.216919,1,968.121582,505.970001
0.114258,-297.718597,1258.06665,1,951.160156,504.988159
0.102539,-296.812378,1258.810181,1,860.887451,478.884705
0.104492,-295.87793,1259.556519,1,1073.980469,567.281372
0.101562,-294.946198,1260.282104,1,1066.814453,564.470032
0.113281,-293.897766,1261.078613,1,1025.952759,574.855347
0.110352,-292.866119,1261.845215,1,1020.221802,571.302551
0.109375,-291.821808,1262.606567,1,1007.151611,572.040771
0.108398,-290.778748,1263.354858,1,973.714355,571.154785
0.110352,-289.707916,1264.112183,1,965.635315,564.445984
0.112305,-288.607452,1264.880737,1,950.596863,568.45343
0.114258,-287.489136,1265.65332,1,899.823853,525.242554
0.113281,-286.394501,1266.402222,1,880.751465,495.083923
0.112305,-285.313202,1267.134399,1,883.374817,505.126678
0.110352,-284.248932,1267.846924,1,883.180054,500.221771
0.111328,-283.18042,1268.550903,1,966.601624,534.586121
0.114258,-282.084137,1269.258057,1,958.85791,538.337708
0.112305,-280.994476,1269.94458,1,954.803406,538.987366
0.109375,-279.950195,1270.586426,1,949.117798,532.741028
0.112305,-278.874695,1271.232178,1,861.318481,520.238037
0.112305,-277.798126,1271.863647,1,850.173401,533.758728
0.113281,-276.72171,1272.481567,1,847.451477,516.471313
0.111328,-275.663544,1273.076172,1,715.280151,573.928223
0.110352,-274.627838,1273.646362,1,836.957153,517.267029
0.109375,-273.6008,1274.200317,1,827.375671,514.64502
0.106445,-272.611298,1274.723022,1,817.787354,505.402039
0.108398,-271.639008,1275.227295,1,784.233643,421.711365
0.107422,-270.698975,1275.706421,1,745.530945,350.429382
0.111328,-269.756744,1276.179443,1,750.73584,336.351837
0.101562,-268.926178,1276.590698,1,750.207886,335.695648
0.111328,-268.053589,1277.016602,1,752.726135,337.205933
0.110352,-267.230194,1277.411865,1,874.680237,510.230286
0.104492,-266.489502,1277.762085,1,869.628601,511.781372
0.104492,-265.81366,1278.076416,1,861.834717,514.943665
0.100586,-265.21701,1278.349731,1,855.410889,504.76004
0.113281,-264.599457,1278.628296,1,813.13385,504.608398
0.114258,-264.033386,1278.880737,1,770.499878,489.537964
0.115234,-263.506134,1279.114014,1,762.070007,486.480835
0.114258,-263.011688,1279.330811,1,751.6828,478.935791
0.114258,-262.552399,1279.53125,1,757.762146,476.817017
0.112305,-262.132294,1279.713501,1,761.433105,372.814545
0.110352,-261.746338,1279.879639,1,762.697449,384.180786
0.104492,-261.394073,1280.030396,1,763.133057,373.987335
0.110352,-261.029602,1280.185059,1,700.522827,475.839142
0.110352,-260.66922,1280.33728,1,696.533203,484.537445
0.114258,-260.301422,1280.491577,1,685.742676,475.118591
0.112305,-259.941833,1280.641357,1,803.953491,162.288727
0.103516,-259.615936,1280.776611,1,763.044067,361.117493
0.104492,-259.291443,1280.911133,1,761.664917,367.274719
0.101562,-258.978546,1281.040161,1,773.517029,345.242767
0.101562,-258.667908,1281.168457,1,769.631897,345.379761
0.103516,-258.352142,1281.29834,1,582.650757,337.413147
0.102539,-258.04483,1281.424561,1,773.389221,344.613861
0.111328,-257.71579,1281.55957,1,776.285889,346.708588
0.110352,-257.393829,1281.691406,1,870.770813,445.497803
0.101562,-257.09906,1281.81189,1,878.796387,444.707794
0.104492,-256.801941,1281.933716,1,875.244019,444.986053
0.100586,-256.515991,1282.050903,1,637.893616,301.457214
0.100586,-256.234406,1282.166626,1,809.40387,-69.991798
0.109375,-255.931717,1282.291748,1,809.40387,-69.991798
0.107422,-255.635986,1282.414917,1,809.40387,-69.991798
0.113281,-255.329361,1282.543335,1,809.40387,-69.991798
0.101562,-255.055954,1282.658691,1,809.40387,-69.991798
0.101562,-254.784409,1282.774048,1,766.092407,362.024719
0.111328,-254.490082,1282.899414,1,770.866699,467.716553
0.111328,-254.19635,1283.025635,1,776.777039,457.438751
0.113281,-253.902557,1283.152344,1,767.90155,453.514923
0.100586,-253.641968,1283.265381,1,824.199585,-253.732864
0.108398,-253.362564,1283.387451,1,824.199585,-253.732864
0.109375,-253.084244,1283.509766,1,824.199585,-253.732864
0.106445,-252.81369,1283.629395,1,824.199585,-253.732864
0.108398,-252.542145,1283.749634,1,756.886108,429.274414
0.107422,-252.274063,1283.868774,1,746.885254,412.211548
0.105469,-252.015717,1283.984253,1,773.472351,354.943237
0.109375,-251.751572,1284.103394,1,766.980774,356.566437
0.111328,-251.487152,1284.224487,1,772.4776,357.141357
0.114258,-251.223038,1284.34729,1,757.916504,349.064911
0.110352,-250.981873,1284.461792,1,762.18335,350.244568
0.108398,-250.765106,1284.567383,1,783.495056,355.648315
0.110352,-250.564758,1284.66687,1,764.876465,350.694122
0.112305,-250.385193,1284.756104,1,770.850281,349.489655
0.112305,-250.236343,1284.828735,1,776.907227,352.140564
0.110352,-250.1241,1284.88208,1,470.507599,525.442871
0.113281,-250.04747,1284.917603,1,484.705109,532.593628
0.114258,-250.009155,1284.934937,1,505.885864,496.435272
0.113281,-250.004425,1284.93689,1,750.096069,325.812225
0.113281,-250.008881,1284.935181,1,752.720093,333.798767
0.104492,-250.012665,1284.93396,1,785.906799,420.624084
0.100586,-250.013702,1284.933838,1,810.731079,498.941406
0.113281,-250.012512,1284.93457,1,811.166016,500.891815
0.112305,-250.010895,1284.935303,1,498.206909,473.473999
0.112305,-250.010315,1284.935181,1,429.061493,484.203735
0.114258,-250.010635,1284.935059,1,165.587006,492.022583
0.103516,-250.011154,1284.934937,1,137.253662,480.567627
0.103516,-250.011398,1284.934814,1,264.097229,473.839355
0.105469,-250.011292,1284.934937,1,391.949249,487.531006
0.104492,-250.011108,1284.935059,1,383.174866,471.922028
0.102539,-250.011002,1284.935059,1,420.757385,462.983032
0.112305,-250.010696,1284.935059,1,405.413025,454.055023
0.113281,-250.009506,1284.935791,1,407.355438,445.996155
0.111328,-250.006912,1284.93689,1,724.624084,-17.273802
0.114258,-250.002563,1284.939209,1,724.624084,-17.273802
0.110352,-249.996536,1284.942139,1,724.624084,-17.273802
0.111328,-249.988831,1284.945801,1,724.624084,-17.273802
0.109375,-249.97966,1284.950195,1,963.212708,238.656219
0.106445,-249.969223,1284.9552,1,908.599548,425.092682
0.108398,-249.957031,1284.96106,1,917.654114,425.910736
0.111328,-249.942963,1284.967651,1,974.653503,306.965179
0.113281,-249.926895,1284.975098,1,908.287109,524.365967
0.139648,-249.904846,1284.985718,1,912.200745,523.54303
0.105469,-249.886581,1284.994263,1,915.219727,510.354767
0.103516,-249.86731,1285.00354,1,828.96167,409.779816
0.100586,-249.847015,1285.013184,1,823.021423,411.542511
0.109375,-249.823181,1285.024292,1,1197.327148,497.760559
0.104492,-249.798782,1285.035645,1,1183.504395,505.82373
0.105469,-249.772476,1285.048096,1,1104.383301,450.995941
0.102539,-249.745667,1285.060669,1,872.747986,391.165192
0.101562,-249.717331,1285.074097,1,880.117432,407.601288
0.104492,-249.68689,1285.088379,1,978.371033,517.456421
0.103516,-249.654724,1285.10376,1,994.712524,508.89679
0.108398,-249.619736,1285.120483,1,710.580933,537.459229
0.109375,-249.582169,1285.138428,1,625.885925,514.109558
0.109375,-249.543243,1285.157227,1,701.991821,296.346039
0.106445,-249.503433,1285.176514,1,701.991821,296.346039
0.109375,-249.461212,1285.196899,1,701.991821,296.346039
0.104492,-249.419006,1285.217163,1,705.213257,423.966614
0.100586,-249.376846,1285.237549,1,838.386414,527.774902
0.112305,-249.328094,1285.261108,1,837.31073,513.098633
0.114258,-249.27655,1285.286133,1,518.88739,485.348969
0.100586,-249.22757,1285.309692,1,441.233307,486.542084
0.104492,-249.171371,1285.336548,1,451.479492,469.981201
0.105469,-249.106354,1285.367554,1,308.46814,468.042877
0.100586,-249.032516,1285.40271,1,390.505798,461.026611
0.113281,-248.929657,1285.452393,1,458.538361,444.216644
0.112305,-248.800461,1285.515137,1,445.451965,442.723846
0.112305,-248.638397,1285.594727,1,434.429504,445.649506
0.111328,-248.443512,1285.691772,1,430.652832,439.711823
0.109375,-248.218887,1285.805786,1,431.721252,444.682709
0.112305,-247.954987,1285.94043,1,443.954773,442.578094
0.105469,-247.669785,1286.085449,1,447.689301,439.473083
0.110352,-247.342392,1286.250977,1,441.335297,436.123779
0.111328,-246.974182,1286.436401,1,438.449036,428.82312
0.113281,-246.565445,1286.641479,1,257.938354,368.874268
0.109375,-246.139954,1286.85376,1,298.491638,358.576416
0.106445,-245.695709,1287.075684,1,301.989197,357.397888
0.112305,-245.196365,1287.327881,1,926.650024,445.06485
0.111328,-244.672119,1287.595459,1,918.721863,461.877258
0.107422,-244.139175,1287.867432,1,929.197754,460.415649
0.112305,-243.554596,1288.161743,1,934.016418,458.565918
0.105469,-242.988861,1288.439575,1,952.866455,460.216003
0.101562,-242.426376,1288.707031,1,1088.188354,452.231323
0.108398,-241.793259,1288.997803,1,1081.31543,458.604156
0.110352,-241.129288,1289.290649,1,1080.728271,451.647949
0.109375,-240.446716,1289.578369,1,1053.529053,451.835388
0.101562,-239.788605,1289.842651,1,1058.709595,445.314178
0.100586,-239.113953,1290.099243,1,1058.106934,451.313812
0.111328,-238.347534,1290.372437,1,1056.247437,436.29245
0.113281,-237.541916,1290.638062,1,1048.973389,431.236023
0.100586,-236.802567,1290.86145,1,1039.850098,422.600372
0.112305,-235.958008,1291.09314,1,1056.219238,436.822784
0.107422,-235.116592,1291.299561,1,1139.708008,451.289917
0.106445,-234.271088,1291.483154,1,1127.937378,450.970612
0.109375,-233.379898,1291.651367,1,1088.351685,465.34848
0.105469,-232.495026,1291.793457,1,1086.863037,437.865967
0.107422,-231.583725,1291.914917,1,1071.54541,460.917023
0.106445,-230.656128,1292.013306,1,935.286011,393.416809
0.110352,-229.678528,1292.091431,1,821.117371,324.084473
0.113281,-228.65976,1292.147217,1,967.079468,400.495911
0.100586,-227.732422,1292.17688,1,1119.164185,466.849884
0.109375,-226.713776,1292.187622,1,1079.825928,471.818756
0.107422,-225.700089,1292.176025,1,1095.429077,453.419739
0.106445,-224.687714,1292.141968,1,798.561829,389.117981
0.107422,-223.63855,1292.082642,1,780.127747,360.592163
0.109375,-222.526184,1291.993652,1,782.260681,357.422241
0.105469,-221.405685,1291.876465,1,1088.924316,495.672668
0.108398,-220.216141,1291.72229,1,1083.332397,485.902588
0.110352,-218.958176,1291.524658,1,1058.158447,491.417206
0.113281,-217.644379,1291.277588,1,1039.791016,493.351135
0.111328,-216.341721,1290.98999,1,1031.661987,492.986511
0.101562,-215.161575,1290.690796,1,1022.280212,483.382294
0.111328,-213.854614,1290.316772,1,940.428711,446.298279
0.102539,-212.652969,1289.936646,1,917.73761,447.377106
0.101562,-211.457169,1289.527954,1,663.179443,347.15094
0.105469,-210.223328,1289.080322,1,766.536621,359.299896
0.101562,-209.022247,1288.626221,1,766.780212,362.641235
0.103516,-207.788589,1288.146851,1,932.786255,487.468964
0.109375,-206.492599,1287.633301,1,910.73761,494.858673
0.111328,-205.14801,1287.091675,1,911.5979,494.509766
0.113281,-203.782516,1286.53125,1,917.195496,496.757935
0.109375,-202.463898,1285.977173,1,968.757812,552.551514
0.108398,-201.13974,1285.404541,1,965.202026,547.192322
0.111328,-199.793106,1284.802734,1,981.604919,545.251099
0.107422,-198.493881,1284.200684,1,969.738953,554.999634
0.105469,-197.218781,1283.588989,1,953.501038,553.337158
0.110352,-195.885178,1282.927368,1,832.299377,473.486816
0.115234,-194.500992,1282.216187,1,825.769409,469.539917
0.112305,-193.143967,1281.495483,1,822.52771,465.118347
0.107422,-191.854935,1280.789917,1,823.802612,454.548126
0.106445,-190.577057,1280.070435,1,822.60614,459.617828
0.106445,-189.307632,1279.336792,1,802.550476,452.09494
0.114258,-187.936417,1278.525024,1,901.582642,565.107117
0.112305,-186.592438,1277.711792,1,888.675598,570.847534
0.111328,-185.263306,1276.894775,1,882.579956,572.359314
0.111328,-183.92186,1276.062866,1,1078.060913,395.162903
0.110352,-182.603119,1275.243042,1,1270.201294,210.009369
0.110352,-181.284439,1274.423584,1,1083.143188,353.826904
0.106445,-180.028564,1273.644409,1,875.491028,524.398438
0.106445,-178.792709,1272.877563,1,878.923767,519.623108
0.103516,-177.587418,1272.129639,1,890.500061,570.592712
0.106445,-176.365463,1271.372559,1,714.666748,538.271667
0.111328,-175.098099,1270.591187,1,659.513367,526.515076
0.106445,-173.892059,1269.852783,1,974.040588,-174.379745
0.110352,-172.653854,1269.100342,1,974.040588,-174.379745
0.113281,-171.393921,1268.340942,1,974.040588,-174.379745
0.101562,-170.273529,1267.670288,1,974.040588,-174.379745
0.102539,-169.150513,1267.001343,1,837.938232,367.768402
0.115234,-167.888824,1266.253296,1,840.067688,355.260437
0.112305,-166.675781,1265.537354,1,813.427185,484.374268
0.113281,-165.457901,1264.821899,1,809.159485,489.622772
0.100586,-164.389145,1264.197388,1,813.903198,487.470276
0.116211,-163.170456,1263.486816,1,644.399048,519.416138
0.100586,-162.120865,1262.874512,1,646.240784,526.517029
0.103516,-161.049469,1262.248413,1,706.313721,554.98053
0.103516,-159.987991,1261.626343,1,961.416138,121.255074
0.102539,-158.938202,1261.010132,1,961.416138,121.255074
0.101562,-157.915344,1260.412354,1,961.416138,121.255074
0.101562,-156.89621,1259.821899,1,880.534546,418.238586
0.104492,-155.859375,1259.228149,1,827.960938,451.495178
0.112305,-154.748535,1258.601929,1,836.607788,451.134186
0.110352,-153.658264,1257.998047,1,692.41333,536.128479
0.108398,-152.59964,1257.422852,1,699.282043,535.209839
0.109375,-151.526901,1256.851074,1,684.268799,521.865173
0.110352,-150.462692,1256.295166,1,731.817444,445.639496
0.114258,-149.369446,1255.736206,1,739.723267,441.117859
0.111328,-148.319992,1255.21106,1,775.454529,350.87616
0.108398,-147.306244,1254.714844,1,764.608643,340.399323
0.107422,-146.325943,1254.246338,1,725.367249,520.309875
0.108398,-145.367233,1253.798828,1,707.023865,515.686157
0.116211,-144.377441,1253.349121,1,702.62146,510.451721
0.101562,-143.538757,1252.978882,1,722.693726,502.64444
0.112305,-142.652161,1252.598877,1,959.559021,33.210915
0.112305,-141.804382,1252.246704,1,959.559021,33.210915
0.108398,-141.038773,1251.937866,1,959.559021,33.210915
0.109375,-140.337341,1251.662964,1,906.211975,377.786346
0.113281,-139.669327,1251.40686,1,770.152954,433.317413
0.112305,-139.063034,1251.178101,1,767.404968,466.735992
0.112305,-138.511612,1250.972656,1,697.205872,521.87616
0.113281,-137.982254,1250.777832,1,689.753235,516.097046
0.100586,-137.53566,1250.61499,1,679.435181,512.293213
0.101562,-137.116211,1250.463501,1,772.978821,357.793854
0.104492,-136.716797,1250.321045,1,765.719238,364.490814
0.103516,-136.34848,1250.191162,1,768.123535,370.068512
0.104492,-136.003052,1250.070679,1,774.579041,365.494415
0.109375,-135.655685,1249.950684,1,766.757141,366.538849
0.107422,-135.318604,1249.834961,1,762.364258,353.321045
0.103516,-134.990311,1249.722778,1,761.533508,360.776917
0.105469,-134.653107,1249.608765,1,764.099854,356.999908
0.109375,-134.307373,1249.492676,1,772.878296,362.181824
0.109375,-133.964478,1249.378662,1,727.463257,426.139801
0.105469,-133.636749,1249.270752,1,686.760315,494.930786
0.104492,-133.314224,1249.165649,1,693.589966,491.029175
0.106445,-132.987534,1249.060181,1,857.467102,630.719543
0.109375,-132.65538,1248.953857,1,859.760193,640.211182
0.103516,-132.345291,1248.855713,1,867.232849,644.391785
0.110352,-132.015488,1248.752319,1,784.700989,569.949036
0.111328,-131.689468,1248.651001,1,717.534302,486.192108
0.100586,-131.395172,1248.560669,1,719.659424,478.833008
0.101562,-131.10379,1248.471924,1,760.442871,385.537689
0.105469,-130.801849,1248.380981,1,756.980225,386.597107
0.104492,-130.504364,1248.292236,1,656.28186,525.781006
0.102539,-130.214783,1248.206909,1,668.150818,519.054016
0.114258,-129.894638,1248.113647,1,706.948914,458.413818
0.102539,-129.609955,1248.031982,1,744.746643,410.893372
0.113281,-129.297638,1247.943481,1,751.697632,408.960266
0.112305,-128.986618,1247.856567,1,751.31665,410.40921
0.101562,-128.709045,1247.780029,1,752.568909,409.782684
0.102539,-128.432266,1247.704834,1,726.982666,489.079285
0.101562,-128.15715,1247.630981,1,725.108765,485.501007
0.105469,-127.87278,1247.555786,1,731.078064,483.512726
0.105469,-127.58976,1247.482422,1,671.767395,503.874847
0.108398,-127.299614,1247.408325,1,634.944031,524.486145
0.105469,-127.019844,1247.338257,1,621.198975,513.432373
0.104492,-126.742302,1247.270386,1,629.459106,509.232727
0.100586,-126.476463,1247.206299,1,647.825745,521.724548
0.112305,-126.180801,1247.136475,1,765.703735,359.13443
0.108398,-125.897987,1247.070801,1,763.749756,354.717377
0.103516,-125.625595,1247.008667,1,767.13623,348.069183
0.102539,-125.35968,1246.949341,1,760.724365,354.937988
0.113281,-125.06488,1246.884521,1,756.221619,338.819305
0.113281,-124.77272,1246.821533,1,704.146118,478.636627
0.107422,-124.494164,1246.762695,1,704.715454,470.521118
0.107422,-124.220123,1246.706177,1,909.11853,369.752655
0.107422,-123.94265,1246.64978,1,1042.679077,199.90329
0.114258,-123.651207,1246.592041,1,1243.338867,201.347946
