time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-337.017395,-608.695068,1,889.88446,383.325043
0.105469,-336.937439,-608.87323,1,889.575623,381.997925
0.105469,-336.852386,-609.062256,1,894.458374,389.443481
0.105469,-336.762787,-609.26062,1,892.485901,392.159729
0.109375,-336.664978,-609.476318,1,891.672363,383.694244
0.105469,-336.564331,-609.697327,1,890.476379,383.980011
0.107422,-336.457214,-609.93158,1,918.398926,448.415131
0.107422,-336.345459,-610.175415,1,925.625244,473.480743
0.109375,-336.228546,-610.430542,1,933.764771,459.277557
0.107422,-336.107788,-610.694214,1,1186.225098,522.966553
0.107422,-335.982147,-610.96814,1,1253.931396,532.52179
0.107422,-335.851746,-611.250916,1,1246.075439,529.881775
0.107422,-335.718811,-611.537598,1,951.660217,507.366974
0.109375,-335.574982,-611.844727,1,947.784546,503.756317
0.105469,-335.431702,-612.147278,1,952.556152,501.617218
0.111328,-335.272552,-612.477295,1,964.3797,483.298309
0.109375,-335.109497,-612.809143,1,975.449768,461.609222
0.107422,-334.944061,-613.14386,1,978.315186,458.864258
0.113281,-334.766876,-613.505249,1,939.385071,435.962799
0.113281,-334.589203,-613.872742,1,944.609497,425.130188
0.111328,-334.407379,-614.251221,1,938.132507,420.423553
0.113281,-334.217194,-614.644775,1,816.282288,427.68927
0.113281,-334.022736,-615.038452,1,848.16095,413.396027
0.107422,-333.828766,-615.424622,1,871.569702,418.80542
0.111328,-333.619751,-615.836365,1,899.89563,411.311768
0.113281,-333.40509,-616.259094,1,916.928345,407.843994
0.111328,-333.190338,-616.685242,1,920.469116,402.547363
0.111328,-332.975647,-617.113586,1,924.402466,405.758545
0.113281,-332.757721,-617.551941,1,785.818665,393.066895
0.107422,-332.550293,-617.97168,1,465.595581,338.318329
0.109375,-332.339783,-618.394592,1,453.2453,335.046265
0.113281,-332.123199,-618.824341,1,388.986877,-221.36058
0.111328,-331.913239,-619.236755,1,388.986877,-221.36058
0.109375,-331.708618,-619.636536,1,388.986877,-221.36058
0.101562,-331.522156,-620.001221,1,527.94104,345.485352
0.103516,-331.332153,-620.373657,1,639.822998,370.793182
0.107422,-331.140259,-620.751038,1,643.064026,364.076508
0.105469,-330.957001,-621.111511,1,418.062256,388.468719
0.103516,-330.777588,-621.463623,1,321.020477,367.946503
0.103516,-330.59967,-621.811218,1,544.55188,403.534637
0.105469,-330.420563,-622.159485,1,558.167908,398.38678
0.101562,-330.249237,-622.491333,1,561.440979,390.536591
0.103516,-330.077179,-622.823608,1,560.326233,390.219269
0.107422,-329.901642,-623.162659,1,558.695068,397.154236
0.105469,-329.733612,-623.487915,1,562.432251,384.839783
0.103516,-329.569427,-623.806458,1,587.376465,388.959747
0.109375,-329.400726,-624.13501,1,594.123901,384.216766
0.105469,-329.23999,-624.450867,1,965.339905,366.266418
0.103516,-329.086426,-624.755066,1,971.351318,372.550629
0.103516,-328.936005,-625.056213,1,982.369263,363.837067
0.111328,-328.778259,-625.375305,1,801.079468,376.001129
0.113281,-328.62027,-625.699402,1,819.467224,372.674469
0.113281,-328.467957,-626.016296,1,859.25238,371.794037
0.107422,-328.325592,-626.316895,1,1093.195923,405.973633
0.113281,-328.179718,-626.630676,1,1107.083862,396.605865
0.113281,-328.037537,-626.942139,1,1111.183472,402.492554
0.111328,-327.901154,-627.246521,1,1053.520752,393.180847
0.111328,-327.767792,-627.550903,1,987.299561,393.232178
0.113281,-327.629913,-627.875244,1,1011.575378,385.022339
0.111328,-327.487823,-628.222534,1,1108.730835,395.231018
0.109375,-327.334961,-628.612244,1,1115.054443,389.126678
0.111328,-327.167053,-629.062561,1,1114.324707,387.454163
0.101562,-327.005951,-629.518372,1,1111.503662,381.8349
0.115234,-326.815826,-630.08844,1,1105.846558,381.89212
0.101562,-326.642395,-630.642761,1,1102.400879,377.946747
0.103516,-326.465393,-631.246826,1,1080.564331,400.203308
0.113281,-326.26944,-631.969543,1,1076.973022,403.963989
0.113281,-326.077209,-632.749084,1,1070.723022,401.927399
0.101562,-325.913727,-633.483337,1,1090.396606,422.223236
0.113281,-325.735931,-634.384155,1,1070.515625,428.121002
0.101562,-325.593811,-635.217224,1,596.495056,359.954041
0.115234,-325.447632,-636.230896,1,451.556396,335.789825
0.101562,-325.334137,-637.171692,1,425.15979,321.714874
0.111328,-325.222565,-638.26178,1,555.964722,349.052368
0.111328,-325.121521,-639.408813,1,919.451172,414.601715
0.113281,-325.025879,-640.626404,1,922.610107,406.454041
0.113281,-324.934631,-641.884705,1,910.921204,400.460907
0.113281,-324.845276,-643.207092,1,904.787842,403.375732
0.103516,-324.765472,-644.477295,1,905.024902,410.872223
0.111328,-324.684906,-645.871338,1,904.641052,411.868378
0.111328,-324.608765,-647.312378,1,906.950806,407.691284
0.113281,-324.533905,-648.830811,1,907.964172,409.602753
0.113281,-324.460571,-650.396423,1,903.919983,408.439178
0.109375,-324.391144,-651.934204,1,903.069153,399.210419
0.115234,-324.323975,-653.498169,1,910.733215,404.528931
0.113281,-324.263336,-655.032532,1,921.032166,398.757843
0.111328,-324.211029,-656.523499,1,921.232544,397.571686
0.107422,-324.167786,-657.967834,1,919.693298,399.282745
0.113281,-324.131317,-659.445129,1,888.464722,388.221619
0.113281,-324.102142,-660.931091,1,894.37915,373.800934
0.113281,-324.080933,-662.337891,1,892.520813,375.091522
0.109375,-324.066559,-663.661865,1,893.813171,369.606262
0.113281,-324.05835,-664.919495,1,889.715942,373.33844
0.109375,-324.055817,-666.068726,1,872.308533,324.197937
0.111328,-324.058014,-667.148621,1,860.64563,305.992859
0.113281,-324.064667,-668.187439,1,863.074463,295.370026
0.111328,-324.075104,-669.194275,1,860.944214,294.273102
0.109375,-324.088409,-670.157043,1,862.325806,295.385712
0.111328,-324.105286,-671.146057,1,888.709534,389.338531
0.111328,-324.124969,-672.119202,1,883.220825,381.521362
0.111328,-324.147461,-673.083923,1,889.612305,375.237823
0.111328,-324.172821,-674.044617,1,935.025574,391.268585
0.113281,-324.200775,-675.000427,1,926.40979,387.299683
0.113281,-324.230774,-675.957214,1,924.090027,383.663818
0.103516,-324.258026,-676.810425,1,924.15033,373.32843
0.113281,-324.285187,-677.706177,1,914.284424,373.38681
0.111328,-324.307983,-678.570801,1,899.915344,380.497589
0.101562,-324.324371,-679.325378,1,887.327576,381.174744
0.113281,-324.33847,-680.144653,1,891.067383,388.026001
0.113281,-324.349915,-680.975769,1,898.097107,380.497101
0.101562,-324.358582,-681.725037,1,890.882324,403.411224
0.115234,-324.368042,-682.585693,1,895.48053,400.911346
0.113281,-324.377228,-683.408325,1,878.470947,421.445496
0.107422,-324.386139,-684.207397,1,882.099365,423.716522
0.111328,-324.395294,-685.035706,1,885.48761,422.630219
0.107422,-324.403961,-685.832275,1,889.493408,420.97348
0.111328,-324.412659,-686.654236,1,899.997192,378.917206
0.113281,-324.421295,-687.487122,1,907.219666,330.088989
0.107422,-324.429504,-688.293945,1,909.093079,336.091675
0.111328,-324.438049,-689.132446,1,1253.262817,515.097107
0.107422,-324.446381,-689.953857,1,1281.771851,519.62085
0.107422,-324.454803,-690.777222,1,1280.385132,507.926422
0.111328,-324.46347,-691.625366,1,1311.541992,526.290771
0.111328,-324.472321,-692.493652,1,1325.916016,524.541443
0.111328,-324.48111,-693.370239,1,1323.676147,530.51886
0.111328,-324.489746,-694.246765,1,1326.695923,529.873108
0.109375,-324.498413,-695.127869,1,1319.374512,522.64386
0.113281,-324.507263,-696.038879,1,1127.694824,497.870392
0.115234,-324.516327,-696.979126,1,495.642487,377.611542
0.103516,-324.524323,-697.821655,1,444.639954,365.283203
0.113281,-324.533173,-698.761169,1,404.58786,363.645721
0.113281,-324.54184,-699.701904,1,402.339935,365.045746
0.109375,-324.549866,-700.613525,1,469.49649,351.439484
0.109375,-324.557739,-701.548218,1,471.200439,344.52179
0.109375,-324.565125,-702.479065,1,974.450928,413.618439
0.109375,-324.572144,-703.422852,1,973.372498,410.043457
0.115234,-324.578979,-704.407166,1,904.550964,430.763763
0.109375,-324.585297,-705.369324,1,903.944641,425.162659
0.111328,-324.590881,-706.341125,1,903.789734,427.543762
0.115234,-324.594971,-707.356873,1,921.672363,400.506989
0.113281,-324.596161,-708.366028,1,937.900146,378.087433
0.115234,-324.593842,-709.387268,1,782.480225,357.127197
0.107422,-324.587982,-710.365479,1,785.512207,357.279541
0.101562,-324.579346,-711.274963,1,788.8125,352.287384
0.111328,-324.566559,-712.287415,1,791.451538,344.503784
0.109375,-324.551025,-713.298584,1,738.222046,346.840515
0.113281,-324.532593,-714.327759,1,778.195618,336.256775
0.109375,-324.511841,-715.353088,1,826.779541,318.737762
0.113281,-324.48819,-716.402222,1,826.450195,305.753479
0.101562,-324.465179,-717.335754,1,869.56427,416.518616
0.111328,-324.437286,-718.395447,1,873.935425,412.742249
0.101562,-324.411377,-719.341919,1,876.681641,417.091644
0.111328,-324.381927,-720.407043,1,909.859314,440.68454
0.111328,-324.35318,-721.454468,1,909.183411,435.006592
0.107422,-324.325439,-722.483276,1,908.748352,438.537689
