time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106201,-464.792908,-1216.453735,1,1230.3573,372.121246
0.102051,-464.82016,-1216.431763,1,1229.257446,369.683441
0.101196,-464.848602,-1216.408936,1,874.995667,336.669342
0.100586,-464.878143,-1216.385132,1,155.620453,352.757507
0.100098,-464.908875,-1216.360352,1,157.802902,348.085266
0.102905,-464.941895,-1216.33374,1,224.954269,287.678589
0.108032,-464.977936,-1216.304565,1,237.130798,290.565948
0.10022,-465.012726,-1216.276611,1,337.882507,308.071991
0.102417,-465.049622,-1216.246826,1,338.764587,302.421417
0.101074,-465.087219,-1216.216553,1,361.529053,293.77301
0.107422,-465.128571,-1216.183105,1,370.32373,291.199707
0.106201,-465.170837,-1216.14917,1,368.733887,292.96759
0.108032,-465.21524,-1216.113403,1,59.509197,20.452669
0.100464,-465.257782,-1216.079102,1,1222.06543,279.951385
0.102173,-465.302277,-1216.043213,1,1144.353271,295.496796
0.100342,-465.347168,-1216.007202,1,1142.780518,309.321136
0.101562,-465.393799,-1215.969604,1,1138.667725,304.99411
0.102417,-465.442047,-1215.930786,1,1131.122192,307.140167
0.101685,-465.49115,-1215.891235,1,1417.522583,47.519421
0.102173,-465.541595,-1215.850342,1,1494.568726,6.055003
0.101685,-465.593018,-1215.80896,1,1345.814331,139.305573
0.101929,-465.64563,-1215.766357,1,1193.476074,372.207642
0.103638,-465.700348,-1215.722168,1,1195.893799,373.535156
0.107544,-465.758331,-1215.675293,1,1198.708008,367.874481
0.100708,-465.813843,-1215.630371,1,1200.264404,348.385406
0.104858,-465.872772,-1215.582764,1,1315.5625,237.993057
0.101807,-465.931244,-1215.5354,1,1082.118286,205.915939
0.100586,-465.990143,-1215.487671,1,938.213867,305.522827
0.101562,-466.050934,-1215.438599,1,928.635071,320.454285
0.101929,-466.113464,-1215.387817,1,931.112732,325.210144
0.101318,-466.177612,-1215.335571,1,668.231079,321.024536
0.100464,-466.243683,-1215.281982,1,254.791199,322.484558
0.106812,-466.31781,-1215.221436,1,267.822968,332.354797
0.101685,-466.393555,-1215.159668,1,616.673218,252.088486
0.102173,-466.477051,-1215.091675,1,974.753052,225.550568
0.109863,-466.578064,-1215.009277,1,1349.663818,159.056091
0.101196,-466.684998,-1214.922241,1,1171.434692,300.894531
0.101074,-466.808868,-1214.820923,1,1148.611694,333.330322
0.100586,-466.952179,-1214.703979,1,1152.842163,345.778229
0.100708,-467.11853,-1214.567993,1,1037.287842,389.51416
0.104004,-467.31662,-1214.405884,1,1035.458496,377.56189
0.110107,-467.557404,-1214.208496,1,1037.382935,370.481049
0.101685,-467.809692,-1214.001221,1,1056.616943,364.471039
0.103271,-468.09552,-1213.765503,1,1247.831299,347.96051
0.101685,-468.406464,-1213.508179,1,1262.552368,343.364838
0.104004,-468.752899,-1213.220337,1,1266.828857,333.987488
0.103394,-469.122589,-1212.911255,1,949.346863,243.546387
0.10376,-469.513458,-1212.582764,1,922.130859,243.598099
0.105469,-469.920593,-1212.238037,1,1038.014893,307.384399
0.104858,-470.326752,-1211.891602,1,1177.050293,394.643951
0.105713,-470.732605,-1211.542236,1,1177.598145,375.084381
0.104858,-471.12973,-1211.197388,1,1174.134521,362.162628
0.106567,-471.526459,-1210.849731,1,1178.643188,356.62149
0.106323,-471.914307,-1210.505737,1,1187.814087,344.066803
0.105469,-472.290741,-1210.167236,1,1186.767822,334.044891
0.105591,-472.658997,-1209.830444,1,1190.069336,326.510925
0.106201,-473.020752,-1209.493408,1,1188.575806,329.06543
0.106323,-473.373291,-1209.157227,1,1190.561768,313.319672
0.105835,-473.713776,-1208.82312,1,1190.657837,313.792755
0.109741,-474.050293,-1208.476685,1,1192.452759,320.95694
0.106567,-474.361145,-1208.139282,1,1193.769897,305.557739
0.106934,-474.661133,-1207.800415,1,1193.998535,311.454956
0.105835,-474.951538,-1207.467651,1,1332.346924,327.811005
0.106934,-475.244476,-1207.13623,1,1338.940186,319.231995
0.109253,-475.543213,-1206.803955,1,1329.283447,308.521881
0.106567,-475.828583,-1206.482788,1,1333.981323,314.466278
0.105469,-476.101044,-1206.163574,1,1292.406982,309.456635
0.106934,-476.36438,-1205.839233,1,1250.533203,325.353851
0.106689,-476.615845,-1205.515137,1,1257.639526,317.73703
0.106567,-476.858917,-1205.194214,1,1250.421143,324.547211
0.104248,-477.093445,-1204.88623,1,1252.708496,312.779083
0.104858,-477.327484,-1204.584595,1,1334.603516,43.765232
0.106201,-477.562653,-1204.2854,1,1373.816406,65.048004
0.106201,-477.794159,-1203.988647,1,1413.542725,127.618492
0.10437,-478.016937,-1203.69873,1,1468.776001,61.302483
0.103882,-478.233429,-1203.413086,1,1521.518921,-3.352293
0.104004,-478.446747,-1203.130249,1,1505.40625,-73.618774
0.104126,-478.658173,-1202.851685,1,1269.372681,-74.258652
0.108276,-478.875946,-1202.570435,1,1474.931641,-39.151783
0.104004,-479.085022,-1202.312012,1,1473.390015,13.928968
0.109009,-479.303253,-1202.051636,1,1528.950439,32.790478
0.106567,-479.513977,-1201.802856,1,1471.451172,127.136879
0.103882,-479.716095,-1201.559326,1,1470.661499,358.843567
0.102905,-479.90863,-1201.3125,1,1459.020508,500.388062
0.105591,-480.097931,-1201.055298,1,1456.312012,501.537659
0.105591,-480.280426,-1200.796753,1,1460.380005,510.031708
0.104736,-480.458069,-1200.541748,1,1115.301758,408.104706
0.103394,-480.634491,-1200.293579,1,1100.864014,395.700714
0.10437,-480.812805,-1200.046631,1,1107.962524,379.752686
0.105347,-480.989716,-1199.799072,1,1095.161133,365.177277
0.103882,-481.15744,-1199.555054,1,1105.789307,360.724121
0.103638,-481.316406,-1199.30957,1,1089.859375,354.188721
0.104248,-481.464783,-1199.059204,1,1089.238403,338.105927
0.104004,-481.603394,-1198.805664,1,1086.705566,359.751862
0.104248,-481.736267,-1198.54895,1,1104.441406,408.477448
0.103149,-481.864258,-1198.293945,1,1097.908447,398.603516
0.104736,-481.991791,-1198.035278,1,1200.644897,409.932953
0.105469,-482.117462,-1197.775513,1,1650.108765,445.897217
0.108398,-482.243134,-1197.508301,1,1642.254517,456.750793
0.104126,-482.359222,-1197.250366,1,1199.127319,383.743591
0.102783,-482.468475,-1196.994995,1,1200.541504,380.293945
0.104004,-482.573517,-1196.735352,1,1178.407104,381.586731
0.101929,-482.6716,-1196.480225,1,1328.255981,211.215759
0.101562,-482.765045,-1196.225098,1,1618.640869,164.288879
0.103149,-482.855927,-1195.966064,1,1446.326416,221.915558
0.102539,-482.942566,-1195.70813,1,1392.35498,273.936096
0.103638,-483.026184,-1195.447754,1,1385.841309,288.727356
0.10791,-483.109009,-1195.176392,1,1311.878174,330.641968
0.106812,-483.186646,-1194.907471,1,1137.97644,398.559509
0.105835,-483.259918,-1194.641113,1,1117.581177,397.316071
0.106079,-483.330994,-1194.37439,1,1108.111328,372.186829
0.105957,-483.400482,-1194.108765,1,1046.562256,396.478851
0.105957,-483.468994,-1193.843262,1,987.953552,451.080414
0.106567,-483.536499,-1193.577148,1,988.721558,454.984131
0.105835,-483.60199,-1193.313477,1,1041.661377,430.732239
0.106934,-483.666351,-1193.047363,1,1036.7052,430.438293
0.106323,-483.727905,-1192.783081,1,1019.367493,419.739899
0.105713,-483.78653,-1192.520996,1,1039.618652,392.986053
0.104004,-483.841644,-1192.263306,1,1067.799683,404.163818
0.102173,-483.893646,-1192.010376,1,1438.286133,185.854614
0.109741,-483.947144,-1191.739258,1,1285.288696,222.333328
0.106812,-483.996887,-1191.475708,1,1225.684204,233.534134
0.106323,-484.043884,-1191.213501,1,1170.627197,305.522949
0.104858,-484.087799,-1190.954834,1,1119.58374,367.666138
0.106445,-484.130035,-1190.691406,1,1104.182251,375.311462
0.106201,-484.169861,-1190.427246,1,1097.848877,387.326172
0.106567,-484.207703,-1190.159912,1,177.294678,336.571869
0.10022,-484.241608,-1189.905396,1,176.385483,346.375
0.106567,-484.275879,-1189.629517,1,311.357056,309.727356
0.109009,-484.309662,-1189.339722,1,312.277161,311.987732
0.108154,-484.342529,-1189.042114,1,307.142944,320.735138
0.108032,-484.375519,-1188.7323,1,370.608704,202.464478
0.105469,-484.408691,-1188.414795,1,1000.141174,219.804413
0.107056,-484.443115,-1188.075928,1,1103.368896,366.391632
0.106812,-484.477905,-1187.718628,1,1103.553833,392.076721
0.107178,-484.512421,-1187.341797,1,1574.119019,593.558594
0.106567,-484.545685,-1186.947754,1,1566.646484,601.676025
0.108643,-484.577942,-1186.526123,1,1563.063843,610.349609
0.108154,-484.606079,-1186.085938,1,1565.307251,597.733826
0.108765,-484.623962,-1185.617188,1,1151.398804,458.182953
0.106445,-484.631378,-1185.133301,1,932.932312,441.765839
0.108521,-484.630951,-1184.612183,1,936.281799,439.285797
0.109985,-484.63147,-1184.057007,1,981.255127,452.455383
0.109863,-484.633575,-1183.470215,1,1011.169373,458.297821
0.10083,-484.631531,-1182.900146,1,1003.208984,450.035767
0.108643,-484.623505,-1182.251587,1,1005.134583,422.191467
0.110352,-484.616394,-1181.556152,1,903.997559,351.648346
0.109497,-484.616211,-1180.825073,1,902.60968,340.658539
0.108765,-484.62265,-1180.064087,1,896.02063,326.455048
0.109253,-484.632843,-1179.273804,1,896.827454,335.59021
0.100342,-484.650208,-1178.521484,1,870.261658,275.507568
0.109863,-484.679596,-1177.670654,1,849.280212,185.053604
0.110962,-484.712891,-1176.778809,1,903.713928,234.985992
0.109131,-484.754639,-1175.893433,1,891.396362,227.487427
0.100708,-484.809875,-1175.102661,1,883.133118,295.748779
0.108765,-484.884338,-1174.268799,1,840.987061,405.162506
0.106567,-484.968079,-1173.451538,1,836.688171,390.6008
0.105591,-485.06015,-1172.64624,1,852.687378,366.740326
0.105347,-485.159149,-1171.866455,1,856.03009,351.899536
0.108765,-485.270355,-1171.0802,1,895.358582,338.354401
0.106812,-485.390564,-1170.316284,1,600.113403,353.225067
0.105225,-485.518646,-1169.575073,1,798.742432,218.503967
0.105225,-485.654327,-1168.851685,1,832.20459,302.386261
0.106934,-485.799652,-1168.130127,1,835.699097,313.426239
0.106567,-485.95166,-1167.419312,1,900.863647,361.694611
0.105103,-486.105194,-1166.731201,1,865.10376,349.552948
0.104858,-486.259613,-1166.056274,1,713.296875,-297.136444
0.105347,-486.4151,-1165.385376,1,713.296875,-297.136444
0.105103,-486.569092,-1164.723145,1,912.298828,354.750214
0.105225,-486.721283,-1164.06897,1,941.296692,434.61972
0.103149,-486.86795,-1163.4375,1,962.447754,414.632721
0.104736,-487.015411,-1162.803101,1,1000.879883,304.034546
0.104004,-487.160614,-1162.180664,1,530.20459,250.673599
0.109009,-487.311798,-1161.536133,1,952.981079,422.408051
0.106934,-487.45993,-1160.908447,1,927.226624,378.148865
0.105103,-487.605713,-1160.294067,1,923.956238,377.049255
0.105103,-487.751892,-1159.682129,1,905.734192,307.369354
0.103638,-487.896759,-1159.080078,1,874.005798,215.639893
0.104004,-488.043182,-1158.477661,1,882.029236,200.415405
0.105225,-488.192963,-1157.867676,1,915.171204,379.456024
0.104126,-488.343872,-1157.26062,1,878.022583,395.847229
0.103638,-488.49762,-1156.650635,1,796.329102,433.45343
0.102783,-488.652985,-1156.04248,1,801.230957,438.591156
0.104248,-488.813568,-1155.423584,1,968.486267,466.351501
0.101318,-488.972931,-1154.818481,1,1128.247559,498.050262
0.102417,-489.137634,-1154.203857,1,1538.551636,612.124695
0.100464,-489.302399,-1153.599243,1,1537.475342,624.280945
0.101318,-489.471954,-1152.986816,1,1641.185791,616.760193
0.103149,-489.648438,-1152.360474,1,1648.930054,625.908752
0.103882,-489.8302,-1151.724854,1,1650.372803,637.400024
0.102173,-490.012878,-1151.094849,1,1645.88269,641.087524
0.10022,-490.195679,-1150.472168,1,1229.609253,567.096924
0.103638,-490.38858,-1149.823608,1,934.715881,508.924683
0.102905,-490.583893,-1149.174683,1,932.98645,520.676514
0.106934,-490.790833,-1148.495972,1,762.933289,490.065063
0.102173,-490.992981,-1147.842163,1,774.099854,469.467041
0.101807,-491.199158,-1147.184814,1,834.148987,386.43576
0.102173,-491.411011,-1146.519653,1,906.85022,341.822357
0.102051,-491.627747,-1145.850098,1,892.092834,367.406219
0.102295,-491.849915,-1145.174561,1,841.540527,171.085663
0.103516,-492.080048,-1144.486328,1,841.540527,171.085663
0.105591,-492.320435,-1143.779419,1,841.540527,171.085663
0.107666,-492.571289,-1143.055786,1,843.578369,524.388062
0.102051,-492.813904,-1142.369385,1,1134.123901,586.22406
0.102539,-493.062347,-1141.67981,1,1512.070557,613.866943
0.102905,-493.317352,-1140.98584,1,1654.177612,630.770569
0.103516,-493.579651,-1140.285278,1,1648.313477,621.726562
0.110474,-493.866119,-1139.535034,1,1652.528687,627.305054
0.101807,-494.136475,-1138.840576,1,1479.278564,305.449463
0.10144,-494.411285,-1138.147461,1,1479.278564,305.449463
0.10083,-494.690582,-1137.455933,1,1479.278564,305.449463
0.101196,-494.975861,-1136.761353,1,1479.278564,305.449463
0.101685,-495.267181,-1136.062012,1,1479.278564,305.449463
0.101929,-495.563721,-1135.359741,1,254.894852,396.540649
0.110962,-495.893829,-1134.592896,1,268.471069,414.021027
0.108521,-496.228729,-1133.841064,1,325.012207,394.547028
0.107056,-496.567627,-1133.098389,1,373.890625,383.459534
0.107788,-496.91452,-1132.348389,1,375.466248,392.279968
0.108398,-497.27002,-1131.596802,1,426.168488,402.290192
0.10791,-497.63028,-1130.848145,1,425.164276,402.619446
0.104126,-497.982635,-1130.12439,1,340.27655,412.424103
0.103394,-498.338348,-1129.403076,1,333.972748,401.164337
0.107544,-498.71225,-1128.652344,1,303.694489,384.456635
0.102905,-499.075928,-1127.932983,1,95.630493,294.595001
0.103271,-499.448212,-1127.208618,1,111.837448,314.374908
0.10498,-499.83374,-1126.469116,1,111.0802,309.474792
0.103516,-500.220673,-1125.733643,1,129.898865,299.243896
0.102173,-500.60849,-1124.997681,1,154.730865,289.644379
0.102417,-501.002502,-1124.247192,1,158.281067,287.815735
0.102539,-501.404633,-1123.475586,1,165.745834,293.323639
0.106812,-501.830994,-1122.64856,1,184.520279,289.105682
0.103638,-502.252716,-1121.818726,1,206.358948,281.265289
0.103027,-502.677185,-1120.967163,1,223.626968,279.808044
0.104004,-503.108734,-1120.077881,1,254.147705,266.662201
0.10437,-503.542114,-1119.151489,1,283.258759,265.67392
0.10376,-503.974731,-1118.185669,1,304.91391,269.28125
0.102295,-504.403534,-1117.182983,1,325.320465,267.83374
0.103149,-504.835358,-1116.123291,1,339.793365,272.793945
0.104004,-505.269318,-1115.004761,1,406.774933,279.262177
0.105835,-505.705688,-1113.816284,1,1161.664551,363.205078
0.105469,-506.129211,-1112.584961,1,1172.509033,366.94574
0.1073,-506.542114,-1111.290894,1,1445.483521,367.779053
0.108643,-506.936432,-1109.943848,1,1484.85376,398.246429
0.106323,-507.296204,-1108.587891,1,1183.237793,417.830078
0.106812,-507.62915,-1107.18689,1,1249.213501,290.64032
0.1073,-507.93158,-1105.74646,1,1397.110352,345.79126
0.106689,-508.199219,-1104.277832,1,1445.282715,524.350342
0.106567,-508.431244,-1102.776001,1,1493.067871,548.641418
0.106201,-508.624847,-1101.247925,1,1599.351929,598.560852
0.100708,-508.771301,-1099.771606,1,1614.640747,615.514526
0.102295,-508.881073,-1098.243164,1,1659.639648,619.681641
0.101562,-508.948914,-1096.699463,1,1663.936279,601.854126
0.101318,-508.974609,-1095.134399,1,1018.436768,461.848083
0.102905,-508.959473,-1093.523193,1,993.867065,462.461731
0.101562,-508.908875,-1091.899292,1,972.892456,449.83313
0.102905,-508.828583,-1090.21582,1,943.91626,451.971619
0.103516,-508.725922,-1088.476929,1,867.714478,263.233704
0.105713,-508.604767,-1086.654663,1,873.930115,253.337158
0.106323,-508.46814,-1084.777954,1,871.761108,258.56546
0.105225,-508.318054,-1082.893433,1,872.806702,256.068542
0.105103,-508.157593,-1081.015747,1,912.285706,480.02359
0.104858,-507.992706,-1079.158325,1,903.871338,477.254303
0.10376,-507.8302,-1077.333862,1,911.767639,461.746002
0.103882,-507.673462,-1075.518799,1,929.142944,407.652374
0.104126,-507.526794,-1073.712402,1,580.575073,117.277802
0.104004,-507.392853,-1071.915894,1,944.871582,363.631226
0.10437,-507.271332,-1070.121826,1,958.861328,423.592468
0.10498,-507.160828,-1068.328979,1,961.514771,438.74762
0.107178,-507.057281,-1066.512085,1,958.041443,450.96051
0.111084,-506.956329,-1064.638428,1,957.626953,414.469055
0.109985,-506.86084,-1062.797974,1,614.509216,178.850037
0.106445,-506.771729,-1061.026001,1,967.328125,370.43515
0.106934,-506.687012,-1059.258667,1,967.536072,419.957336
0.105103,-506.610901,-1057.531372,1,977.96344,411.093842
0.101074,-506.546356,-1055.878784,1,982.113159,428.173553
0.100098,-506.492554,-1054.253174,1,978.025146,413.968353
0.110962,-506.445007,-1052.462158,1,968.694763,322.682251
0.100464,-506.412781,-1050.85022,1,962.965027,-12.166623
0.111816,-506.388062,-1049.064819,1,1045.472046,246.274445
0.101685,-506.374725,-1047.453857,1,1007.120117,411.376678
0.100952,-506.368286,-1045.86145,1,1013.786316,465.542145
0.110962,-506.366272,-1044.123047,1,1017.149597,465.125458
0.102051,-506.367004,-1042.533936,1,1018.335815,453.744934
0.10022,-506.368866,-1040.982422,1,1026.03186,448.63385
0.101685,-506.370911,-1039.41626,1,879.626343,263.097382
0.103149,-506.372589,-1037.836792,1,877.825867,272.047668
0.102295,-506.373688,-1036.280029,1,882.468201,271.229797
0.101196,-506.373688,-1034.748779,1,877.414978,267.281952
0.102173,-506.37146,-1033.210205,1,877.452209,257.667755
0.104492,-506.365295,-1031.648438,1,884.104858,249.362808
0.105713,-506.352325,-1030.075439,1,986.987915,314.738617
0.103638,-506.328918,-1028.543213,1,1174.650757,450.713165
0.102905,-506.289734,-1027.030273,1,1191.905396,432.604736
0.103882,-506.2276,-1025.51355,1,1190.961304,419.497864
0.10376,-506.137726,-1024.008057,1,1195.145386,412.764343
0.104858,-506.016479,-1022.496948,1,1083.163086,398.165924
0.10498,-505.864197,-1020.997131,1,1083.970215,401.715393
0.109619,-505.67337,-1019.444702,1,1199.3573,403.925537
0.108398,-505.454742,-1017.921143,1,1338.6521,234.042953
0.104126,-505.219147,-1016.471985,1,1553.389526,330.185577
0.102905,-504.961945,-1015.050476,1,1188.13562,358.774261
0.105225,-504.674866,-1013.611145,1,1173.217651,376.980072
0.108276,-504.354126,-1012.145325,1,1154.736084,383.01297
0.106689,-504.013123,-1010.715393,1,1160.190552,391.462433
0.105591,-503.653229,-1009.314758,1,1488.387573,505.091644
0.105347,-503.273834,-1007.929504,1,1582.006958,574.113586
0.106079,-502.874237,-1006.550537,1,1627.36853,558.936768
0.105713,-502.458618,-1005.188171,1,1699.01709,579.095459
0.10791,-502.018616,-1003.8125,1,1437.531128,501.044952
0.108887,-501.558594,-1002.438721,1,1113.158691,438.982574
0.107666,-501.08902,-1001.092407,1,1106.14978,427.729645
0.108398,-500.604187,-999.75116,1,1099.553223,426.72229
0.109253,-500.10434,-998.412354,1,986.015137,312.040527
0.109497,-499.59433,-997.083374,1,861.157349,250.994812
0.110229,-499.077209,-995.766235,1,902.651978,263.754944
0.108276,-498.571594,-994.503845,1,899.352539,261.385101
0.108154,-498.068573,-993.270935,1,1016.466553,88.537506
0.111938,-497.552765,-992.029968,1,1266.61145,365.207458
0.109741,-497.051239,-990.846191,1,1291.28064,461.206451
0.110474,-496.543823,-989.671265,1,1397.551147,364.197021
0.109985,-496.032501,-988.51001,1,1422.977905,175.71257
0.111206,-495.513672,-987.353638,1,845.07373,230.238632
0.110718,-494.992493,-986.213135,1,887.521973,250.199142
0.109985,-494.471436,-985.093811,1,889.476685,253.3685
0.108521,-493.954773,-984.005554,1,883.457397,247.066177
0.111206,-493.421356,-982.90448,1,888.968384,250.856552
0.111694,-492.881287,-981.813538,1,874.674316,247.658096
0.110962,-492.339905,-980.744446,1,1203.962646,282.480255
0.110229,-491.796021,-979.695984,1,1277.161987,348.871735
0.110596,-491.24585,-978.66095,1,1265.278931,276.844788
0.110596,-490.689484,-977.640625,1,1286.851562,-146.499451
0.110352,-490.128357,-976.637756,1,1286.851562,-146.499451
0.101807,-489.605469,-975.725952,1,1286.851562,-146.499451
0.110352,-489.033234,-974.752625,1,1286.851562,-146.499451
0.111572,-488.449097,-973.784912,1,1008.582581,-41.452961
0.112305,-487.854584,-972.826538,1,1101.738159,300.247009
0.102783,-487.304779,-971.964111,1,983.807495,282.391571
0.100586,-486.761383,-971.134033,1,870.123535,257.346985
0.101318,-486.208557,-970.312012,1,871.132324,252.201782
0.102295,-485.644348,-969.495667,1,871.724548,256.33197
0.102783,-485.072144,-968.689941,1,873.68158,256.858276
0.102173,-484.498657,-967.903564,1,876.773315,255.50412
0.103027,-483.915039,-967.123962,1,874.705322,248.880402
0.10437,-483.319946,-966.349365,1,875.861572,245.299042
0.111694,-482.677826,-965.535522,1,899.031372,261.58017
0.106934,-482.05838,-964.771301,1,894.274353,256.478607
0.108765,-481.4245,-964.009949,1,895.125854,244.663147
0.108643,-480.787415,-963.26532,1,895.995605,241.432587
0.109253,-480.141876,-962.530823,1,897.917419,235.261734
0.108643,-479.496796,-961.816772,1,897.677185,235.173477
0.108765,-478.847412,-961.117004,1,902.623901,231.943451
0.10791,-478.19931,-960.437195,1,895.4375,226.409576
0.109863,-477.537201,-959.760925,1,905.288757,232.801193
0.108887,-476.877289,-959.104675,1,1241.131836,440.596649
0.110107,-476.20752,-958.455994,1,1235.128296,446.335236
0.110596,-475.540894,-957.827148,1,1570.32605,506.269928
0.113159,-474.886963,-957.226501,1,1579.806274,531.778503
0.112793,-474.260468,-956.665955,1,1661.069824,583.117615
0.110962,-473.663116,-956.144348,1,1717.516235,443.128296
0.110596,-473.094116,-955.658691,1,1060.051147,154.61171
0.110596,-472.538605,-955.194702,1,1001.451416,238.813705
0.111084,-471.968781,-954.728333,1,879.113953,235.532516
0.111572,-471.393799,-954.267334,1,879.271545,243.976166
0.105591,-470.858124,-953.846375,1,885.665833,257.448334
0.112305,-470.286316,-953.406494,1,885.25415,261.334656
0.111816,-469.70459,-952.968506,1,878.672485,263.242126
0.111084,-469.122528,-952.539551,1,873.834717,261.648773
0.109863,-468.541565,-952.1203,1,879.165955,263.166718
0.109863,-467.946198,-951.699524,1,880.441101,257.481964
0.110229,-467.334839,-951.275879,1,878.163879,258.164764
0.110352,-466.71344,-950.853577,1,883.700439,254.268555
0.109985,-466.0802,-950.431396,1,885.947144,261.49118
0.108398,-465.436493,-950.010193,1,881.962585,253.891983
0.1073,-464.781097,-949.58905,1,1066.31189,325.959656
0.108276,-464.103882,-949.161865,1,1147.843262,345.758331
0.107544,-463.411865,-948.732239,1,1147.013672,330.908325
0.107788,-462.698517,-948.295593,1,895.358704,222.544891
0.107178,-461.973999,-947.856812,1,888.270386,218.718567
0.106079,-461.242676,-947.417786,1,898.414551,225.516739
0.107666,-460.486664,-946.967651,1,1141.367554,338.307892
0.108521,-459.709595,-946.508911,1,1139.003662,360.535461
0.111328,-458.897186,-946.034668,1,569.938171,-14.21854
0.106201,-458.107727,-945.580505,1,904.382202,115.850006
0.107544,-457.292725,-945.11908,1,895.466431,194.262741
0.106201,-456.471924,-944.662354,1,887.637756,217.995758
0.107422,-455.63269,-944.203369,1,897.870972,221.601425
0.106323,-454.795898,-943.75354,1,1348.088623,272.945221
0.108276,-453.93689,-943.299133,1,977.144653,146.951782
0.111694,-453.043427,-942.834534,1,857.170288,226.802383
0.114502,-452.122284,-942.36377,1,861.645386,240.134445
0.103027,-451.288757,-941.945129,1,868.52063,253.842285
0.11377,-450.359406,-941.486816,1,1387.6073,480.180817
0.113159,-449.421844,-941.03363,1,1385.901001,483.798004
0.112183,-448.481476,-940.588562,1,1168.474976,372.898499
0.112427,-447.528656,-940.147522,1,882.782471,287.894104
0.112671,-446.561157,-939.710022,1,875.343689,286.034454
0.111572,-445.591492,-939.282043,1,870.805969,267.888306
0.112671,-444.605072,-938.857239,1,876.397644,265.338898
0.10022,-443.724915,-938.487122,1,881.243469,255.447266
0.101562,-442.830322,-938.119751,1,881.901306,236.396744
0.102295,-441.927979,-937.75769,1,920.686035,250.462296
0.102295,-441.025757,-937.404419,1,871.420654,223.671173
0.101318,-440.132874,-937.063416,1,1125.979858,395.921234
0.103394,-439.220581,-936.724182,1,880.740479,267.775665
0.101929,-438.318237,-936.397766,1,866.977417,264.23172
0.102661,-437.40387,-936.076233,1,869.577515,260.613068
0.101929,-436.491425,-935.764465,1,887.888672,256.158844
0.102661,-435.564545,-935.457153,1,885.510986,256.412781
0.102661,-434.632294,-935.157227,1,889.851868,244.132874
0.104004,-433.671875,-934.858154,1,885.105042,245.106567
0.108032,-432.634155,-934.545898,1,890.255249,251.618027
0.106567,-431.563202,-934.235291,1,1146.470947,493.725708
0.104492,-430.468567,-933.930298,1,1144.602539,508.957916
0.105103,-429.32309,-933.625,1,1141.032959,502.337341
0.106201,-428.139069,-933.325073,1,878.319092,288.4841
0.105835,-426.961243,-933.042725,1,879.400757,287.06308
