time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105743,-343.157257,-594.257996,1,901.108032,373.425629
0.10672,-342.819489,-595.044861,1,911.92157,384.798035
0.109436,-342.479431,-595.831848,1,906.514282,370.669525
0.106079,-342.149048,-596.592102,1,872.153442,326.064362
0.106354,-341.816895,-597.352905,1,873.234131,333.321167
0.106689,-341.484497,-598.110352,1,874.207642,315.447418
0.106354,-341.156921,-598.85321,1,881.229675,466.073273
0.105713,-340.845398,-599.555969,1,885.292419,477.801392
0.105469,-340.55365,-600.210693,1,873.984253,474.989441
0.106934,-340.269012,-600.846252,1,884.46875,406.835968
0.109009,-339.988342,-601.470032,1,883.746521,380.484467
0.108887,-339.720123,-602.06366,1,891.316101,333.29425
0.108582,-339.454285,-602.649536,1,903.719238,339.229675
0.110474,-339.180511,-603.250549,1,895.453308,318.996063
0.109741,-338.913971,-603.833557,1,871.268188,524.221252
0.112823,-338.647797,-604.41333,1,1336.127441,286.481049
0.10849,-338.393219,-604.965576,1,1375.3125,289.092407
0.10849,-338.14032,-605.511963,1,594.501831,407.660919
0.107513,-337.895386,-606.039124,1,396.129913,379.530945
0.108612,-337.65213,-606.56073,1,386.66806,377.104095
0.108643,-337.410034,-607.078003,1,866.428406,362.969208
0.109039,-337.169464,-607.590027,1,1079.537476,339.648468
0.108002,-336.934723,-608.08783,1,870.640381,339.274445
0.104675,-336.709961,-608.562561,1,883.377808,332.844421
0.103882,-336.489655,-609.026245,1,881.670166,308.775024
0.107727,-336.263947,-609.499817,1,878.975525,305.571991
0.109711,-336.037781,-609.973816,1,885.610413,343.039062
0.11087,-335.813385,-610.445251,1,880.640381,313.713684
0.110321,-335.593567,-610.905701,1,876.917786,360.268372
0.112579,-335.377045,-611.35614,1,887.86322,313.441772
0.110657,-335.185791,-611.748901,1,881.149414,320.167572
0.111786,-335.025238,-612.07135,1,885.452576,308.923431
0.110016,-334.90802,-612.302856,1,882.813171,311.34201
0.108704,-334.835754,-612.445251,1,877.932678,311.994507
0.107513,-334.808899,-612.499207,1,971.750366,407.72525
0.110718,-334.811066,-612.497314,1,1069.642822,495.851166
0.110077,-334.818237,-612.486511,1,1073.325439,478.332336
0.109711,-334.822754,-612.480164,1,898.296692,342.66095
0.109406,-334.822845,-612.480896,1,895.810181,336.468872
0.108185,-334.820526,-612.484802,1,892.689636,340.157837
0.107025,-334.818329,-612.487732,1,885.912048,353.153229
0.106415,-334.816467,-612.490173,1,887.654236,331.5755
0.108704,-334.814423,-612.493713,1,874.08551,326.634644
0.108704,-334.811737,-612.499268,1,881.535828,339.479584
0.109467,-334.808075,-612.507385,1,901.120422,318.752075
0.110565,-334.803406,-612.517639,1,966.844604,436.07135
0.111115,-334.797852,-612.529419,1,1009.887329,515.127014
0.109711,-334.791595,-612.542175,1,812.024353,507.10495
0.117218,-334.783905,-612.557495,1,831.107727,488.469116
0.113281,-334.775665,-612.574036,1,845.943481,533.930786
0.110779,-334.766815,-612.592041,1,852.94281,492.003815
0.110443,-334.757263,-612.611572,1,874.568237,521.089478
0.110931,-334.746948,-612.632629,1,826.373169,485.60437
0.112549,-334.735748,-612.65564,1,1047.0625,523.387634
0.112518,-334.723694,-612.680237,1,1140.93457,486.359009
0.114441,-334.710144,-612.707825,1,1126.663696,506.979401
0.111572,-334.694214,-612.740051,1,1056.367432,446.158905
0.107483,-334.672546,-612.783875,1,1061.306519,457.104553
0.107666,-334.638397,-612.853027,1,1065.968506,452.436859
0.105957,-334.5867,-612.957825,1,1046.818115,468.126282
0.104492,-334.516388,-613.100586,1,988.391541,394.56958
0.105377,-334.425293,-613.285828,1,909.914795,357.600098
0.106689,-334.312042,-613.515808,1,906.782471,368.858429
0.105499,-334.180237,-613.78363,1,909.688599,356.364655
0.105621,-334.032532,-614.083435,1,929.710083,345.71698
0.106262,-333.873779,-614.402405,1,1387.672363,256.44696
0.10614,-333.709869,-614.728149,1,1394.181885,257.895203
0.106506,-333.542664,-615.057678,1,1355.542114,253.290787
0.105011,-333.376801,-615.383667,1,807.260254,409.572021
0.103485,-333.213745,-615.705261,1,806.933228,425.761993
0.107025,-333.046356,-616.037537,1,989.047729,486.530853
0.103149,-332.887054,-616.357056,1,1031.947266,484.568756
0.10434,-332.728149,-616.678833,1,1015.036499,489.330963
0.105469,-332.568726,-617.002014,1,1035.072998,481.784241
0.108582,-332.404114,-617.331299,1,1032.259888,482.174835
0.104736,-332.244476,-617.644653,1,1001.254944,449.935883
0.108032,-332.079895,-617.963135,1,907.797913,315.799133
0.112732,-331.909241,-618.290649,1,913.783691,315.050201
0.1073,-331.748627,-618.5979,1,879.464172,293.480835
0.102936,-331.596405,-618.889038,1,883.62262,291.637787
0.104584,-331.443512,-619.18103,1,875.145752,292.24823
0.106476,-331.289246,-619.47467,1,997.56543,383.930908
0.107574,-331.13446,-619.767517,1,1040.010254,442.334686
0.108826,-330.978607,-620.06012,1,1054.546143,446.326813
0.10968,-330.822144,-620.351807,1,1103.411987,467.448761
0.108398,-330.668396,-620.636841,1,1114.478027,453.987091
0.10965,-330.513977,-620.922546,1,1144.741943,475.996002
0.108521,-330.362274,-621.202759,1,1138.394409,460.40033
0.107788,-330.212921,-621.479004,1,1168.770264,470.685211
0.110107,-330.061646,-621.759155,1,1171.216797,470.429932
0.115265,-329.904907,-622.050476,1,1178.490356,482.39798
0.117096,-329.746918,-622.344971,1,904.901367,335.233246
0.100983,-329.61087,-622.599915,1,900.499023,315.689178
0.116608,-329.444885,-622.914368,1,914.162903,319.594177
0.115082,-329.25705,-623.274963,1,881.798157,304.776794
0.100555,-329.074005,-623.631348,1,1065.511719,391.807831
0.112488,-328.849121,-624.075195,1,1219.417847,472.53363
0.114563,-328.598999,-624.575928,1,1247.345093,497.029449
0.112274,-328.333679,-625.115051,1,1245.196655,481.873077
0.114105,-328.045044,-625.712708,1,1221.210083,473.933228
0.114014,-327.739716,-626.361084,1,1235.245483,476.423859
0.114594,-327.417786,-627.06604,1,1212.873413,474.394714
0.11142,-327.092926,-627.804016,1,1232.563477,476.569336
0.113159,-326.754181,-628.608154,1,1294.159058,496.937378
0.113647,-326.40863,-629.473267,1,1259.186523,480.321167
0.113831,-326.061371,-630.398499,1,1275.306152,488.633514
0.113586,-325.718018,-631.381287,1,1268.27478,487.457947
0.102814,-325.413361,-632.323425,1,1239.850952,481.232788
0.109222,-325.100006,-633.378052,1,1201.685181,461.878143
0.105713,-324.811676,-634.451111,1,1167.4198,457.476318
0.106995,-324.540741,-635.58905,1,1129.285645,444.236816
0.113403,-324.282471,-636.850342,1,1140.49231,473.481079
0.115173,-324.056305,-638.188904,1,1121.938477,463.899994
0.116211,-323.869568,-639.596436,1,1092.312988,467.580902
0.100708,-323.744232,-640.861511,1,1060.572998,496.317871
0.115967,-323.640228,-642.369568,1,1024.500244,504.378235
0.107605,-323.573669,-643.817444,1,1009.461609,487.661011
0.115784,-323.523926,-645.421692,1,1017.317139,470.784729
0.111542,-323.489075,-646.958862,1,1009.719543,481.411011
0.112244,-323.459534,-648.475891,1,965.696167,502.553375
0.112213,-323.431396,-649.984497,1,960.574463,491.066467
0.112183,-323.404297,-651.470703,1,987.643066,485.040863
0.112396,-323.378601,-652.947144,1,983.581482,505.887299
0.100037,-323.357697,-654.254028,1,976.662354,519.27533
0.113312,-323.336548,-655.71814,1,984.478821,504.700104
0.114471,-323.317596,-657.191833,1,984.323059,510.852753
0.100037,-323.302521,-658.494019,1,980.379395,505.466187
0.115967,-323.286346,-660.033997,1,929.114624,459.290314
0.112152,-323.27179,-661.57196,1,937.673523,445.766632
0.116364,-323.257935,-663.2229,1,938.83783,442.427124
0.114105,-323.246124,-664.896301,1,928.840698,434.519226
0.113037,-323.237427,-666.608032,1,937.94165,471.046967
0.115143,-323.232697,-668.407349,1,943.000122,454.309387
0.115997,-323.233246,-670.27832,1,930.19043,472.958557
0.100403,-323.238739,-671.945435,1,913.26355,483.80838
0.112,-323.249878,-673.8573,1,927.829956,468.886383
0.115082,-323.266846,-675.877563,1,926.986328,466.910828
0.116394,-323.289734,-677.976929,1,923.512756,465.914154
0.100891,-323.31427,-679.839294,1,930.964661,461.166016
0.106018,-323.345093,-681.836365,1,960.036072,506.387115
0.112518,-323.383667,-683.999939,1,957.610962,499.065979
0.112,-323.427887,-686.198181,1,954.027466,512.465637
0.111145,-323.477417,-688.423828,1,942.523987,519.485779
0.112091,-323.532745,-690.710632,1,950.068359,512.88739
0.111206,-323.592865,-693.021912,1,938.278992,504.486176
0.114044,-323.658997,-695.434692,1,947.247559,502.255035
0.115387,-323.728882,-697.918823,1,936.65271,513.338501
0.116852,-323.801178,-700.477905,1,947.613525,500.648102
0.116486,-323.87381,-703.071899,1,944.502563,503.138336
0.100922,-323.936035,-705.352722,1,950.063416,499.470428
0.100586,-323.996704,-707.657349,1,953.090637,503.259583
0.104919,-324.057983,-710.093262,1,949.871948,518.880432
0.103546,-324.115845,-712.528931,1,955.497498,503.446411
0.10083,-324.169464,-714.929932,1,949.950012,496.859009
0.107178,-324.223206,-717.515869,1,931.262573,470.909729
0.116516,-324.277893,-720.378052,1,950.093445,486.319366
0.1026,-324.322632,-722.942261,1,963.603027,494.785919
0.100342,-324.363068,-725.488892,1,939.161865,507.311584
0.1008,-324.400269,-728.083069,1,942.087097,521.391663
0.116425,-324.438446,-731.116455,1,949.85791,521.469055
0.100647,-324.467133,-733.762268,1,954.791992,518.226501
0.110596,-324.493774,-736.693848,1,897.415344,352.473633
0.110748,-324.515076,-739.654663,1,902.628052,328.735229
0.10611,-324.530396,-742.515381,1,940.259399,461.217896
0.105164,-324.540497,-745.37439,1,958.349182,550.496094
0.105347,-324.54541,-748.260803,1,953.457336,531.596741
0.104492,-324.545197,-751.14563,1,947.682434,528.55835
0.106445,-324.53949,-754.102661,1,959.996887,539.280945
0.10495,-324.528412,-757.032593,1,967.225098,565.67865
0.104126,-324.512054,-759.94281,1,945.998901,542.60437
0.106598,-324.489716,-762.917603,1,974.739624,545.562866
0.104797,-324.46225,-765.834351,1,942.114563,566.50592
0.104401,-324.429504,-768.729004,1,953.440979,570.973938
0.102692,-324.392151,-771.562134,1,958.394775,563.374084
0.104645,-324.348816,-774.431396,1,944.586975,544.13208
0.102234,-324.301605,-777.218811,1,953.884644,559.403748
0.102631,-324.249359,-779.999512,1,956.4375,549.095337
0.104401,-324.192261,-782.812561,1,964.831787,562.659546
0.101715,-324.134796,-785.537537,1,965.901489,544.045837
0.102692,-324.076691,-788.272888,1,969.350403,560.818359
0.112671,-324.014832,-791.256592,1,966.390625,557.497498
0.106934,-323.960541,-794.071106,1,969.730713,573.050964
0.102142,-323.9151,-796.74408,1,971.429321,548.140381
0.101959,-323.877289,-799.396912,1,969.89032,552.981934
0.103516,-323.847321,-802.076172,1,961.932007,539.020752
0.101379,-323.826508,-804.685669,1,959.752625,554.426575
0.104462,-323.813904,-807.358704,1,960.194092,553.766174
0.104553,-323.81012,-810.019287,1,917.128601,467.434814
0.115082,-323.815796,-812.930786,1,903.685242,368.69574
0.131378,-323.834778,-816.231018,1,889.737671,362.074554
0.116455,-323.862183,-819.110718,1,894.013794,336.062378
0.100037,-323.893219,-821.523132,1,901.214661,326.125946
0.101349,-323.931152,-823.898071,1,900.803711,325.999908
0.10025,-323.974762,-826.178467,1,939.92865,580.086487
0.114044,-324.029816,-828.7052,1,943.982056,586.144409
0.110901,-324.085724,-831.106934,1,1342.465454,195.069092
0.112671,-324.142181,-833.494873,1,1372.393066,151.636276
0.115082,-324.197418,-835.877808,1,1344.730835,154.845703
0.113007,-324.248749,-838.161072,1,954.600525,544.762512
0.113281,-324.297699,-840.392212,1,957.025085,548.730042
0.10434,-324.341431,-842.397949,1,952.735168,538.626404
0.113434,-324.388214,-844.527832,1,956.365417,536.102234
0.11496,-324.43515,-846.634277,1,956.751221,529.089966
0.113739,-324.481018,-848.666626,1,904.247131,579.603149
0.116516,-324.526672,-850.68689,1,914.330444,422.926208
0.115936,-324.569305,-852.633362,1,904.780884,322.879547
0.113953,-324.60672,-854.475891,1,890.891235,346.575836
0.112274,-324.638611,-856.213623,1,903.519287,314.367645
0.114227,-324.665894,-857.907166,1,885.03833,431.373871
0.113373,-324.688385,-859.517273,1,889.387451,525.827637
0.11377,-324.707184,-861.064636,1,892.560303,520.175781
0.113251,-324.722961,-862.541443,1,911.336548,538.471313
0.11264,-324.736145,-863.947083,1,961.243286,541.099487
0.112152,-324.746643,-865.267761,1,966.406372,539.769287
0.114563,-324.754639,-866.538391,1,955.170715,549.260498
0.116241,-324.759705,-867.746704,1,967.865967,542.743286
0.102325,-324.76181,-868.748779,1,670.22876,322.459961
0.105865,-324.761932,-869.740845,1,670.22876,322.459961
0.107056,-324.760315,-870.704468,1,881.866577,493.875549
0.10968,-324.757263,-871.63916,1,936.500793,514.172852
0.106354,-324.753265,-872.48822,1,923.233582,519.990601
0.10733,-324.748596,-873.275513,1,934.714478,531.865906
0.105469,-324.743744,-873.966736,1,890.199768,390.369965
0.101135,-324.739044,-874.544617,1,905.084351,307.766785
0.1091,-324.734161,-875.076416,1,900.613647,299.946625
0.114136,-324.729492,-875.532898,1,898.262024,307.653839
0.112732,-324.725494,-875.895203,1,892.667297,336.074005
0.109131,-324.721954,-876.197144,1,1004.709534,270.449219
0.109985,-324.718628,-876.477112,1,1104.089844,227.299881
0.111145,-324.715332,-876.754272,1,877.368225,358.729187
0.110779,-324.711823,-877.033325,1,990.595581,456.519043
0.115784,-324.708008,-877.327148,1,991.481567,493.838104
0.103271,-324.704559,-877.589478,1,986.52179,488.990479
0.100128,-324.701019,-877.843079,1,957.219788,585.4729
0.101379,-324.697357,-878.098999,1,959.581848,585.70459
0.100769,-324.693512,-878.35437,1,943.600769,610.256653
0.100677,-324.689575,-878.613586,1,970.781738,580.654358
0.115448,-324.68457,-878.932983,1,963.88916,601.340759
0.102478,-324.679321,-879.259949,1,969.578003,588.41626
0.104889,-324.673004,-879.640015,1,970.305054,592.671753
0.102448,-324.665894,-880.054871,1,960.043457,590.074158
0.104828,-324.657532,-880.523499,1,919.091614,375.697052
0.103424,-324.648071,-881.029175,1,911.514709,350.882538
0.105774,-324.637146,-881.591736,1,895.858643,337.79483
0.103821,-324.625031,-882.188477,1,883.169434,336.256226
0.112213,-324.610352,-882.88269,1,961.956909,528.157776
0.102875,-324.595276,-883.56488,1,977.156494,522.800232
0.110382,-324.57724,-884.344482,1,978.369019,537.763428
0.110138,-324.557159,-885.172424,1,979.033325,541.80896
0.109161,-324.534973,-886.041748,1,984.108154,524.501221
0.113983,-324.509369,-887.00177,1,900.674988,353.912659
0.113495,-324.480988,-888.010559,1,891.940063,352.92981
0.109833,-324.450562,-889.035278,1,945.887573,389.560669
0.108887,-324.418243,-890.068481,1,549.091431,430.034576
0.110718,-324.384735,-891.084778,1,756.512146,387.434784
0.113617,-324.349609,-892.09906,1,921.175415,325.937531
0.113708,-324.312805,-893.111633,1,916.836426,311.845947
0.113892,-324.274933,-894.109131,1,887.491821,323.870483
0.113586,-324.236664,-895.077759,1,884.220825,317.748962
0.112305,-324.197815,-896.026123,1,894.830017,307.478119
0.110199,-324.158722,-896.948242,1,877.298035,322.407654
0.113464,-324.118011,-897.875793,1,889.655029,316.925903
0.110199,-324.078033,-898.758179,1,890.26355,306.42511
0.109894,-324.037384,-899.629517,1,898.897583,311.510468
0.102814,-323.99942,-900.423767,1,862.536377,294.291473
0.10379,-323.963013,-901.171265,1,386.860016,488.129059
0.104187,-323.928406,-901.869751,1,347.724548,483.133942
0.116699,-323.89267,-902.578369,1,317.894257,547.809448
0.100433,-323.865265,-903.113708,1,233.862961,490.331543
0.101959,-323.840424,-903.592957,1,200.956131,488.965271
0.112915,-323.814148,-904.093628,1,194.695816,469.687805
0.113312,-323.788025,-904.586182,1,151.410553,482.515289
0.116455,-323.761566,-905.079102,1,136.687149,478.104706
0.115875,-323.736511,-905.541565,1,816.531311,341.823578
0.113983,-323.713623,-905.958374,1,887.145081,322.354004
0.113373,-323.693024,-906.330872,1,887.497131,314.850037
0.112854,-323.674286,-906.666809,1,896.604736,316.242126
0.118378,-323.656952,-906.975647,1,892.792908,301.255066
0.102417,-323.644745,-907.191589,1,888.01825,287.630341
0.101593,-323.635559,-907.352417,1,889.217773,293.96402
0.100311,-323.629517,-907.457397,1,878.928284,291.876282
0.100433,-323.626373,-907.509521,1,882.772583,307.838745
0.116028,-323.625946,-907.516052,1,322.628296,368.205444
0.116241,-323.626373,-907.507996,1,225.083282,363.66864
0.116547,-323.62674,-907.501892,1,269.601624,55.048347
0.108765,-323.62677,-907.501648,1,269.601624,55.048347
0.110931,-323.626709,-907.504395,1,269.601624,55.048347
0.107178,-323.626648,-907.506714,1,477.855835,478.233459
0.108429,-323.626617,-907.50708,1,608.296326,547.395996
0.112335,-323.626648,-907.506226,1,606.264038,552.726013
0.112366,-323.626678,-907.505371,1,321.402863,506.118439
0.113312,-323.626678,-907.505127,1,315.393097,500.521698
0.100372,-323.626648,-907.505432,1,508.442932,431.581787
0.112671,-323.626648,-907.505737,1,774.138855,360.679077
0.100433,-323.626617,-907.505859,1,770.843628,370.355621
0.112915,-323.626648,-907.505798,1,281.040741,446.757599
0.109558,-323.626678,-907.505676,1,272.215607,445.532227
0.11145,-323.626678,-907.505676,1,328.871796,466.871368
0.110443,-323.626648,-907.505676,1,366.475006,492.460693
0.112,-323.626648,-907.505676,1,365.189484,538.822449
0.112427,-323.626648,-907.505737,1,338.170349,532.843811
0.114288,-323.626648,-907.505737,1,331.839325,653.238159
0.115326,-323.626648,-907.505676,1,316.790039,646.990601
0.111786,-323.626648,-907.505676,1,331.578491,612.611145
0.111969,-323.626648,-907.505676,1,352.860779,685.127869
0.111725,-323.626648,-907.505676,1,594.850525,548.743164
0.112152,-323.626648,-907.505676,1,928.84552,502.637939
0.11264,-323.626648,-907.505676,1,659.899048,538.352783
0.113129,-323.626617,-907.505676,1,273.921112,504.913239
0.100067,-323.626678,-907.505737,1,278.300934,519.631836
0.114716,-323.626648,-907.505676,1,365.563324,492.92337
0.114777,-323.626648,-907.505676,1,358.596771,497.388306
0.11441,-323.626617,-907.50647,1,55.882702,426.939667
0.112427,-323.626404,-907.509705,1,58.442036,415.532654
0.11142,-323.626007,-907.515808,1,72.319092,403.298431
0.115173,-323.624878,-907.53186,1,384.953369,476.986267
0.115601,-323.620819,-907.590637,1,397.878235,462.220398
0.114105,-323.612671,-907.704102,1,397.170044,470.646606
0.106537,-323.601288,-907.858459,1,398.513489,468.866547
0.107117,-323.585907,-908.061462,1,255.433838,441.064087
0.105621,-323.566742,-908.307556,1,46.096359,434.139679
0.105377,-323.543335,-908.599365,1,74.673492,435.195465
0.110657,-323.513763,-908.955505,1,89.194565,440.874023
0.102997,-323.481262,-909.332825,1,177.002823,681.969482
0.107483,-323.441589,-909.773499,1,127.645782,447.908508
0.110229,-323.394257,-910.275024,1,139.137039,442.156464
0.111847,-323.338684,-910.834045,1,141.538132,455.188293
0.117706,-323.270905,-911.477173,1,780.168579,451.583527
0.101013,-323.204803,-912.067993,1,775.471558,441.795197
0.114777,-323.125244,-912.735962,1,304.168793,519.38208
0.115021,-323.044342,-913.358398,1,303.067017,496.988281
0.114563,-322.957153,-913.963074,1,316.034668,511.493927
0.11499,-322.859283,-914.575195,1,328.921844,500.332764
0.100708,-322.767944,-915.096741,1,182.966003,467.701782
0.11554,-322.656525,-915.679199,1,177.243958,455.713837
0.114227,-322.536896,-916.248108,1,489.432343,456.407318
0.116028,-322.40564,-916.815002,1,782.151978,455.350372
0.10437,-322.278564,-917.312805,1,334.677094,449.694305
0.103638,-322.142303,-917.797424,1,300.831512,464.04245
0.10257,-321.993408,-918.277832,1,312.35672,460.92627
0.103363,-321.821625,-918.779602,1,372.544189,474.723938
0.104218,-321.619873,-919.31134,1,380.197266,468.678192
0.102783,-321.388641,-919.861267,1,421.291748,461.099823
0.102814,-321.121185,-920.433899,1,446.853241,466.411896
0.103302,-320.81076,-921.02655,1,473.193298,452.159454
0.103271,-320.451843,-921.628418,1,491.869141,455.536011
0.100189,-320.049866,-922.210876,1,530.688293,443.577545
