time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.114258,-353.721741,-570.69751,1,1008.668396,664.17627
0.109375,-353.288391,-571.693481,1,1009.282349,667.992432
0.111328,-352.847595,-572.706787,1,1012.190308,666.670044
0.112305,-352.411957,-573.707703,1,988.888428,648.936768
0.109375,-351.986237,-574.683838,1,912.284912,625.511597
0.113281,-351.550537,-575.679382,1,925.709595,624.057373
0.100586,-351.168457,-576.546875,1,927.130005,604.83197
0.114258,-350.731903,-577.531189,1,922.797791,596.444519
0.115234,-350.293243,-578.514404,1,925.667847,603.295471
0.110352,-349.875732,-579.446533,1,965.945435,624.793579
0.113281,-349.451874,-580.390442,1,963.554749,616.041138
0.112305,-349.038361,-581.310181,1,527.149048,570.508606
0.112305,-348.623901,-582.231384,1,562.840149,599.626099
0.110352,-348.220703,-583.126282,1,377.097382,616.356873
0.112305,-347.81665,-584.021484,1,407.990692,603.26825
0.111328,-347.417999,-584.90271,1,888.198669,632.008301
0.109375,-347.027222,-585.764343,1,874.772095,640.761597
0.111328,-346.634125,-586.629211,1,879.855225,627.874451
0.112305,-346.240143,-587.494141,1,731.536316,-119.924683
0.100586,-345.895355,-588.249939,1,731.536316,-119.924683
0.110352,-345.534454,-589.039917,1,731.536316,-119.924683
0.113281,-345.18338,-589.80719,1,731.536316,-119.924683
0.111328,-344.851501,-590.531372,1,731.536316,-119.924683
0.100586,-344.569611,-591.14563,0,0,0
0.102539,-344.287872,-591.758728,1,943.660461,119.509209
0.100586,-344.010773,-592.361084,1,1015.155701,623.915405
0.101562,-343.730774,-592.969055,1,1019.318298,590.813354
0.101562,-343.458282,-593.559998,1,914.578369,272.640503
0.100586,-343.193542,-594.133667,1,590.809875,-279.235382
0.113281,-342.897614,-594.774719,1,590.809875,-279.235382
0.113281,-342.606018,-595.405945,1,590.809875,-279.235382
0.114258,-342.321503,-596.021851,1,590.809875,-279.235382
0.109375,-342.050964,-596.607422,0,0,0
0.110352,-341.780212,-597.193359,0,0,0
0.108398,-341.520844,-597.754395,0,0,0
0.108398,-341.266144,-598.305176,0,0,0
0.113281,-341.003601,-598.872559,0,0,0
0.108398,-340.756226,-599.406921,0,0,0
0.111328,-340.507996,-599.942566,1,892.057373,-188.857086
0.106445,-340.272888,-600.448975,1,972.85675,550.264587
0.108398,-340.035339,-600.959717,1,972.34198,530.798035
0.108398,-339.803436,-601.457458,1,927.37384,630.496582
0.114258,-339.561035,-601.976929,1,936.904907,622.029785
0.107422,-339.335052,-602.460327,1,932.360596,633.526062
0.108398,-339.111847,-602.937073,1,926.903137,640.718506
0.108398,-338.893066,-603.403809,1,567.757141,521.078613
0.108398,-338.675049,-603.868469,1,606.557983,517.645935
0.114258,-338.449524,-604.348511,1,592.674805,491.714844
0.101562,-338.253387,-604.765259,1,560.84906,488.7565
0.100586,-338.059998,-605.175598,1,498.932861,526.478699
0.101562,-337.868225,-605.58197,1,545.884766,538.516418
0.111328,-337.660065,-606.022644,1,514.352051,563.299988
0.100586,-337.474945,-606.414001,1,492.179932,569.392151
0.102539,-337.289001,-606.80658,1,479.47403,591.420898
0.103516,-337.103302,-607.19812,1,493.363037,582.389099
0.102539,-336.923004,-607.577881,1,421.874512,569.669556
0.107422,-336.73526,-607.972961,1,488.370789,601.022095
0.103516,-336.558319,-608.344788,1,505.009003,576.008606
0.101562,-336.386139,-608.706116,1,466.241394,622.252197
0.114258,-336.194855,-609.107056,1,467.096252,596.609863
0.102539,-336.027588,-609.458801,1,474.054901,599.161133
0.101562,-335.863464,-609.804749,1,439.138824,600.52002
0.100586,-335.703949,-610.140808,1,455.943939,605.787048
0.101562,-335.544037,-610.476074,1,418.92337,624.860596
0.102539,-335.385376,-610.807068,1,408.858124,609.656189
0.100586,-335.230011,-611.129272,1,459.299652,594.974487
0.104492,-335.068695,-611.459412,1,394.671204,578.655762
0.105469,-334.908905,-611.783569,1,651.985107,597.696716
0.103516,-334.753754,-612.098999,1,938.438965,565.141113
0.101562,-334.604034,-612.405334,1,1012.168579,596.606445
0.102539,-334.457123,-612.707031,1,1105.379883,635.164185
0.105469,-334.306854,-613.01593,1,1099.142334,627.635437
0.108398,-334.155762,-613.327515,1,1103.888428,628.312317
0.109375,-334.004608,-613.639587,1,1005.16272,597.040527
0.104492,-333.860138,-613.934814,1,481.650696,564.354309
0.104492,-333.715485,-614.226318,1,470.017242,576.13916
0.106445,-333.57019,-614.515564,1,369.054382,576.740051
0.103516,-333.428558,-614.796021,1,482.635681,578.044861
0.102539,-333.289215,-615.072021,1,265.338593,614.682251
0.103516,-333.152039,-615.34491,1,514.399414,526.635315
0.109375,-333.007507,-615.634644,1,882.987732,439.983246
0.101562,-332.876709,-615.900818,1,479.80896,575.242188
0.101562,-332.747162,-616.166443,1,513.507141,525.712097
0.113281,-332.603821,-616.460327,1,508.336304,577.436035
0.110352,-332.463104,-616.744446,1,501.960938,557.229675
0.111328,-332.320526,-617.027161,1,840.117981,515.590637
0.110352,-332.177917,-617.306335,1,1133.881714,561.875916
0.109375,-332.037903,-617.579529,1,1147.996094,607.619568
0.111328,-331.895844,-617.857544,1,1157.843994,608.671631
0.114258,-331.75235,-618.139709,1,1159.766357,610.377991
0.111328,-331.612762,-618.415466,1,1147.246094,606.304871
0.103516,-331.483002,-618.672302,1,1074.272461,596.796814
0.110352,-331.337402,-618.960266,1,1079.231201,597.474731
0.112305,-331.175598,-619.279053,1,1080.988892,591.412964
0.112305,-330.989441,-619.644714,1,1093.825928,566.913879
0.110352,-330.783722,-620.047668,1,1099.184326,552.798889
0.103516,-330.570068,-620.465576,1,1102.572144,546.594604
0.100586,-330.344574,-620.906372,1,1110.125244,553.756958
0.111328,-330.072174,-621.43927,1,1124.770142,556.095886
0.111328,-329.78064,-622.01178,1,1199.338379,578.941895
0.113281,-329.474792,-622.617493,1,1208.891602,583.361206
0.114258,-329.157379,-623.256348,1,1232.326538,552.553955
0.104492,-328.857025,-623.876831,1,1227.594727,566.466492
0.114258,-328.525482,-624.586426,1,1239.615112,565.225525
0.101562,-328.23407,-625.239563,1,1237.613647,568.380554
0.111328,-327.916046,-625.992676,1,1239.816284,582.677307
0.111328,-327.605042,-626.777649,1,1236.557861,585.155457
0.114258,-327.29599,-627.611877,1,1222.138306,586.342041
0.113281,-326.997406,-628.475952,1,1225.22522,581.631104
0.110352,-326.718292,-629.348267,1,1137.095703,557.92688
0.111328,-326.451721,-630.256836,1,1124.053955,551.319031
0.112305,-326.200958,-631.202454,1,1122.875732,551.035095
0.114258,-325.969238,-632.190369,1,1109.606812,537.227478
0.112305,-325.766632,-633.189453,1,1101.829712,517.950439
0.114258,-325.587158,-634.239929,1,1081.452271,510.380005
0.100586,-325.454712,-635.182129,1,1077.897461,510.916901
0.101562,-325.345703,-636.14917,1,1074.820435,524.225464
0.103516,-325.256866,-637.180176,1,1048.560547,533.013489
0.103516,-325.189667,-638.244324,1,884.671875,509.657806
0.102539,-325.13858,-639.35437,1,1245.745239,418.130554
0.114258,-325.093414,-640.636902,1,1066.468506,466.010956
0.113281,-325.050995,-641.963135,1,1102.701172,559.783264
0.111328,-325.002045,-643.313721,1,1103.960205,631.800354
0.112305,-324.938904,-644.687622,1,1119.869385,679.188965
0.114258,-324.856873,-646.104858,1,1140.804565,678.253113
0.115234,-324.756805,-647.548645,1,930.803406,437.239075
0.115234,-324.641663,-649.004883,1,943.520935,438.154114
0.111328,-324.518677,-650.417725,1,998.017273,531.940247
0.100586,-324.400299,-651.678955,1,1252.814575,585.067566
0.100586,-324.27478,-652.930176,1,1079.792358,626.333496
0.114258,-324.124878,-654.330811,1,1085.732178,626.70105
0.114258,-323.968689,-655.714661,1,1067.578125,563.647156
0.101562,-323.828979,-656.931458,1,1005.791138,535.858582
0.113281,-323.677795,-658.292114,1,972.412476,565.583923
0.100586,-323.556488,-659.4776,1,976.621399,543.235474
0.114258,-323.434723,-660.820496,1,974.460999,521.36554
0.115234,-323.331543,-662.159973,1,1155.655273,535.887878
0.100586,-323.255829,-663.327271,1,1194.614014,564.887024
0.100586,-323.19278,-664.477478,1,1187.14209,547.787659
0.112305,-323.136597,-665.752808,1,1186.979126,553.571716
0.111328,-323.095917,-667.003479,1,960.758301,501.592224
0.102539,-323.07251,-668.149719,1,951.701172,528.428284
0.113281,-323.062653,-669.405762,1,1055.314209,443.349365
0.100586,-323.065399,-670.510681,1,937.137695,514.171265
0.113281,-323.075317,-671.742371,1,933.777039,527.798889
0.114258,-323.085144,-672.96814,1,941.548767,480.103607
0.115234,-323.087769,-674.190125,1,931.986694,471.605255
0.100586,-323.081329,-675.251709,1,992.343506,560.429565
0.100586,-323.066223,-676.312378,1,1007.053284,547.792175
0.103516,-323.043335,-677.387329,1,1028.773804,526.076782
0.103516,-323.015472,-678.451782,1,1032.685303,535.489258
0.105469,-322.985382,-679.518372,1,1011.927002,523.442383
0.112305,-322.954407,-680.657043,1,963.329773,523.932861
0.101562,-322.929047,-681.670715,1,930.996948,561.365784
0.102539,-322.905914,-682.690613,1,940.286072,565.634216
0.101562,-322.885712,-683.686279,1,1001.780762,589.140076
0.115234,-322.866852,-684.811096,1,996.25238,586.688904
0.102539,-322.857025,-685.799194,1,986.071594,589.841125
0.101562,-322.856812,-686.768677,1,1166.28772,569.135315
0.114258,-322.870117,-687.858215,1,1158.621826,572.307678
0.100586,-322.894165,-688.799194,1,1152.69812,578.382507
0.114258,-322.935211,-689.864258,1,1143.265503,582.588196
0.113281,-322.988525,-690.906494,1,1071.953979,549.143677
0.103516,-323.046722,-691.848999,1,910.162903,542.745728
0.105469,-323.114197,-692.796204,1,905.764648,533.157288
0.104492,-323.189087,-693.728516,1,934.191406,514.606445
0.103516,-323.271271,-694.646057,1,1064.112671,588.485474
0.103516,-323.360229,-695.553223,1,1069.422852,572.095215
0.101562,-323.452179,-696.435791,1,1062.965942,563.568787
0.100586,-323.545258,-697.312378,1,1043.752441,604.941162
0.114258,-323.647369,-698.296082,1,1047.90625,552.679565
0.100586,-323.730896,-699.166382,1,755.892212,578.170593
0.100586,-323.804932,-700.032349,1,912.670532,532.857605
0.113281,-323.877136,-701.020996,1,897.523804,549.042114
0.100586,-323.930267,-701.896484,1,919.626282,536.627869
0.102539,-323.9758,-702.801025,1,909.028442,541.095276
0.100586,-324.01297,-703.703552,1,901.35022,554.24884
0.102539,-324.043457,-704.629211,1,906.474426,551.91687
0.104492,-324.066803,-705.581848,1,919.56012,503.168884
0.104492,-324.082275,-706.5578,1,922.961365,486.676086
0.103516,-324.089325,-707.530945,1,962.233643,546.833069
0.101562,-324.089905,-708.499573,1,933.055359,630.099426
0.113281,-324.08548,-709.60614,1,953.009705,615.807312
0.100586,-324.079071,-710.599243,1,954.869995,614.536987
0.102539,-324.071442,-711.626465,1,943.71344,622.890991
0.100586,-324.062256,-712.650757,1,1131.588379,586.553955
0.101562,-324.049866,-713.695374,1,1132.366821,480.21228
0.103516,-324.032684,-714.776062,1,942.984253,495.88855
0.104492,-324.009338,-715.871094,1,953.082153,479.340607
0.102539,-323.980164,-716.970459,1,950.983521,490.740814
0.102539,-323.946228,-718.07959,1,1047.946899,620.207947
0.102539,-323.909607,-719.198242,1,1030.146362,607.002563
0.102539,-323.872467,-720.336426,1,1013.881531,606.927612
0.102539,-323.836609,-721.478394,1,1024.010986,596.447388
0.102539,-323.802917,-722.642578,1,1031.75769,596.100891
0.101562,-323.773956,-723.796082,1,1041.046631,496.767761
0.104492,-323.749023,-725.004944,1,1041.046631,496.767761
0.111328,-323.72876,-726.309509,1,978.360901,444.088959
0.102539,-323.716217,-727.514832,1,973.801147,554.906372
0.101562,-323.709503,-728.724792,1,976.149353,589.518982
0.102539,-323.708069,-729.949341,1,977.824829,583.510193
0.103516,-323.711609,-731.213867,1,964.934937,601.640625
0.102539,-323.719208,-732.462158,1,988.195251,611.361633
0.100586,-323.729797,-733.70929,1,973.030823,619.111694
0.101562,-323.742065,-734.979919,1,980.889465,594.61261
0.100586,-323.754578,-736.237854,1,981.369324,609.09845
0.102539,-323.76712,-737.541626,1,1008.486572,577.289734
0.100586,-323.778839,-738.827942,1,1007.621582,590.973206
0.100586,-323.789459,-740.124268,1,975.109619,632.610107
0.102539,-323.798035,-741.452209,1,991.928101,618.714539
0.104492,-323.803833,-742.8255,1,994.369019,621.659363
0.101562,-323.806061,-744.168762,1,1008.681091,618.202759
0.103516,-323.805328,-745.538269,1,997.676331,616.676453
0.101562,-323.803406,-746.897522,1,988.575317,629.89917
0.113281,-323.800873,-748.427063,1,998.94928,619.502258
0.114258,-323.799011,-749.986084,1,992.453735,620.205017
0.100586,-323.798309,-751.362122,1,981.883179,640.298157
0.112305,-323.798309,-752.914062,1,985.629944,644.007141
0.112305,-323.798401,-754.471558,1,974.38031,636.691772
0.111328,-323.797852,-756.023621,1,971.304016,632.486572
0.114258,-323.79599,-757.631348,1,966.80603,647.716431
0.110352,-323.792572,-759.207581,1,957.825439,635.44519
0.100586,-323.788269,-760.629456,1,939.759338,635.508545
0.111328,-323.782166,-762.227722,1,935.806946,637.401733
0.100586,-323.775574,-763.677063,1,936.316956,618.670898
0.100586,-323.768005,-765.141479,1,933.486572,625.480835
0.100586,-323.759552,-766.596008,1,954.50415,603.319702
0.100586,-323.750122,-768.054749,1,919.252197,501.227722
0.111328,-323.738647,-769.655029,1,904.840515,521.640259
0.112305,-323.726318,-771.24646,1,956.899475,471.020233
0.109375,-323.713623,-772.794373,1,940.985107,483.445404
0.111328,-323.700531,-774.330627,1,955.679871,501.075104
0.109375,-323.687439,-775.847839,1,1189.901489,617.140625
0.109375,-323.674622,-777.345947,1,1176.99939,617.518311
0.113281,-323.661499,-778.874878,1,1191.181885,604.243286
0.111328,-323.648834,-780.362122,1,1191.802734,594.622925
0.113281,-323.636047,-781.871643,1,1060.85022,597.522888
0.112305,-323.624634,-783.34375,1,960.57196,618.793457
0.111328,-323.615875,-784.79718,1,954.054871,606.471497
0.109375,-323.610626,-786.211792,1,965.56665,588.70459
0.111328,-323.609375,-787.63916,1,982.806458,609.141968
0.113281,-323.612457,-789.066528,1,978.112122,613.116638
0.108398,-323.618958,-790.429199,1,973.715149,605.459839
0.111328,-323.628143,-791.809326,1,975.973206,605.593689
0.111328,-323.639191,-793.184143,1,969.112488,615.986389
0.111328,-323.651001,-794.5401,1,972.225281,606.770874
0.111328,-323.662109,-795.885864,1,972.137573,602.053833
0.109375,-323.670959,-797.200317,1,967.003662,605.804382
0.109375,-323.676758,-798.494019,1,987.840027,581.284546
0.110352,-323.679169,-799.797119,1,988.05957,599.234619
0.109375,-323.678192,-801.066284,1,980.167725,599.890259
0.112305,-323.674133,-802.36676,1,989.561707,602.271179
0.114258,-323.667725,-803.668396,1,994.323364,599.650391
0.110352,-323.660736,-804.921143,1,1070.674438,585.165405
0.110352,-323.653748,-806.160645,1,1234.845215,555.564819
0.112305,-323.646942,-807.402222,1,1237.580566,563.204895
0.107422,-323.640686,-808.584473,1,1240.033691,569.103027
0.112305,-323.634064,-809.814514,1,910.75415,443.673126
0.101562,-323.627991,-810.907288,1,906.463074,472.14325
0.112305,-323.621124,-812.109619,1,924.727905,470.06842
0.110352,-323.614777,-813.284668,1,983.144531,483.434418
0.110352,-323.609314,-814.444702,1,984.919312,471.877319
0.100586,-323.605499,-815.492859,1,984.476746,471.739166
0.101562,-323.603058,-816.536926,1,988.051208,463.032196
0.114258,-323.602173,-817.70343,1,986.427856,440.726074
0.111328,-323.603088,-818.837585,1,434.467896,445.359344
0.109375,-323.605713,-819.935059,1,410.766449,457.95636
0.112305,-323.610046,-821.050537,1,441.455292,447.819824
0.109375,-323.615753,-822.128357,1,1318.443237,705.62915
0.112305,-323.623169,-823.225037,1,1464.854126,777.918152
0.110352,-323.631927,-824.290894,1,1449.867798,759.188232
0.111328,-323.64212,-825.351807,1,1444.244263,750.713074
0.111328,-323.653809,-826.408447,1,1446.279419,743.735352
