time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-464.572235,-1216.631714,1,1335.182983,454.462036
0.105469,-464.581055,-1216.624512,1,1408.285278,397.430359
0.103516,-464.591003,-1216.616211,1,1419.023315,397.47525
0.105469,-464.603058,-1216.606323,1,1409.052002,393.553345
0.105469,-464.616669,-1216.595337,1,1426.619751,478.524536
0.105469,-464.631744,-1216.582886,1,1282.639038,500.230225
0.107422,-464.648865,-1216.56897,1,990.053528,561.684814
0.105469,-464.667297,-1216.553833,1,1000.945374,565.950806
0.105469,-464.687073,-1216.53772,1,965.429932,531.218201
0.103516,-464.70816,-1216.520386,1,968.665405,541.528992
0.107422,-464.731598,-1216.501099,1,973.242676,545.080505
0.105469,-464.7565,-1216.480713,1,967.760254,537.404236
0.105469,-464.782196,-1216.459595,1,1232.068604,686.569824
0.103516,-464.809387,-1216.437378,1,1233.210327,690.841675
0.103516,-464.837433,-1216.414185,1,1232.346802,693.569336
0.105469,-464.868256,-1216.388794,1,1232.222778,682.98114
0.109375,-464.900848,-1216.361816,1,1232.877319,690.966431
0.103516,-464.933685,-1216.334717,1,1234.591187,693.735352
0.107422,-464.968597,-1216.305908,1,1231.977417,692.955627
0.101562,-465.003265,-1216.277222,1,1065.027222,582.261169
0.107422,-465.041351,-1216.24585,1,1007.144287,561.380249
0.107422,-465.081238,-1216.212769,1,1002.439514,561.548584
0.105469,-465.121368,-1216.179443,1,965.943787,560.127991
0.101562,-465.161682,-1216.14624,1,964.989197,559.216797
0.101562,-465.203064,-1216.111694,1,957.131165,575.684509
0.109375,-465.249817,-1216.072876,1,958.686462,561.957458
0.107422,-465.297974,-1216.032593,1,989.735291,542.702026
0.111328,-465.350464,-1215.988647,1,937.766418,545.712769
0.105469,-465.404602,-1215.943359,1,943.608521,568.889771
0.103516,-465.460632,-1215.895996,1,926.28894,540.435181
0.107422,-465.523804,-1215.842896,1,941.675293,567.482727
0.107422,-465.591797,-1215.785645,1,942.881836,570.064087
0.111328,-465.668152,-1215.721313,1,959.210876,590.464172
0.107422,-465.74823,-1215.653687,1,955.747681,572.478271
0.111328,-465.840546,-1215.575684,1,959.770935,573.337769
0.101562,-465.933929,-1215.49646,1,1289.084839,677.879944
0.107422,-466.047729,-1215.399902,1,1289.230347,679.552124
0.107422,-466.177216,-1215.289551,1,1292.336304,675.26001
0.103516,-466.319122,-1215.168335,1,1291.108765,678.039917
0.111328,-466.49353,-1215.018677,1,1291.46521,674.854858
0.113281,-466.693146,-1214.846802,1,1213.340088,687.500366
0.111328,-466.911804,-1214.657349,1,1210.590332,687.993469
0.107422,-467.137604,-1214.460449,1,1206.655396,693.683411
0.101562,-467.372406,-1214.254028,1,1206.470459,686.637024
0.105469,-467.628479,-1214.026855,1,1051.539185,659.085327
0.103516,-467.89447,-1213.788452,1,1024.251953,652.304138
0.101562,-468.165375,-1213.543579,1,943.620544,598.160828
0.101562,-468.454224,-1213.279541,1,1034.99646,630.53833
0.103516,-468.748535,-1213.007202,1,1326.823975,712.4646
0.101562,-469.05246,-1212.722412,1,1329.034302,711.569885
0.113281,-469.404022,-1212.387817,1,1327.078857,703.817871
0.103516,-469.72879,-1212.072998,1,1317.86853,697.038452
0.103516,-470.059509,-1211.746216,1,1298.210571,718.97345
0.105469,-470.399811,-1211.4021,1,1290.319336,705.418091
0.103516,-470.744873,-1211.043823,1,1295.206543,708.458069
0.105469,-471.089752,-1210.674927,1,1197.701416,705.697876
0.103516,-471.438416,-1210.290649,1,1194.471191,703.477295
0.105469,-471.789368,-1209.890869,1,1154.611694,700.133911
0.105469,-472.141388,-1209.476318,1,1142.86377,698.744507
0.103516,-472.491028,-1209.050293,1,1133.61377,696.325867
0.113281,-472.865845,-1208.57666,1,1320.262085,701.907043
0.105469,-473.215973,-1208.117065,1,1338.850586,714.775574
0.105469,-473.560608,-1207.648438,1,1106.915161,628.258484
0.103516,-473.899353,-1207.171753,1,1000.800476,596.343933
0.103516,-474.235779,-1206.681641,1,992.596558,588.074036
0.105469,-474.567688,-1206.180786,1,994.444031,592.593933
0.101562,-474.889282,-1205.67749,1,985.367249,585.323486
0.101562,-475.203827,-1205.166016,1,954.744019,569.619019
0.101562,-475.511719,-1204.644653,1,1304.92041,727.342957
0.105469,-475.828064,-1204.085815,1,1291.942017,720.939758
0.105469,-476.136322,-1203.515625,1,1223.533447,692.795959
0.111328,-476.450928,-1202.906128,1,1218.276489,695.347168
0.103516,-476.737946,-1202.325195,1,1208.281128,688.508667
0.101562,-477.0159,-1201.739502,1,1052.839478,632.934753
0.103516,-477.289642,-1201.139038,1,956.607544,582.890503
0.105469,-477.55954,-1200.522217,1,929.804993,555.584106
0.103516,-477.821472,-1199.896362,1,1198.098145,691.643433
0.105469,-478.074005,-1199.263306,1,1201.239014,683.778442
0.103516,-478.321198,-1198.613281,1,1168.520508,662.332275
0.105469,-478.561462,-1197.953369,1,1095.927856,755.486816
0.101562,-478.788544,-1197.304077,1,1050.254517,802.587219
0.103516,-479.012604,-1196.639893,1,1037.042114,769.106689
0.103516,-479.230225,-1195.971191,1,992.468201,714.045471
0.103516,-479.446136,-1195.281982,1,654.029297,497.863708
0.107422,-479.662506,-1194.562378,1,921.815979,669.155396
0.103516,-479.864471,-1193.863647,1,920.820496,633.342834
0.101562,-480.057129,-1193.176147,1,1017.1875,695.317078
0.109375,-480.262024,-1192.429565,1,1099.986084,737.800354
0.101562,-480.455078,-1191.715332,1,1101.900635,764.296021
0.101562,-480.644196,-1191.011108,1,1020.490784,704.333313
0.101562,-480.838531,-1190.2854,1,1016.315735,748.072815
0.103516,-481.031342,-1189.561523,1,994.840698,746.408264
0.101562,-481.225677,-1188.826782,1,1030.94458,783.756165
0.103516,-481.418182,-1188.088013,1,1021.508179,763.768311
0.101562,-481.609436,-1187.341553,1,1030.438965,795.337769
0.103516,-481.798706,-1186.588135,1,1030.343384,782.987915
0.111328,-482.001038,-1185.765991,1,1027.888672,780.737732
0.103516,-482.18869,-1184.987793,1,1018.066711,789.208191
0.101562,-482.370178,-1184.221436,1,1000.567078,777.096436
0.103516,-482.55188,-1183.44043,1,999.371155,795.618164
0.103516,-482.729492,-1182.663086,1,999.217224,791.984924
0.101562,-482.904388,-1181.882935,1,990.155029,796.04364
0.105469,-483.07959,-1181.086304,1,988.881897,800.844849
0.103516,-483.252014,-1180.285767,1,980.470825,797.602966
0.103516,-483.420502,-1179.488403,1,972.894226,795.358093
0.107422,-483.59552,-1178.644897,1,943.288879,753.622131
0.105469,-483.763031,-1177.825317,1,932.008789,757.760193
0.101562,-483.92514,-1177.022827,1,924.247864,768.657959
0.105469,-484.090485,-1176.194214,1,888.344788,768.914185
0.109375,-484.261719,-1175.324951,1,916.408142,750.27417
0.105469,-484.425598,-1174.484497,1,944.666748,724.33844
0.107422,-484.589264,-1173.639038,1,942.400696,725.176758
0.103516,-484.750946,-1172.802856,1,948.9021,722.874329
0.111328,-484.924438,-1171.906982,1,939.668945,733.407898
0.111328,-485.098419,-1171.011963,1,905.411926,737.381775
0.105469,-485.264221,-1170.16333,1,898.937927,728.517517
0.103516,-485.430145,-1169.317627,1,891.604797,741.673218
0.105469,-485.598694,-1168.466675,1,892.093628,731.358582
0.111328,-485.781921,-1167.552612,1,891.194824,751.746643
0.105469,-485.958679,-1166.68396,1,891.237793,730.065613
0.107422,-486.138763,-1165.81311,1,892.45813,734.470215
0.107422,-486.323151,-1164.936157,1,852.015869,771.336243
0.101562,-486.504883,-1164.088013,1,850.488098,742.573547
0.105469,-486.694,-1163.222168,1,855.990356,758.514587
0.105469,-486.887909,-1162.352051,1,875.768127,764.359497
0.103516,-487.08078,-1161.503296,1,890.224487,726.337402
0.105469,-487.282043,-1160.633667,1,893.913696,730.082764
0.105469,-487.487183,-1159.762085,1,898.012451,741.144104
0.105469,-487.693665,-1158.896851,1,906.876099,740.503662
0.101562,-487.899353,-1158.045288,1,903.683655,719.927795
0.103516,-488.10788,-1157.19104,1,903.566589,720.928894
0.105469,-488.322845,-1156.319336,1,880.684265,714.772095
0.105469,-488.541748,-1155.441284,1,873.209656,707.1828
0.103516,-488.757538,-1154.588135,1,870.609314,711.903992
0.101562,-488.977661,-1153.732178,1,895.479736,712.06543
0.107422,-489.209778,-1152.847046,1,917.125305,723.981812
0.105469,-489.445648,-1151.964966,1,923.273315,715.090576
0.103516,-489.682312,-1151.098755,1,920.143494,721.538879
0.107422,-489.92984,-1150.217407,1,923.226746,715.526367
0.103516,-490.183319,-1149.343018,1,929.992432,714.239746
0.105469,-490.444061,-1148.474365,1,930.480896,713.120239
0.105469,-490.716766,-1147.597168,1,949.549072,690.73291
0.107422,-491.000305,-1146.717407,1,959.55481,695.958069
0.101562,-491.282593,-1145.872925,1,965.416992,689.046997
0.103516,-491.572021,-1145.03772,1,959.812561,686.707581
0.105469,-491.879944,-1144.180908,1,970.896423,687.412537
0.105469,-492.190704,-1143.34729,1,938.636475,551.5979
0.103516,-492.504272,-1142.539062,1,930.113037,513.841736
0.105469,-492.826996,-1141.743164,1,952.887024,529.447754
0.107422,-493.166046,-1140.944702,1,951.904053,530.006592
0.103516,-493.505554,-1140.183838,1,953.937622,536.372314
0.107422,-493.860107,-1139.42749,1,945.905701,564.943237
0.107422,-494.220428,-1138.692383,1,948.142151,585.418823
0.105469,-494.584106,-1137.978516,1,941.700745,589.559937
0.105469,-494.951172,-1137.280518,1,923.556091,643.041443
0.103516,-495.301727,-1136.630493,1,914.108521,596.608887
0.105469,-495.638153,-1136.020508,1,1177.524048,773.24884
0.107422,-495.966766,-1135.442627,1,1184.536621,784.512695
0.103516,-496.270264,-1134.930054,1,1184.536621,784.512695
0.103516,-496.559753,-1134.455444,1,1184.536621,784.512695
0.103516,-496.824402,-1134.028076,1,1184.536621,784.512695
0.105469,-497.068207,-1133.633911,1,1184.536621,784.512695
0.101562,-497.283295,-1133.28479,1,557.41449,541.261353
0.107422,-497.483826,-1132.963745,1,619.679077,526.229675
0.101562,-497.653015,-1132.699463,1,904.713379,570.999268
0.103516,-497.798676,-1132.477051,1,916.980713,557.941772
0.109375,-497.919434,-1132.295166,1,913.408142,588.346436
0.105469,-498.005127,-1132.166016,1,917.019043,562.350647
0.105469,-498.056458,-1132.08728,1,961.796875,547.218384
0.105469,-498.075165,-1132.057251,1,938.330627,572.899597
0.101562,-498.073547,-1132.057251,1,955.212036,466.305084
0.105469,-498.06842,-1132.06311,1,968.226196,390.467224
0.105469,-498.06485,-1132.067505,1,968.226196,390.467224
0.105469,-498.064606,-1132.067871,1,968.226196,390.467224
0.103516,-498.066315,-1132.066162,1,1299.779907,243.251328
0.103516,-498.068085,-1132.064453,1,953.895447,560.567261
0.103516,-498.069458,-1132.06311,1,1039.812744,638.957947
0.105469,-498.071228,-1132.060669,1,1030.95459,658.852112
0.103516,-498.074036,-1132.056152,1,1031.049316,657.524231
0.113281,-498.078674,-1132.048584,1,1035.077026,670.09613
0.111328,-498.084686,-1132.039062,1,1033.443481,669.499207
0.111328,-498.092133,-1132.02771,1,645.489258,635.026978
0.111328,-498.100952,-1132.014526,1,646.946106,694.421875
0.109375,-498.110901,-1131.99939,1,616.354065,710.674866
0.111328,-498.12204,-1131.9823,1,588.003479,711.355103
0.113281,-498.134735,-1131.963013,1,578.920349,725.376282
0.109375,-498.148315,-1131.942139,1,462.867828,704.384094
0.111328,-498.163391,-1131.918945,1,463.539185,713.585938
0.101562,-498.177948,-1131.896606,1,597.108521,704.151062
0.111328,-498.195435,-1131.870117,1,590.996582,700.62616
0.111328,-498.213898,-1131.841797,1,602.437744,696.994568
0.105469,-498.233063,-1131.812378,1,614.301636,691.765808
0.111328,-498.254456,-1131.779175,1,616.682312,701.844666
0.111328,-498.277191,-1131.743774,1,563.075867,704.428894
0.111328,-498.301727,-1131.705811,1,561.513428,704.828125
0.107422,-498.327087,-1131.666748,1,559.408936,709.102661
0.113281,-498.354675,-1131.624268,1,562.476379,698.638794
0.113281,-498.384277,-1131.578979,1,560.722168,703.907104
0.113281,-498.415375,-1131.531372,1,584.585144,699.987061
0.111328,-498.447266,-1131.482544,1,758.266724,694.525085
0.115234,-498.481262,-1131.430664,1,1014.631104,679.817993
0.113281,-498.517029,-1131.376099,1,1044.544922,672.050293
0.107422,-498.55127,-1131.323975,1,1046.469116,669.822327
0.109375,-498.588287,-1131.2677,1,1068.896484,674.185059
0.109375,-498.626038,-1131.210449,1,1092.916626,671.798035
0.105469,-498.66449,-1131.152832,1,1100.671753,670.386902
0.105469,-498.703461,-1131.094849,1,1146.499512,681.483093
0.107422,-498.744232,-1131.034302,1,1332.216797,731.531616
0.105469,-498.784821,-1130.973999,1,1337.09436,729.571838
0.107422,-498.827576,-1130.910034,1,1329.667847,726.820679
0.105469,-498.87381,-1130.840332,1,1326.826172,718.724243
0.103516,-498.926605,-1130.760498,1,1498.574341,753.346558
0.109375,-498.994049,-1130.658081,1,1478.223389,730.051697
0.111328,-499.076599,-1130.532349,1,1477.262085,726.444946
0.111328,-499.17572,-1130.380981,1,1484.553345,728.245789
0.103516,-499.286072,-1130.212158,1,1482.222168,723.223572
0.107422,-499.417023,-1130.011719,1,1491.022217,725.899841
0.105469,-499.564148,-1129.786133,1,1488.134155,763.387634
0.103516,-499.730957,-1129.529663,1,1483.247314,753.268677
0.107422,-499.920868,-1129.237183,1,1479.41626,734.383728
0.105469,-500.130035,-1128.914062,1,1475.407837,723.11438
0.105469,-500.354919,-1128.565308,1,1408.428955,714.816528
0.109375,-500.604156,-1128.175781,1,1412.316772,708.7323
0.105469,-500.860779,-1127.769653,1,1416.153076,717.249268
0.107422,-501.13562,-1127.328125,1,1406.316895,719.098572
0.107422,-501.418701,-1126.864624,1,1400.537964,708.0495
0.107422,-501.709534,-1126.377563,1,1396.002686,718.230164
0.107422,-502.001221,-1125.87439,1,1359.370117,703.620789
0.105469,-502.290833,-1125.356689,1,1357.112061,699.61145
0.109375,-502.591675,-1124.793579,1,1345.268799,703.915466
0.107422,-502.877899,-1124.228516,1,1389.05835,705.522827
0.109375,-503.166779,-1123.622314,1,1402.589844,717.177551
0.105469,-503.43631,-1123.018433,1,1384.863403,725.106018
0.107422,-503.703003,-1122.377686,1,1382.246338,721.285706
0.107422,-503.956024,-1121.720825,1,1352.940186,725.980347
0.105469,-504.19458,-1121.047607,1,1294.80188,728.043518
0.105469,-504.415039,-1120.366699,1,1246.578857,748.039246
0.103516,-504.6203,-1119.666748,1,1238.85498,735.071533
0.105469,-504.811554,-1118.938599,1,1214.0177,738.225403
0.107422,-504.98764,-1118.178833,1,1210.609619,751.305176
0.107422,-505.143555,-1117.403687,1,1285.7948,763.300781
0.107422,-505.282593,-1116.608032,1,1253.859131,741.40155
0.107422,-505.408813,-1115.791626,1,1236.040405,726.282104
0.105469,-505.521393,-1114.975342,1,1151.50293,677.939148
0.109375,-505.625183,-1114.126587,1,1143.168457,694.298584
0.105469,-505.715027,-1113.278076,1,1132.73645,688.105896
0.111328,-505.79303,-1112.376099,1,1086.635132,706.051636
0.107422,-505.852264,-1111.487427,1,1080.531738,698.147278
0.109375,-505.895569,-1110.567383,1,1070.22522,690.177124
0.111328,-505.923737,-1109.624146,1,1145.255127,774.286316
0.111328,-505.940033,-1108.675171,1,1178.71521,794.930054
0.109375,-505.949188,-1107.710693,1,1178.159912,813.504272
0.107422,-505.953033,-1106.788208,1,1169.467773,788.741699
0.111328,-505.952515,-1105.830688,1,1048.610352,664.435547
0.109375,-505.946777,-1104.889893,1,945.522583,550.236877
0.109375,-505.935333,-1103.955933,1,954.531311,564.856201
0.109375,-505.917084,-1103.034302,1,1044.468506,689.857605
0.111328,-505.890686,-1102.11145,1,1166.175903,812.689941
0.111328,-505.856537,-1101.18042,1,1165.107666,826.320435
0.101562,-505.821899,-1100.355225,1,995.824402,656.734741
0.115234,-505.781586,-1099.437988,1,987.788025,680.283142
0.111328,-505.742554,-1098.560547,1,947.144226,734.130859
0.109375,-505.704651,-1097.702881,1,934.495972,734.273621
0.113281,-505.666962,-1096.839233,1,935.774902,731.875854
0.111328,-505.63147,-1095.994873,1,949.020142,745.958313
0.109375,-505.599426,-1095.169678,1,944.771606,741.801758
0.113281,-505.570496,-1094.312744,1,936.243713,692.086731
0.101562,-505.549988,-1093.559204,1,876.63916,694.322754
0.103516,-505.534546,-1092.771606,1,852.673889,677.724976
0.113281,-505.525635,-1091.917725,1,469.663605,599.984558
0.113281,-505.523834,-1091.06543,1,485.454132,595.850525
0.107422,-505.528015,-1090.245605,1,471.325043,591.806152
0.113281,-505.537323,-1089.398315,1,465.485596,549.741638
0.111328,-505.551239,-1088.552612,1,482.377686,595.733948
0.113281,-505.569519,-1087.705322,1,481.185364,592.951294
0.111328,-505.59198,-1086.854004,1,484.896759,594.135193
0.115234,-505.619232,-1085.986572,1,493.166992,616.13446
0.113281,-505.650177,-1085.124023,1,489.391724,612.464478
0.109375,-505.682312,-1084.28894,1,1033.082397,714.011841
0.111328,-505.716461,-1083.436646,1,1026.166016,704.563049
0.111328,-505.751129,-1082.579224,1,1186.997559,780.097046
0.109375,-505.784515,-1081.73938,1,1397.880493,810.231628
0.111328,-505.817505,-1080.889282,1,1397.308105,808.734863
0.117188,-505.849396,-1079.98999,1,1509.106323,806.170715
0.113281,-505.874298,-1079.097656,1,1512.291016,796.415222
0.115234,-505.890625,-1078.213501,1,1511.028687,807.969299
0.109375,-505.897675,-1077.345337,1,1520.081909,810.904236
0.115234,-505.89563,-1076.452515,1,1532.538696,818.205383
0.113281,-505.884766,-1075.557129,1,1525.432251,811.983093
0.113281,-505.865265,-1074.654541,1,1522.994751,818.426147
0.111328,-505.838135,-1073.775269,1,1296.528198,767.051514
0.111328,-505.802612,-1072.890625,1,1015.999268,718.564148
0.111328,-505.757111,-1071.984985,1,1008.8703,708.238953
0.113281,-505.70285,-1071.083862,1,999.522644,699.013733
0.113281,-505.639648,-1070.156494,1,1025.75,652.193848
0.101562,-505.580933,-1069.333374,1,1539.969116,812.233032
0.113281,-505.516602,-1068.397461,1,1564.644409,865.711792
0.111328,-505.458008,-1067.470947,1,1541.113403,804.507507
0.113281,-505.404602,-1066.530762,1,1539.46228,807.521973
0.109375,-505.35788,-1065.616821,1,1546.150757,838.11853
0.113281,-505.313446,-1064.670776,1,1551.89209,840.874878
0.113281,-505.271179,-1063.715088,1,1534.562744,813.060547
0.111328,-505.231018,-1062.780762,1,1035.151611,721.053162
0.115234,-505.189484,-1061.802612,1,1040.157593,712.19104
0.115234,-505.147308,-1060.817749,1,984.140076,702.713989
0.101562,-505.109192,-1059.947144,1,971.405823,646.413391
0.111328,-505.06604,-1058.980469,1,981.597107,666.514771
0.113281,-505.023254,-1057.999756,1,994.860413,677.561096
0.113281,-504.982269,-1057.005371,1,997.126404,730.118591
0.111328,-504.946289,-1056.033081,1,1364.612549,825.125366
0.113281,-504.914948,-1055.047852,1,1495.198364,822.150452
0.113281,-504.888824,-1054.043335,1,1534.215332,830.924438
0.113281,-504.868225,-1053.040039,1,1534.716919,809.318848
0.109375,-504.85202,-1052.047729,1,1537.72229,827.596558
0.113281,-504.838531,-1051.042725,1,1530.689087,810.594849
0.111328,-504.826324,-1050.018799,1,1525.956421,809.83667
0.109375,-504.815094,-1049.021973,1,1538.498535,838.734497
0.109375,-504.804199,-1048.021729,1,1507.96106,821.089294
0.109375,-504.793701,-1047.018433,1,1532.684692,836.698975
0.111328,-504.783691,-1045.991455,1,1502.256836,799.586182
0.109375,-504.774597,-1044.961548,1,1343.735718,760.442139
0.113281,-504.76651,-1043.916016,1,1175.200439,727.987793
0.111328,-504.759064,-1042.862671,1,1019.734741,747.987305
0.111328,-504.751434,-1041.812622,1,1019.850342,709.212036
0.111328,-504.742645,-1040.754272,1,982.205688,553.536682
0.109375,-504.73291,-1039.703857,1,946.629211,571.948914
0.111328,-504.72229,-1038.653564,1,953.818359,568.720276
0.107422,-504.711426,-1037.619263,1,948.316711,574.223328
0.111328,-504.7005,-1036.56604,1,1225.231689,777.585449
0.109375,-504.689911,-1035.516968,1,1221.281982,781.22052
0.113281,-504.679382,-1034.440918,1,1490.097046,783.134094
0.111328,-504.669647,-1033.370483,1,1499.423706,778.657654
0.101562,-504.662842,-1032.389404,1,1519.817261,782.518005
0.113281,-504.658295,-1031.216675,1,1037.228027,666.570923
0.101562,-504.656555,-1030.146118,1,1001.748352,669.174255
0.111328,-504.654205,-1028.904175,1,950.322388,618.674561
0.111328,-504.648132,-1027.621948,1,955.77301,602.082092
0.113281,-504.635071,-1026.311768,1,948.381714,609.823608
0.113281,-504.612885,-1025.013916,1,942.610229,604.160217
0.101562,-504.584442,-1023.837463,1,944.765991,596.872498
0.101562,-504.548431,-1022.654907,1,941.2995,597.241455
0.101562,-504.505157,-1021.46521,1,947.153503,592.401062
0.115234,-504.446533,-1020.10199,1,1244.911255,774.178162
0.115234,-504.375916,-1018.737732,1,1238.425293,765.547363
0.113281,-504.291046,-1017.379944,1,1215.688354,743.659424
0.113281,-504.189819,-1016.028564,1,1189.779541,712.988159
0.111328,-504.07074,-1014.688049,1,1189.206543,709.36084
0.115234,-503.925995,-1013.309448,1,1185.841675,708.290833
0.115234,-503.754791,-1011.918579,1,1183.330078,702.618896
0.105469,-503.573975,-1010.645447,1,1173.861328,712.638977
0.103516,-503.370178,-1009.387329,1,1170.371338,715.551453
0.101562,-503.141296,-1008.142639,1,1164.049927,709.580811
0.101562,-502.886047,-1006.906616,1,1162.976562,712.682922
0.103516,-502.601135,-1005.66803,1,1145.080078,715.876831
0.115234,-502.241577,-1004.261597,1,960.685547,723.332703
0.103516,-501.891815,-1003.016479,1,1073.134155,735.680359
0.101562,-501.518829,-1001.787476,1,1064.655884,726.258728
0.101562,-501.121826,-1000.563904,1,1108.805054,735.985291
0.103516,-500.692657,-999.318359,1,1139.428955,733.606934
0.105469,-500.241486,-998.075562,1,1123.865723,705.830017
0.115234,-499.71167,-996.681335,1,1138.435547,736.295044
0.101562,-499.229645,-995.463013,1,1119.222168,726.886292
0.103516,-498.729797,-994.243164,1,1168.883179,731.988586
0.105469,-498.196381,-992.986816,1,1167.075928,720.273132
0.101562,-497.659271,-991.766907,1,1164.562012,719.866394
0.105469,-497.088196,-990.518372,1,1165.424805,714.257019
0.103516,-496.511658,-989.307007,1,1102.381958,711.116455
0.103516,-495.910858,-988.093323,1,1105.617798,711.998108
0.105469,-495.273621,-986.85553,1,1097.892456,714.22937
0.105469,-494.616516,-985.627686,1,1100.780029,712.099121
0.103516,-493.953033,-984.4328,1,1096.739746,705.487122
0.103516,-493.258423,-983.224976,1,1106.923218,716.165588
0.105469,-492.544128,-982.0224,1,1149.377319,702.245239
0.103516,-491.821503,-980.839417,1,1145.929688,705.148438
0.103516,-491.085785,-979.661255,1,1151.817627,700.041626
0.109375,-490.297699,-978.422974,1,1176.636597,719.413757
0.103516,-489.525269,-977.229797,1,1171.282227,710.674072
0.103516,-488.763397,-976.072083,1,1184.273682,714.739807
0.101562,-487.986176,-974.912415,1,1463.546265,750.249634
0.107422,-487.171295,-973.72345,1,1452.177124,733.681885
0.105469,-486.331909,-972.53302,1,1458.760498,738.147583
0.103516,-485.495117,-971.383789,1,1445.723145,739.729797
0.105469,-484.629303,-970.234436,1,1487.921509,739.068542
0.105469,-483.734436,-969.08728,1,1153.697021,721.591736
0.105469,-482.823853,-967.959351,1,1156.332397,716.060364
0.109375,-481.868927,-966.815063,1,1655.135254,746.775085
0.107422,-480.884491,-965.673401,1,1640.604614,746.593384
0.113281,-479.840179,-964.499756,1,1636.966797,762.606506
0.107422,-478.843109,-963.412903,1,1301.706299,787.850342
0.109375,-477.786713,-962.294495,1,1300.27417,794.753845
0.115234,-476.672607,-961.15033,1,1298.746826,790.374329
0.111328,-475.573914,-960.05542,1,1471.625732,783.835876
0.109375,-474.458099,-958.975525,1,1466.678833,789.016663
0.115234,-473.285553,-957.872986,1,1523.502197,775.538635
0.113281,-472.102661,-956.792236,1,1542.828735,768.622009
0.109375,-470.951324,-955.76947,1,1533.559937,782.054138
0.115234,-469.716705,-954.702942,1,1513.499878,764.169067
0.115234,-468.472107,-953.658264,1,1505.665405,762.804138
0.115234,-467.206055,-952.626587,1,1500.23645,765.291199
0.113281,-465.944122,-951.627747,1,1454.825073,755.057678
0.111328,-464.695618,-950.667847,1,1442.251709,757.853027
0.111328,-463.420135,-949.715515,1,1328.119873,749.953186
0.115234,-462.082214,-948.746338,1,1289.406616,753.02887
0.115234,-460.746338,-947.809753,1,1394.483276,774.160034
0.109375,-459.438385,-946.924255,1,1443.809448,786.900818
0.111328,-458.108398,-946.055969,1,1436.678223,789.101929
0.113281,-456.719238,-945.183899,1,1405.136963,776.399475
0.113281,-455.314209,-944.337463,1,1397.158325,785.527771
0.111328,-453.938965,-943.54425,1,1369.980957,759.729736
0.113281,-452.49942,-942.751953,1,1351.958252,762.692749
0.113281,-451.039337,-941.987671,1,1343.811523,766.371094
0.115234,-449.53833,-941.24292,1,1408.127563,600.191345
0.117188,-448.017181,-940.529846,1,1808.099365,118.573059
0.103516,-446.641113,-939.919434,1,1290.871582,786.42157
0.103516,-445.254578,-939.336914,1,1275.141479,787.491943
0.107422,-443.79422,-938.757141,1,1277.214966,769.735779
0.103516,-442.380554,-938.226318,1,1267.270874,769.953186
0.103516,-440.967621,-937.723633,1,1215.421509,756.397766
