time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-293.457947,1261.312988,1,1014.881531,361.413574
0.10498,-292.932831,1261.753906,1,1012.388672,359.145691
0.109375,-292.38269,1262.211426,1,1168.009644,387.538574
0.108398,-291.827087,1262.669067,1,1216.444458,386.989075
0.112305,-291.24054,1263.146851,1,1221.512451,391.150421
0.112305,-290.640625,1263.629761,1,1226.623291,391.508606
0.10791,-290.048096,1264.101318,1,1190.977539,373.503143
0.105957,-289.441559,1264.578247,1,1189.633911,372.21817
0.107422,-288.79483,1265.080566,1,1216.156494,424.242798
0.106934,-288.116638,1265.599731,1,1205.925415,419.992859
0.106445,-287.411835,1266.131348,1,1213.008789,423.906219
0.10791,-286.670593,1266.680908,1,875.426941,313.872467
0.108398,-285.894348,1267.245361,1,976.94458,318.958008
0.108398,-285.091644,1267.817017,1,1166.389282,352.185242
0.108398,-284.263336,1268.394165,1,1183.556396,384.549988
0.111816,-283.379364,1268.99585,1,1190.316772,389.664185
0.106934,-282.504028,1269.576172,1,1167.084106,369.957855
0.104004,-281.603851,1270.157227,1,1164.883789,372.587585
0.108398,-280.618317,1270.776611,1,1153.407227,375.33139
0.105957,-279.61026,1271.392944,1,1110.634033,358.552277
0.106934,-278.538635,1272.029907,1,1132.160278,368.681671
0.10498,-277.436035,1272.664795,1,1151.470459,391.7052
0.106934,-276.278564,1273.307983,1,1160.468262,420.435608
0.105957,-275.120941,1273.926392,1,1147.595703,418.628845
0.106445,-273.950378,1274.525879,1,1134.761597,371.806213
0.105469,-272.788635,1275.095459,1,1090.012573,343.705261
0.105469,-271.634979,1275.636719,1,931.414978,225.605484
0.105469,-270.483673,1276.154419,1,1081.811401,368.544312
0.105957,-269.325806,1276.655762,1,1094.158447,375.907318
0.104492,-268.189911,1277.131104,1,1094.814453,372.957367
0.106934,-267.06778,1277.58728,1,1096.345337,428.012482
0.107422,-265.99707,1278.013428,1,1083.508179,430.414368
0.106934,-264.995117,1278.407104,1,1058.589355,359.726166
0.106934,-264.05426,1278.775146,1,1055.504395,358.795441
0.107422,-263.157471,1279.126831,1,924.088867,214.736816
0.105957,-262.321045,1279.456543,1,919.17218,199.514023
0.106934,-261.524658,1279.772217,1,1067.159546,346.68634
0.10498,-260.807556,1280.05835,1,1081.628906,345.381836
0.106934,-260.145569,1280.323975,1,1086.42334,349.591156
0.105469,-259.556122,1280.562134,1,1092.546509,350.599823
0.105469,-259.016022,1280.782471,1,1107.0271,353.805054
0.105469,-258.521545,1280.98645,1,1057.671997,353.376862
0.104492,-258.060974,1281.179321,1,1018.957336,345.948975
0.104492,-257.628052,1281.36438,1,837.228516,330.67276
0.104004,-257.222809,1281.540894,1,818.827454,326.690979
0.10498,-256.840942,1281.710083,1,818.993225,321.231171
0.104492,-256.487457,1281.869141,1,826.470154,317.867432
0.104004,-256.153961,1282.021362,1,442.22818,391.070221
0.102051,-255.827713,1282.172241,1,442.654846,394.678345
0.103516,-255.498398,1282.326172,1,448.866943,388.616486
0.105469,-255.161774,1282.485352,1,960.736572,304.510132
0.10791,-254.819763,1282.649292,1,965.104309,297.609894
0.104492,-254.492645,1282.808472,1,887.051575,326.434296
0.104492,-254.170135,1282.967285,1,884.974854,325.613434
0.104492,-253.852341,1283.125977,1,893.01062,329.701508
0.104492,-253.538605,1283.284424,1,921.795715,272.558197
0.104004,-253.229568,1283.442627,1,935.058838,244.624176
0.104004,-252.924225,1283.599976,1,935.177429,244.501541
0.103516,-252.626175,1283.754639,1,1133.484009,337.543762
0.103027,-252.333023,1283.907837,1,1137.584229,336.482269
0.103027,-252.043716,1284.061035,1,1034.685303,251.713989
0.104492,-251.75589,1284.215698,1,929.120422,200.766388
0.10498,-251.470276,1284.372192,1,926.137512,197.575089
0.104492,-251.191635,1284.528442,1,1136.996094,350.662262
0.104492,-250.916306,1284.687256,1,1144.31665,355.745148
0.104492,-250.654083,1284.840332,1,1152.37561,354.166901
0.109863,-250.401184,1284.987427,1,1207.240845,365.187531
0.106445,-250.183075,1285.112793,1,1212.793579,369.795593
0.105469,-249.997147,1285.218872,1,1216.063843,362.60321
0.103027,-249.841217,1285.307617,1,1218.812012,363.176544
0.109375,-249.701996,1285.386719,1,1216.375854,363.926544
0.105469,-249.588699,1285.451538,1,986.375427,317.192932
0.104004,-249.483917,1285.512573,1,855.539124,304.052887
0.103027,-249.379791,1285.574219,1,950.802002,315.15567
0.103027,-249.273712,1285.637695,1,1198.371704,352.04483
0.103516,-249.166138,1285.702881,1,1185.477905,350.567993
0.103027,-249.059189,1285.769043,1,716.057434,342.616943
0.104492,-248.950607,1285.837524,1,713.288513,339.851105
0.103516,-248.842758,1285.906128,1,712.646118,340.602295
0.103027,-248.734909,1285.975098,1,773.843323,-179.789612
0.102539,-248.625824,1286.044067,1,773.843323,-179.789612
0.102539,-248.515427,1286.112793,1,773.843323,-179.789612
0.103516,-248.403061,1286.181885,1,908.302368,383.542877
0.103027,-248.291153,1286.250732,1,914.255554,373.883911
0.104004,-248.178024,1286.321045,1,913.760254,367.437012
0.103516,-248.06485,1286.39209,1,917.715454,365.730438
0.104492,-247.950775,1286.464478,1,915.054077,369.446106
0.104004,-247.836716,1286.537476,1,913.330322,364.973419
0.104004,-247.722412,1286.610596,1,910.672058,345.303894
0.103027,-247.607254,1286.683228,1,232.135452,989.02771
0.104004,-247.4897,1286.756714,1,70.933212,1147.05481
0.104492,-247.37027,1286.831055,1,-190.280792,1122.302734
0.10498,-247.249451,1286.90686,1,841.59375,255.665009
0.112305,-247.118744,1286.989624,1,849.737183,284.253998
0.11377,-246.986176,1287.074829,1,952.503174,353.762207
0.11377,-246.853455,1287.161865,1,792.779419,341.596497
0.11377,-246.719711,1287.250488,1,584.911743,370.889069
0.100098,-246.602249,1287.328491,1,466.214081,341.411591
0.101074,-246.48317,1287.407593,1,466.363892,339.870636
0.111816,-246.350204,1287.49585,1,473.915192,339.230499
0.111816,-246.216675,1287.584351,1,492.974854,308.260803
0.111816,-246.082779,1287.673706,1,491.521912,310.407715
0.10791,-245.953033,1287.760986,1,375.524139,317.504089
0.105469,-245.826004,1287.846802,1,938.21698,335.26004
0.104004,-245.700119,1287.932251,1,964.333069,333.934631
0.10498,-245.573273,1288.018921,1,963.566101,336.846527
0.104492,-245.445786,1288.106201,1,835.054138,378.110229
0.104492,-245.318253,1288.193481,1,838.775635,377.553223
0.104004,-245.190659,1288.280518,1,982.978821,230.060303
0.104492,-245.065857,1288.365601,1,989.350647,225.751572
0.108887,-244.954941,1288.44104,1,989.354553,229.698654
0.105469,-244.882797,1288.490234,1,1086.15979,336.789246
0.10498,-244.858307,1288.506714,1,1080.459229,342.780914
0.111816,-244.860275,1288.505493,1,1084.596924,340.26181
0.105957,-244.867783,1288.500244,1,1084.265015,341.595642
0.114258,-244.872864,1288.496582,1,1080.758301,341.297699
0.106934,-244.872635,1288.496582,1,1079.396362,334.898193
0.102539,-244.870102,1288.498291,1,941.317871,184.552414
0.110352,-244.867905,1288.499756,1,940.661499,185.349792
0.11084,-244.867584,1288.500122,1,939.832275,189.368149
0.108887,-244.868454,1288.499756,1,940.708679,188.682922
0.10498,-244.869324,1288.499512,1,945.823853,185.736771
0.110352,-244.869492,1288.49939,1,943.305786,182.751892
0.114258,-244.869156,1288.499512,1,1162.873657,363.178406
0.11377,-244.868774,1288.499634,1,1161.553467,361.4617
0.11084,-244.868378,1288.499878,1,1159.934082,358.58847
0.110352,-244.866409,1288.501221,1,1163.026001,355.935242
0.109863,-244.862396,1288.503784,1,1147.693604,355.96286
0.11084,-244.855927,1288.508179,1,1073.474609,356.64566
0.104004,-244.840698,1288.518433,1,964.705139,356.397797
0.10498,-244.792282,1288.550781,1,961.008118,359.530792
0.104004,-244.705826,1288.608276,1,544.80603,270.258759
0.103027,-244.583023,1288.689819,1,465.580322,267.736938
0.104004,-244.421097,1288.797241,1,427.674744,247.043625
0.106445,-244.217224,1288.932129,1,431.015076,245.027283
0.105957,-243.975403,1289.091797,1,434.707214,242.444901
0.104004,-243.69838,1289.274292,1,1163.928711,306.780884
0.104004,-243.383728,1289.480835,1,1197.715698,319.574249
0.10498,-243.028397,1289.713501,1,1384.622559,478.096161
0.104492,-242.636078,1289.969238,1,1388.522705,478.243225
0.104492,-242.205429,1290.248901,1,1418.828003,496.966461
0.104004,-241.739029,1290.549438,1,1147.038818,269.292145
0.105469,-241.225922,1290.87793,1,1144.37915,265.587921
0.103516,-240.683899,1291.221558,1,1081.520264,315.281158
0.10498,-240.095734,1291.588989,1,1081.031738,305.559906
0.104004,-239.471008,1291.972412,1,1027.415161,259.539398
0.103516,-238.804214,1292.373047,1,959.484802,211.480728
0.105957,-238.082809,1292.796265,1,946.65094,196.979156
0.103516,-237.331558,1293.224365,1,1050.140503,403.043793
0.103516,-236.536362,1293.662964,1,1061.629028,396.473541
0.102539,-235.70694,1294.104736,1,1292.836792,330.742676
0.103516,-234.830536,1294.553101,1,1300.132202,332.30838
0.103516,-233.906021,1295.005371,1,1299.22876,333.077789
0.103027,-232.93338,1295.45874,1,1292.176636,331.200806
0.109375,-231.848526,1295.935913,1,1290.40625,325.869659
0.102539,-230.780411,1296.373901,1,1390.179932,342.878815
0.104492,-229.643478,1296.802002,1,1408.853394,350.553802
0.103516,-228.462463,1297.200806,1,1407.857666,365.831299
0.104004,-227.233215,1297.564453,1,1392.542358,350.684082
0.104492,-225.946411,1297.884644,1,1365.26062,344.362915
0.103516,-224.633209,1298.144531,1,1754.968628,334.386536
0.107422,-223.220734,1298.348389,1,1709.789307,329.667542
0.103516,-221.833893,1298.474854,1,1673.246094,330.976227
0.11084,-220.305435,1298.533813,1,1470.335938,365.846802
0.11377,-218.700302,1298.507935,1,1438.512939,368.843872
0.111816,-217.093491,1298.398071,1,1390.7052,381.541504
0.111816,-215.470093,1298.203369,1,1360.375122,385.16095
0.111816,-213.827408,1297.920288,1,1318.470337,386.180725
0.104492,-212.279022,1297.572021,1,1397.349731,393.464752
0.108887,-210.675797,1297.123535,1,1349.869141,398.297943
0.105469,-209.137314,1296.601562,1,1316.428467,391.638214
0.111816,-207.557007,1295.965332,1,1237.962402,381.492126
0.112305,-206.032166,1295.24646,1,1170.005737,359.779266
0.109863,-204.593094,1294.47229,1,1137.801514,354.664307
0.110352,-203.195892,1293.63269,1,1123.307617,379.610168
0.10498,-201.919144,1292.794678,1,1092.32666,381.211517
0.10498,-200.672775,1291.922852,1,1053.465088,377.300507
0.106445,-199.441116,1291.023438,1,1039.83313,388.505188
0.10498,-198.248749,1290.125,1,1019.145813,407.21521
0.114746,-196.975281,1289.140625,1,1007.779907,402.234528
0.11084,-195.76152,1288.182739,1,880.4328,389.929169
0.110352,-194.574081,1287.229004,1,855.985779,392.692963
0.10498,-193.460678,1286.320679,1,829.484253,385.181488
0.105469,-192.359268,1285.411621,1,806.516846,392.712067
0.104004,-191.285645,1284.523804,1,892.417114,392.47699
0.103516,-190.219284,1283.647217,1,958.586487,408.956635
0.10498,-189.144409,1282.773804,1,965.839478,388.626129
0.105957,-188.064133,1281.908813,1,956.431946,360.808807
0.117188,-186.869141,1280.967163,1,974.989258,394.447083
0.100098,-185.855698,1280.178955,1,977.457031,401.392548
0.115234,-184.694412,1279.285278,1,982.666138,398.349609
0.109375,-183.599579,1278.452026,1,1417.911987,-21.779535
0.104004,-182.562759,1277.672607,1,1436.324219,36.58522
0.104492,-181.525757,1276.904419,1,1431.688599,46.161095
0.104492,-180.487061,1276.148315,1,985.032471,394.201019
0.104492,-179.453659,1275.410767,1,988.509521,388.482147
0.105957,-178.406815,1274.680908,1,856.434753,372.121613
0.112793,-177.296036,1273.925415,1,859.783997,373.814667
0.123535,-176.076935,1273.118164,1,842.500671,376.081238
0.116699,-174.932022,1272.378662,1,850.124756,375.935333
0.112793,-173.825516,1271.676636,1,866.273071,394.020569
0.11377,-172.720764,1270.986328,1,870.089539,396.643066
0.102539,-171.726746,1270.372681,1,871.019104,391.839355
0.108398,-170.686356,1269.737793,1,861.421021,380.799622
0.111328,-169.622345,1269.096191,1,862.178223,385.351166
0.103027,-168.639999,1268.511597,1,1123.071045,353.379822
0.105469,-167.642563,1267.925537,1,1132.756104,347.273407
0.113281,-166.578323,1267.308716,1,996.096375,252.512207
0.106934,-165.580414,1266.737915,1,929.852173,206.113068
0.107422,-164.583664,1266.174927,1,913.16687,293.601532
0.104492,-163.617004,1265.635376,1,901.037598,375.320496
0.102051,-162.682114,1265.119385,1,872.035278,383.496521
0.102051,-161.752319,1264.611816,1,874.273804,379.126556
0.116211,-160.697739,1264.04248,1,873.875183,375.472809
0.115723,-159.654785,1263.486572,1,873.273804,378.203827
0.100586,-158.758286,1263.01416,1,859.780884,371.650665
0.100098,-157.867661,1262.550171,1,866.791443,363.375305
0.103516,-156.95816,1262.081055,1,866.669128,361.301666
0.116211,-155.938782,1261.561523,1,869.343445,360.689789
0.115234,-154.935837,1261.056152,1,870.258667,356.767944
0.113281,-153.961075,1260.570068,1,955.256775,339.029633
0.11377,-152.98613,1260.088257,1,951.861084,340.777527
0.114258,-152.015839,1259.613037,1,954.221619,339.117706
0.114746,-151.047729,1259.142456,1,963.084778,346.759613
0.113281,-150.103409,1258.685791,1,964.092163,350.611115
0.113281,-149.169754,1258.234497,1,973.203735,346.717133
0.114258,-148.231827,1257.780273,1,987.919922,340.164215
0.11377,-147.314835,1257.334351,1,984.633972,338.999084
0.11377,-146.403809,1256.889404,1,894.989685,349.685333
0.112793,-145.509262,1256.451782,1,861.4151,356.643982
0.111816,-144.629608,1256.023193,1,812.099976,371.062561
0.113281,-143.748337,1255.597534,1,794.093994,382.07373
0.112793,-142.874512,1255.180786,1,777.80957,375.116852
0.112793,-142.007599,1254.772339,1,777.473938,374.917236
0.112793,-141.152695,1254.374634,1,879.300171,347.314575
0.11377,-140.328857,1253.996338,1,879.470459,351.847473
0.11377,-139.549789,1253.642944,1,882.74884,345.554596
0.113281,-138.803619,1253.30957,1,880.079163,351.237762
0.109863,-138.116745,1253.007935,1,927.318848,242.138
0.112305,-137.438675,1252.71582,1,935.12915,196.235367
0.11084,-136.7677,1252.432983,1,934.514587,215.774948
0.108887,-136.102081,1252.157593,1,930.661377,363.606628
0.10791,-135.462234,1251.897583,1,907.111816,352.672485
0.108398,-134.829422,1251.645142,1,877.964355,350.254974
0.108887,-134.196289,1251.39624,1,882.116577,354.796722
0.109375,-133.56868,1251.153564,1,925.562988,350.809143
0.106445,-132.974152,1250.927979,1,932.22522,346.201935
0.107422,-132.379211,1250.706177,1,1015.125488,445.083282
0.109375,-131.776505,1250.485718,1,1022.285034,449.319031
0.106445,-131.202332,1250.279785,1,947.054688,349.050964
0.102539,-130.658905,1250.088501,1,953.367004,346.917664
0.101074,-130.127258,1249.904785,1,943.914062,335.509247
0.112793,-129.544022,1249.706543,1,945.250061,337.166107
0.106445,-129.001022,1249.525635,1,921.941956,319.012848
0.105957,-128.469299,1249.351685,1,898.531006,313.704315
0.10791,-127.933609,1249.179565,1,1013.930725,410.908539
0.109375,-127.398521,1249.010742,1,1071.142944,464.553284
0.104492,-126.893745,1248.854492,1,1065.782471,425.613953
0.104492,-126.396896,1248.703491,1,1031.938232,358.6362
0.105957,-125.900146,1248.555054,1,983.352783,334.176544
0.10498,-125.413994,1248.412598,1,987.627869,335.572144
0.114746,-124.889702,1248.261719,1,883.542114,304.821838
0.102051,-124.428421,1248.13147,1,881.748962,306.207794
0.102051,-123.974976,1248.005615,1,754.768311,299.214508
0.104492,-123.519508,1247.881348,1,754.598328,291.33197
0.104004,-123.069809,1247.761108,1,758.512817,291.265411
0.103027,-122.636284,1247.646973,1,913.722046,243.464249
0.100586,-122.220329,1247.539429,1,1318.156738,463.293701
0.113281,-121.765938,1247.424194,1,1426.527588,512.924133
0.112305,-121.337799,1247.317505,1,1167.615479,327.631134
0.102051,-120.975693,1247.22937,1,1165.963013,324.0242
0.101562,-120.640251,1247.149902,1,1078.232422,309.930054
0.11377,-120.293869,1247.071045,1,1077.474243,317.053986
0.110352,-119.97538,1247.001343,1,966.148926,370.067566
0.105957,-119.684006,1246.939697,1,966.781738,373.541779
0.106934,-119.399574,1246.881226,1,826.360718,384.415344
0.108398,-119.114433,1246.823975,1,790.849121,379.952545
0.105957,-118.835747,1246.769043,1,793.510437,381.912018
0.10791,-118.553711,1246.7146,1,792.437866,379.057465
0.105469,-118.277824,1246.662598,1,802.278564,375.847504
0.104004,-118.007507,1246.612671,1,1039.185059,334.284271
0.106445,-117.730698,1246.56311,1,1043.115356,335.88623
0.108398,-117.450401,1246.514038,1,799.21228,385.1492
0.108398,-117.170113,1246.466431,1,801.961853,384.397522
0.112793,-116.880074,1246.418579,1,813.606995,377.487091
0.110352,-116.597092,1246.373291,1,343.655029,235.828278
0.108398,-116.320175,1246.330078,1,454.489136,272.740112
0.104004,-116.053429,1246.289795,1,970.141663,364.055542
0.109375,-115.770393,1246.247925,1,905.902771,369.616211
0.109863,-115.481804,1246.206543,1,908.708435,373.297607
0.110352,-115.181587,1246.164185,1,1191.079346,331.1474
0.110352,-114.869705,1246.121338,1,1199.150269,326.167786
0.108398,-114.545395,1246.077759,1,1486.245117,516.527771
0.10791,-114.205597,1246.033447,1,1483.880005,518.800354
