time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.116211,-413.179871,-481.738373,1,1090.609863,349.96698
0.116211,-412.587006,-482.170898,1,1088.863159,344.654297
0.101562,-412.052155,-482.563995,1,1001.395996,316.613129
0.116211,-411.423584,-483.029541,1,988.476562,311.632019
0.101562,-410.866943,-483.44519,1,989.312012,309.552582
0.116211,-410.20813,-483.942078,1,981.495789,310.226959
0.101562,-409.628174,-484.38446,1,977.000549,300.933136
0.114258,-408.958008,-484.90213,1,1019.01123,316.787384
0.100586,-408.360291,-485.370056,1,1094.264038,361.282776
0.100586,-407.754456,-485.8508,1,1088.816284,354.180359
0.115234,-407.052765,-486.416473,1,1084.998047,346.594269
0.115234,-406.345367,-486.997192,1,1009.496704,322.666412
0.104492,-405.691193,-487.544006,1,1002.756165,333.611664
0.113281,-404.978424,-488.150879,1,1005.632385,334.676331
0.114258,-404.253082,-488.780701,1,997.885986,329.698639
0.115234,-403.515045,-489.434265,1,1118.365601,326.589661
0.102539,-402.856598,-490.02829,1,1113.386475,321.670837
0.104492,-402.184784,-490.64563,1,1113.389893,319.241638
0.115234,-401.432373,-491.350525,1,983.859314,321.733459
0.117188,-400.667999,-492.081909,1,982.622437,337.129608
0.100586,-400.012482,-492.721832,1,979.352051,320.949402
0.116211,-399.249786,-493.481659,1,975.770081,318.917328
0.116211,-398.489166,-494.256378,1,959.904907,307.930328
0.100586,-397.831573,-494.940186,1,977.733521,314.465546
0.115234,-397.071594,-495.747131,1,1086.08667,346.507141
0.117188,-396.294983,-496.590668,1,1109.172852,335.544403
0.116211,-395.493378,-497.481232,1,1121.623535,327.995941
0.102539,-394.762085,-498.311646,1,1124.776123,329.278809
0.103516,-394.007538,-499.185425,1,1121.893555,322.036835
0.103516,-393.234406,-500.099457,1,1119.836548,323.433228
0.103516,-392.452332,-501.043304,1,1117.052002,336.374969
0.103516,-391.679565,-501.995605,1,1119.460083,323.584656
0.102539,-390.910889,-502.962006,1,1023.66394,315.314484
0.106445,-390.12207,-503.972778,1,1019.125793,315.380585
0.103516,-389.359619,-504.968079,1,1022.447571,306.359528
0.105469,-388.578186,-506.006378,1,960.091003,231.767899
0.104492,-387.807068,-507.049377,1,960.733215,223.201859
0.108398,-387.008118,-508.148499,1,1069.276367,358.677338
0.104492,-386.245667,-509.212494,1,1071.497314,363.361664
0.108398,-385.441742,-510.345947,1,1070.641235,351.56366
0.103516,-384.678589,-511.42984,1,1069.316284,356.222137
0.102539,-383.917725,-512.516968,1,1073.89624,359.557831
0.103516,-383.154694,-513.613464,1,1072.684814,355.618683
0.107422,-382.351715,-514.776062,1,1104.892944,380.24823
0.103516,-381.581421,-515.901733,1,1100.44458,379.071869
0.103516,-380.804443,-517.050049,1,1098.003906,373.718903
0.116211,-379.941223,-518.343079,1,1102.053589,379.794373
0.115234,-379.085693,-519.644531,1,1095.750732,374.405945
0.102539,-378.331696,-520.808716,1,1085.341187,347.033661
0.117188,-377.461823,-522.171753,1,1089.290771,343.665558
0.115234,-376.61911,-523.513977,1,1082.005493,339.741089
0.114258,-375.789276,-524.857788,1,969.688354,244.68486
0.117188,-374.936249,-526.264343,1,1051.800293,338.316803
0.100586,-374.21521,-527.474548,1,1068.740723,354.316315
0.101562,-373.487976,-528.716553,1,1069.060547,362.951202
0.117188,-372.660675,-530.156616,1,1060.610596,350.967224
0.115234,-371.848633,-531.599548,1,967.25946,234.775711
0.101562,-371.14505,-532.874634,1,999.749573,304.032288
0.117188,-370.337616,-534.368652,1,1044.757446,391.520996
0.100586,-369.653625,-535.661377,1,1044.924072,391.218872
0.103516,-368.957916,-537.003967,1,1042.949707,390.429443
0.106445,-368.25238,-538.395813,1,1060.08728,385.506348
0.103516,-367.572266,-539.76825,1,1064.202515,383.008942
0.102539,-366.908844,-541.136475,1,1047.533203,383.948792
0.110352,-366.205688,-542.617981,1,1042.874512,375.838837
0.104492,-365.546234,-544.034729,1,1033.58252,377.342102
0.106445,-364.876343,-545.498108,1,1037.768677,377.040344
0.107422,-364.208557,-546.979065,1,1032.572266,382.417694
0.104492,-363.5672,-548.419495,1,1022.9505,381.058929
0.101562,-362.944946,-549.831726,1,1025.769165,378.3974
0.103516,-362.308807,-551.286682,1,1021.487732,381.260803
0.104492,-361.68277,-552.727966,1,1002.310181,374.176575
0.104492,-361.06366,-554.161072,1,982.169922,360.704895
0.113281,-360.403503,-555.69696,1,971.867554,370.174988
0.117188,-359.726624,-557.280029,1,960.986023,253.906845
0.117188,-359.065125,-558.835815,1,959.515564,246.211517
0.105469,-358.472198,-560.237366,1,1007.412842,379.799286
0.101562,-357.909668,-561.570557,1,1005.795471,378.546082
0.105469,-357.336639,-562.929871,1,1014.300598,380.75415
0.109375,-356.740967,-564.341675,1,1010.193909,371.029205
0.102539,-356.18631,-565.648743,1,1005.74707,387.323547
0.116211,-355.555237,-567.121033,1,1015.259644,378.724121
0.116211,-354.927795,-568.565735,1,959.109985,267.602905
0.117188,-354.295013,-570.001953,1,959.062012,269.808563
0.116211,-353.659729,-571.424072,1,1012.033325,377.934631
0.100586,-353.115997,-572.6297,1,1011.562866,391.293854
0.100586,-352.57193,-573.830322,1,1011.654602,392.7742
0.100586,-352.034363,-575.015076,1,1009.118286,381.389679
0.116211,-351.41748,-576.376709,1,1007.113159,388.570282
0.117188,-350.807922,-577.725525,1,992.182739,302.354248
0.115234,-350.214111,-579.043945,1,974.703125,257.953278
0.100586,-349.710907,-580.165161,1,1048.536133,363.874786
0.100586,-349.221069,-581.259888,1,1047.24707,372.97171
0.116211,-348.661957,-582.513611,1,1049.295044,373.289124
0.101562,-348.193451,-583.56781,1,958.76532,239.123764
0.106445,-347.709869,-584.659668,1,957.439697,241.940628
0.104492,-347.246857,-585.708496,1,1046.533325,392.53833
0.104492,-346.801666,-586.720703,1,1049.163208,383.78595
0.100586,-346.388123,-587.664124,1,1046.485962,381.613037
0.102539,-345.98349,-588.59021,1,960.358398,238.70459
0.104492,-345.591492,-589.490295,1,962.796936,235.854645
0.101562,-345.225708,-590.332642,1,1031.686768,366.559723
0.100586,-344.883606,-591.122559,1,1042.213623,364.737274
0.102539,-344.553528,-591.886841,1,1050.777344,369.150055
0.100586,-344.25061,-592.589905,1,1093.39978,371.893219
0.101562,-343.97049,-593.241394,1,1091.55835,371.014923
0.102539,-343.712128,-593.843872,1,1094.139771,418.906525
0.115234,-343.442841,-594.473145,1,1098.319946,412.444366
0.102539,-343.224487,-594.984436,1,992.868591,332.746338
0.116211,-342.98999,-595.534546,1,986.210876,322.682739
0.101562,-342.793854,-595.995422,1,982.501343,315.864044
0.116211,-342.572052,-596.517456,1,860.256592,354.780884
0.115234,-342.354492,-597.030273,1,861.195923,368.79715
0.117188,-342.137817,-597.54187,1,867.275513,365.079132
0.110352,-341.937042,-598.016724,1,958.601074,237.252975
0.102539,-341.75473,-598.448486,1,963.624817,232.438766
0.104492,-341.570648,-598.885132,1,956.920715,229.498367
0.116211,-341.370728,-599.360229,1,612.896484,325.137756
0.115234,-341.174805,-599.826233,1,509.952789,289.450958
0.101562,-341.006531,-600.227295,1,508.370697,303.908875
0.117188,-340.81424,-600.686035,1,746.775757,-294.361481
0.116211,-340.627319,-601.132751,1,746.322205,-307.335541
0.117188,-340.442017,-601.576172,1,746.322205,-307.335541
0.116211,-340.260529,-602.01123,1,746.322205,-307.335541
0.117188,-340.08255,-602.438538,1,746.322205,-307.335541
0.114258,-339.910431,-602.852234,1,708.026489,-11.201586
0.100586,-339.762543,-603.208191,1,1000.638672,351.290009
0.101562,-339.614014,-603.565857,1,1004.037537,340.942474
0.100586,-339.470276,-603.912292,1,1005.18927,335.687683
0.115234,-339.308716,-604.301636,1,1001.728821,360.549286
0.111328,-339.15387,-604.674561,1,999.446167,375.101105
0.108398,-339.005066,-605.032593,1,977.755249,344.273987
0.109375,-338.857422,-605.387634,1,719.57489,346.978577
0.112305,-338.709167,-605.743896,1,648.987,317.736786
0.111328,-338.563843,-606.093262,1,614.697632,324.346375
0.109375,-338.421844,-606.434326,1,601.472046,329.545227
0.112305,-338.280518,-606.77356,1,602.900452,336.425537
0.110352,-338.141235,-607.107117,1,597.851929,330.68161
0.112305,-338.003174,-607.436951,1,850.465637,361.766083
0.113281,-337.865143,-607.765747,1,598.456665,317.663971
0.116211,-337.724396,-608.100159,1,600.257874,336.758698
0.114258,-337.587524,-608.424011,1,604.06134,328.725861
0.112305,-337.45343,-608.739868,1,605.767334,328.669403
0.113281,-337.320129,-609.052368,1,610.601257,322.520569
0.104492,-337.196594,-609.34021,1,1057.955444,339.64859
0.112305,-337.065582,-609.643799,1,1082.816284,349.430878
0.111328,-336.934937,-609.944763,1,1056.501465,345.182404
0.108398,-336.808868,-610.233704,1,1012.543274,346.121429
0.110352,-336.681305,-610.524841,1,1020.297913,351.702393
0.113281,-336.550598,-610.821533,1,1024.447998,323.986847
0.111328,-336.42218,-611.111572,1,801.203918,336.835388
0.108398,-336.29776,-611.391846,1,623.100647,323.925079
0.108398,-336.174347,-611.66925,1,629.157715,332.948914
0.111328,-336.048096,-611.951416,1,607.660583,324.266357
0.107422,-335.926422,-612.221069,1,587.364746,319.093536
0.111328,-335.799622,-612.499695,1,586.981079,328.540588
0.113281,-335.670654,-612.780396,1,582.188538,322.814758
0.110352,-335.543884,-613.053528,1,580.556824,337.088745
0.119141,-335.406189,-613.343262,1,579.560181,326.894592
0.116211,-335.269287,-613.624512,1,739.514587,306.885162
0.110352,-335.137756,-613.891113,1,976.145874,269.076416
0.111328,-335.005981,-614.158508,1,616.683533,337.142517
0.112305,-334.875885,-614.426758,1,603.149048,334.599915
0.109375,-334.751343,-614.687317,1,596.685547,341.393005
0.112305,-334.624908,-614.952881,1,870.431335,320.966583
0.111328,-334.498383,-615.21582,1,1055.056519,310.532104
0.111328,-334.369537,-615.478027,1,1058.885376,315.402466
0.113281,-334.236267,-615.740173,1,959.222839,244.435165
0.112305,-334.102234,-615.996033,1,959.374695,240.06395
0.108398,-333.971313,-616.244141,1,961.206421,239.973145
0.115234,-333.833405,-616.507935,1,960.46167,249.830826
0.111328,-333.701385,-616.764465,1,956.27655,239.38533
0.110352,-333.572968,-617.016479,1,958.440063,253.596359
0.110352,-333.444824,-617.267517,1,956.385925,241.181747
0.111328,-333.314178,-617.520508,1,959.082397,235.942657
0.113281,-333.180847,-617.774841,1,665.314941,338.556
0.109375,-333.050323,-618.020447,1,758.486694,332.528473
0.108398,-332.921082,-618.261658,1,1116.707886,320.443512
0.108398,-332.792084,-618.503113,1,1115.797485,329.456482
0.110352,-332.661713,-618.748474,1,959.05719,331.259796
0.111328,-332.530121,-618.994812,1,986.874146,325.897766
0.103516,-332.405914,-619.224365,1,995.346008,328.149445
0.105469,-332.278046,-619.457214,1,1129.568359,312.947113
0.102539,-332.152863,-619.682617,1,1133.528809,310.551147
0.101562,-332.022156,-619.916382,1,1107.287354,330.218262
0.104492,-331.870178,-620.186829,1,1080.366211,330.059143
0.108398,-331.690369,-620.505859,1,1095.446533,330.63797
0.105469,-331.491547,-620.857483,1,1156.339233,326.688599
0.106445,-331.268311,-621.251587,1,1215.042236,314.492889
0.102539,-331.031677,-621.668396,1,1223.105347,315.066376
0.107422,-330.758972,-622.147766,1,1229.443604,313.851532
0.108398,-330.462646,-622.666931,1,1201.849243,341.668427
0.106445,-330.143982,-623.223083,1,1211.784546,340.6297
0.109375,-329.793884,-623.831421,1,1216.360596,340.66745
0.109375,-329.420227,-624.480408,1,1224.574341,342.825043
0.108398,-329.030487,-625.162109,1,1231.211914,342.088409
0.107422,-328.636963,-625.859253,1,1243.260986,337.795624
0.111328,-328.224365,-626.606079,1,1336.307129,445.383759
0.106445,-327.821503,-627.356689,1,1329.840332,453.595306
0.105469,-327.419281,-628.132202,1,1228.42749,346.549957
0.107422,-327.01416,-628.944641,1,1232.320435,341.834229
0.109375,-326.606689,-629.800903,1,1228.371094,348.426971
0.110352,-326.207886,-630.689941,1,1363.35437,451.066895
0.108398,-325.835419,-631.586975,1,1369.449219,459.733063
0.109375,-325.491974,-632.500305,1,1244.806396,358.127777
0.112305,-325.173309,-633.453613,1,1207.072021,326.186188
0.103516,-324.903717,-634.362915,1,1191.336548,330.16571
0.105469,-324.654175,-635.298584,1,1179.547852,328.729004
0.107422,-324.419495,-636.268005,1,1153.72583,325.126007
0.103516,-324.210632,-637.209167,1,1144.753662,330.904877
0.108398,-324.006287,-638.209839,1,1128.8479,314.467896
0.106445,-323.821106,-639.209167,1,1117.349365,332.033813
0.102539,-323.662811,-640.182068,1,1103.299927,330.371857
0.108398,-323.518829,-641.241638,1,1096.763062,328.406036
0.106445,-323.403198,-642.338928,1,1074.960938,329.350342
0.102539,-323.323181,-643.42395,1,1060.498291,333.170654
0.116211,-323.270874,-644.720154,1,1043.116577,315.282684
0.108398,-323.264252,-645.967407,1,1014.923401,324.747864
0.107422,-323.29715,-647.219238,1,1000.929077,308.687744
0.117188,-323.372345,-648.593811,1,1074.485596,336.3414
0.115234,-323.481476,-649.963684,1,1050.624878,341.686737
0.117188,-323.618195,-651.351074,1,1039.882324,343.621918
0.116211,-323.768402,-652.743347,1,1024.818237,327.94696
0.116211,-323.92157,-654.14978,1,1025.47644,340.187317
0.116211,-324.07193,-655.566284,1,1020.638916,338.279175
0.100586,-324.197632,-656.809937,1,1022.32843,329.5112
0.116211,-324.332764,-658.249023,1,1030.967285,334.210907
0.100586,-324.440033,-659.50415,1,988.525757,326.908112
0.116211,-324.552826,-660.974243,1,989.055054,310.681824
0.100586,-324.638519,-662.245117,1,997.842163,316.281464
0.100586,-324.71225,-663.528381,1,999.508118,324.400452
0.116211,-324.780914,-665.031555,1,1014.091187,322.652771
0.100586,-324.824036,-666.333984,1,1038.347168,359.380768
0.116211,-324.854828,-667.863892,1,1040.278076,353.429779
0.118164,-324.864136,-669.412476,1,1001.169067,350.517273
0.115234,-324.852112,-670.949524,1,1009.834534,337.263885
0.100586,-324.826782,-672.284424,1,1017.931396,340.758514
0.116211,-324.783295,-673.858032,1,1024.163696,346.621155
0.100586,-324.738556,-675.210144,1,990.77478,332.44101
0.101562,-324.688782,-676.596375,1,1002.120911,327.393402
0.109375,-324.632629,-678.085083,1,1022.814209,365.139343
0.107422,-324.575012,-679.565796,1,1015.576416,366.754395
0.109375,-324.515564,-681.079773,1,1022.077332,372.601105
0.105469,-324.457642,-682.548523,1,1119.817993,366.675629
0.101562,-324.401611,-683.965454,1,1125.21936,368.513031
0.102539,-324.344788,-685.401978,1,1005.5224,342.750946
0.108398,-324.283783,-686.945557,1,1011.530029,346.051971
0.113281,-324.221344,-688.547607,1,1152.276367,375.879486
0.110352,-324.163574,-690.128052,1,1162.390015,383.483704
0.111328,-324.111298,-691.733276,1,985.878418,303.272064
0.110352,-324.067474,-693.32251,1,962.639465,261.442322
0.107422,-324.032867,-694.897278,1,1023.252625,367.115662
0.103516,-324.008057,-696.40918,1,1036.021606,383.310577
0.108398,-323.990265,-698.004578,1,1187.581543,278.680359
0.106445,-323.980682,-699.572571,1,1282.621338,218.810089
0.107422,-323.977783,-701.168274,1,1140.425415,260.519531
0.108398,-323.980072,-702.775513,1,1007.822205,314.47226
0.103516,-323.985352,-704.32019,1,668.292175,310.017944
0.100586,-323.992279,-705.839111,1,549.227966,301.518402
0.108398,-324.000641,-707.466675,1,421.886078,85.578323
0.105469,-324.009399,-709.062378,1,516.647217,106.095367
0.102539,-324.017822,-710.605469,1,1046.31897,330.59845
0.106445,-324.026001,-712.202942,1,1047.192139,323.51593
0.105469,-324.032745,-713.782043,1,994.108643,277.506012
0.101562,-324.037567,-715.29541,1,971.306396,245.538666
0.102539,-324.040375,-716.814514,1,1125.594604,366.434143
0.100586,-324.040924,-718.314575,1,1125.810303,358.251373
0.107422,-324.03894,-719.903198,1,1366.990356,310.923218
0.106445,-324.034485,-721.466858,1,1388.656128,309.795227
0.103516,-324.027954,-722.974182,1,1055.975342,358.719849
0.107422,-324.01889,-724.538452,1,1061.181152,357.35849
0.106445,-324.007782,-726.071045,1,1067.582031,358.521301
0.110352,-323.99408,-727.651001,1,1065.799683,350.780945
0.104492,-323.978912,-729.146179,1,1012.723022,327.182953
0.103516,-323.962006,-730.613586,1,986.622986,302.862427
0.109375,-323.942261,-732.140381,1,954.898315,245.913635
0.105469,-323.922516,-733.612915,1,1004.877808,385.241638
0.102539,-323.905182,-735.024475,1,1004.319763,385.780396
0.100586,-323.891724,-736.401184,1,1012.102112,380.006195
0.105469,-323.883026,-737.835632,1,1005.169617,378.722717
0.102539,-323.881256,-739.216064,1,1001.112671,378.320343
0.106445,-323.887024,-740.646179,1,998.254028,390.523834
0.101562,-323.899963,-742.004211,1,1002.981934,379.462982
0.101562,-323.919128,-743.350037,1,997.696594,382.997986
0.107422,-323.945221,-744.768433,1,992.512695,382.209473
0.107422,-323.975922,-746.177429,1,997.624146,380.039398
0.104492,-324.009705,-747.54126,1,963.89978,283.730804
0.108398,-324.048096,-748.949585,1,967.227844,283.156128
0.105469,-324.087524,-750.301025,1,1008.393188,366.289124
0.100586,-324.126343,-751.593567,1,1009.310059,358.02887
0.114258,-324.170563,-753.055969,1,1009.287659,364.242004
0.116211,-324.214874,-754.534973,1,1028.475098,328.515625
0.117188,-324.258148,-756.003723,1,1031.871338,328.678497
0.100586,-324.294769,-757.261353,1,1031.622803,312.727509
0.109375,-324.334442,-758.629272,1,1037.794189,317.275421
0.106445,-324.372681,-759.946167,1,1030.080444,311.106354
0.100586,-324.407776,-761.183167,1,1037.001953,321.563782
0.101562,-324.441437,-762.43396,1,1036.543335,309.609009
0.109375,-324.47403,-763.757019,1,1043.276611,313.116058
0.103516,-324.501495,-765.01886,1,1046.241699,304.743958
0.101562,-324.52417,-766.236084,1,1050.370605,301.37851
0.100586,-324.542908,-767.432007,1,1045.446777,295.766724
0.100586,-324.558319,-768.633301,1,1050.320801,301.19519
0.116211,-324.572021,-770.007019,1,980.932129,357.279785
0.117188,-324.581482,-771.376831,1,983.716064,345.944489
0.117188,-324.586426,-772.740112,1,990.459106,352.789276
0.115234,-324.586731,-774.078979,1,990.404907,352.487701
0.117188,-324.582184,-775.418091,1,1030.025269,337.242004
0.115234,-324.572906,-776.73761,1,1032.108521,334.624756
0.101562,-324.56076,-777.890808,1,1033.907593,336.928131
0.115234,-324.54248,-779.184448,1,1032.357544,337.99118
0.116211,-324.518829,-780.486328,1,1033.413818,338.55188
0.102539,-324.493713,-781.616028,1,986.570801,330.737762
0.100586,-324.464691,-782.725891,1,965.962158,331.67981
0.115234,-324.426453,-783.9953,1,965.692993,334.314209
0.101562,-324.389923,-785.099792,1,964.390381,342.60498
0.116211,-324.346466,-786.355286,1,1002.342896,345.142395
0.115234,-324.30307,-787.600525,1,1034.50293,358.369415
0.100586,-324.266418,-788.668762,1,1038.472412,347.526367
0.116211,-324.225342,-789.898071,1,1030.517944,331.539368
0.101562,-324.190979,-790.973511,1,1019.165283,306.41864
0.116211,-324.154266,-792.196472,1,958.57196,243.458801
0.100586,-324.124878,-793.25354,1,964.033447,249.417542
0.116211,-324.093872,-794.475769,1,1011.911743,389.380157
0.116211,-324.066132,-795.694641,1,1007.280701,390.43042
0.107422,-324.043304,-796.821289,1,1008.504395,393.619263
0.103516,-324.023804,-797.908997,1,1007.641296,397.758698
0.106445,-324.006348,-799.024109,1,1033.998169,355.596619
0.116211,-323.989929,-800.246948,1,1041.108398,355.229462
0.116211,-323.976501,-801.466125,1,1034.90271,349.510406
0.100586,-323.967224,-802.526611,1,1035.305054,360.843903
0.101562,-323.960175,-803.59845,1,1033.632446,357.756927
0.100586,-323.955444,-804.665466,1,1015.673767,388.024719
0.116211,-323.952698,-805.904297,1,1020.885071,393.675903
0.115234,-323.952576,-807.141052,1,1009.394287,397
0.115234,-323.95459,-808.379456,1,1000.729858,406.483551
0.101562,-323.957733,-809.47644,1,998.486267,403.057068
0.116211,-323.962677,-810.733765,1,997.614014,404.468964
0.116211,-323.968872,-811.99646,1,993.046631,403.804352
0.100586,-323.97525,-813.090088,1,504.30661,279.279144
0.117188,-323.983887,-814.369141,1,511.761993,279.15918
0.100586,-323.992218,-815.473511,1,566.206787,305.307129
0.117188,-324.002716,-816.758118,1,1011.151855,406.465546
0.101562,-324.012665,-817.88208,1,1012.035706,413.564209
0.108398,-324.023773,-819.072083,1,1198.103027,263.138092
0.100586,-324.034729,-820.19281,1,1343.625854,136.815567
0.103516,-324.046387,-821.344727,1,1333.920166,147.994232
0.100586,-324.058136,-822.460815,1,1330.628052,151.046402
0.117188,-324.072418,-823.762512,1,1030.572754,366.63382
0.117188,-324.087433,-825.074768,1,1005.46991,429.54953
0.115234,-324.102844,-826.369141,1,1006.481873,426.709259
0.102539,-324.117096,-827.524841,1,1002.38916,380.179871
0.100586,-324.131439,-828.653015,1,1002.065735,378.760681
0.116211,-324.148468,-829.967285,1,1001.031067,376.937531
0.115234,-324.164917,-831.271179,1,1001.000854,373.513397
0.100586,-324.178436,-832.404785,1,1000.770752,373.233765
0.102539,-324.191284,-833.57428,1,980.414429,281.503326
0.114258,-324.204041,-834.875061,1,980.210022,266.787964
0.100586,-324.213989,-836.021179,1,982.927795,318.831543
0.100586,-324.222626,-837.161621,1,998.579651,378.90567
0.114258,-324.231415,-838.475952,1,996.272034,379.14917
0.102539,-324.238617,-839.644104,1,983.117981,341.36972
0.117188,-324.24646,-840.990295,1,969.297852,270.035828
0.115234,-324.253815,-842.3078,1,977.591309,279.292175
0.117188,-324.26123,-843.656555,1,967.035828,284.020447
0.100586,-324.267395,-844.812683,1,963.18811,268.227173
0.100586,-324.273376,-845.971924,1,959.536072,264.176971
0.117188,-324.280029,-847.311951,1,942.690796,255.109253
0.114258,-324.286224,-848.623718,1,946.249329,252.083084
0.116211,-324.292023,-849.932617,1,949.205627,259.603302
0.116211,-324.297485,-851.228271,1,972.437439,254.830414
0.117188,-324.302765,-852.520691,1,970.70459,264.780548
0.116211,-324.307587,-853.792603,1,968.83313,274.893127
0.100586,-324.311584,-854.881836,1,958.806335,248.647507
0.116211,-324.315887,-856.132935,1,957.003845,243.483765
0.117188,-324.319977,-857.375732,1,956.126648,279.763489
0.101562,-324.323242,-858.448853,1,921.29541,454.000488
0.115234,-324.326691,-859.653687,1,986.801147,392.791656
0.116211,-324.329681,-860.858643,1,994.52417,376.058319
0.116211,-324.331665,-862.042297,1,990.516113,383.663635
0.101562,-324.332489,-863.073059,1,992.71283,366.821075
0.116211,-324.332123,-864.244873,1,998.268127,409.755524
0.116211,-324.330353,-865.400146,1,997.895264,393.761658
0.100586,-324.327698,-866.388916,1,980.690002,231.850464
0.116211,-324.323395,-867.527527,1,984.160645,229.219833
0.102539,-324.318542,-868.515808,1,988.824219,362.914124
0.100586,-324.312927,-869.483459,1,1012.524292,413.777649
0.114258,-324.305542,-870.57019,1,1010.890381,418.10788
0.101562,-324.298096,-871.522339,1,1013.058838,423.063812
0.101562,-324.289703,-872.473633,1,1009.480347,424.748749
