time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107635,-478.009949,-1202.672852,1,1265.27063,468.995575
0.10611,-478.358765,-1202.07605,1,1217.075439,467.768829
0.10675,-478.70694,-1201.468262,1,1216.726318,459.722137
0.100189,-479.032471,-1200.890015,1,1211.330322,455.08432
0.100708,-479.357452,-1200.298828,1,1211.196289,462.201477
0.101624,-479.680237,-1199.689819,1,1204.518799,456.09967
0.107544,-480.012573,-1199.030518,1,1187.454834,462.605103
0.10675,-480.329651,-1198.362915,1,1165.929443,463.620239
0.10733,-480.633026,-1197.683838,1,1155.123169,462.305145
0.105591,-480.916473,-1197.01001,1,1171.167847,478.939209
0.106659,-481.190002,-1196.321777,1,1164.613525,489.730499
0.105713,-481.450562,-1195.629395,1,831.806885,529.263733
0.106415,-481.702057,-1194.922852,1,827.170532,527.172363
0.107117,-481.943573,-1194.201172,1,969.070801,527.85675
0.107697,-482.174744,-1193.462646,1,1129.087524,513.702942
0.106995,-482.393433,-1192.714355,1,1120.275879,506.048767
0.108002,-482.603821,-1191.946289,1,1112.265015,510.043915
0.102203,-482.794556,-1191.209595,1,1092.290527,510.502289
0.100647,-482.976044,-1190.473389,1,980.84137,409.717224
0.101532,-483.153076,-1189.719116,1,977.037231,392.715027
0.102783,-483.325714,-1188.943848,1,1038.473755,471.263947
0.101593,-483.488708,-1188.164917,1,1035.887329,481.523987
0.10202,-483.643219,-1187.368774,1,1028.336182,480.25592
0.102417,-483.787384,-1186.555054,1,1058.304077,503.809845
0.103088,-483.921387,-1185.720337,1,1053.788574,491.725647
0.103485,-484.045959,-1184.867554,1,1040.546387,489.820129
0.102539,-484.161255,-1184.007935,1,1036.854126,489.147675
0.102875,-484.269775,-1183.130493,1,1022.77417,481.182037
0.104034,-484.37262,-1182.225952,1,965.648376,489.084473
0.102417,-484.466858,-1181.31543,1,960.443359,489.900421
0.10318,-484.554932,-1180.373535,1,954.663879,487.811554
0.103241,-484.63681,-1179.408813,1,895.085266,489.730042
0.104218,-484.715759,-1178.414795,1,706.193542,498.095032
0.103394,-484.800446,-1177.403198,1,689.924133,494.791779
0.103302,-484.89621,-1176.359497,1,601.518005,531.039734
0.103577,-485.002075,-1175.273193,1,895.749023,513.206665
0.10379,-485.121674,-1174.136963,1,899.249817,518.098816
0.106384,-485.255707,-1172.920288,1,900.559265,564.102051
0.10556,-485.394135,-1171.664551,1,906.102478,550.751465
0.103546,-485.535614,-1170.396851,1,907.335144,554.513306
0.103516,-485.68338,-1169.120483,1,913.548523,549.111084
0.102386,-485.838409,-1167.860962,1,923.869751,550.507935
0.101135,-486.001312,-1166.629639,1,928.80011,546.301514
0.101318,-486.173889,-1165.414307,1,931.199951,548.897949
0.101898,-486.356842,-1164.20166,1,934.214233,550.25116
0.10141,-486.546356,-1163.005249,1,936.348145,540.967896
0.101532,-486.741913,-1161.819702,1,924.150085,536.18988
0.10144,-486.943085,-1160.645142,1,912.53064,538.888489
0.101227,-487.149963,-1159.484497,1,820.109375,522.685852
0.100037,-487.361237,-1158.350342,1,823.64679,523.225891
0.108856,-487.601257,-1157.128662,1,829.626892,526.492676
0.101715,-487.8367,-1156,1,831.131165,530.865051
0.102264,-488.085571,-1154.878174,1,836.984009,522.590576
0.108032,-488.362671,-1153.706909,1,494.996124,407.079224
0.106964,-488.651978,-1152.562622,1,491.468231,398.74707
0.105621,-488.952026,-1151.447021,1,488.665131,400.169128
0.107056,-489.270233,-1150.330933,1,869.585388,521.270508
0.106384,-489.599915,-1149.236816,1,888.628662,522.644043
0.107422,-489.946198,-1148.145386,1,906.2948,516.648254
0.108154,-490.311707,-1147.049072,1,1293.915039,300.059387
0.108765,-490.699158,-1145.943359,1,1311.136719,280.350189
0.108643,-491.107819,-1144.836426,1,1321.091553,283.611511
0.108307,-491.541565,-1143.724365,1,1212.086426,372.953247
0.107056,-491.999481,-1142.612427,1,1011.902649,530.672241
0.107666,-492.490082,-1141.482056,1,1042.749268,528.039795
0.100647,-492.974274,-1140.413208,1,1063.615479,526.665894
0.108185,-493.518555,-1139.249756,1,1082.133301,517.374329
0.107147,-494.078735,-1138.08252,1,1045.993042,479.98233
0.106842,-494.656982,-1136.902588,1,1049.712769,475.307343
0.108215,-495.261627,-1135.69165,1,1058.834839,471.951782
0.108459,-495.886871,-1134.463623,1,993.363464,478.746033
0.100403,-496.489838,-1133.314209,1,997.256775,478.873291
0.100861,-497.115784,-1132.145142,1,1009.74176,475.509155
0.1091,-497.813599,-1130.866943,1,1248.358887,520.372192
0.100067,-498.465088,-1129.681274,1,1302.164917,524.750549
0.106689,-499.159515,-1128.396362,1,1317.248901,526.737
0.100159,-499.804596,-1127.165161,1,1324.32019,522.320618
0.108704,-500.490448,-1125.797241,1,1346.499512,489.136078
0.100677,-501.104218,-1124.498291,1,1347.217529,490.214478
0.101593,-501.692688,-1123.155029,1,1342.430664,487.96637
0.100922,-502.238281,-1121.786133,1,1334.126343,484.383392
0.101929,-502.743225,-1120.369141,1,1305.879761,516.635315
0.102203,-503.198853,-1118.913696,1,1286.129639,504.293976
0.101959,-503.600189,-1117.429321,1,1258.310303,509.915955
0.104492,-503.955841,-1115.880005,1,1146.199097,455.459381
0.106995,-504.263336,-1114.274658,1,1136.641968,458.05072
0.106537,-504.514038,-1112.682617,1,1297.909912,306.654541
0.105255,-504.712402,-1111.12207,1,1296.203003,299.874237
0.104797,-504.868103,-1109.576294,1,1292.616455,295.41629
0.105072,-504.991089,-1108.040771,1,1031.846313,376.2229
0.105255,-505.091095,-1106.514404,1,1020.093994,365.778107
0.105072,-505.176544,-1105.001587,1,934.675171,337.816681
0.105499,-505.254059,-1103.496582,1,1071.075684,487.948334
0.104614,-505.328613,-1102.017944,1,1064.618042,505.805878
0.105804,-505.40564,-1100.536011,1,1064.717529,506.987549
0.10498,-505.48703,-1099.079956,1,1119.170776,520.00708
0.105194,-505.574615,-1097.634155,1,1115.467285,526.15155
0.105927,-505.66629,-1096.191406,1,1041.797119,491.548401
0.104553,-505.755737,-1094.780273,1,1042.460449,488.648224
0.10849,-505.841248,-1093.329346,1,1047.093262,516.539795
0.101654,-505.911224,-1091.981689,1,1040.938354,504.213501
0.108826,-505.974091,-1090.551636,1,1036.396606,514.498169
0.104156,-506.023712,-1089.195312,1,950.098999,359.240173
0.10434,-506.065582,-1087.848389,1,958.057556,357.045227
0.107849,-506.102478,-1086.469116,1,961.525574,365.264923
0.107483,-506.133514,-1085.107422,1,955.243652,373.666229
0.105865,-506.158142,-1083.77832,1,1039.487305,467.711792
0.106903,-506.17569,-1082.448853,1,1031.989624,453.169189
0.105988,-506.183441,-1081.142822,1,1006.695435,514.86084
0.100372,-506.179626,-1079.91748,1,1006.453918,503.296906
0.108063,-506.162659,-1078.610474,1,1001.111633,509.947479
0.10672,-506.13266,-1077.332275,1,995.478455,503.869781
0.107819,-506.09024,-1076.053345,1,988.804443,505.002197
0.10434,-506.040649,-1074.827637,1,979.538025,498.316406
0.102051,-505.988861,-1073.640137,1,979.419861,445.40799
0.107422,-505.934998,-1072.401733,1,975.777039,379.300262
0.108124,-505.884064,-1071.166992,1,928.36676,346.900055
0.109344,-505.836853,-1069.930054,1,922.928467,361.060242
0.108246,-505.793976,-1068.717407,1,905.351013,377.444489
0.109131,-505.753387,-1067.50647,1,922.957336,497.200287
0.105896,-505.71524,-1066.338989,1,815.981995,469.869873
0.106384,-505.677063,-1065.154175,1,373.183868,397.783325
0.106384,-505.639191,-1063.950317,1,381.756256,403.643005
0.100403,-505.605774,-1062.79834,1,916.12085,516.879822
0.107605,-505.57547,-1061.542847,1,995.503113,513.157349
0.106506,-505.553467,-1060.282959,1,1002.132629,515.39502
0.106598,-505.540924,-1059.006104,1,1010.431946,511.17981
0.105713,-505.538605,-1057.721802,1,1017.60498,508.752563
0.106232,-505.546478,-1056.411133,1,1019.580994,503.941223
0.106476,-505.564423,-1055.073853,1,1034.554688,502.116547
0.107666,-505.59256,-1053.695312,1,1339.896851,583.378113
0.107574,-505.631378,-1052.28833,1,1369.843872,586.150146
0.110565,-505.683136,-1050.811401,1,1348.478638,593.201294
0.109039,-505.746948,-1049.325439,1,1056.755005,477.213684
0.106232,-505.822052,-1047.851074,1,1069.255615,485.972748
0.107269,-505.9104,-1046.338867,1,1105.310059,511.472565
0.106903,-506.009857,-1044.807861,1,1120.641479,503.654755
0.107452,-506.117798,-1043.24646,1,1132.598022,507.80896
0.106689,-506.22525,-1041.673096,1,1148.428711,501.832489
0.107025,-506.324371,-1040.071899,1,1111.984253,480.250366
0.10791,-506.410095,-1038.43689,1,1073.141968,465.391083
0.108124,-506.480194,-1036.782227,1,1073.706421,462.018005
0.109406,-506.536194,-1035.100464,1,1076.888306,462.440582
0.108063,-506.579651,-1033.436523,1,1156.289917,484.528137
0.108459,-506.613037,-1031.760132,1,1158.453857,493.823395
0.111633,-506.63623,-1030.02832,1,1167.797485,489.240082
0.1026,-506.644623,-1028.42981,1,1173.193359,479.570557
0.102264,-506.635956,-1026.822388,1,1219.720703,510.177673
0.108704,-506.602997,-1025.076904,1,1223.912964,508.122742
0.107788,-506.539764,-1023.310486,1,1222.634644,498.937469
0.108459,-506.438354,-1021.501221,1,1138.234863,477.537811
0.108856,-506.292145,-1019.656555,1,1132.262451,477.140167
0.108582,-506.096619,-1017.806885,1,1132.65918,473.028778
0.108612,-505.846527,-1015.957397,1,1195.606689,485.35611
0.107544,-505.540619,-1014.127319,1,1191.905029,490.598602
0.110687,-505.162506,-1012.247559,1,1180.174072,516.736084
0.109467,-504.726318,-1010.392029,1,1074.804443,528.579773
0.100769,-504.275055,-1008.688293,1,965.423584,542.416748
0.100677,-503.783752,-1006.989929,1,943.606445,540.241211
0.110779,-503.205078,-1005.123535,1,1105.769653,490.928833
0.109375,-502.600616,-1003.282654,1,1107.620605,490.837494
0.101135,-502.014771,-1001.58197,1,1103.887329,490.575897
0.10907,-501.353638,-999.749817,1,1101.453613,485.211792
0.100372,-500.71637,-998.066162,1,1103.361206,489.008301
0.100372,-500.050018,-996.385559,1,1171.627441,384.792236
0.101624,-499.3479,-994.688354,1,1164.023193,524.046692
0.102081,-498.616608,-992.986023,1,1155.931641,498.698425
0.101807,-497.863281,-991.29071,1,1157.718018,510.978729
0.103149,-497.076477,-989.575928,1,1147.154175,482.694763
0.1008,-496.284149,-987.903015,1,1150.393066,481.557983
0.105743,-495.426849,-986.152039,1,1059.407593,416.987396
0.102692,-494.568115,-984.457275,1,972.171753,352.212219
0.102173,-493.686432,-982.777161,1,979.76709,356.296967
0.101593,-492.781281,-981.114319,1,1156.014282,482.307312
0.102234,-491.839661,-979.450012,1,1159.629761,476.643341
0.103577,-490.851929,-977.776001,1,1159.187866,466.790497
0.10318,-489.831268,-976.122925,1,1179.348267,489.397797
0.102234,-488.780457,-974.502441,1,1175.539551,490.538361
0.105042,-487.65625,-972.859314,1,1166.154663,487.494232
0.109833,-486.430786,-971.169678,1,1159.180908,486.953796
0.109772,-485.155334,-969.514587,1,1151.507935,487.50174
0.10849,-483.849579,-967.914856,1,1142.551514,481.881226
0.111542,-482.464966,-966.305542,1,1135.838989,485.802887
0.101715,-481.170441,-964.866882,1,1127.30835,510.209015
0.101959,-479.849121,-963.453918,1,1125.117188,507.081848
0.100494,-478.530243,-962.092834,1,1128.098633,510.180145
0.103851,-477.151306,-960.718689,1,1231.428589,321.644806
0.105591,-475.733978,-959.356506,1,1132.580688,547.410095
0.103821,-474.324799,-958.0495,1,1124.084351,530.267029
0.101318,-472.937805,-956.804138,1,1117.272095,527.537598
0.100067,-471.558075,-955.600525,1,1113.173828,526.96875
0.101013,-470.15802,-954.410645,1,1126.060425,497.659485
0.103088,-468.723114,-953.220459,1,1140.323608,500.881592
0.103333,-467.278931,-952.051514,1,1146.572754,498.025482
0.105011,-465.804382,-950.890869,1,1147.045166,494.820343
0.106354,-464.301849,-949.745483,1,1154.092773,494.70752
0.102112,-462.849731,-948.676697,1,1152.380249,491.397552
0.10083,-461.405884,-947.652954,1,1157.364624,494.004547
0.112122,-459.787445,-946.553528,1,1145.554321,509.420105
0.111237,-458.168823,-945.504333,1,1150.960449,513.025269
0.111511,-456.533966,-944.49469,1,1150.349854,511.22168
0.112488,-454.873932,-943.518494,1,1143.381592,507.75296
0.101105,-453.373444,-942.677124,1,1144.607788,510.752502
0.10257,-451.843445,-941.857849,1,1127.365723,505.586029
0.102356,-450.310486,-941.075012,1,1127.245239,515.022217
0.103729,-448.750336,-940.316406,1,1132.549927,516.696533
0.102448,-447.204132,-939.601868,1,1132.4646,517.539795
0.100739,-445.678955,-938.933472,1,1129.723389,521.748108
0.101868,-444.13205,-938.29248,1,1135.732422,525.478943
0.102356,-442.5737,-937.684204,1,1129.219849,525.852417
0.105225,-440.968109,-937.09668,1,1127.141968,515.833862
0.107483,-439.325806,-936.536011,1,1121.298584,515.160339
0.105682,-437.707916,-936.022583,1,1121.144287,511.374939
0.105194,-436.093719,-935.545776,1,1114.971313,512.065247
0.103333,-434.50531,-935.108765,1,1111.615112,512.725952
0.104736,-432.894867,-934.696167,1,1106.34375,513.341736
0.108917,-431.222107,-934.298706,1,1137.439819,528.406555
0.106293,-429.59314,-933.941589,1,1127.227295,522.423279
0.109131,-427.924896,-933.604248,1,1125.722046,530.223755
0.106628,-426.300476,-933.300659,1,1119.760376,525.304016
0.105804,-424.694153,-933.021545,1,1113.109009,520.211426
0.107727,-423.065063,-932.756958,1,1112.942017,525.164307
0.105072,-421.483032,-932.516235,1,1106.995483,518.613281
0.1073,-419.874878,-932.28717,1,1092.730835,517.062378
0.108124,-418.268677,-932.073547,1,1062.136108,497.360992
0.108398,-416.687439,-931.876465,1,1052.469849,494.071777
0.108429,-415.157379,-931.697876,1,1052.192505,489.044861
0.111481,-413.662506,-931.534302,1,1045.269043,495.501801
0.109375,-412.281464,-931.3927,1,1053.536865,487.697998
0.108704,-411.000732,-931.269653,1,1028.39856,493.855133
0.107056,-409.834869,-931.164978,1,906.970093,337.489349
0.105438,-408.77655,-931.076721,1,937.857056,364.693115
0.109375,-407.770416,-931.000549,1,1025.913086,519.229065
0.1091,-406.853302,-930.938477,1,1026.01355,509.458496
0.109161,-406.00943,-930.888062,1,1126.447998,428.562836
0.109161,-405.240509,-930.847778,1,1329.259644,204.361313
0.109344,-404.545776,-930.815735,1,1333.387939,205.193008
0.109131,-403.922729,-930.790344,1,1009.349548,516.467407
0.109497,-403.324585,-930.768188,1,1007.902344,515.311707
0.1091,-402.735413,-930.748169,1,999.232849,517.065918
0.106598,-402.172882,-930.730286,1,998.860474,517.883362
0.111084,-401.610809,-930.713806,1,994.612366,509.583252
0.111877,-401.07016,-930.698975,1,993.441223,511.830994
0.108582,-400.53244,-930.684692,1,1012.966736,552.259094
0.10968,-399.940887,-930.669128,1,1012.200928,550.861877
0.108154,-399.308777,-930.65271,1,1006.40741,541.194336
0.107056,-398.636658,-930.635498,1,957.302734,539.11615
0.107025,-397.918884,-930.617249,1,959.213684,543.101074
0.111206,-397.123413,-930.59729,1,1078.036255,522.018982
0.107391,-396.30719,-930.577209,1,1079.517944,518.340393
0.108673,-395.433044,-930.55603,1,1076.334473,522.526794
0.107758,-394.518188,-930.53418,1,1075.942871,516.098511
0.109314,-393.541992,-930.510986,1,1014.600403,532.460388
0.10791,-392.530212,-930.486938,1,961.300781,548.66864
0.109222,-391.459839,-930.460571,1,956.730713,541.611206
0.108521,-390.348358,-930.431335,1,958.430481,535.656555
0.108704,-389.185669,-930.39856,1,1017.402039,512.505981
0.108978,-387.970703,-930.361328,1,1018.213867,498.655609
0.108734,-386.708374,-930.319031,1,1029.436401,503.172211
0.110535,-385.376892,-930.270386,1,1016.535461,502.749084
0.110443,-384.033661,-930.216248,1,1017.368103,502.364471
0.109589,-382.728485,-930.158691,1,1021.188782,503.256653
0.1091,-381.43866,-930.097229,1,1019.64093,507.502502
0.109711,-380.156708,-930.032654,1,1016.985657,502.459351
0.113037,-378.852539,-929.965515,1,986.480103,493.430969
0.109589,-377.610596,-929.903564,1,988.200195,500.778046
0.110382,-376.407349,-929.850586,1,989.543396,488.703217
0.109863,-375.271881,-929.810425,1,995.348633,492.780426
0.112244,-374.182343,-929.782593,1,1022.933899,498.19577
0.111237,-373.179321,-929.766663,1,1013.569092,503.851471
0.109314,-372.267181,-929.759216,1,1011.730652,501.63736
0.109497,-371.436615,-929.756409,1,1006.858032,503.25
0.111267,-370.68866,-929.755737,1,1048.991211,452.20166
0.111176,-370.039581,-929.75592,1,1016.343567,493.862061
0.110291,-369.484558,-929.756165,1,1012.704346,493.747894
0.107758,-369.021851,-929.756531,1,1008.816833,505.451294
0.107483,-368.630554,-929.757263,1,1007.712036,500.750397
0.105103,-368.314148,-929.758118,1,1372.774658,242.833298
0.104706,-368.065796,-929.759033,1,1363.744385,237.296326
0.104797,-367.885498,-929.759705,1,1118.789307,406.356689
0.104889,-367.772797,-929.760132,1,973.782532,512.633118
0.104462,-367.708679,-929.760071,1,975.451416,506.782196
0.105042,-367.654877,-929.760071,1,978.193542,507.323212
0.105225,-367.597473,-929.759949,1,976.912842,502.373077
0.10379,-367.535553,-929.759888,1,971.040894,489.161469
0.104095,-367.469971,-929.759888,1,971.950073,490.96402
0.104187,-367.403015,-929.760132,1,967.473755,483.955597
0.107941,-367.333557,-929.760498,1,968.72937,494.985138
0.110291,-367.261749,-929.760803,1,967.925232,500.189209
0.105286,-367.189026,-929.761292,1,968.884277,501.706177
0.104492,-367.098267,-929.761475,1,929.57605,528.940796
0.105194,-366.965088,-929.762024,1,925.518738,520.96991
0.104889,-366.786316,-929.762695,1,900.488892,502.931915
0.10611,-366.559235,-929.763672,1,901.720215,497.748291
0.105255,-366.288574,-929.764771,1,988.341125,512.447998
0.104614,-365.975281,-929.765808,1,985.148499,509.711975
0.104492,-365.61734,-929.767212,1,981.8255,511.568054
0.105286,-365.211304,-929.768555,1,992.185181,507.632568
0.10321,-364.769073,-929.769775,1,1026.834473,501.708679
0.105682,-364.27124,-929.770996,1,1028.971558,505.297546
0.10376,-363.73819,-929.772217,1,989.32666,497.424744
0.102509,-363.168335,-929.773499,1,985.718689,494.119385
0.101868,-362.559326,-929.774353,1,987.028687,492.690369
0.101471,-361.910858,-929.774597,1,1003.538635,502.003082
0.109741,-361.163757,-929.773254,1,1001.635986,503.502197
0.109406,-360.397522,-929.770264,1,995.26593,500.889404
0.111969,-359.64621,-929.765564,1,994.712158,492.999786
0.111725,-358.927856,-929.759827,1,996.820801,493.788666
0.102264,-358.270111,-929.753479,1,997.350769,503.232971
0.100739,-357.625977,-929.746948,1,994.782532,501.488708
0.111908,-356.931061,-929.739807,1,993.079895,494.385162
0.100342,-356.318939,-929.733643,1,977.258911,485.355927
0.110657,-355.645111,-929.727234,1,968.818848,472.369873
0.109711,-354.988953,-929.721252,1,966.953308,472.888184
0.109985,-354.349915,-929.715881,1,970.190369,483.076782
0.110779,-353.715576,-929.710815,1,968.826843,474.453247
0.11026,-353.0896,-929.706055,1,970.621277,479.05426
0.110504,-352.47525,-929.701599,1,973.220947,473.62439
0.110931,-351.874725,-929.697571,1,966.16748,463.754364
0.100586,-351.361511,-929.694397,1,967.656738,458.684265
0.102112,-350.887329,-929.691711,1,971.245056,466.684204
0.101593,-350.471863,-929.689453,1,973.633606,464.82724
0.100891,-350.125,-929.687744,1,971.53241,448.20343
0.112091,-349.827423,-929.686462,1,971.727356,450.780762
0.102509,-349.641144,-929.685608,1,971.207336,452.662201
0.103302,-349.538239,-929.685242,1,973.168579,452.890808
0.101349,-349.517365,-929.685181,1,973.259644,451.264618
0.100342,-349.525299,-929.685181,1,969.743347,416.794159
0.101562,-349.536713,-929.685181,1,986.655151,468.868958
0.102448,-349.542572,-929.68512,1,986.064453,476.947845
0.102356,-349.541504,-929.68512,1,991.605103,451.169342
0.102966,-349.537323,-929.68512,1,988.709839,446.993988
0.104523,-349.534119,-929.68512,1,1349.957275,257.590179
0.102295,-349.5336,-929.685181,1,1353.163452,232.443771
0.105225,-349.534882,-929.685181,1,1355.379883,216.907578
0.104736,-349.536285,-929.685181,1,976.50177,501.028992
0.104095,-349.536743,-929.685181,1,980.175964,503.053009
0.101379,-349.536346,-929.685181,1,975.85376,501.939636
0.101868,-349.535736,-929.685181,1,975.327637,506.435822
0.102112,-349.535431,-929.685181,1,1099.623779,427.859924
0.101562,-349.535492,-929.685181,1,1333.372192,264.003174
0.101135,-349.535767,-929.685181,1,1186.63562,375.483826
0.102661,-349.535919,-929.685181,1,988.980347,489.811035
0.100281,-349.535919,-929.685181,1,988.605957,488.673645
0.100342,-349.535889,-929.685181,1,937.713135,507.705658
0.101074,-349.535858,-929.685181,1,495.774078,623.140625
0.101471,-349.535828,-929.685181,1,495.823883,623.622986
0.101105,-349.535828,-929.685181,1,498.825348,618.705811
0.101257,-349.535858,-929.685181,1,504.668335,618.110962
0.101227,-349.535858,-929.685181,1,602.870728,583.835571
0.102203,-349.535858,-929.685181,1,1131.018799,389.380249
0.102631,-349.535858,-929.685181,1,1137.199707,390.77179
0.103516,-349.535858,-929.685181,1,1132.404297,381.747223
0.111969,-349.535858,-929.685181,1,1354.573242,257.907867
0.112671,-349.535828,-929.68512,1,1355.002319,260.223969
0.112183,-349.535858,-929.685181,1,1398.068726,273.235687
0.111908,-349.535858,-929.685181,1,1407.37793,283.439789
0.112366,-349.535858,-929.685181,1,1388.60144,279.056702
0.111694,-349.535858,-929.685181,1,989.887695,388.592865
0.106049,-349.535858,-929.685181,1,995.192444,450.248322
0.111938,-349.535858,-929.685181,1,989.773315,456.960388
0.112122,-349.535858,-929.685181,1,891.538757,481.594574
