time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110901,-318.426941,-1.755051,1,1013.399536,299.660309
0.106934,-318.452972,-2.25902,1,1017.857422,304.350983
0.108032,-318.480011,-2.784329,1,1026.430908,320.70636
0.106262,-318.507202,-3.317499,1,1029.868042,312.905975
0.109314,-318.535858,-3.883073,1,1196.118896,228.51622
0.106079,-318.56427,-4.447766,1,1342.147949,160.294083
0.111816,-318.594757,-5.059419,1,1337.1698,155.734222
0.104431,-318.623688,-5.644593,1,1014.334351,224.537842
0.110413,-318.654633,-6.275735,1,1015.97406,231.203857
0.105103,-318.684509,-6.888291,1,1035.65271,348.11795
0.111633,-318.716522,-7.552624,1,1037.130127,347.362457
0.103577,-318.746552,-8.181092,1,1039.600952,347.54129
0.109253,-318.778503,-8.855713,1,1037.995972,343.383423
0.107605,-318.810211,-9.531924,1,1054.343872,375.627747
0.109924,-318.842865,-10.235076,1,1027.054565,271.964722
0.110046,-318.875793,-10.950938,1,1056.181396,208.685211
0.110352,-318.909027,-11.680332,1,1085.623779,133.583405
0.10553,-318.940948,-12.388269,1,1091.322266,277.564606
0.107849,-318.973694,-13.122828,1,1480.214966,146.699921
0.104675,-319.005646,-13.845608,1,1479.880981,146.329651
0.108398,-319.038849,-14.603923,1,1377.98999,157.30545
0.107605,-319.07193,-15.367158,1,1385.112305,158.812164
0.105591,-319.104523,-16.125385,1,1062.66687,419.94696
0.106018,-319.13736,-16.896227,1,1062.351807,420.862152
0.107666,-319.170898,-17.688192,1,1062.904175,453.825256
0.107727,-319.204498,-18.489655,1,1063.373657,450.330444
0.105591,-319.237518,-19.28401,1,1058.702393,444.732758
0.104431,-319.270264,-20.078279,1,1061.538818,454.235321
0.106873,-319.303864,-20.898991,1,1061.798828,455.289886
0.10553,-319.337036,-21.71805,1,1061.615234,463.098328
0.107727,-319.370911,-22.561499,1,1054.736084,390.587341
0.102722,-319.403168,-23.372347,1,1034.775879,304.899963
0.10498,-319.435883,-24.20282,1,1036.901611,304.644653
0.104858,-319.467957,-25.025318,1,1017.557739,-83.987991
0.109009,-319.500366,-25.864475,1,1017.557739,-83.987991
0.103882,-319.530518,-26.65185,1,1017.557739,-83.987991
0.107178,-319.561035,-27.453207,1,1017.557739,-83.987991
0.10437,-319.590332,-28.220627,1,1023.248169,405.21817
0.106506,-319.619812,-28.991154,1,1028.404907,359.707397
0.105835,-319.648926,-29.746113,1,1038.07251,354.610748
0.107544,-319.678406,-30.502344,1,1072.854248,400.973267
0.105896,-319.707489,-31.234329,1,1074.65625,396.47348
0.108398,-319.737183,-31.971067,1,1050.533081,392.806213
0.104797,-319.765625,-32.672955,1,1036.219971,375.169678
0.109558,-319.794861,-33.395756,1,1041.868408,405.316986
0.10675,-319.822784,-34.088245,1,1062.58374,405.200714
0.108337,-319.850494,-34.779415,1,1079.104614,428.353699
0.106384,-319.877197,-35.44809,1,1075.897461,434.036865
0.105591,-319.903107,-36.101051,1,1077.391479,418.623016
0.107483,-319.928925,-36.755009,1,1078.875,420.894135
0.107483,-319.954285,-37.398418,1,1071.855347,395.292175
0.106262,-319.978851,-38.024204,1,1018.346069,229.515427
0.107971,-320.003174,-38.649803,1,1020.689148,231.299454
0.107727,-320.026794,-39.263481,1,1020.70929,232.186523
0.107544,-320.049744,-39.866425,1,1022.647034,231.813019
0.107056,-320.071899,-40.456337,1,1025.376099,225.134964
0.111145,-320.094238,-41.058544,1,1026.02002,220.431625
0.106628,-320.114868,-41.627022,1,1024.9375,222.801636
0.11145,-320.135651,-42.212517,1,1020.973206,219.341339
0.109192,-320.155273,-42.777203,1,1016.897034,218.033203
0.111023,-320.174408,-43.342991,1,1018.738953,217.343323
0.108826,-320.192078,-43.889427,1,1035.412964,353.008606
0.108459,-320.20871,-44.425667,1,1036.850586,358.905243
0.10968,-320.224426,-44.959343,1,1033.95105,354.777466
0.111511,-320.239349,-45.493191,1,1036.939575,344.877075
0.10907,-320.253204,-46.007408,1,1070.614136,379.677582
0.112732,-320.266815,-46.530571,1,1075.328735,375.146942
0.111023,-320.279602,-47.037594,1,1034.886475,362.23468
0.110474,-320.291748,-47.534115,1,1033.153198,372.83847
0.110779,-320.303253,-48.024109,1,1035.752686,365.856628
0.113464,-320.314301,-48.51857,1,1073.618774,384.915375
0.110291,-320.324371,-48.994556,1,1113.220093,394.805511
0.113342,-320.334106,-49.484032,1,1118.719971,394.313385
0.11145,-320.343262,-49.971863,1,1119.124634,385.255646
0.112793,-320.352203,-50.478798,1,980.347595,330.030548
0.112854,-320.360901,-51.002571,1,1000.642578,345.789825
0.112488,-320.369263,-51.54311,1,1021.871887,361.348267
0.113525,-320.377441,-52.106983,1,1435.994873,171.878922
0.113525,-320.385223,-52.690041,1,1436.638916,142.439972
0.112122,-320.392426,-53.28392,1,1438.13208,137.640579
0.115417,-320.399231,-53.914097,1,1039.178467,345.698883
0.112427,-320.405273,-54.54538,1,1036.656616,353.589783
0.114746,-320.410675,-55.202423,1,1139.121826,420.859833
0.114136,-320.415161,-55.859638,1,1147.684326,426.063507
0.114014,-320.418762,-56.51355,1,1146.700806,416.525848
0.113525,-320.421478,-57.163036,1,1163.291992,438.731201
0.114685,-320.423279,-57.818531,1,1172.666138,431.889587
0.114258,-320.424225,-58.461136,1,1066.701782,326.709137
0.117126,-320.424347,-59.103252,1,1072.920044,322.214752
0.114929,-320.423706,-59.722389,1,1068.855225,306.109528
0.115479,-320.422455,-60.336266,1,1017.765747,234.178223
0.115295,-320.42038,-60.938316,1,1019.058594,235.054916
0.117371,-320.417542,-61.541042,1,1021.621155,227.058762
0.115295,-320.413971,-62.123951,1,1032.843262,162.405014
0.11676,-320.409607,-62.704391,1,971.801697,-116.687424
0.117371,-320.404266,-63.277878,1,971.801697,-116.687424
0.118591,-320.397308,-63.847549,1,1097.112061,322.564301
0.115234,-320.389069,-64.39196,1,1094.436646,313.294983
0.120728,-320.37912,-64.952553,1,1098.654297,301.132721
0.113098,-320.368774,-65.468109,1,1108.501099,289.487579
0.118713,-320.357239,-65.996735,1,1113.574707,290.935638
0.118469,-320.345306,-66.507072,1,1312.729858,316.378113
0.136169,-320.33139,-67.064049,1,1326.882812,318.715942
0.129272,-320.318237,-67.55632,1,1344.055054,317.901428
0.129395,-320.305237,-68.006737,1,1352.915161,301.130005
0.128052,-320.29306,-68.402763,1,1616.278809,314.570923
0.129761,-320.282074,-68.742783,1,1623.681641,315.450378
0.132019,-320.272797,-69.018776,1,1355.403809,312.156097
0.130615,-320.266083,-69.21479,1,1300.171265,320.913269
0.12793,-320.262146,-69.327354,1,1118.941895,339.211487
0.132751,-320.260986,-69.360931,1,1011.999207,345.326843
0.127625,-320.261292,-69.355339,1,1008.874634,347.772125
0.119873,-320.261658,-69.347832,1,984.792603,292.792175
0.122253,-320.261841,-69.345818,1,810.285095,-17.090134
0.118469,-320.26178,-69.34819,1,810.285095,-17.090134
0.118225,-320.261719,-69.350746,1,1084.939941,139.891571
0.119812,-320.261658,-69.351303,1,1100.243652,235.818054
0.11853,-320.261658,-69.350403,1,1049.202637,322.325104
0.116089,-320.261688,-69.349541,1,1051.736084,325.923676
0.116638,-320.261688,-69.349442,1,1049.527344,322.49826
0.130066,-320.261719,-69.349861,1,1051.625488,321.235443
0.111206,-320.261719,-69.350136,1,1059.957275,327.740479
0.111023,-320.261719,-69.350143,1,1014.026855,327.224792
0.113708,-320.261719,-69.349991,1,720.780884,308.724487
0.113342,-320.261688,-69.349884,1,556.213623,306.084473
0.112244,-320.261688,-69.349869,1,563.242798,308.417572
0.112122,-320.261688,-69.34993,1,579.634094,318.6185
0.112671,-320.261688,-69.349976,1,604.499023,158.133987
0.112122,-320.261688,-69.349983,1,616.597717,362.560364
0.112366,-320.261719,-69.349968,1,614.69342,363.789886
0.110596,-320.261719,-69.34996,1,617.018982,367.869141
0.115417,-320.261688,-69.349953,1,622.459717,417.394501
0.111755,-320.261688,-69.34996,1,627.083618,377.614685
0.111389,-320.261688,-69.349968,1,631.023804,379.888397
0.11554,-320.261688,-69.349968,1,627.509216,384.454712
0.108276,-320.261658,-69.349968,1,629.003967,390.737061
0.114258,-320.261688,-69.349968,1,630.585571,398.967987
0.113525,-320.261719,-69.349968,1,624.167603,414.654846
0.114014,-320.261688,-69.349968,1,852.151428,422.88913
0.111633,-320.261688,-69.349968,1,864.273743,414.31311
0.113159,-320.261688,-69.349968,1,938.410828,381.518921
0.11377,-320.261688,-69.349968,1,1018.092163,354.144043
0.110962,-320.261688,-69.349968,1,912.22937,247.167923
0.112122,-320.261688,-69.349968,1,914.413513,239.450302
0.113586,-320.261688,-69.349968,1,913.885498,232.983459
0.113342,-320.261688,-69.349968,1,986.041138,228.314423
0.111938,-320.261688,-69.349968,1,986.188904,224.169571
0.114502,-320.261688,-69.349968,1,682.059753,386.278595
0.114929,-320.261658,-69.349968,1,677.655396,404.539856
0.114136,-320.261688,-69.349968,1,648.259216,382.298737
0.111755,-320.261688,-69.349968,1,634.997498,382.889679
0.113831,-320.261688,-69.349968,1,645.778992,386.29538
0.111206,-320.261688,-69.349968,1,637.822388,377.483887
0.11377,-320.261688,-69.349968,1,611.59436,394.153717
0.112793,-320.261688,-69.349968,1,606.887268,380.198822
0.114014,-320.261688,-69.349968,1,1050.758057,398.309082
0.112671,-320.261688,-69.349968,1,1055.563721,393.430878
0.115601,-320.261688,-69.349968,1,1048.840454,399.409454
0.111023,-320.261688,-69.349968,1,683.185364,381.095459
0.111816,-320.261688,-69.349968,1,690.934998,375.854523
0.115662,-320.261688,-69.349968,1,1013.411194,417.414734
0.112732,-320.261688,-69.349968,1,1009.207214,410.163361
0.111328,-320.261688,-69.349968,1,997.45105,406.747864
0.112671,-320.261719,-69.349968,1,1000.85907,409.683533
0.115051,-320.261688,-69.349968,1,1002.24585,394.072235
0.112366,-320.261688,-69.349968,1,997.075439,397.994293
0.114563,-320.261719,-69.349968,1,997.292419,399.583649
0.110962,-320.261688,-69.349968,1,966.680359,393.337036
0.116455,-320.261688,-69.349968,1,963.876465,405.596222
0.111877,-320.261688,-69.349968,1,962.867554,402.148987
0.113586,-320.261688,-69.349968,1,761.922913,381.368286
0.115356,-320.261688,-69.349968,1,765.313354,380.078125
0.113403,-320.261688,-69.349968,1,774.431519,388.970093
0.113464,-320.261688,-69.349968,1,780.661743,383.48172
0.113037,-320.261688,-69.349968,1,793.419373,385.589722
0.112671,-320.261719,-69.349968,1,1015.636841,380.064728
0.115906,-320.261688,-69.349968,1,1011.045227,377.512085
0.113525,-320.261688,-69.349968,1,1012.147522,371.545349
0.111267,-320.261719,-69.349968,1,1007.406921,367.968262
0.115295,-320.261688,-69.349968,1,1011.837402,376.438202
0.11438,-320.261688,-69.349968,1,892.164734,381.627777
0.111694,-320.261688,-69.349968,1,687.019226,357.144653
0.115173,-320.261688,-69.349968,1,549.849548,324.116852
0.108948,-320.261688,-69.349968,1,689.234192,339.068756
0.104797,-320.261688,-69.349968,1,947.872437,390.782196
0.120056,-320.261688,-69.350166,1,950.81427,382.951263
0.118774,-320.261627,-69.352524,1,955.622498,379.410706
0.118225,-320.261444,-69.35775,1,970.8172,378.675995
0.118164,-320.2612,-69.365883,1,983.179565,373.713226
0.118652,-320.260834,-69.376877,1,994.172607,379.768921
0.117432,-320.260406,-69.390396,1,1006.42041,370.932892
0.118408,-320.259857,-69.406662,1,1018.524841,367.976624
0.118958,-320.259247,-69.425652,1,1024.233643,380.235321
0.118103,-320.258514,-69.447144,1,1028.956421,375.372955
0.117126,-320.257782,-69.471031,1,1030.278564,369.68277
0.130127,-320.256805,-69.500534,1,1032.790649,372.07605
0.112793,-320.25592,-69.528549,1,1034.546875,363.493774
0.117249,-320.254852,-69.560097,1,1037.701538,354.802307
0.118591,-320.253754,-69.59449,1,1042.555176,368.911896
0.118591,-320.252563,-69.631363,1,972.440979,326.417023
0.119019,-320.251251,-69.67083,1,974.09259,322.316284
0.117981,-320.25,-69.712471,1,1180.462646,261.893127
0.118103,-320.248596,-69.757301,1,1078.304199,311.885986
0.11853,-320.246979,-69.807846,1,1087.048828,242.808319
0.119995,-320.244965,-69.870537,1,1104.642822,156.983643
0.119263,-320.242218,-69.953941,1,1084.635864,80.990715
0.120056,-320.23819,-70.075836,1,1044.773682,209.054459
0.122742,-320.232086,-70.257957,1,1054.083374,307.403625
0.120422,-320.223938,-70.496582,1,1056.222778,305.015381
0.118408,-320.213806,-70.788521,1,1054.399536,309.865234
0.116211,-320.201691,-71.129959,1,1055.944336,328.169006
0.120605,-320.186646,-71.542511,1,1087.681396,337.37738
0.119019,-320.16922,-72.00766,1,1080.387085,346.841156
0.119812,-320.148865,-72.534264,1,1085.29187,351.982178
0.120728,-320.125397,-73.123917,1,1084.659302,345.020111
0.122131,-320.098419,-73.780701,1,1042.340942,284.490051
0.124268,-320.067474,-74.511421,1,1031.893066,245.121307
0.125305,-320.033264,-75.30957,1,1101.152832,342.693604
0.128174,-319.996399,-76.174812,1,1098.928467,340.890472
0.131409,-319.95752,-77.101929,1,1097.609009,337.588562
0.131653,-319.917725,-78.080322,1,1105.229736,336.34552
0.101746,-319.88678,-78.86792,1,1099.242188,342.804199
0.103027,-319.855957,-79.68969,1,1102.658447,345.243622
0.105713,-319.825104,-80.559669,1,1100.002441,341.815552
0.108093,-319.794525,-81.478554,1,1102.178833,344.90033
0.107849,-319.765015,-82.421562,1,1102.71814,351.602386
0.110474,-319.735626,-83.412636,1,1418.121582,121.294342
0.110596,-319.706909,-84.431229,1,1416.098145,127.740143
0.110962,-319.678802,-85.477173,1,1131.157104,359.933228
0.111023,-319.65213,-86.542221,1,1130.720581,361.19101
0.113525,-319.626923,-87.663246,1,1031.29126,218.191559
0.116272,-319.603485,-88.865158,1,1028.042725,223.070648
0.116943,-319.582916,-90.131897,1,1105.650879,363.523193
0.117493,-319.565491,-91.462021,1,1105.822632,360.050507
0.119568,-319.552124,-92.874275,1,1078.898682,338.966797
0.125,-319.544037,-94.388741,1,1049.657227,320.897552
0.131531,-319.543152,-95.992294,1,1045.993896,312.40979
0.134521,-319.550995,-97.657654,1,1311.367554,149.180603
0.139709,-319.568909,-99.398506,1,1274.473511,163.866913
0.143372,-319.598969,-101.204742,1,1049.275513,281.359406
0.100586,-319.627686,-102.481354,1,1031.752441,246.233994
0.14325,-319.680206,-104.313644,1,1031.527588,243.636154
0.146362,-319.74881,-106.20282,1,1127.65918,332.388275
0.144165,-319.830475,-108.078392,1,1127.921143,324.947449
0.144226,-319.924469,-109.958176,1,1028.109131,206.770126
0.141357,-320.027161,-111.794243,1,1029.50708,214.414673
0.135803,-320.135498,-113.552818,1,1055.101318,216.52533
0.127502,-320.245239,-115.201431,1,1056.654419,221.398758
0.121765,-320.355682,-116.770607,1,1050.451172,221.256104
0.113647,-320.462372,-118.224876,1,1049.983276,236.676865
0.11438,-320.572601,-119.678551,1,1115.310303,354.851227
0.111694,-320.682709,-121.087219,1,1114.97998,360.161224
0.112793,-320.796204,-122.497055,1,1113.893066,349.239319
0.107605,-320.906891,-123.83033,1,1108.032471,341.679932
0.101074,-321.013123,-125.072266,1,1014.337097,213.393005
0.10553,-321.126251,-126.356796,1,1023.428223,212.693466
0.10144,-321.237427,-127.579948,1,1038.219116,213.468582
0.105652,-321.355957,-128.842545,1,1065.183838,272.456482
0.109314,-321.481781,-130.1371,1,1108.029297,355.992706
0.105957,-321.606659,-131.379654,1,1111.683838,349.811981
0.108948,-321.738312,-132.645538,1,1081.804077,264.368256
0.111267,-321.875977,-133.926453,1,1057.800171,192.498428
0.1203,-322.02829,-135.297852,1,1059.987305,208.137085
0.121582,-322.185883,-136.668503,1,1059.987305,208.137085
0.123718,-322.35083,-138.048355,1,1099.170166,316.187714
0.126648,-322.524689,-139.444412,1,1120.397827,342.323212
0.135498,-322.716766,-140.920868,1,1134.261475,355.158295
0.136963,-322.917206,-142.394714,1,1122.395996,370.983826
0.14624,-323.137939,-143.949127,1,1034.416626,240.568588
0.102478,-323.296478,-145.026459,1,1035.886963,249.062286
0.102905,-323.458679,-146.098038,1,1035.886353,245.632111
0.105042,-323.62738,-147.182404,1,1035.691406,245.450958
0.1026,-323.795044,-148.231277,1,1036.00415,240.215317
0.109009,-323.976196,-149.334503,1,1081.670654,357.622101
0.106201,-324.155701,-150.398758,1,1078.206909,350.740112
0.108521,-324.342072,-151.475677,1,1086.103882,340.878815
0.111084,-324.535889,-152.567139,1,1120.993286,366.993134
0.111328,-324.732605,-153.649612,1,1130.210571,360.556305
0.12738,-324.95993,-154.874405,1,1124.740234,372.495605
0.111511,-325.160736,-155.935791,1,1092.379272,383.717499
0.106079,-325.352875,-156.934982,1,1087.144287,380.657593
0.112793,-325.558228,-157.98674,1,1083.213745,377.019684
0.108765,-325.757355,-158.990616,1,1042.88269,273.156158
0.107727,-325.955505,-159.975632,1,1043.023682,266.010681
0.103027,-326.145447,-160.908051,1,1031.457275,233.501984
0.10199,-326.334045,-161.823105,1,1030.720459,240.234879
0.10376,-326.526093,-162.744904,1,1058.651367,294.88739
0.103394,-326.717621,-163.65509,1,1075.494629,358.734467
0.100464,-326.903564,-164.530594,1,1073.331665,359.55304
0.146423,-327.174652,-165.79332,1,1128.682983,368.944275
0.140625,-327.434357,-166.991287,1,1183.906006,378.83429
0.13324,-327.679321,-168.112808,1,1035.024658,203.528809
0.130066,-327.91861,-169.20105,1,1027.8125,229.739319
0.127563,-328.155396,-170.270325,1,1022.255615,230.059509
0.129272,-328.398407,-171.357483,1,1332.672119,271.477478
0.122375,-328.632812,-172.395172,1,1094.904297,386.933441
0.119507,-328.865753,-173.416245,1,1065.896484,394.559204
0.118835,-329.101715,-174.440384,1,1063.06665,397.626587
0.115295,-329.334564,-175.441757,1,1067.055786,400.585693
0.115295,-329.57132,-176.45108,1,1064.302856,405.757141
0.114929,-329.811218,-177.465073,1,1063.317505,399.30658
0.116516,-330.058319,-178.501022,1,1030.2854,219.553955
0.117004,-330.310608,-179.54921,1,1023.96814,164.842758
0.116089,-330.564667,-180.595795,1,1016.862854,110.207123
0.115967,-330.822479,-181.648071,1,1058.560303,280.156586
0.117615,-331.088379,-182.722275,1,1060.846436,301.273438
0.119507,-331.362915,-183.820084,1,1086.767456,368.668121
0.120483,-331.643951,-184.93277,1,1089.286255,371.828461
0.119568,-331.926971,-186.043182,1,1088.891235,380.758667
0.118835,-332.211609,-187.153366,1,1055.574707,347.769287
0.121155,-332.504333,-188.291183,1,1023.273376,320.920593
0.116272,-332.787262,-189.389862,1,1021.562134,320.959869
0.121216,-333.08371,-190.541977,1,1019.940247,315.902405
0.117371,-333.372223,-191.664612,1,1019.690308,302.530975
0.116211,-333.658997,-192.782776,1,1071.988159,334.524292
0.117798,-333.950195,-193.923126,1,1069.76123,329.009918
0.117188,-334.240051,-195.065002,1,1022.354065,243.312302
0.119202,-334.535278,-196.234009,1,1018.200989,236.173004
0.125916,-334.848297,-197.477005,1,1015.368347,237.733032
0.125916,-335.163239,-198.727997,1,1079.519775,214.293594
0.127808,-335.485443,-200.005737,1,1081.642456,217.425781
0.133789,-335.826019,-201.352127,1,1062.872803,369.190308
0.136841,-336.177765,-202.738419,1,1060.908936,376.85675
0.149658,-336.566772,-204.265091,1,1064.10498,380.261902
0.103394,-336.838501,-205.326538,1,1070.185791,392.000305
0.109314,-337.128845,-206.454575,1,1219.792969,283.789215
0.110229,-337.425079,-207.597855,1,1379.647461,158.102066
0.125549,-337.767181,-208.907089,1,1494.706787,142.893417
0.118042,-338.093781,-210.145203,1,1326.786011,132.426361
0.127625,-338.452301,-211.491898,1,1112.38501,389.05719
0.131104,-338.826233,-212.882843,1,1095.709473,340.2117
0.130737,-339.204102,-214.276047,1,936.073975,147.120667
0.127747,-339.577881,-215.644058,1,663.069214,-246.116577
0.130005,-339.961304,-217.03894,1,663.069214,-246.116577
0.120911,-340.319519,-218.337555,1,663.069214,-246.116577
0.11969,-340.675079,-219.624786,1,778.157471,-143.183868
0.113953,-341.013855,-220.850281,1,1194.460205,367.395294
0.109009,-341.338531,-222.02298,1,1189.594849,357.363251
0.101746,-341.641785,-223.116821,1,1022.766052,369.129547
0.101685,-341.944641,-224.208633,1,1021.466675,360.210815
0.142273,-342.367615,-225.733963,1,1019.663452,349.266113
0.13501,-342.766876,-227.177551,1,1017.918335,343.906403
0.134705,-343.162842,-228.615189,1,1031.261719,259.0354
0.129639,-343.541107,-229.996445,1,1046.608887,183.659698
0.130127,-343.917358,-231.381607,1,1013.601135,205.685699
0.1297,-344.288605,-232.760513,1,1012.423584,202.990784
0.130249,-344.656952,-234.143402,1,1018.62854,209.004379
0.131836,-345.023529,-235.543106,1,1019.591919,209.008942
0.132507,-345.382263,-236.950256,1,1019.160461,209.140594
0.138916,-345.746216,-238.426025,1,1022.391357,281.487122
0.141296,-346.102875,-239.928131,1,1031.662842,272.816437
0.140625,-346.444427,-241.423416,1,1045.200562,324.542358
0.138428,-346.76825,-242.894577,1,749.222229,267.356079
0.140015,-347.083954,-244.38237,1,598.599365,198.36525
0.138367,-347.384216,-245.851456,1,649.273315,188.350174
0.138184,-347.672119,-247.317337,1,1029.624268,352.053192
0.13855,-347.948761,-248.785339,1,1034.868408,365.145111
0.13147,-348.201508,-250.176514,1,1093.221191,350.134888
0.129211,-348.441528,-251.541641,1,1092.157593,354.08371
0.13385,-348.682617,-252.954483,1,1101.504517,341.747528
0.125793,-348.903168,-254.281357,1,1036.822632,235.509964
0.129883,-349.126099,-255.648926,1,1038.078247,238.193222
0.127258,-349.343689,-256.987,1,1081.44751,357.92511
0.1297,-349.569519,-258.348297,1,1085.985352,357.025757
0.127991,-349.799438,-259.687592,1,1084.014893,358.141663
0.131714,-350.046509,-261.06131,1,1087.591064,364.784515
0.134033,-350.312561,-262.454865,1,1089.518555,352.275421
0.138794,-350.60379,-263.891357,1,1084.571899,347.627228
0.132935,-350.893433,-265.26181,1,1060.329956,298.309692
0.139771,-351.203217,-266.699219,1,1039.644531,249.814163
0.134521,-351.503204,-268.080261,1,1096.382935,345.207123
0.138611,-351.813995,-269.500702,1,1091.670166,343.148407
0.134216,-352.118286,-270.874054,1,1054.510498,355.238373
0.13623,-352.432068,-272.265198,1,1068.717529,363.419403
0.14325,-352.768585,-273.725677,1,1210.335449,406.999695
0.142456,-353.109924,-275.173798,1,1221.806519,426.884247
0.142761,-353.458893,-276.622681,1,1033.090576,354.341644
0.143311,-353.814728,-278.073975,1,1031.66394,353.860077
0.143677,-354.176666,-279.526367,1,1031.011108,329.944855
0.1474,-354.552948,-281.014069,1,1029.860474,266.197815
0.145752,-354.929871,-282.481842,1,1020.121338,387.926605
0.1026,-355.198303,-283.513428,1,1020.664307,388.197479
0.100769,-355.464508,-284.525757,1,994.809143,210.813843
0.112549,-355.763916,-285.655457,1,1057.439697,255.766739
0.10553,-356.046173,-286.713562,1,1030.191406,324.95639
0.107178,-356.333984,-287.787811,1,1155.85791,238.680847
0.107788,-356.624512,-288.867676,1,1345.826294,137.538544
0.108276,-356.917389,-289.952271,1,1424.336548,124.776794
0.108704,-357.21225,-291.040985,1,1142.785889,276.757355
0.106628,-357.502014,-292.110046,1,993.870178,380.062805
