time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-420.935242,-476.273315,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.113281,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.105469,-420.935242,-476.273315,1,1222.941528,-9.828705
0.113281,-420.935242,-476.273346,1,1138.377075,252.411819
0.109375,-420.935242,-476.273315,1,1238.115234,94.390137
0.109375,-420.935242,-476.273315,1,1238.859253,89.436607
0.113281,-420.935242,-476.273285,1,1228.588379,27.400785
0.109375,-420.935242,-476.273285,1,1228.588379,27.400785
0.109375,-420.935242,-476.273315,1,1228.588379,27.400785
0.109375,-420.935242,-476.273346,1,1228.588379,27.400785
0.105469,-420.935242,-476.273315,1,1228.588379,27.400785
0.109375,-420.935242,-476.273315,0,0,0
0.109375,-420.935242,-476.273346,1,1137.071289,-180.895584
0.113281,-420.935242,-476.273285,1,1186.338257,39.76762
0.101562,-420.935242,-476.273315,1,1250.924194,37.830933
0.109375,-420.935242,-476.273315,1,1083.071167,-7.822359
0.105469,-420.935242,-476.273315,1,1263.555054,28.201372
0.109375,-420.935242,-476.273346,1,1333.515259,162.760239
0.113281,-420.935242,-476.273315,1,1318.122559,160.445969
0.101562,-420.935242,-476.273315,1,1323.30481,161.368912
0.113281,-420.935242,-476.273315,1,1334.520386,160.221924
0.105469,-420.935211,-476.273315,1,1329.486694,172.542435
0.113281,-420.935242,-476.273285,1,1328.826294,160.211655
0.113281,-420.935242,-476.273346,1,1326.98999,162.973022
0.109375,-420.935242,-476.273315,1,1333.453857,165.577866
0.113281,-420.935242,-476.273315,1,1325.059082,162.139206
0.109375,-420.935211,-476.273315,1,1325.826782,156.401855
0.109375,-420.935242,-476.273315,1,1316.179932,160.554123
0.113281,-420.935242,-476.273285,1,1315.018433,166.806854
0.109375,-420.935242,-476.273315,1,1321.591064,160.094238
0.109375,-420.935181,-476.273315,1,1319.880859,153.927811
0.113281,-420.934998,-476.273438,1,1276.026489,9.975466
0.105469,-420.934448,-476.273834,1,1284.942749,19.739269
0.113281,-420.933044,-476.27475,1,1274.671265,28.099546
0.113281,-420.930084,-476.276794,1,1233.179688,50.36105
0.113281,-420.92511,-476.280243,1,1253.703735,74.206451
0.113281,-420.917786,-476.28537,1,1329.952759,143.53685
0.105469,-420.909149,-476.291351,1,1326.431763,141.643539
0.105469,-420.898499,-476.298706,1,1248.445801,22.172884
0.113281,-420.885345,-476.3078,1,1245.859863,20.29471
0.109375,-420.869934,-476.31842,1,1285.069946,77.443718
0.109375,-420.853058,-476.33017,1,1338.677246,144.380554
0.113281,-420.833984,-476.343445,1,1339.773438,143.394653
0.113281,-420.812408,-476.358398,1,1337.578369,145.358765
0.105469,-420.789948,-476.373962,1,1334.368164,139.985977
0.113281,-420.764893,-476.391266,1,830.775879,148.501953
0.113281,-420.736877,-476.410675,1,819.256104,162.594193
0.101562,-420.710785,-476.428772,1,816.484131,173.745575
0.109375,-420.680786,-476.449524,1,824.229492,173.408737
0.109375,-420.648682,-476.471771,1,822.635864,175.010788
0.113281,-420.614349,-476.495636,1,820.273743,169.967514
0.109375,-420.579071,-476.520081,1,1058.169189,95.624001
0.109375,-420.541595,-476.546082,1,1237.275757,37.101318
0.109375,-420.503174,-476.572632,1,1235.607422,25.759623
0.109375,-420.462189,-476.601074,1,853.11377,279.213654
0.109375,-420.419678,-476.630524,1,844.95813,274.853455
0.109375,-420.376007,-476.660797,1,851.966919,279.605774
0.101562,-420.334229,-476.689728,1,856.197449,288.437439
0.101562,-420.290131,-476.720245,1,895.272461,304.16394
0.113281,-420.240204,-476.754822,1,1027.050415,372.332336
0.105469,-420.190186,-476.78949,1,1071.276001,383.597473
0.113281,-420.13797,-476.825592,1,1128.833618,395.166229
0.109375,-420.084167,-476.862885,1,1121.827393,390.856689
0.101562,-420.033264,-476.898041,1,1121.701416,393.377686
0.101562,-419.980286,-476.934692,1,1130.036255,398.037567
0.101562,-419.926758,-476.971771,1,1127.25061,401.47879
0.101562,-419.872498,-477.009277,1,1134.633301,397.286469
0.113281,-419.809845,-477.052551,1,1122.395874,392.125732
0.109375,-419.746216,-477.096558,1,1125.086548,384.809326
0.101562,-419.688049,-477.136719,1,1123.865601,390.389008
0.113281,-419.620789,-477.183197,1,941.119141,329.702454
0.113281,-419.551392,-477.231171,1,866.934143,286.132599
0.113281,-419.480316,-477.280212,1,863.4646,304.499329
0.101562,-419.416382,-477.32428,1,860.287415,314.45816
0.101562,-419.350098,-477.370026,1,866.479797,315.092896
0.113281,-419.272858,-477.423401,1,902.026245,363.032776
0.109375,-419.193481,-477.478149,1,898.428223,363.067963
0.101562,-419.118469,-477.529907,1,897.92334,355.075348
0.113281,-419.02774,-477.592529,1,886.834595,338.715057
0.113281,-418.928314,-477.661133,1,771.161621,186.426514
0.101562,-418.833008,-477.726837,1,763.663269,187.968048
0.113281,-418.708344,-477.812714,1,765.23291,189.110413
0.105469,-418.584961,-477.897675,1,841.120422,321.810883
0.117188,-418.426331,-478.006897,1,838.936646,310.463043
0.113281,-418.249786,-478.128357,1,842.482849,320.856567
0.101562,-418.080444,-478.244843,1,844.11438,308.590332
0.101562,-417.891724,-478.374451,1,840.642456,316.646606
0.101562,-417.689911,-478.513123,1,847.296997,324.622803
0.113281,-417.43692,-478.686829,1,859.58374,351.480743
0.101562,-417.196503,-478.851868,1,859.054626,347.604614
0.113281,-416.912109,-479.046906,1,857.815735,348.807495
0.113281,-416.606598,-479.256348,1,857.156555,358.513977
0.101562,-416.311188,-479.458893,1,863.80426,353.67395
0.105469,-415.990845,-479.678619,1,865.680603,341.494446
0.101562,-415.668152,-479.900146,1,866.021362,335.451691
0.105469,-415.31546,-480.142273,1,864.695679,332.614349
0.101562,-414.95285,-480.391357,1,869.807495,342.069794
0.105469,-414.574188,-480.651489,1,867.20459,343.923981
0.101562,-414.184448,-480.91983,1,868.9245,346.703461
0.101562,-413.787903,-481.193726,1,872.919617,341.072815
0.109375,-413.357605,-481.492188,1,871.880859,340.104736
0.105469,-412.918549,-481.797913,1,867.297852,330.138733
0.109375,-412.454559,-482.122833,1,923.967896,343.8703
0.109375,-411.979614,-482.45752,1,924.340576,358.848236
0.109375,-411.50351,-482.795441,1,917.878235,353.316803
0.109375,-411.030396,-483.133942,1,919.86969,347.023682
0.113281,-410.523468,-483.500153,1,914.691223,350.429932
0.101562,-410.088074,-483.817749,1,917.965454,348.679749
0.101562,-409.648132,-484.141663,1,912.745361,340.58139
0.117188,-409.131561,-484.526093,1,913.64209,344.450134
0.105469,-408.666748,-484.876007,1,910.456543,348.149597
0.101562,-408.238434,-485.202179,1,912.147949,346.466248
0.113281,-407.74707,-485.580505,1,904.224121,350.498413
0.101562,-407.303406,-485.926208,1,904.040955,349.25354
0.109375,-406.841156,-486.290741,1,962.29425,364.584137
0.101562,-406.409546,-486.635406,1,960.555115,372.215302
0.109375,-405.953064,-487.004578,1,964.10498,210.205826
0.105469,-405.503326,-487.373291,1,949.006653,330.903198
0.101562,-405.078705,-487.726227,1,943.907898,347.427551
0.109375,-404.6297,-488.104797,1,940.615356,350.004181
0.101562,-404.196411,-488.475677,1,937.609192,354.078186
0.105469,-403.766479,-488.849365,1,930.854736,357.989624
0.101562,-403.348816,-489.217926,1,927.991821,346.563263
0.105469,-402.919861,-489.602386,1,931.236206,335.963684
0.105469,-402.482239,-490.000916,1,926.921875,349.845947
0.105469,-402.068634,-490.383759,1,924.499817,350.756805
0.113281,-401.60556,-490.819366,1,917.359802,354.639526
0.101562,-401.195984,-491.211212,1,908.859558,348.863129
0.101562,-400.799103,-491.596832,1,904.941956,353.388062
0.117188,-400.342834,-492.047607,1,881.946106,243.427628
0.101562,-399.944855,-492.447388,1,882.531982,233.502426
0.113281,-399.499817,-492.90213,1,902.018188,281.386292
0.101562,-399.108246,-493.30899,1,923.516052,345.74527
0.117188,-398.657257,-493.785706,1,926.289795,349.790436
0.101562,-398.272888,-494.199036,1,921.626709,340.486633
0.101562,-397.884613,-494.623291,1,914.735474,338.460388
0.109375,-397.47171,-495.081909,1,909.320312,349.16748
0.105469,-397.080475,-495.523102,1,925.088867,344.580017
0.105469,-396.683655,-495.977173,1,939.408203,354.724518
0.109375,-396.278137,-496.447266,1,932.906189,348.979858
0.105469,-395.878296,-496.916382,1,929.052368,357.229736
0.109375,-395.479095,-497.389709,1,921.967163,350.151428
0.101562,-395.104156,-497.838654,1,919.506897,350.874481
0.101562,-394.737183,-498.282104,1,944.396362,448.725311
0.113281,-394.311249,-498.801941,1,903.44104,285.662231
0.101562,-393.939148,-499.260559,1,893.490356,364.854614
0.101562,-393.571289,-499.717804,1,892.000122,368.547577
0.113281,-393.143494,-500.254303,1,885.644897,369.550812
0.101562,-392.777405,-500.717133,1,888.129761,367.620361
0.105469,-392.388031,-501.212494,1,885.168274,360.646851
0.105469,-392.0065,-501.70047,1,886.278564,361.72168
0.105469,-391.611176,-502.207947,1,885.270203,357.815582
0.109375,-391.21402,-502.719482,1,884.837891,353.625031
0.105469,-390.821838,-503.225922,1,882.760193,344.395874
0.101562,-390.440155,-503.719727,1,882.013,359.342346
0.101562,-390.073547,-504.195129,1,885.016052,345.980652
0.117188,-389.643066,-504.754639,1,887.790588,352.350555
0.117188,-389.207886,-505.321564,1,888.761902,353.964294
0.113281,-388.780304,-505.880096,1,893.108337,353.066833
0.101562,-388.407684,-506.368042,1,894.28064,364.50885
0.101562,-388.039307,-506.85144,1,897.484863,364.011719
0.101562,-387.665558,-507.342896,1,896.758179,354.597473
0.113281,-387.241364,-507.902039,1,854.700928,287.299377
0.101562,-386.868652,-508.394745,1,804.669861,220.983139
0.117188,-386.433655,-508.971283,1,782.603088,192.91275
0.105469,-386.036011,-509.500031,1,894.042297,379.544434
0.105469,-385.644135,-510.022797,1,899.573914,371.733154
0.105469,-385.253418,-510.545807,1,896.319397,359.753448
0.101562,-384.875366,-511.053436,1,893.431335,359.953033
0.101562,-384.502441,-511.556061,1,787.335388,164.453094
0.109375,-384.091888,-512.111328,1,788.28479,172.826004
0.113281,-383.659332,-512.698853,1,772.693542,188.350754
0.117188,-383.229156,-513.286011,1,768.634583,183.647064
0.105469,-382.830048,-513.833313,1,1158.515259,179.647705
0.101562,-382.456757,-514.3479,1,1180.286377,168.386932
0.101562,-382.084381,-514.863892,1,837.634094,229.025665
0.117188,-381.644501,-515.476929,1,818.909668,222.089691
0.109375,-381.235413,-516.050476,1,912.283447,342.028168
0.105469,-380.841125,-516.606262,1,912.057495,349.725342
0.105469,-380.448822,-517.162354,1,909.343018,346.43158
0.109375,-380.041626,-517.742737,1,926.459045,361.323029
0.101562,-379.66391,-518.284058,1,938.991272,367.301178
0.105469,-379.276215,-518.84259,1,942.966858,371.171051
0.105469,-378.882599,-519.413269,1,940.296692,366.506989
0.105469,-378.485321,-519.993469,1,956.099365,376.858337
0.101562,-378.115601,-520.537964,1,966.102234,381.97998
0.109375,-377.710907,-521.139343,1,964.372192,374.507782
0.113281,-377.290253,-521.770813,1,798.47876,204.50798
0.105469,-376.897217,-522.36676,1,790.813049,211.539444
0.105469,-376.514648,-522.952087,1,780.243652,204.80864
0.109375,-376.116302,-523.567139,1,776.015747,191.684525
0.105469,-375.727112,-524.173523,1,771.701355,194.928238
0.109375,-375.333405,-524.792297,1,860.657227,284.518799
0.105469,-374.957062,-525.389038,1,911.601379,348.487244
0.105469,-374.587494,-525.980286,1,916.42627,351.428528
0.117188,-374.171173,-526.652771,1,910.691589,350.733795
0.105469,-373.799286,-527.259277,1,910.104858,331.424042
0.101562,-373.44635,-527.839966,1,914.865906,364.77533
0.105469,-373.073456,-528.459351,1,919.033813,384.344757
0.113281,-372.689484,-529.103149,1,911.909912,377.811066
0.105469,-372.328308,-529.714661,1,909.231018,370.173523
0.105469,-371.974487,-530.31958,1,906.940979,372.064667
0.109375,-371.61853,-530.934204,1,925.8396,388.988617
0.101562,-371.282013,-531.521057,1,928.98407,407.58783
0.101562,-370.948029,-532.109497,1,922.035278,392.709076
0.101562,-370.616211,-532.69989,1,920.613831,395.973572
0.109375,-370.26123,-533.338318,1,916.041321,393.307281
0.105469,-369.93158,-533.937378,1,925.225403,391.756805
0.105469,-369.593414,-534.55835,1,919.56189,383.059631
0.109375,-369.25528,-535.185669,1,914.791321,394.346924
0.113281,-368.908997,-535.834473,1,912.926086,394.237274
0.105469,-368.580322,-536.45636,1,909.112305,392.368195
0.105469,-368.251953,-537.083191,1,909.5979,403.310791
0.109375,-367.924438,-537.713745,1,908.178772,399.489227
0.105469,-367.59436,-538.35437,1,905.134521,396.442719
0.109375,-367.266937,-538.994751,1,903.342224,407.314636
0.105469,-366.952637,-539.614136,1,1062.227539,269.065521
0.101562,-366.647522,-540.219482,1,1053.822144,248.002151
0.105469,-366.325195,-540.863708,1,976.972351,208.484741
0.105469,-366.006134,-541.505981,1,807.422668,387.812134
0.101562,-365.704803,-542.117371,1,810.258545,391.618622
0.109375,-365.389343,-542.761902,1,802.178467,401.281708
0.105469,-365.079315,-543.400146,1,799.402466,390.669006
0.101562,-364.778442,-544.024109,1,825.078064,272.62204
0.101562,-364.479309,-544.648743,1,863.327637,261.125
0.117188,-364.139709,-545.36322,1,845.901794,362.197449
0.113281,-363.801086,-546.081055,1,841.003967,386.592346
0.117188,-363.470459,-546.787048,1,834.577881,396.044983
0.113281,-363.137878,-547.502197,1,835.767212,388.574341
0.101562,-362.846802,-548.132385,1,774.445312,376.351532
0.105469,-362.556702,-548.764526,1,774.37146,379.456818
0.117188,-362.2258,-549.490295,1,771.88031,376.600494
0.105469,-361.924744,-550.155151,1,779.940857,369.980133
0.109375,-361.624451,-550.822205,1,821.840881,365.727295
0.109375,-361.32959,-551.481506,1,815.270508,367.659424
0.101562,-361.04657,-552.117859,1,809.547729,368.516602
0.105469,-360.767181,-552.749756,1,841.683472,392.791016
0.101562,-360.498444,-553.360779,1,841.593262,383.709442
0.117188,-360.189728,-554.067322,1,840.394409,388.368011
0.113281,-359.885834,-554.767273,1,842.513184,392.46283
0.101562,-359.621765,-555.379211,1,839.622864,395.317261
0.101562,-359.366791,-555.973328,1,835.637024,390.79837
0.117188,-359.068726,-556.671753,1,832.983521,381.059296
0.113281,-358.777985,-557.356628,1,831.54834,379.38327
0.101562,-358.524628,-557.956299,1,835.913086,391.138763
0.101562,-358.266815,-558.568848,1,838.376099,377.209991
0.109375,-357.99292,-559.222412,1,836.400146,382.228638
0.105469,-357.736572,-559.836792,1,836.787109,382.435394
0.101562,-357.491608,-560.425659,1,840.608521,379.533905
0.117188,-357.204559,-561.118042,1,857.716431,394.018799
0.117188,-356.919373,-561.807556,1,861.594788,407.395325
0.113281,-356.63855,-562.487427,1,861.243103,411.781128
0.101562,-356.398468,-563.069153,1,860.908325,409.233124
0.117188,-356.118378,-563.748169,1,861.173889,405.924133
0.113281,-355.841248,-564.419617,1,858.231628,400.670074
0.105469,-355.59726,-565.010681,1,858.368408,411.211121
0.113281,-355.318848,-565.684753,1,858.745422,394.043396
0.101562,-355.083496,-566.254517,1,808.316467,362.020782
0.117188,-354.806244,-566.925659,1,809.669983,353.227112
0.113281,-354.530304,-567.593689,1,808.560791,358.335663
0.101562,-354.289276,-568.177307,1,810.471375,357.989746
0.101562,-354.057465,-568.738831,1,809.067322,360.374298
0.117188,-353.781982,-569.405884,1,809.493469,364.869843
0.113281,-353.506836,-570.072205,1,704.934387,364.452576
0.101562,-353.27356,-570.637085,1,708.28595,364.813751
0.113281,-353.003448,-571.291077,1,741.674927,250.879242
0.105469,-352.762177,-571.875183,1,1068.283813,73.030792
0.113281,-352.489838,-572.534607,1,1223.700562,168.789719
0.101562,-352.256653,-573.099304,1,1175.551392,211.667557
0.117188,-351.981171,-573.766418,1,872.146484,414.415283
0.117188,-351.707825,-574.428162,1,872.095825,412.321686
0.113281,-351.436676,-575.084778,1,872.56897,414.608154
0.105469,-351.196808,-575.665649,1,872.817993,417.947052
0.117188,-350.922363,-576.330139,1,877.821472,412.087189
0.113281,-350.654114,-576.979736,1,881.540039,412.486664
0.101562,-350.422455,-577.54071,1,860.779785,412.730438
0.117188,-350.152039,-578.195435,1,863.127075,415.02829
0.101562,-349.916779,-578.765076,1,864.026001,413.880554
0.101562,-349.67926,-579.34021,1,812.789978,348.246613
0.105469,-349.430481,-579.942566,1,811.700684,334.385254
0.109375,-349.184967,-580.537109,1,825.387085,265.943054
0.113281,-348.917297,-581.185242,1,834.054199,194.561615
0.101562,-348.682465,-581.753845,1,840.613037,375.3396
0.101562,-348.451477,-582.313232,1,835.735535,376.988342
0.113281,-348.181519,-582.966797,1,839.938354,381.598785
0.101562,-347.945587,-583.538147,1,801.987427,358.352295
0.101562,-347.712891,-584.101562,1,799.265076,363.647125
0.117188,-347.442688,-584.755737,1,803.459167,363.024139
0.113281,-347.171417,-585.412842,1,804.315674,347.379913
0.101562,-346.938141,-585.977783,1,804.201355,347.369232
0.113281,-346.671692,-586.622925,1,835.578491,361.971954
0.105469,-346.42984,-587.208557,1,836.820496,373.201508
0.105469,-346.181366,-587.81012,1,854.816101,307.342804
0.105469,-345.93689,-588.402039,1,878.895325,194.349014
0.105469,-345.692108,-588.994812,1,806.436768,194.370667
0.113281,-345.422821,-589.646851,1,765.731995,188.4328
0.101562,-345.188507,-590.214233,1,762.002686,178.600967
0.101562,-344.951355,-590.788513,1,763.888,192.649338
0.101562,-344.724457,-591.337708,1,765.114014,176.849777
0.113281,-344.465149,-591.965759,1,765.160278,169.924255
0.117188,-344.21228,-592.578064,1,764.278809,179.406433
0.101562,-343.992065,-593.111328,1,763.7724,184.20726
0.117188,-343.741028,-593.719116,1,762.075745,182.2379
0.113281,-343.500183,-594.302368,1,824.878479,336.893341
0.101562,-343.295288,-594.798401,1,827.97467,344.431793
0.117188,-343.05957,-595.369141,1,826.15387,346.997467
0.101562,-342.858704,-595.855591,1,825.052856,333.50705
0.117188,-342.628418,-596.413208,1,821.879822,339.071228
0.113281,-342.403503,-596.957764,1,758.222412,194.003479
0.101562,-342.217072,-597.409119,1,756.778198,187.206207
0.117188,-341.998413,-597.938538,1,768.86969,251.011734
0.117188,-341.782715,-598.460876,1,779.705017,348.451385
0.113281,-341.571777,-598.971619,1,778.689819,337.884125
0.101562,-341.391327,-599.408752,1,784.538696,336.679962
0.101562,-341.213989,-599.838135,1,788.184998,305.978729
0.105469,-341.031036,-600.281128,1,786.235168,188.799866
0.105469,-340.85495,-600.70752,1,783.22821,196.415375
0.101562,-340.680817,-601.12915,1,782.053589,194.016876
0.101562,-340.51239,-601.536987,1,765.986328,177.689102
0.101562,-340.347839,-601.935303,1,771.091492,178.569855
0.101562,-340.188416,-602.321472,1,724.628174,333.82843
0.101562,-340.026154,-602.714417,1,723.106079,374.939117
0.117188,-339.843781,-603.155945,1,756.924377,360.868164
0.101562,-339.683929,-603.542908,1,825.159485,357.80719
0.105469,-339.525146,-603.927368,1,825.804077,346.463745
0.109375,-339.366699,-604.310974,1,827.13678,339.247406
0.105469,-339.208038,-604.69519,1,825.111267,351.549194
0.101562,-339.059845,-605.054077,1,1144.518433,191.252747
0.105469,-338.910828,-605.4151,1,1144.578613,191.240921
0.101562,-338.770203,-605.755493,1,1166.615112,196.047058
0.101562,-338.62915,-606.097046,1,1418.647461,143.87468
0.117188,-338.471375,-606.478943,1,1414.294556,125.699974
0.113281,-338.31485,-606.857605,1,1420.088257,-86.964691
0.101562,-338.182922,-607.176941,1,1420.088257,-86.964691
0.101562,-338.052765,-607.491943,1,1420.088257,-86.964691
0.101562,-337.920746,-607.811218,1,1420.088257,-86.964691
0.105469,-337.786255,-608.136536,1,927.668274,273.058563
0.109375,-337.651062,-608.463501,1,923.906067,264.988953
0.109375,-337.515259,-608.792175,1,1069.816406,424.271515
0.105469,-337.387512,-609.101257,1,1188.913086,490.516846
0.101562,-337.266846,-609.393127,1,1215.693237,480.098358
0.101562,-337.147491,-609.681641,1,1286.172852,468.017151
0.113281,-337.013336,-610.005981,1,1284.308716,478.714783
0.101562,-336.895447,-610.290955,1,1285.033203,490.45697
0.101562,-336.779755,-610.570557,1,1284.012939,486.672974
0.117188,-336.646698,-610.892273,1,1285.61145,503.385254
0.117188,-336.514557,-611.211548,1,1348.503784,485.427643
0.113281,-336.385162,-611.525696,1,1336.248047,489.911102
0.101562,-336.27417,-611.796448,1,1339.162109,487.861816
0.105469,-336.158997,-612.078552,1,1334.008789,482.5177
0.105469,-336.045929,-612.355774,1,1334.044678,483.700867
0.105469,-335.934631,-612.628296,1,1333.605103,483.683411
0.101562,-335.824982,-612.896179,1,1335.10791,478.289276
0.109375,-335.709412,-613.177795,1,1287.930786,452.680786
0.105469,-335.597351,-613.450134,1,862.283997,234.619507
0.101562,-335.488922,-613.71106,1,860.049805,241.677261
0.109375,-335.372681,-613.987,1,858.587402,304.591339
0.105469,-335.258698,-614.254517,1,850.024414,325.785645
0.105469,-335.14856,-614.512207,1,847.826599,319.614471
0.105469,-335.035278,-614.778748,1,847.754944,308.397919
0.105469,-334.923859,-615.044495,1,1361.831055,486.367737
0.101562,-334.819366,-615.29718,1,1355.624634,476.29895
0.101562,-334.719208,-615.54071,1,1358.543823,478.174316
0.113281,-334.601685,-615.825623,1,1358.483032,480.729218
0.101562,-334.499512,-616.069641,1,1370.377075,497.601044
0.101562,-334.391541,-616.320984,1,792.454895,330.004486
0.109375,-334.278687,-616.577454,1,793.591858,319.469086
0.105469,-334.16507,-616.832153,1,798.095703,328.926086
0.101562,-334.058411,-617.072021,1,802.600952,330.149872
0.101562,-333.950958,-617.317444,1,830.820923,322.802216
0.117188,-333.831909,-617.597656,1,863.390625,198.290176
0.105469,-333.724335,-617.854858,1,1334.557617,494.061859
0.109375,-333.61673,-618.111023,1,1332.59314,507.184662
0.101562,-333.514435,-618.351135,1,1324.731689,482.741821
0.101562,-333.410767,-618.590637,1,1326.370239,488.302795
0.113281,-333.29245,-618.860657,1,1332.312988,477.201752
0.117188,-333.172791,-619.132568,1,432.618805,300.686859
0.117188,-333.05188,-619.407837,1,365.217499,292.884583
0.101562,-332.949005,-619.643066,1,363.590485,287.356964
0.105469,-332.839966,-619.894104,1,431.767151,288.764801
0.105469,-332.734894,-620.137024,1,585.917297,284.084412
0.105469,-332.631256,-620.375061,1,621.568787,294.57193
0.113281,-332.513245,-620.642761,1,633.921082,300.946442
0.101562,-332.409851,-620.875244,1,720.771973,253.745377
0.113281,-332.294281,-621.133606,1,801.674194,205.226639
0.113281,-332.177612,-621.394165,1,1221.006714,166.17894
0.109375,-332.068085,-621.639038,1,1256.009277,156.315552
0.105469,-331.95932,-621.882324,1,1312.698975,346.915619
0.105469,-331.852173,-622.121887,1,1347.287109,480.314148
0.105469,-331.748596,-622.352905,1,1349.171387,485.784454
0.101562,-331.643402,-622.586548,1,1326.493042,481.03775
0.109375,-331.532471,-622.832214,1,1335.866333,470.708252
0.117188,-331.413727,-623.094177,1,964.104126,261.421234
0.109375,-331.302551,-623.338867,1,974.668823,256.262665
0.105469,-331.194794,-623.575439,1,1191.972046,161.689529
0.105469,-331.088562,-623.808472,1,1192.864868,151.697037
0.101562,-330.98584,-624.033508,1,1197.313477,167.191803
0.105469,-330.878113,-624.269043,1,1271.863525,167.244934
0.105469,-330.772278,-624.499817,1,1273.204956,154.693481
0.105469,-330.666687,-624.729675,1,980.177307,334.236908
0.101562,-330.562927,-624.954773,1,988.716003,344.65509
0.105469,-330.454285,-625.190125,1,992.527344,340.707428
0.109375,-330.345917,-625.424255,1,995.264771,336.840698
0.105469,-330.239258,-625.654358,1,995.538757,340.085968
0.105469,-330.130157,-625.889343,1,996.563721,342.685059
0.105469,-330.024597,-626.116638,1,1001.026184,332.601501
0.101562,-329.923492,-626.334534,1,999.214111,332.325378
0.101562,-329.820892,-626.555664,1,1298.178223,471.518158
0.109375,-329.710907,-626.792664,1,1294.836914,466.964417
0.105469,-329.605011,-627.020569,1,1287.447266,465.847839
0.105469,-329.497162,-627.252563,1,1185.173218,414.969147
0.105469,-329.39035,-627.482483,1,1077.154297,345.233337
0.105469,-329.285217,-627.709473,1,1081.516235,351.741577
0.109375,-329.176849,-627.944519,1,1081.319092,351.451813
0.105469,-329.072327,-628.17218,1,1089.099731,340.612366
0.109375,-328.966064,-628.404907,1,1090.217285,353.457031
0.105469,-328.861603,-628.635132,1,1088.547729,363.286621
0.101562,-328.763947,-628.851135,1,1092.153198,352.273682
