time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10437,-409.719971,-484.412842,1,932.125916,554.201538
0.100891,-409.184662,-484.826538,1,928.110413,545.32074
0.102356,-408.633881,-485.25647,1,929.649597,542.792786
0.103363,-408.070099,-485.700897,1,932.12677,530.714478
0.109772,-407.462616,-486.184631,1,898.771179,515.847107
0.101898,-406.891144,-486.644348,1,858.040894,492.287537
0.108276,-406.27652,-487.143799,1,857.324768,487.628326
0.105011,-405.673706,-487.639191,1,812.322937,479.975586
0.103577,-405.072571,-488.139282,1,810.857849,471.130676
0.104523,-404.460175,-488.655518,1,811.599976,469.704803
0.10321,-403.850739,-489.176758,1,816.140381,474.781982
0.102844,-403.239166,-489.707733,1,815.765076,470.352295
0.107452,-402.595947,-490.275208,1,834.808411,434.92688
0.105255,-401.962555,-490.843689,1,866.760803,400.531342
0.102722,-401.341461,-491.410583,1,914.825134,469.679443
0.103577,-400.71286,-491.99411,1,911.198303,467.681335
0.104523,-400.076111,-492.595337,1,813.888245,412.10498
0.106232,-399.427307,-493.21875,1,816.956116,414.352356
0.105072,-398.7836,-493.847534,1,992.573608,558.637146
0.106079,-398.131683,-494.493683,1,990.857056,556.252197
0.105072,-397.484314,-495.144684,1,979.930115,546.686584
0.105927,-396.829865,-495.811951,1,976.506531,543.047302
0.106415,-396.172272,-496.491852,1,1038.309937,538.131775
0.106903,-395.51355,-497.183044,1,1035.705933,543.684204
0.107025,-394.858887,-497.88147,1,996.94281,552.734497
0.108063,-394.20636,-498.59021,1,994.291138,556.616638
0.10611,-393.575928,-499.287781,1,993.531433,554.149231
0.10788,-392.944824,-499.999237,1,994.966858,555.319153
0.110352,-392.308472,-500.730011,1,915.387634,504.092224
0.11026,-391.681732,-501.461853,1,822.871521,437.839539
0.10968,-391.066193,-502.190247,1,820.119629,431.924011
0.108368,-390.463898,-502.911224,1,912.414307,517.167175
0.105347,-389.883484,-503.61322,1,944.489868,541.520935
0.109314,-389.286774,-504.342438,1,940.699219,541.454895
0.107941,-388.702026,-505.065125,1,938.735291,534.397095
0.107758,-388.121948,-505.79068,1,997.991699,332.953247
0.105713,-387.557159,-506.506012,1,963.640869,579.101624
0.106171,-386.994293,-507.227844,1,966.987976,571.621887
0.109406,-386.418091,-507.975922,1,964.021912,563.269226
0.105469,-385.866119,-508.70163,1,860.038452,450.040771
0.107117,-385.308746,-509.443695,1,859.450562,448.978607
0.105743,-384.762146,-510.181,1,859.36853,449.184601
0.104492,-384.225677,-510.914185,1,813.014526,397.843933
0.103455,-383.698059,-511.644989,1,811.74353,395.649353
0.103271,-383.175201,-512.378967,1,815.075073,395.80954
0.103699,-382.653717,-513.120911,1,919.405579,536.482544
0.105957,-382.124756,-513.883911,1,924.171326,534.799255
0.105286,-381.602966,-514.646912,1,1102.602417,656.811096
0.105743,-381.082581,-515.41803,1,1157.601685,691.15979
0.107361,-380.557343,-516.205627,1,1163.840698,696.975952
0.105865,-380.04187,-516.986816,1,967.291809,589.742615
0.105621,-379.529785,-517.770569,1,940.373047,573.442017
0.10379,-379.028687,-518.544678,1,941.03418,569.345215
0.110291,-378.498047,-519.37207,1,1047.530518,190.470718
0.107666,-377.981476,-520.185974,1,1193.542236,274.088257
0.108521,-377.462036,-521.013,1,1150.613892,315.766663
0.108124,-376.946106,-521.844299,1,911.400208,543.585693
0.104614,-376.448914,-522.656067,1,909.168579,540.622681
0.106781,-375.943665,-523.492432,1,961.643677,581.288513
0.105835,-375.44577,-524.328491,1,956.233826,579.967529
0.109528,-374.933472,-525.201416,1,950.088135,574.310547
0.106628,-374.437958,-526.058411,1,898.422852,579.450256
0.10907,-373.934113,-526.942688,1,896.731201,576.699768
0.110962,-373.424957,-527.849609,1,935.258911,575.332031
0.109802,-372.924164,-528.754333,1,931.43219,578.809326
0.110321,-372.423828,-529.669739,1,933.582275,582.191345
0.107727,-371.937469,-530.570007,1,940.675476,589.153625
0.10675,-371.457672,-531.467957,1,937.275146,587.673523
0.108887,-370.968414,-532.393616,1,932.410889,585.474915
0.107788,-370.471466,-533.344116,1,931.52771,584.86554
0.108032,-369.955719,-534.341248,1,915.292603,548.509827
0.10849,-369.421326,-535.387024,1,901.875488,517.956421
0.110016,-368.863647,-536.491882,1,856.264404,540.78186
0.111145,-368.293701,-537.636597,1,854.770386,529.260681
0.111877,-367.729309,-538.786316,1,849.41333,519.646484
0.110809,-367.172974,-539.936401,1,848.447632,520.283569
0.106934,-366.639008,-541.054749,1,889.860535,571.786255
0.109406,-366.096283,-542.204956,1,889.325928,570.125122
0.108215,-365.559509,-543.355042,1,881.530884,564.394775
0.11084,-365.012512,-544.538696,1,880.181213,556.64679
0.108307,-364.480957,-545.69928,1,831.138062,495.586517
0.107178,-363.958008,-546.850647,1,832.614624,490.368713
0.108337,-363.43454,-548.013367,1,829.569946,489.826355
0.110535,-362.906036,-549.196899,1,874.024902,563.731018
0.107697,-362.396851,-550.345215,1,854.045105,521.918335
0.107056,-361.897003,-551.475952,1,803.699829,399.018982
0.108124,-361.397064,-552.607056,1,800.551514,399.171295
0.110413,-360.888977,-553.751343,1,801.817749,392.254059
0.109436,-360.386719,-554.872375,1,805.560547,398.719452
0.109558,-359.883148,-555.982544,1,824.117859,478.891663
0.10965,-359.377716,-557.081055,1,847.464661,562.511719
0.110565,-358.866943,-558.175293,1,853.847839,559.942139
0.109436,-358.360535,-559.246399,1,855.368958,559.599182
0.110626,-357.850037,-560.316895,1,855.037048,555.098267
0.105743,-357.365143,-561.330505,1,860.003174,555.59491
0.106018,-356.883423,-562.337646,1,866.510742,546.767822
0.107941,-356.39801,-563.354431,1,913.480774,579.662292
0.108154,-355.917023,-564.364075,1,915.073608,574.563354
0.106598,-355.447906,-565.350586,1,915.867432,572.138733
0.108612,-354.975342,-566.346863,1,918.527344,567.905457
0.106384,-354.517242,-567.314514,1,833.841248,474.037811
0.108612,-354.054962,-568.293823,1,796.778564,416.482452
0.106842,-353.605804,-569.249023,1,800.049744,420.119141
0.106873,-353.163116,-570.196594,1,803.66571,420.303406
0.105804,-352.731323,-571.12793,1,802.337097,419.10495
0.108826,-352.294342,-572.078064,1,805.620728,420.853271
0.103027,-351.887024,-572.970947,1,931.690186,585.952759
0.112,-351.450653,-573.933411,1,932.814148,599.946777
0.108063,-351.034454,-574.853577,1,926.165771,598.555725
0.110535,-350.612701,-575.786194,1,1052.305908,402.980957
0.108978,-350.200592,-576.696472,1,830.390808,600.186401
0.110107,-349.787598,-577.607422,1,829.783875,583.753113
0.109344,-349.381134,-578.503052,1,837.004272,562.072449
0.107697,-348.984528,-579.377197,1,755.276123,561.195618
0.109741,-348.584442,-580.259338,1,750.722351,553.596008
0.110321,-348.186188,-581.138306,1,753.342957,547.749695
0.110077,-347.792938,-582.006897,1,853.760681,522.565369
0.109528,-347.406097,-582.863647,1,865.391663,520.042297
0.100128,-347.057709,-583.640564,1,750.815186,545.994202
0.109283,-346.68396,-584.481567,1,754.766602,542.278137
0.107025,-346.33313,-585.279541,1,823.598267,550.355591
0.108521,-346.00058,-586.044922,1,902.848328,553.443237
0.110046,-345.680786,-586.788818,1,896.521667,555.8172
0.101379,-345.400635,-587.446533,1,778.303284,563.40863
0.10791,-345.119598,-588.110779,1,747.157776,566.621338
0.104736,-344.853729,-588.740601,1,554.740601,546.980896
0.104462,-344.585327,-589.376526,1,315.099487,530.016724
0.103729,-344.321014,-590.002625,1,315.46756,532.233032
0.104095,-344.064362,-590.610962,1,217.173355,462.769226
0.108276,-343.802368,-591.232361,1,688.076477,517.095154
0.106415,-343.546387,-591.840698,1,799.171265,516.541504
0.103363,-343.302795,-592.421143,1,799.76355,506.548462
0.105347,-343.061432,-592.997742,1,795.285889,508.673798
0.105194,-342.8237,-593.566772,1,579.459229,-134.168564
0.103851,-342.591217,-594.124084,1,2.698024,838.324402
0.10553,-342.359894,-594.679565,1,2.698024,838.324402
0.106995,-342.130737,-595.230286,1,2.698024,838.324402
0.104401,-341.91037,-595.760742,1,2.698024,838.324402
0.104004,-341.693604,-596.282349,1,2.698024,838.324402
0.105194,-341.477936,-596.800049,1,830.514282,506.453796
0.103119,-341.269104,-597.29895,1,827.836853,507.692291
0.102997,-341.062103,-597.790588,1,833.376526,524.045837
0.104828,-340.853394,-598.283203,1,833.07843,512.029663
0.102478,-340.651764,-598.756409,1,818.429993,557.882812
0.105682,-340.446808,-599.236145,1,827.12207,546.431152
0.101471,-340.253571,-599.689026,1,829.632019,540.617737
0.106445,-340.055145,-600.155701,1,825.891235,535.827759
0.104706,-339.86441,-600.607117,1,821.041138,534.222412
0.106506,-339.674713,-601.058228,1,818.428833,538.281128
0.104462,-339.492737,-601.492371,1,799.393433,483.580688
0.107269,-339.309143,-601.930603,1,777.254822,398.320099
0.107361,-339.128082,-602.361023,1,294.918732,469.851013
0.103546,-338.95575,-602.768372,1,276.690399,464.395538
0.107544,-338.779205,-603.183472,1,265.62442,473.951904
0.100433,-338.616638,-603.563965,1,424.587494,522.492432
0.102356,-338.453644,-603.94458,1,428.337158,522.167847
0.105011,-338.288971,-604.327759,1,430.451843,518.43988
0.104767,-338.127228,-604.702576,1,425.916565,520.172363
0.108063,-337.962921,-605.081543,1,634.869019,455.4776
0.105896,-337.80423,-605.445618,1,636.998352,452.277222
0.107391,-337.64563,-605.807495,1,453.506561,517.810669
0.107086,-337.489716,-606.161072,1,452.376038,517.4823
0.106506,-337.336823,-606.505493,1,432.003021,497.136902
0.104218,-337.18924,-606.835815,1,397.976807,507.18338
0.108521,-337.03772,-607.172791,1,397.429749,511.463104
0.111786,-336.884399,-607.512207,1,404.019958,508.240997
0.107727,-336.73941,-607.832214,1,404.762482,505.896454
0.106018,-336.599243,-608.140259,1,403.011963,514.006104
0.105255,-336.462738,-608.439514,1,399.315643,519.938354
0.106445,-336.327332,-608.735474,1,401.039673,518.149963
0.105133,-336.196136,-609.021362,1,431.90976,522.416382
0.103973,-336.069061,-609.297974,1,437.37262,521.066956
0.101013,-335.948212,-609.561218,1,407.448029,523.894165
0.112305,-335.816071,-609.848083,1,404.578552,516.861572
0.101593,-335.697876,-610.102417,1,389.148865,512.34314
0.103333,-335.57901,-610.356201,1,387.893341,512.60553
0.104187,-335.460663,-610.606689,1,385.738586,523.985657
0.103027,-335.345459,-610.849243,1,431.172211,526.471191
0.102386,-335.232819,-611.085327,1,487.634521,516.433594
0.102295,-335.120972,-611.316345,1,889.170532,523.120239
0.104187,-335.007721,-611.547119,1,899.168335,500.823425
0.103455,-334.896912,-611.772461,1,905.500244,482.917908
0.101715,-334.790619,-611.990295,1,877.804016,460.342621
0.112732,-334.675659,-612.227722,1,453.65094,522.554199
0.111938,-334.563721,-612.459229,1,440.704681,530.347595
0.103882,-334.461212,-612.670471,1,445.11853,522.623352
0.10498,-334.358795,-612.880005,1,445.542328,514.026306
0.102234,-334.260773,-613.079712,1,447.72171,509.897766
0.103821,-334.164001,-613.27771,1,462.026703,506.326385
0.103729,-334.070343,-613.470093,1,464.731842,503.958649
0.104736,-333.978302,-613.657837,1,458.503143,504.223969
0.104218,-333.887329,-613.840393,1,800.272888,420.27124
0.104095,-333.795715,-614.0224,1,809.110718,416.457245
0.103241,-333.704407,-614.20282,1,794.800415,411.02005
0.105408,-333.611267,-614.387756,1,390.366821,526.733704
0.103882,-333.520081,-614.570618,1,390.739685,526.280884
0.10498,-333.42865,-614.755371,1,385.165466,528.191223
0.105774,-333.336975,-614.941467,1,391.64267,523.90332
0.10614,-333.245056,-615.128113,1,357.751648,526.436707
0.106323,-333.152893,-615.315002,1,348.14978,517.345276
0.105225,-333.061615,-615.500305,1,348.55426,513.61499
0.10611,-332.970062,-615.687683,1,630.529724,520.414429
0.10379,-332.880859,-615.871826,1,884.777527,516.076233
0.104065,-332.79126,-616.057068,1,874.474854,491.30603
0.102783,-332.702454,-616.240723,1,489.515137,483.716797
0.102081,-332.613617,-616.423462,1,495.3414,469.747009
0.102905,-332.52298,-616.607666,1,416.56543,499.518097
0.103394,-332.431122,-616.792236,1,415.522766,511.614471
0.102295,-332.339813,-616.974731,1,372.30481,522.505371
0.102356,-332.248444,-617.15741,1,367.6409,524.411499
0.101044,-332.158356,-617.337952,1,375.582306,517.000549
0.10321,-332.066437,-617.522522,1,380.901459,522.083618
0.101562,-331.976013,-617.704224,1,934.751099,522.907532
0.102875,-331.884216,-617.888611,1,973.540649,526.010742
0.105316,-331.789978,-618.077393,1,969.802673,504.537476
0.105438,-331.695099,-618.266479,1,1034.541992,521.192017
0.106201,-331.598877,-618.457886,1,1065.428223,520.555298
0.103638,-331.504028,-618.646423,1,1061.97168,514.908203
0.103455,-331.407806,-618.837769,1,1067.203979,507.423248
0.104248,-331.307983,-619.036438,1,1053.181641,474.343903
0.105743,-331.202087,-619.247681,1,1058.607178,537.526917
0.105774,-331.089142,-619.473328,1,1060.250488,532.37323
0.104675,-330.967712,-619.716431,1,976.117676,538.700562
0.104858,-330.83429,-619.984558,1,985.598877,534.522095
0.106384,-330.684875,-620.286194,1,998.124146,532.31842
0.108124,-330.517944,-620.625488,1,1000.32843,526.549011
0.109802,-330.333038,-621.004089,1,980.163757,518.114746
0.107971,-330.13678,-621.409546,1,464.345306,526.753296
0.10907,-329.924683,-621.852722,1,454.877411,538.023682
0.109131,-329.69931,-622.3302,1,456.126007,533.572937
0.108063,-329.463928,-622.836853,1,411.861572,522.972412
0.108246,-329.217316,-623.377441,1,411.415344,526.040283
0.108124,-328.963318,-623.946899,1,409.972137,523.701355
0.107697,-328.707336,-624.53772,1,408.83963,531.102417
0.105377,-328.456909,-625.138977,1,411.303986,530.440735
0.105957,-328.207306,-625.770996,1,417.545135,520.076843
0.106934,-327.961365,-626.437073,1,446.277618,526.711243
0.106659,-327.725677,-627.12738,1,455.959656,519.996216
0.101685,-327.511475,-627.810303,1,458.165619,515.210632
0.105774,-327.300323,-628.54718,1,462.017914,515.817749
0.106354,-327.101227,-629.313293,1,457.556671,510.14212
0.11142,-326.907928,-630.140747,1,456.965271,515.846741
0.110443,-326.731384,-630.986389,1,452.920319,514.142456
0.100311,-326.582306,-631.776062,1,453.685028,511.450287
0.100006,-326.441864,-632.582092,1,932.986877,534.779602
0.101074,-326.304962,-633.414062,1,923.679749,530.131653
0.114288,-326.15213,-634.37616,1,917.303589,526.55365
0.102051,-326.015045,-635.253113,1,915.753723,507.877899
0.103088,-325.875793,-636.155212,1,435.271576,464.678711
0.112823,-325.725525,-637.161255,1,496.308197,539.951721
0.101898,-325.596222,-638.087219,1,493.935822,539.151672
0.101593,-325.47821,-639.027405,1,493.011627,538.687073
0.101074,-325.375977,-639.978333,1,492.674347,531.724792
0.100708,-325.291473,-640.942017,1,493.791809,525.449219
0.113342,-325.216827,-642.060791,1,629.046753,528.130493
0.113678,-325.163391,-643.235046,1,945.694702,529.914429
0.112152,-325.131195,-644.448303,1,938.793701,521.800903
0.101196,-325.118713,-645.589539,1,955.11731,541.155457
0.113464,-325.123169,-646.920898,1,966.772888,557.142395
0.11145,-325.144958,-648.268494,1,850.655762,529.124695
0.10965,-325.179321,-649.606506,1,849.906494,518.408142
0.110352,-325.22467,-650.966858,1,846.738159,512.365845
0.112946,-325.281403,-652.378235,1,841.675293,510.804657
0.112762,-325.347412,-653.801636,1,834.18927,513.479614
0.100311,-325.412537,-655.084229,1,829.944641,505.76886
0.113586,-325.490204,-656.553894,1,837.807617,514.567017
0.113068,-325.568665,-658.032471,1,844.029297,524.424866
0.114319,-325.645935,-659.545044,1,845.48761,527.856995
0.114685,-325.718536,-661.078918,1,809.503235,598.286621
0.112762,-325.783661,-662.604248,1,813.030701,586.0849
0.112335,-325.841919,-664.139954,1,811.874023,578.958496
0.111969,-325.893402,-665.686829,1,812.242737,567.884827
0.111572,-325.937805,-667.24353,1,812.626099,563.164246
0.112793,-325.975189,-668.832947,1,814.886719,444.013641
0.100281,-326.001648,-670.258972,1,816.947144,431.459747
0.102356,-326.022766,-671.727112,1,813.362488,408.669647
0.101288,-326.03952,-673.191528,1,802.470764,399.629364
0.114105,-326.057312,-674.855713,1,796.064514,404.387085
0.100403,-326.07608,-676.332703,1,848.89325,561.586426
0.102356,-326.100983,-677.849731,1,854.624207,558.342102
0.103119,-326.133972,-679.389587,1,855.617004,554.435425
0.104279,-326.176514,-680.958557,1,781.476929,543.115051
0.102966,-326.227722,-682.519348,1,781.960083,535.67688
0.104889,-326.288361,-684.120544,1,781.305603,533.596069
0.103973,-326.354614,-685.718811,1,776.360168,535.021729
0.101715,-326.422394,-687.293335,1,770.977783,533.119019
0.107269,-326.494049,-688.965149,1,717.174377,403.818146
0.106689,-326.561615,-690.646729,1,590.731934,424.618073
0.100342,-326.619598,-692.26593,1,286.723083,464.945648
0.106476,-326.673248,-694.02124,1,284.362915,464.953461
0.106812,-326.717682,-695.81842,1,780.529663,534.480164
0.103851,-326.75174,-697.599854,1,783.477295,530.064941
0.10321,-326.776031,-699.386658,1,815.330872,541.813293
0.102661,-326.790436,-701.171143,1,823.335754,557.588257
0.10675,-326.794586,-703.037109,1,836.756653,500.220001
0.111145,-326.786469,-704.989563,1,1183.33313,294.846893
0.106049,-326.767181,-706.864319,1,1170.700195,350.248901
0.106354,-326.737579,-708.754578,1,991.94873,440.657013
0.106018,-326.701508,-710.649902,1,864.523132,495.918579
0.105804,-326.665131,-712.551392,1,863.632202,492.697174
0.105713,-326.636169,-714.46106,1,865.879578,487.567902
0.103973,-326.620331,-716.348938,1,864.677795,482.623291
0.104828,-326.619629,-718.262329,1,1193.980835,286.078827
0.103699,-326.632263,-720.163696,1,1194.363403,285.835876
0.103638,-326.652618,-722.074097,1,927.903503,445.817169
0.10376,-326.672668,-723.995239,1,812.231812,484.35791
0.103088,-326.682831,-725.910217,1,797.403442,456.119019
0.105713,-326.674561,-727.87854,1,791.381287,416.652435
0.10321,-326.642151,-729.797058,1,784.906799,408.813141
0.101959,-326.582703,-731.681641,1,786.62146,395.539978
0.111542,-326.484833,-733.728516,1,798.605591,487.377258
0.107391,-326.358978,-735.684143,1,821.66748,543.3479
0.105164,-326.206848,-737.584717,1,838.332886,547.334045
0.100098,-326.038116,-739.381409,1,851.793823,557.279114
0.100922,-325.847992,-741.17981,1,862.124084,544.287537
0.101318,-325.642242,-742.973145,1,913.164001,474.97876
0.110809,-325.407532,-744.921631,1,914.452393,484.471985
0.110413,-325.169312,-746.849487,1,918.86908,474.972626
0.102112,-324.948059,-748.621521,1,918.454102,480.854248
0.10321,-324.726166,-750.401611,1,917.223877,490.212921
0.105865,-324.503448,-752.217712,1,923.533997,496.610901
0.105865,-324.290314,-754.023376,1,928.105652,494.281921
0.10965,-324.085571,-755.883728,1,926.336609,490.087982
0.106995,-323.907715,-757.690063,1,926.917053,487.753326
0.106262,-323.759003,-759.475403,1,901.820007,519.640198
0.107422,-323.640991,-761.271484,1,892.132874,523.301025
0.106537,-323.557465,-763.044128,1,824.835876,441.294891
0.105927,-323.506348,-764.796509,1,811.557983,411.809937
0.10553,-323.483582,-766.533142,1,837.263184,354.979462
0.10556,-323.485596,-768.259155,1,803.699585,497.914917
0.105072,-323.508423,-769.967163,1,802.586182,490.575562
0.105682,-323.547577,-771.674438,1,800.233521,487.34906
0.112427,-323.601227,-773.479492,1,1112.423096,383.063751
0.101746,-323.655243,-775.1026,1,1114.32019,373.044434
0.100281,-323.709778,-776.693726,1,1195.654541,389.724213
0.102692,-323.765106,-778.313599,1,1018.292175,403.61322
0.106934,-323.82132,-779.990295,1,790.297302,414.811249
0.103973,-323.874817,-781.61145,1,785.802979,406.826569
0.100861,-323.925995,-783.174805,1,792.864258,404.977356
0.112274,-323.98172,-784.904968,1,792.402222,403.859436
0.111542,-324.03537,-786.612854,1,828.321228,540.301392
0.100159,-324.080933,-788.137695,1,833.420837,540.213501
0.105774,-324.124481,-789.738342,1,833.225037,538.786194
0.100189,-324.160309,-791.246338,1,1088.074829,278.385254
0.101288,-324.190521,-792.762878,1,1172.767578,627.437317
0.112427,-324.217834,-794.43573,1,1170.766968,624.781006
0.111908,-324.23941,-796.090698,1,857.054749,556.076355
0.108765,-324.256317,-797.689575,1,858.744995,554.649963
0.11087,-324.269562,-799.309326,1,860.019836,553.18219
0.110931,-324.278412,-800.919678,1,856.612183,545.109802
0.109924,-324.282104,-802.506226,1,798.047485,420.351837
0.100555,-324.280457,-803.948792,1,796.031982,416.471863
0.11087,-324.272583,-805.53009,1,854.965271,553.471069
0.110535,-324.257202,-807.09729,1,866.297424,571.195679
0.102203,-324.235443,-808.537231,1,869.329834,560.703186
0.101654,-324.206024,-809.961731,1,873.261841,561.483765
0.101288,-324.169464,-811.372498,1,869.403564,549.995422
0.111237,-324.123199,-812.912903,1,955.433655,286.225403
0.110992,-324.072876,-814.440308,1,822.991333,418.227112
0.106354,-324.022278,-815.895203,1,794.449768,417.877319
0.104218,-323.971558,-817.312256,1,799.981384,414.194794
0.103516,-323.921051,-818.711792,1,802.795776,409.610718
0.10318,-323.871613,-820.099121,1,1167.74353,344.615295
0.101562,-323.824615,-821.457275,1,1179.702515,332.431244
0.101349,-323.779907,-822.804749,1,1199.339111,315.625946
0.112701,-323.733154,-824.294556,1,1220.285522,298.002136
0.111023,-323.690491,-825.753174,1,1221.255127,292.104431
0.100067,-323.654846,-827.060913,1,1032.279297,435.371002
0.11026,-323.619171,-828.49292,1,850.489685,550.40918
0.11145,-323.588104,-829.918396,1,851.098755,550.087036
0.105835,-323.564117,-831.243103,1,848.307617,569.528137
0.105896,-323.545624,-832.541687,1,843.180298,581.896851
0.100555,-323.53302,-833.745667,1,841.636047,589.415405
0.107971,-323.524231,-835.009644,1,828.652893,602.907104
0.103333,-323.519806,-836.206543,1,827.506287,599.772156
0.109802,-323.518707,-837.472961,1,853.632874,571.174622
0.11145,-323.521057,-838.744019,1,858.173157,570.770447
0.111755,-323.526672,-840.008728,1,795.719055,443.557709
0.111908,-323.534729,-841.263672,1,804.908203,435.871582
0.11084,-323.544556,-842.492432,1,788.995117,408.986755
0.109436,-323.555634,-843.695679,1,841.603455,496.165802
0.100403,-323.56665,-844.78949,1,858.762939,568.868958
0.101776,-323.578247,-845.888855,1,858.941772,562.114136
0.103241,-323.589722,-846.994873,1,847.09906,569.588196
