time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-315.436676,1173.244629,1,950.534119,389.815399
0.113281,-315.447205,1173.266113,1,950.0849,408.772491
0.111328,-315.458923,1173.290161,1,950.0849,408.772491
0.105469,-315.471466,1173.315674,1,950.0849,408.772491
0.105469,-315.485291,1173.344116,1,950.0849,408.772491
0.111328,-315.500977,1173.375977,0,0,0
0.107422,-315.517731,1173.410034,0,0,0
0.109375,-315.535797,1173.446777,0,0,0
0.109375,-315.555298,1173.48645,0,0,0
0.111328,-315.576538,1173.529663,0,0,0
0.111328,-315.59903,1173.575562,0,0,0
0.107422,-315.621857,1173.622192,0,0,0
0.111328,-315.647034,1173.673584,0,0,0
0.111328,-315.673767,1173.727905,1,868.878784,328.083618
0.109375,-315.701263,1173.783936,1,941.961365,257.580078
0.109375,-315.729767,1173.842041,1,955.58313,295.32901
0.111328,-315.759705,1173.902832,1,803.787048,253.289078
0.109375,-315.790955,1173.966553,1,833.537842,263.631775
0.111328,-315.824066,1174.033936,1,865.604797,393.639587
0.111328,-315.858124,1174.103149,1,936.339355,491.157349
0.107422,-315.891754,1174.171509,1,762.609253,499.946259
0.107422,-315.926849,1174.242798,1,756.412964,514.277344
0.107422,-315.96347,1174.317139,1,715.570496,507.13382
0.107422,-316.000854,1174.393188,1,827.360535,508.199463
0.109375,-316.039917,1174.47229,1,939.492432,509.489471
0.107422,-316.079163,1174.552124,1,819.035461,544.269897
0.109375,-316.120239,1174.635498,1,814.206055,535.325989
0.105469,-316.16095,1174.718262,1,976.09137,549.477783
0.107422,-316.203644,1174.80481,1,1126.672119,558.147278
0.107422,-316.246887,1174.892822,1,1123.138306,557.920654
0.109375,-316.291931,1174.984497,1,1040.133667,455.310059
0.109375,-316.337646,1175.077393,1,937.009949,349.97113
0.107422,-316.384705,1175.173096,1,843.565308,338.606415
0.109375,-316.432892,1175.270874,1,859.494751,334.9599
0.109375,-316.48172,1175.370117,1,1340.039307,301.604645
0.107422,-316.531464,1175.470947,1,1343.132202,273.288513
0.109375,-316.582428,1175.574341,1,1310.555908,164.705933
0.107422,-316.633636,1175.677979,1,1314.116821,170.53064
0.111328,-316.687683,1175.78772,1,1360.506592,156.51651
0.107422,-316.74057,1175.894897,1,1279.595215,232.890594
0.111328,-316.796844,1176.008911,1,997.34668,495.230011
0.111328,-316.853943,1176.124634,1,998.303711,504.711975
0.101562,-316.907043,1176.2323,1,994.355408,504.82901
0.105469,-316.962524,1176.344604,1,757.565674,520.554138
0.101562,-317.016602,1176.454224,1,749.441345,515.537537
0.101562,-317.071991,1176.566406,1,799.176392,452.300659
0.109375,-317.133148,1176.690552,1,842.020813,388.682678
0.107422,-317.19339,1176.812988,1,841.529968,389.358734
0.111328,-317.257263,1176.943237,1,913.552734,327.723969
0.113281,-317.325287,1177.082153,1,915.197205,326.416168
0.103516,-317.388062,1177.210327,1,1015.607483,392.988464
0.109375,-317.457367,1177.351807,1,1066.563232,409.77066
0.111328,-317.531097,1177.502075,1,1483.613159,588.62262
0.109375,-317.606537,1177.65564,1,1427.349609,675.456787
0.109375,-317.686432,1177.818359,1,1423.211304,672.650208
0.111328,-317.770477,1177.989746,1,1433.275879,670.190674
0.111328,-317.859192,1178.171265,1,1234.386108,526.412781
0.105469,-317.949066,1178.355713,1,1160.340332,476.463928
0.111328,-318.047455,1178.558228,1,1161.970703,477.290619
0.107422,-318.151154,1178.772217,1,1163.203247,437.424042
0.111328,-318.263641,1179.004761,1,1056.726685,466.40686
0.113281,-318.386078,1179.258423,1,1029.741577,441.490112
0.113281,-318.514587,1179.524658,1,846.844299,346.156342
0.109375,-318.647369,1179.800537,1,1067.185913,485.756714
0.107422,-318.785553,1180.088379,1,1071.844604,487.821198
0.105469,-318.928223,1180.386719,1,1072.897705,489.597809
0.111328,-319.08606,1180.71875,1,1071.646362,481.796967
0.113281,-319.255127,1181.07605,1,1071.378052,485.011017
0.111328,-319.427185,1181.441284,1,850.085083,198.960571
0.109375,-319.60675,1181.823364,1,841.063416,355.344604
0.115234,-319.79892,1182.233643,1,845.310303,353.671783
0.109375,-319.991425,1182.647705,1,1072.890869,523.970337
0.117188,-320.199951,1183.099854,1,1077.251343,521.641541
0.109375,-320.400482,1183.537842,1,1107.360962,531.151428
0.111328,-320.61087,1184.000732,1,1128.529053,539.704956
0.109375,-320.822479,1184.469849,1,1136.586304,547.134033
0.111328,-321.039948,1184.956665,1,1144.046631,538.129333
0.109375,-321.261292,1185.457031,1,1175.791016,547.092346
0.115234,-321.493439,1185.986694,1,1187.159424,542.075134
0.113281,-321.729187,1186.532227,1,1117.50415,495.315063
0.109375,-321.956848,1187.068726,1,1026.658569,449.978333
0.109375,-322.184052,1187.614258,1,1175.338501,496.963409
0.111328,-322.417847,1188.185669,1,1203.676147,501.147705
0.109375,-322.649963,1188.764282,1,1098.238525,481.111908
0.111328,-322.88266,1189.357178,1,1067.563477,479.657379
0.109375,-323.109436,1189.94751,1,1114.127319,489.670471
0.109375,-323.338013,1190.557373,1,1208.280151,505.738434
0.109375,-323.562622,1191.175415,1,1198.895874,510.166809
0.109375,-323.782776,1191.801514,1,1080.638306,498.030487
0.107422,-323.996796,1192.431396,1,1074.055298,493.218781
0.109375,-324.208008,1193.076172,1,1067.752075,485.406677
0.111328,-324.416107,1193.737793,1,1205.358398,516.092102
0.109375,-324.613159,1194.390747,1,1318.755127,338.650269
0.109375,-324.799866,1195.037231,1,1213.994507,503.350647
0.115234,-324.986206,1195.7146,1,1223.90979,515.61969
0.109375,-325.15625,1196.364502,1,1213.446655,512.080811
0.111328,-325.318481,1197.018799,1,1047.773682,420.981995
0.107422,-325.467072,1197.655151,1,1045.347534,422.339508
0.109375,-325.609802,1198.306885,1,1040.261353,415.248901
0.111328,-325.743408,1198.962158,1,1110.43103,470.094238
0.105469,-325.862854,1199.597412,1,1111.284668,466.498718
0.107422,-325.971436,1200.227539,1,1338.718262,647.691284
0.107422,-326.071747,1200.866577,1,1339.124512,646.470032
0.103516,-326.160431,1201.490112,1,1359.310181,660.662598
0.111328,-326.244141,1202.147705,1,1298.421143,582.451721
0.107422,-326.316559,1202.791626,1,1206.061768,458.227814
0.113281,-326.381714,1203.458862,1,1204.416992,462.967987
0.109375,-326.434143,1204.107666,1,1089.297607,458.676666
0.107422,-326.47464,1204.75293,1,1066.305664,455.763794
0.105469,-326.502258,1205.382446,1,1062.061157,459.144989
0.107422,-326.517273,1206.011963,1,1052.0625,452.036682
0.103516,-326.520477,1206.634277,1,1116.315063,302.160858
0.105469,-326.513855,1207.251343,1,1113.234619,286.896698
0.103516,-326.49881,1207.865723,1,1177.026978,483.076324
0.105469,-326.475769,1208.488647,1,1173.237427,504.41095
0.103516,-326.447174,1209.093262,1,1254.13562,515.281982
0.103516,-326.413116,1209.702637,1,1258.684692,512.131958
0.107422,-326.370636,1210.341675,1,1249.469849,510.716248
0.105469,-326.322418,1210.951172,1,1137.771973,472.84964
0.101562,-326.267303,1211.552368,1,1079.738647,457.603485
0.117188,-326.195374,1212.233154,1,1001.437622,452.551056
0.101562,-326.122131,1212.83313,1,937.534851,451.402374
0.105469,-326.039551,1213.439453,1,317.543793,413.72464
0.103516,-325.950684,1214.043457,1,314.341919,408.459625
0.101562,-325.857788,1214.631714,1,391.262573,375.390839
0.103516,-325.757568,1215.224609,1,398.703369,299.38089
0.115234,-325.63678,1215.896729,1,1184.269409,480.497711
0.101562,-325.52655,1216.476807,1,1166.728027,497.108368
0.103516,-325.407104,1217.067261,1,1131.48877,489.210388
0.103516,-325.280365,1217.657349,1,1047.026978,461.247162
0.105469,-325.145294,1218.255249,1,1043.089844,457.771088
0.101562,-325.007751,1218.834473,1,1252.988281,498.58667
0.101562,-324.86261,1219.413452,1,1254.001221,498.94693
0.103516,-324.709503,1219.996704,1,713.812744,451.206604
0.105469,-324.548615,1220.583618,1,374.889343,409.547974
0.105469,-324.378296,1221.175537,1,378.249817,402.979706
0.103516,-324.203247,1221.753906,1,1004.903931,444.755249
0.103516,-324.019287,1222.335815,1,1209.996826,454.181885
0.107422,-323.823639,1222.928223,1,1211.952881,456.393707
0.105469,-323.620941,1223.513916,1,1178.900513,463.36673
0.107422,-323.408844,1224.100952,1,1050.768799,475.16098
0.107422,-323.188324,1224.688965,1,1094.506714,477.204926
0.115234,-322.943054,1225.316528,1,1199.67395,482.014893
0.111328,-322.69928,1225.915405,1,1062.318359,484.411072
0.107422,-322.457886,1226.492432,1,1053.835083,482.274567
0.107422,-322.210999,1227.069702,1,1042.589722,482.07486
0.107422,-321.956787,1227.650024,1,1002.926147,463.900024
0.107422,-321.702637,1228.217529,1,969.853333,447.485382
0.109375,-321.436676,1228.799194,1,969.593933,440.7659
0.105469,-321.171936,1229.362183,1,949.660095,337.751129
0.107422,-320.902069,1229.9198,1,1035.443604,514.394104
0.109375,-320.617218,1230.493042,1,1029.895996,505.837189
0.113281,-320.315002,1231.085327,1,1143.01123,495.570221
0.107422,-320.022858,1231.644653,1,1145.998901,490.334106
0.107422,-319.725372,1232.204468,1,1120.849976,479.983459
0.105469,-319.431,1232.751099,1,1006.612732,450.284241
0.109375,-319.122131,1233.313965,1,563.276794,419.361481
0.103516,-318.826477,1233.841675,1,296.567627,397.084534
0.103516,-318.524139,1234.370117,1,370.354858,374.130951
0.105469,-318.212097,1234.903564,1,380.699707,369.799774
0.105469,-317.890167,1235.439697,1,380.131195,371.674072
0.105469,-317.563385,1235.97168,1,448.282654,354.0625
0.103516,-317.236694,1236.49353,1,1186.077148,412.692322
0.107422,-316.888916,1237.038574,1,1114.709106,463.162506
0.105469,-316.54364,1237.570068,1,1118.910156,465.90036
0.107422,-316.189026,1238.111206,1,1004.744507,480.821472
0.107422,-315.83075,1238.650879,1,1000.689148,480.906189
0.107422,-315.466766,1239.193359,1,1021.123108,480.763947
0.107422,-315.09671,1239.739502,1,1105.955322,478.102509
0.105469,-314.734344,1240.269287,1,1104.36084,471.426086
0.105469,-314.36615,1240.801025,1,974.287109,477.045013
0.107422,-313.98056,1241.349487,1,970.194458,477.515656
0.103516,-313.601624,1241.879395,1,1158.771851,547.934204
0.105469,-313.207367,1242.419678,1,1156.119751,545.823792
0.101562,-312.817078,1242.94458,1,1156.584961,551.092529
0.105469,-312.406555,1243.487427,1,1291.241089,361.174896
0.105469,-311.991791,1244.0271,1,1293.393555,358.960815
0.107422,-311.556885,1244.584839,1,1272.036499,486.476379
0.105469,-311.127441,1245.128418,1,1251.276123,576.739319
0.105469,-310.68515,1245.68103,1,1241.029907,572.84259
0.109375,-310.219696,1246.255981,1,1223.181885,575.78302
0.103516,-309.770905,1246.804199,1,1225.067383,577.574158
0.103516,-309.316345,1247.352539,1,1044.897461,498.991669
0.105469,-308.85083,1247.906982,1,1033.304321,494.377533
0.105469,-308.367462,1248.475708,1,1035.229858,488.554626
0.109375,-307.868317,1249.05542,1,960.725098,470.922852
0.105469,-307.366608,1249.631836,1,999.46405,486.726532
0.105469,-306.864594,1250.201538,1,1167.910156,579.967407
0.105469,-306.346527,1250.781982,1,1181.113403,575.622925
0.105469,-305.817108,1251.367798,1,1209.46521,577.160339
0.105469,-305.285583,1251.94812,1,1210.381348,578.403809
0.105469,-304.73877,1252.537476,1,1209.441895,581.684143
0.107422,-304.171875,1253.140503,1,1207.19751,579.682373
0.105469,-303.606598,1253.733643,1,1207.407349,586.810791
0.103516,-303.034454,1254.32605,1,1040.924438,504.989349
0.107422,-302.44342,1254.929321,1,1028.746582,326.403839
0.103516,-301.861298,1255.515015,1,1009.979736,323.61676
0.103516,-301.267029,1256.104248,1,995.661133,479.1828
0.109375,-300.627625,1256.728394,1,877.624817,362.390656
0.105469,-299.996582,1257.334839,1,943.893372,412.25354
0.109375,-299.33847,1257.958374,1,1044.177979,511.099884
0.105469,-298.694946,1258.561035,1,1047.040771,508.363861
0.103516,-298.048615,1259.160156,1,1004.086853,476.76828
0.111328,-297.359467,1259.791138,1,966.208984,445.850708
0.107422,-296.669708,1260.41272,1,332.928741,403.23291
0.107422,-295.980103,1261.025146,1,328.268677,400.780029
0.105469,-295.289917,1261.627319,1,611.187439,453.443207
0.105469,-294.586273,1262.229492,1,1031.153076,512.497131
0.107422,-293.866089,1262.832153,1,1036.723511,513.939026
0.107422,-293.140625,1263.424561,1,1034.355469,514.177612
0.105469,-292.408478,1264.007324,1,812.112671,459.56601
0.105469,-291.676025,1264.574951,1,286.709961,378.122742
0.103516,-290.937561,1265.133301,1,314.842651,364.941925
0.103516,-290.194305,1265.682129,1,345.155151,356.302277
0.105469,-289.437744,1266.228149,1,1064.885742,517.346191
0.101562,-288.693512,1266.753296,1,1077.823975,515.138489
0.103516,-287.924652,1267.283569,1,1081.04187,517.946228
0.103516,-287.151825,1267.803833,1,978.490723,497.166443
0.103516,-286.362671,1268.322144,1,974.387268,499.153961
0.105469,-285.560547,1268.835693,1,730.928406,223.837875
0.103516,-284.762665,1269.334229,1,1045.437866,396.717407
0.103516,-283.951294,1269.830566,1,964.990723,513.45459
0.103516,-283.14447,1270.314331,1,959.245911,510.402771
0.105469,-282.325623,1270.797729,1,942.830933,506.378357
0.103516,-281.5159,1271.267944,1,938.704468,497.920837
0.105469,-280.71524,1271.725098,1,1067.106323,351.382355
0.101562,-279.940613,1272.161133,1,863.339844,370.453156
0.101562,-279.179108,1272.584595,1,861.198853,382.72229
0.115234,-278.33139,1273.053833,1,1003.545776,505.064453
0.101562,-277.587891,1273.463623,1,1004.210388,503.268524
0.101562,-276.853485,1273.86853,1,975.102234,501.107483
0.105469,-276.115875,1274.275635,1,942.566895,486.230682
0.115234,-275.302185,1274.724243,1,940.144104,488.250916
0.101562,-274.603851,1275.105591,1,936.270081,489.300385
0.103516,-273.900421,1275.484009,1,1034.689453,510.439117
0.105469,-273.195496,1275.854736,1,1034.28064,518.229126
0.101562,-272.51889,1276.202271,1,966.833984,494.838715
0.109375,-271.803894,1276.560669,1,954.438904,489.952454
0.103516,-271.122467,1276.894897,1,991.815674,501.312439
0.103516,-270.450897,1277.218384,1,1005.170227,507.794617
0.103516,-269.794403,1277.530273,1,998.641418,500.526367
0.101562,-269.159882,1277.828247,1,1087.3479,578.514465
0.103516,-268.522369,1278.123779,1,1080.18396,586.325195
0.101562,-267.900238,1278.408936,1,946.338318,483.335938
0.115234,-267.198029,1278.72583,1,940.892456,482.172668
0.103516,-266.585175,1278.998291,1,935.46167,481.463196
0.101562,-265.990479,1279.258545,1,803.617676,530.972961
0.105469,-265.376556,1279.523315,1,795.1604,525.223816
0.103516,-264.783417,1279.775269,1,1037.026245,534.198181
0.103516,-264.197144,1280.021118,1,1040.912476,523.809265
0.105469,-263.610291,1280.26416,1,969.904602,504.987732
0.107422,-263.015228,1280.507446,1,966.85321,503.721405
0.107422,-262.439178,1280.740601,1,963.027649,500.060486
0.103516,-261.882172,1280.963867,1,965.893433,496.026642
0.105469,-261.330566,1281.183716,1,958.284912,502.711151
0.103516,-260.7995,1281.394043,1,955.795044,493.679779
0.101562,-260.279999,1281.599121,1,886.264343,457.150238
0.101562,-259.766998,1281.801025,1,816.213928,418.604218
0.105469,-259.248932,1282.004272,1,812.296814,410.303375
0.101562,-258.75116,1282.199219,1,812.184265,411.241913
0.105469,-258.247467,1282.395386,1,1003.279358,513.826538
0.101562,-257.769958,1282.579468,1,1002.031921,513.953064
0.115234,-257.232574,1282.789062,1,1006.845398,510.311584
0.115234,-256.701874,1283.00061,1,1005.85376,509.705627
0.101562,-256.250458,1283.185547,1,1014.604492,510.329803
0.113281,-255.747009,1283.397217,1,935.938599,459.733612
0.105469,-255.296127,1283.591064,1,948.866028,460.549957
0.103516,-254.854568,1283.786865,1,1017.547607,491.428467
0.103516,-254.434311,1283.980225,1,1024.809326,489.243958
0.105469,-254.005966,1284.181152,1,1036.046021,490.196625
0.101562,-253.595261,1284.377319,1,1046.946533,487.023682
0.103516,-253.194061,1284.571289,1,1063.182617,483.281433
0.115234,-252.747345,1284.790283,1,1071.828979,471.821014
0.101562,-252.369125,1284.979004,1,1084.579956,467.837921
0.115234,-251.941467,1285.19519,1,1098.506226,474.484436
0.101562,-251.570389,1285.384399,1,1104.854248,471.651642
0.101562,-251.205551,1285.570679,1,1098.885254,471.926392
0.101562,-250.844925,1285.753906,1,1099.009521,480.088287
0.101562,-250.489487,1285.933716,1,1144.691406,463.905701
0.115234,-250.094315,1286.136719,1,1145.76062,494.818817
0.115234,-249.713089,1286.337036,1,1151.474243,491.122437
0.115234,-249.348587,1286.532227,1,1242.820068,638.656738
0.115234,-248.998398,1286.719971,1,1248.018555,637.042053
0.115234,-248.659546,1286.899414,1,1398.390991,634.842712
0.101562,-248.382645,1287.04248,1,1375.870117,615.929016
0.113281,-248.085587,1287.192993,1,1244.74585,458.159088
0.101562,-247.84726,1287.314209,1,1252.853638,457.150238
0.101562,-247.628021,1287.427002,1,1035.678223,390.006622
0.115234,-247.407669,1287.54248,1,602.727783,144.202881
0.113281,-247.223557,1287.640259,1,602.727783,144.202881
0.111328,-247.081177,1287.716309,1,602.727783,144.202881
0.111328,-246.982025,1287.769043,1,602.727783,144.202881
0.101562,-246.931335,1287.795288,1,602.727783,144.202881
0.101562,-246.918747,1287.80127,0,0,0
0.113281,-246.922455,1287.798706,0,0,0
0.101562,-246.927689,1287.795532,1,923.055054,543.087036
0.101562,-246.930252,1287.794067,1,1308.047607,632.002991
0.113281,-246.929535,1287.7948,1,1304.119385,648.957397
0.105469,-246.927582,1287.796265,1,1306.278809,647.891907
0.109375,-246.926331,1287.797241,1,1217.36731,642.886719
0.107422,-246.926422,1287.797241,1,404.266449,422.214783
0.105469,-246.927124,1287.796997,1,412.187042,434.25531
0.107422,-246.927673,1287.796753,1,445.513489,504.562164
0.103516,-246.927689,1287.796753,1,451.086395,507.880646
0.107422,-246.927383,1287.796753,1,482.63504,472.981567
0.105469,-246.927155,1287.796875,1,486.484253,466.384705
0.105469,-246.927094,1287.796875,1,489.093567,465.329193
0.107422,-246.927216,1287.796875,1,451.366425,465.555511
0.105469,-246.927353,1287.796875,1,425.386414,470.024017
0.103516,-246.927368,1287.796875,1,423.414032,467.653992
0.107422,-246.927368,1287.796875,1,423.77713,468.608643
0.105469,-246.927338,1287.796875,1,541.223145,476.568634
0.103516,-246.927322,1287.796875,1,692.04248,515.219238
0.107422,-246.927322,1287.796875,1,777.261292,534.232117
0.105469,-246.927338,1287.796875,1,501.739441,475.980774
0.105469,-246.927338,1287.796875,1,499.011658,474.705414
0.107422,-246.927322,1287.796875,1,499.220581,450.31839
0.105469,-246.927322,1287.796875,1,507.213287,455.822632
0.109375,-246.927338,1287.796875,1,505.035461,450.37384
0.105469,-246.927353,1287.796875,1,533.221558,453.121399
0.109375,-246.927338,1287.796875,1,536.831055,452.641357
0.105469,-246.926926,1287.796997,1,535.943909,450.182159
0.103516,-246.924774,1287.798218,1,533.701538,450.467926
0.107422,-246.920517,1287.800293,1,530.820801,447.477936
0.107422,-246.914047,1287.803711,1,474.374847,441.713287
0.103516,-246.905838,1287.808105,1,474.341309,443.241364
0.113281,-246.894913,1287.813843,1,466.097626,450.555115
0.111328,-246.881958,1287.820435,1,470.805847,444.931732
0.111328,-246.867096,1287.828247,1,951.442322,425.880524
0.111328,-246.84996,1287.83728,1,349.820587,363.990509
0.111328,-246.830948,1287.847168,1,248.344955,381.88678
0.101562,-246.811737,1287.857056,1,190.968246,241.437119
0.115234,-246.787903,1287.869507,1,208.477066,366.034546
0.113281,-246.762238,1287.882935,1,215.78595,376.210266
0.103516,-246.73732,1287.895996,1,336.886017,392.106201
0.101562,-246.711243,1287.909668,1,350.862091,385.336975
0.111328,-246.680649,1287.925537,1,362.308868,389.182861
0.101562,-246.651016,1287.94104,1,377.494995,389.02597
0.119141,-246.61412,1287.960327,1,384.349365,381.397888
0.103516,-246.580734,1287.977905,1,547.877502,417.598907
0.105469,-246.544434,1287.996826,1,1158.936157,509.373444
0.113281,-246.503174,1288.018433,1,1167.410156,510.938568
0.107422,-246.461258,1288.040283,1,1169.511108,505.331879
0.109375,-246.415482,1288.064453,1,1082.814087,478.604065
0.101562,-246.36705,1288.089722,1,1087.520142,478.744568
0.105469,-246.309998,1288.119385,1,1144.383423,476.132233
0.103516,-246.242752,1288.154541,1,1178.102783,472.68988
0.105469,-246.159637,1288.197998,1,907.351562,334.632019
0.101562,-246.060471,1288.249756,1,890.802185,323.860474
0.103516,-245.940521,1288.312256,1,1313.747803,302.606323
0.103516,-245.799301,1288.385986,1,1314.912231,300.962036
0.105469,-245.63443,1288.471436,1,1249.733521,434.081757
0.103516,-245.450851,1288.566528,1,1241.056641,435.433594
0.103516,-245.243866,1288.672607,1,1184.071899,482.5896
0.103516,-245.019379,1288.787354,1,1180.352173,483.444153
0.101562,-244.772263,1288.912964,1,1183.546875,483.701935
0.107422,-244.496811,1289.051758,1,1412.670898,527.087158
0.103516,-244.203354,1289.198364,1,1418.713501,541.457214
0.105469,-243.89183,1289.352051,1,1419.480835,542.827698
0.103516,-243.557266,1289.515015,1,1171.164795,470.155365
0.101562,-243.211365,1289.681152,1,1157.413208,451.651642
0.103516,-242.841492,1289.855469,1,1133.351562,435.530731
0.103516,-242.454865,1290.03418,1,894.669861,399.003998
0.103516,-242.044449,1290.220093,1,897.420044,393.976746
0.103516,-241.615051,1290.410156,1,1172.454224,468.272766
0.105469,-241.157516,1290.607422,1,1175.695801,464.183258
0.101562,-240.700104,1290.799683,1,1198.715576,479.33844
0.103516,-240.212128,1290.998291,1,1259.49585,502.691498
0.103516,-239.708435,1291.196167,1,1258.695557,503.073334
0.105469,-239.175156,1291.398193,1,1263.847534,502.081665
0.103516,-238.639847,1291.593384,1,1255.303467,505.511749
0.103516,-238.084,1291.787598,1,1259.082642,506.804688
0.105469,-237.5056,1291.980713,1,1517.807861,293.383148
0.107422,-236.904984,1292.171021,1,1360.733154,503.108429
0.101562,-236.321411,1292.345581,1,1356.586548,504.847412
0.115234,-235.63504,1292.53772,1,1249.711182,480.784546
0.103516,-235.018356,1292.698486,1,1219.520142,480.153046
0.103516,-234.378601,1292.853516,1,1212.535034,475.886139
0.101562,-233.733536,1292.998535,1,1235.921265,485.22699
0.101562,-233.078949,1293.134277,1,1318.76123,503.908447
0.103516,-232.400894,1293.262695,1,1317.756104,508.433899
0.105469,-231.707397,1293.381592,1,1307.359863,497.111053
0.103516,-231.001266,1293.489624,1,1336.569946,509.833862
0.103516,-230.292542,1293.583374,1,1423.389404,546.341797
0.105469,-229.550827,1293.665283,1,1331.726807,524.166504
0.101562,-228.820404,1293.729614,1,1240.021606,499.876434
0.103516,-228.084412,1293.777954,1,1228.573853,491.291901
0.103516,-227.325272,1293.810669,1,1216.619141,483.295746
0.105469,-226.537811,1293.827026,1,1209.228638,478.937164
0.107422,-225.743668,1293.825928,1,1317.869019,460.624878
0.105469,-224.937454,1293.806396,1,1268.715088,480.567627
0.105469,-224.12915,1293.768921,1,1252.223389,473.086029
0.105469,-223.324371,1293.716187,1,1244.477783,481.577423
0.107422,-222.485718,1293.647217,1,1210.543579,494.522919
0.107422,-221.643646,1293.563721,1,1186.577759,512.746643
0.107422,-220.797394,1293.464355,1,1171.676514,516.529846
0.103516,-219.966705,1293.350586,1,1159.623535,520.010254
0.105469,-219.11113,1293.214844,1,1144.902466,519.437134
0.105469,-218.269287,1293.061523,1,1135.436768,511.830963
0.115234,-217.325256,1292.866089,1,1209.831421,482.164276
0.101562,-216.497879,1292.674316,1,1196.771362,487.362579
0.107422,-215.628906,1292.452148,1,1121.776978,499.657867
0.105469,-214.774063,1292.213989,1,1108.369995,486.424988
0.105469,-213.897232,1291.949219,1,1095.52771,492.192078
0.113281,-212.973862,1291.649414,1,1085.635864,488.953979
0.111328,-212.055618,1291.33252,1,1075.500732,486.156769
0.101562,-211.228699,1291.033813,1,1056.399048,480.304077
0.115234,-210.285294,1290.680786,1,1051.517944,474.59613
0.109375,-209.369843,1290.327881,1,1036.428589,470.20874
0.113281,-208.447113,1289.962769,1,991.372864,473.573181
0.115234,-207.490814,1289.573975,1,990.749634,477.368958
0.115234,-206.53215,1289.17334,1,970.491699,196.734177
0.115234,-205.579361,1288.762207,1,1001.726013,519.907532
0.107422,-204.693787,1288.367065,1,1002.399719,502.958435
0.111328,-203.766617,1287.940552,1,992.233948,507.6745
0.101562,-202.936951,1287.548096,1,991.472412,500.786987
0.115234,-201.991592,1287.089233,1,978.227356,497.171204
0.101562,-201.175308,1286.68396,1,967.057495,485.642487
0.101562,-200.360291,1286.273193,1,964.852234,484.270081
0.117188,-199.435623,1285.803467,1,952.048279,481.787079
0.113281,-198.530441,1285.341309,1,937.325073,472.375061
0.101562,-197.739395,1284.935791,1,936.418152,470.244049
0.115234,-196.830765,1284.468384,1,943.951782,495.764801
0.117188,-195.927078,1284.000488,1,947.528442,506.890442
0.117188,-195.019623,1283.52478,1,948.364136,485.024109
0.101562,-194.234741,1283.105591,1,948.339233,470.395691
