time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104919,-464.55304,-1216.647217,1,1437.925537,241.766342
0.105011,-464.55307,-1216.647217,1,1417.905518,240.60788
0.103638,-464.55307,-1216.647217,1,1414.402588,237.189514
0.104492,-464.55304,-1216.647217,1,1402.755371,236.113235
0.104828,-464.553192,-1216.647217,1,1378.724854,187.566284
0.104187,-464.55368,-1216.646851,1,1386.551514,146.905899
0.105804,-464.555023,-1216.645752,1,1142.414917,297.654327
0.10144,-464.557587,-1216.643799,1,1094.40625,271.45755
0.102142,-464.561798,-1216.640259,1,999.896179,233.076828
0.102844,-464.567688,-1216.635498,1,999.787476,294.302429
0.102081,-464.575165,-1216.629272,1,961.21167,256.358459
0.103088,-464.584351,-1216.621948,1,991.778503,10.061605
0.103821,-464.595062,-1216.613159,1,991.778503,10.061605
0.104126,-464.607422,-1216.603027,1,991.778503,10.061605
0.105072,-464.621552,-1216.591553,1,991.778503,10.061605
0.103882,-464.637024,-1216.578857,1,991.778503,10.061605
0.103912,-464.654053,-1216.565063,0,0,0
0.107849,-464.67334,-1216.549194,0,0,0
0.108002,-464.694336,-1216.532104,1,1064.350098,221.777527
0.107208,-464.716766,-1216.513672,1,1169.719116,121.380722
0.106018,-464.740479,-1216.494263,1,1178.546387,-208.011734
0.105225,-464.765564,-1216.473877,1,1178.546387,-208.011734
0.106903,-464.792572,-1216.452026,1,1178.546387,-208.011734
0.103455,-464.820129,-1216.429443,1,1178.546387,-208.011734
0.104309,-464.849335,-1216.40564,1,1178.546387,-208.011734
0.105469,-464.880341,-1216.380249,0,0,0
0.101501,-464.911469,-1216.354614,0,0,0
0.106842,-464.94574,-1216.32666,0,0,0
0.10434,-464.98056,-1216.29834,0,0,0
0.104797,-465.016907,-1216.268555,0,0,0
0.105865,-465.055023,-1216.237549,0,0,0
0.103973,-465.09375,-1216.205811,1,958.325867,162.304062
0.106201,-465.134674,-1216.172363,1,948.308411,187.254166
0.106934,-465.177277,-1216.137573,1,1213.664429,370.802643
0.103058,-465.219635,-1216.102783,1,1230.55603,389.584534
0.104553,-465.263824,-1216.066528,1,1258.846924,425.881592
0.103729,-465.30896,-1216.029419,1,1222.19104,442.988922
0.105804,-465.356293,-1215.990723,1,1212.483154,439.409698
0.105774,-465.404816,-1215.950806,1,1208.18457,445.508514
0.104736,-465.454163,-1215.910156,1,1197.558228,438.435364
0.106476,-465.505554,-1215.867798,1,1199.934814,424.322845
0.105377,-465.557556,-1215.824951,1,1196.830078,430.481445
0.107056,-465.611664,-1215.780273,1,1193.89624,421.836609
0.106323,-465.666443,-1215.734497,1,1194.663818,423.709595
0.106506,-465.722534,-1215.687744,1,1196.880615,422.551727
0.107208,-465.780182,-1215.639648,1,1186.666504,432.11322
0.100067,-465.835022,-1215.59375,1,1185.802002,437.334991
0.105011,-465.893738,-1215.544678,1,1186.053955,430.46225
0.105408,-465.953735,-1215.494385,1,1184.200317,431.569794
0.103699,-466.013824,-1215.44397,1,1189.624023,429.565277
0.106049,-466.076233,-1215.391357,1,1184.401367,429.610748
0.105804,-466.139496,-1215.337524,1,1186.701294,428.578918
0.106171,-466.203918,-1215.282349,1,1186.487427,435.938293
0.104126,-466.268036,-1215.227417,1,913.315186,416.363312
0.104675,-466.333405,-1215.170898,1,450.559113,423.217621
0.105072,-466.400024,-1215.113403,1,456.976501,419.995697
0.107605,-466.469299,-1215.053345,1,416.424469,403.248444
0.10498,-466.537903,-1214.993896,1,416.238586,420.129852
0.107208,-466.609283,-1214.931885,1,428.046753,438.609406
0.100189,-466.677734,-1214.872314,1,454.765594,439.979614
0.108826,-466.755737,-1214.803955,1,505.621704,424.516846
0.109375,-466.842072,-1214.727905,1,735.473083,344.562408
0.106842,-466.941864,-1214.63916,1,881.052734,285.752045
0.110626,-467.070953,-1214.52356,1,945.473083,266.057648
0.107849,-467.229309,-1214.380493,1,938.906372,260.012939
0.104248,-467.414551,-1214.210693,1,920.857422,235.755951
0.110199,-467.644226,-1213.997314,1,919.393799,233.215515
0.110992,-467.91037,-1213.745117,1,918.464478,236.084259
0.109497,-468.206207,-1213.459229,1,928.797974,236.399597
0.109924,-468.53595,-1213.133789,1,1172.693237,322.343079
0.109558,-468.895813,-1212.77002,1,1174.04895,313.466919
0.110809,-469.289978,-1212.361206,1,1175.361816,315.271942
0.103882,-469.685303,-1211.941162,1,1174.265503,320.426514
0.102417,-470.097717,-1211.493286,1,1351.350098,208.216812
0.104584,-470.536072,-1211.005249,1,1181.865234,329.450653
0.104218,-470.979004,-1210.496582,1,1180.509155,332.308502
0.102081,-471.414917,-1209.976562,1,1185.912842,334.878448
0.102112,-471.854797,-1209.428345,1,1181.868896,334.090912
0.101715,-472.292816,-1208.856567,1,1186.93335,320.47345
0.102509,-472.72641,-1208.261963,1,1093.613892,294.219208
0.107758,-473.168976,-1207.621216,1,1055.184204,341.448273
0.1026,-473.579407,-1206.991821,1,1044.029175,343.495819
0.101044,-473.973602,-1206.352295,1,1036.051025,340.202454
0.109985,-474.390015,-1205.63916,1,1025.570435,336.114746
0.110413,-474.795013,-1204.910034,1,1021.408875,337.53418
0.101532,-475.156982,-1204.229004,1,1124.887207,365.525543
0.110565,-475.539703,-1203.476929,1,1120.094849,366.261749
0.110352,-475.906372,-1202.716064,1,1114.922119,378.571289
0.108246,-476.248505,-1201.958496,1,1109.189941,371.570465
0.100067,-476.547852,-1201.247437,1,1101.681763,370.40564
0.100128,-476.830139,-1200.525269,1,1091.207153,358.084198
0.111053,-477.124573,-1199.713867,1,1081.716064,324.601166
0.11084,-477.404785,-1198.895874,1,1059.677979,318.293335
0.108978,-477.674347,-1198.086792,1,1001.898682,283.571869
0.110657,-477.948639,-1197.263306,1,926.97467,245.532532
0.110291,-478.225952,-1196.442383,1,929.556702,258.35141
0.110992,-478.509705,-1195.615967,1,992.002258,317.587555
0.107361,-478.78714,-1194.815796,1,1030.244507,349.460022
0.110687,-479.073792,-1193.990601,1,1030.087524,346.386078
0.109528,-479.355652,-1193.174805,1,1002.648682,396.854767
0.110016,-479.63266,-1192.359863,1,1003.052429,401.058563
0.108215,-479.894379,-1191.570679,1,1005.453613,396.828979
0.110382,-480.148529,-1190.779419,1,1003.414185,398.841339
0.100769,-480.3703,-1190.065308,1,1003.260498,401.705902
0.111572,-480.60495,-1189.283325,1,957.233276,296.446259
0.109955,-480.824646,-1188.52356,1,938.04303,250.624741
0.100647,-481.015991,-1187.837036,1,939.178467,248.843979
0.100983,-481.199463,-1187.155762,1,941.238892,247.438721
0.102051,-481.377258,-1186.476318,1,939.695435,247.307068
0.100128,-481.545471,-1185.819214,1,952.858765,293.841614
0.100525,-481.709198,-1185.168579,1,969.900879,373.371246
0.100067,-481.867554,-1184.529663,1,967.360596,370.423462
0.111267,-482.037994,-1183.829102,1,968.932373,366.012787
0.110016,-482.200226,-1183.147339,1,964.767273,367.434326
0.110107,-482.356689,-1182.475586,1,963.177368,363.861267
0.111572,-482.510376,-1181.805298,1,957.291321,364.459686
0.110382,-482.65918,-1181.153198,1,956.214294,352.886688
0.111603,-482.807251,-1180.505371,1,992.488892,301.05304
0.111176,-482.953033,-1179.870483,1,991.976196,293.37561
0.101257,-483.084259,-1179.301636,1,1017.951294,-255.435196
0.10022,-483.212341,-1178.747314,1,1017.951294,-255.435196
0.102509,-483.341278,-1178.189819,1,1017.951294,-255.435196
0.109558,-483.476654,-1177.603271,1,1017.951294,-255.435196
0.106445,-483.605713,-1177.042725,1,980.20752,150.479691
0.106232,-483.732452,-1176.491943,1,983.21283,330.788849
0.102661,-483.853302,-1175.967285,1,981.174805,329.871948
0.100983,-483.970551,-1175.458618,1,979.006592,329.646637
0.104553,-484.090332,-1174.939819,1,980.847351,334.033539
0.103088,-484.206879,-1174.435669,1,975.783691,337.336273
0.10083,-484.319275,-1173.949707,1,928.264648,414.901672
0.110016,-484.440063,-1173.42749,1,933.209351,414.259552
0.110291,-484.559113,-1172.912231,1,927.833069,410.771057
0.100983,-484.666351,-1172.447388,1,950.101379,430.632935
0.101837,-484.77298,-1171.985474,1,953.919617,431.646118
0.10379,-484.880096,-1171.52124,1,955.938538,434.73291
0.10022,-484.982239,-1171.078857,1,957.594116,433.528961
0.100739,-485.083771,-1170.639282,1,954.043213,428.57666
0.109589,-485.193176,-1170.165649,1,925.84613,279.589081
0.110809,-485.30304,-1169.690186,1,927.14917,275.201019
0.110291,-485.412018,-1169.217651,1,917.681152,240.643097
0.110718,-485.52182,-1168.74231,1,916.180481,232.397293
0.10968,-485.632111,-1168.264893,1,917.53833,234.099091
0.110565,-485.746674,-1167.768799,1,915.608154,233.501389
0.110626,-485.866333,-1167.250488,1,914.159668,236.989288
0.11026,-485.991638,-1166.708008,1,918.965088,234.447586
0.109589,-486.122406,-1166.141724,1,916.855408,377.979126
0.100006,-486.247437,-1165.600464,1,916.165771,382.043121
0.110413,-486.390808,-1164.979492,1,918.669739,382.46048
0.110352,-486.538422,-1164.340332,1,913.277527,373.742188
0.108124,-486.687408,-1163.695679,1,892.161804,363.315521
0.108215,-486.841431,-1163.029907,1,1035.134155,277.242737
0.10965,-487.002319,-1162.335205,1,1371.751831,95.311806
0.111603,-487.170624,-1161.609375,1,1365.083374,92.437241
0.101105,-487.327423,-1160.934204,1,1331.711304,105.99559
0.109161,-487.501617,-1160.185547,1,1337.853516,105.413177
0.100494,-487.666046,-1159.479858,1,1339.06604,104.169235
0.111389,-487.852966,-1158.680664,1,1332.721069,77.137337
0.110321,-488.043549,-1157.870972,1,911.325745,240.658859
0.109985,-488.239899,-1157.046265,1,913.410583,238.852386
0.108368,-488.439972,-1156.217651,1,911.552368,253.196884
0.109039,-488.648804,-1155.36792,1,871.701599,332.987335
0.108246,-488.863922,-1154.508179,1,874.646545,332.268677
0.107727,-489.085571,-1153.637207,1,876.219299,330.798065
0.107605,-489.31424,-1152.753784,1,888.645142,392.237366
0.109344,-489.55426,-1151.841187,1,889.544189,388.204468
0.110352,-489.803894,-1150.906982,1,889.740967,389.145142
0.102081,-490.041016,-1150.03418,1,895.991638,389.699188
0.109039,-490.302063,-1149.093384,1,893.133667,383.256653
0.109253,-490.572937,-1148.141724,1,893.525269,390.262848
0.108948,-490.85318,-1147.184692,1,893.761963,388.299744
0.109467,-491.145386,-1146.215698,1,552.878479,281.34549
0.10788,-491.443329,-1145.256348,1,451.768677,281.653046
0.110077,-491.756958,-1144.276489,1,452.594788,282.28421
0.10437,-492.063599,-1143.348755,1,942.615356,238.11412
0.10144,-492.371246,-1142.448853,1,943.500488,234.094238
0.110657,-492.718353,-1141.471924,1,1299.947266,177.49498
0.108612,-493.071533,-1140.518921,1,1297.322876,176.399246
0.109039,-493.440155,-1139.567993,1,968.685852,348.449463
0.109192,-493.824402,-1138.623901,1,973.449585,337.516785
0.110931,-494.230286,-1137.676636,1,984.728027,340.464325
0.10907,-494.643799,-1136.759399,1,981.639954,339.644165
0.109436,-495.071259,-1135.857666,1,932.194702,367.358002
0.109314,-495.508057,-1134.978638,1,941.084412,362.865814
0.110138,-495.958771,-1134.117065,1,960.634888,360.953735
0.108643,-496.41806,-1133.289185,1,1028.524048,384.562408
0.110168,-496.892303,-1132.469482,1,1076.983032,392.299194
0.110077,-497.371216,-1131.671021,1,1096.206909,393.338745
0.100342,-497.810577,-1130.963013,1,1113.6073,384.046967
0.100311,-498.249817,-1130.271362,1,1119.331543,389.281952
0.100128,-498.686279,-1129.59375,1,1143.767334,390.038513
0.100677,-499.121552,-1128.923584,1,1153.969971,390.167206
0.101105,-499.556061,-1128.261475,1,1170.491699,386.540497
0.103149,-499.995392,-1127.595703,1,1188.358398,389.394989
0.101593,-500.421539,-1126.949707,1,1202.494629,378.856445
0.101715,-500.837952,-1126.310547,1,1218.434326,385.331726
0.10199,-501.240723,-1125.674561,1,1226.848267,387.713562
0.102509,-501.626709,-1125.037354,1,1235.129761,385.88739
0.102234,-501.990112,-1124.401855,1,1233.146851,376.543579
0.102783,-502.332611,-1123.762695,1,1229.819214,372.496399
0.104553,-502.656952,-1123.112915,1,1219.194092,365.511841
0.100983,-502.947021,-1122.486084,1,1209.760254,364.93634
0.10022,-503.212646,-1121.865601,1,1202.112061,362.358978
0.103607,-503.464233,-1121.226685,1,1188.916992,364.180176
0.103302,-503.692261,-1120.592285,1,1182.255249,363.110565
0.101685,-503.89505,-1119.971069,1,1172.118042,358.66394
0.110657,-504.091827,-1119.299805,1,1166.31189,363.137421
0.10611,-504.25769,-1118.661011,1,1150.983154,357.868896
0.103119,-504.398468,-1118.045776,1,1145.339844,351.595367
0.101166,-504.518036,-1117.447998,1,1135.247192,343.840271
0.10083,-504.619873,-1116.858643,1,1120.213867,341.338745
0.101593,-504.70639,-1116.271606,1,1265.623169,292.459229
0.102478,-504.779175,-1115.68689,1,1385.96582,247.692963
0.101746,-504.838409,-1115.11377,1,1370.334717,257.023102
0.108765,-504.888855,-1114.51001,1,1083.087402,393.776703
0.110748,-504.92746,-1113.904785,1,1072.752197,390.886017
0.101013,-504.951874,-1113.361206,1,1058.707764,387.061432
0.105103,-504.966858,-1112.804077,1,1114.286743,429.092896
0.105286,-504.972687,-1112.253174,1,1104.247559,424.139313
0.105896,-504.972015,-1111.707275,1,1095.696899,429.802887
0.106018,-504.967682,-1111.168823,1,787.984314,322.352173
0.10733,-504.961426,-1110.631958,1,455.810577,279.757172
0.101807,-504.954681,-1110.130005,1,463.779602,274.860229
0.108368,-504.94693,-1109.603882,1,473.298584,249.830292
0.108246,-504.938293,-1109.08667,1,490.238403,288.064026
0.105865,-504.928772,-1108.588257,1,491.559174,287.576691
0.10498,-504.918365,-1108.10144,1,684.988647,305.641876
0.105988,-504.907013,-1107.617432,1,959.810364,327.763123
0.108002,-504.894928,-1107.131714,1,962.69397,326.698914
0.110657,-504.882843,-1106.641724,1,1045.726562,414.232635
0.108673,-504.87204,-1106.167725,1,1040.725464,420.150299
0.108124,-504.863037,-1105.703491,1,1070.293579,443.767151
0.105469,-504.856567,-1105.257446,1,1075.863892,450.177795
0.107025,-504.852386,-1104.811646,1,1106.118286,169.074173
0.106659,-504.850159,-1104.37439,1,1125.796753,516.472229
0.105652,-504.848907,-1103.94751,1,1109.501953,527.007874
0.106171,-504.848053,-1103.525269,1,1105.104492,543.333008
0.106049,-504.847412,-1103.109741,1,1106.249756,546.481873
0.106659,-504.846954,-1102.698242,1,1113.685791,545.520142
0.106567,-504.847015,-1102.293091,1,1107.73999,487.508911
0.104553,-504.847687,-1101.901733,1,1091.671143,439.41806
0.104645,-504.84903,-1101.515747,1,1094.737427,453.617554
0.104431,-504.850983,-1101.135986,1,1097.05603,448.278442
0.104248,-504.853546,-1100.762085,1,960.147278,333.705017
0.105682,-504.856567,-1100.388428,1,963.221741,326.667877
0.107422,-504.860077,-1100.013916,1,913.00354,274.068787
0.106873,-504.863861,-1099.646362,1,914.883301,275.698151
0.105865,-504.867889,-1099.286865,1,463.703613,288.308044
0.106628,-504.872192,-1098.928833,1,473.033478,289.293579
0.108459,-504.876923,-1098.568115,1,475.123871,287.206573
0.109436,-504.881958,-1098.207642,1,606.149536,292.864227
0.110138,-504.887329,-1097.846924,1,970.643127,295.830566
0.110535,-504.893066,-1097.486206,1,1274.233887,219.072876
0.109161,-504.899109,-1097.129639,1,1371.208618,189.318863
0.109558,-504.905609,-1096.767944,1,1371.388916,193.974686
0.108917,-504.912628,-1096.398682,1,1362.901123,196.54628
0.110321,-504.920654,-1096.002319,1,962.105042,288.250519
0.109528,-504.930115,-1095.572144,1,963.818909,288.509613
0.110413,-504.941772,-1095.094116,1,962.469299,284.214783
0.109558,-504.95575,-1094.574951,1,1382.341064,484.745667
0.10907,-504.972168,-1094.014893,1,1382.385132,485.447601
0.102661,-504.989899,-1093.453247,1,1468.790283,512.483459
0.110016,-505.011261,-1092.82019,1,1469.709595,519.001343
0.111542,-505.035431,-1092.1521,1,1443.865479,524.415466
0.108276,-505.061157,-1091.479126,1,1442.063354,519.404297
0.109375,-505.089539,-1090.772461,1,1451.959717,530.994934
0.110901,-505.120331,-1090.028809,1,1441.431641,523.839233
0.113037,-505.153656,-1089.244629,1,1445.250977,524.10437
0.112732,-505.188446,-1088.436768,1,1459.148926,518.879333
0.107117,-505.222656,-1087.645386,1,1458.881592,523.884888
0.102783,-505.256012,-1086.865967,1,1237.479004,437.440826
0.102539,-505.289246,-1086.06897,1,1017.466858,372.832306
0.100281,-505.321075,-1085.270508,1,1006.880615,389.48822
0.111328,-505.355316,-1084.362183,1,1013.228882,400.539307
0.111023,-505.387482,-1083.434204,1,1093.906006,418.815552
0.111633,-505.416656,-1082.478882,1,1301.958618,443.477203
0.111359,-505.441711,-1081.504761,1,1299.576782,451.134888
0.100464,-505.461792,-1080.608276,1,1368.96228,469.796051
0.11145,-505.483185,-1079.595459,1,1363.785767,443.333984
0.111359,-505.505066,-1078.563843,1,958.182312,340.814453
0.109467,-505.528046,-1077.531616,1,963.972351,341.819672
0.111328,-505.55304,-1076.463745,1,959.874023,370.090973
0.109894,-505.579163,-1075.375732,1,956.611206,368.685303
0.111633,-505.607056,-1074.221069,1,921.092285,256.151581
0.109985,-505.635345,-1073.034058,1,922.720215,248.844452
0.109589,-505.664215,-1071.802002,1,917.94751,248.334473
0.108856,-505.693665,-1070.53125,1,921.660706,245.335831
0.112122,-505.726196,-1069.184937,1,920.010986,249.90564
0.112488,-505.762299,-1067.82605,1,922.852234,247.293427
0.100037,-505.798401,-1066.60437,1,924.561157,239.952118
0.110809,-505.841797,-1065.237183,1,923.747498,237.270126
0.110992,-505.886414,-1063.859985,1,945.702576,293.824219
0.103729,-505.925934,-1062.562256,1,981.56665,375.431061
0.110901,-505.963196,-1061.167847,1,980.30835,377.862793
0.108704,-505.992981,-1059.795898,1,986.223877,377.40155
0.109528,-506.014954,-1058.409302,1,969.702271,395.969482
0.101196,-506.027069,-1057.127197,1,967.676025,396.660645
0.100159,-506.032562,-1055.859375,1,963.276917,396.913086
0.110657,-506.034149,-1054.460449,1,961.334717,391.168427
0.109741,-506.033966,-1053.075928,1,954.855591,387.624695
0.109436,-506.034119,-1051.698242,1,953.22821,378.389069
0.11142,-506.035522,-1050.297852,1,1000.164856,385.465851
0.110931,-506.038055,-1048.906372,1,1033.479248,392.201294
0.110504,-506.04068,-1047.523926,1,1032.15564,391.652832
0.111877,-506.042694,-1046.127808,1,1039.339478,393.046082
0.112518,-506.043549,-1044.727661,1,1041.752197,387.019867
0.111603,-506.043671,-1043.345459,1,966.097412,354.880737
0.103973,-506.043671,-1042.064087,1,967.966675,354.28418
0.101196,-506.044098,-1040.824707,1,968.859985,351.471283
0.107269,-506.045105,-1039.520874,1,1039.773193,399.485992
0.112183,-506.046753,-1038.167236,1,1044.044067,394.837097
0.111816,-506.048187,-1036.826782,1,1055.598022,392.323212
0.102875,-506.048615,-1035.601807,1,1059.272827,390.334503
0.100128,-506.047333,-1034.416992,1,1059.824829,389.672913
0.100372,-506.043823,-1033.236328,1,1065.192993,380.458466
0.107758,-506.037201,-1031.977173,1,1073.094238,386.959412
0.100433,-506.028046,-1030.811401,1,1045.914429,375.546997
0.101593,-506.014862,-1029.639282,1,1019.45459,366.842712
0.11084,-505.994415,-1028.369141,1,1024.182739,364.85376
0.111725,-505.965729,-1027.098145,1,1021.479858,360.339661
0.100922,-505.931305,-1025.95752,1,1021.838623,357.388367
0.101135,-505.886475,-1024.821899,1,1029.915649,356.280884
0.101013,-505.828461,-1023.695496,1,1028.661377,358.972565
0.100677,-505.755859,-1022.58075,1,1028.309082,356.854126
0.101593,-505.667938,-1021.463745,1,1025.082275,354.412811
0.102234,-505.565216,-1020.347839,1,1027.332031,353.974365
0.102051,-505.449036,-1019.242371,1,1027.850952,352.350891
0.100891,-505.320618,-1018.157959,1,1025.76062,345.309326
0.111633,-505.163055,-1016.96759,1,1025.535645,342.456482
0.1008,-505.006531,-1015.902222,1,1120.343628,388.069153
0.100525,-504.836639,-1014.848083,1,1117.791138,385.358795
0.100586,-504.652802,-1013.80249,1,1118.311646,384.207489
0.103088,-504.450256,-1012.73999,1,1115.810913,377.374695
0.104004,-504.231842,-1011.677856,1,1114.287354,378.70224
0.105164,-503.997559,-1010.613647,1,1113.311523,376.630981
0.105194,-503.751465,-1009.558594,1,1111.437378,375.068176
0.104187,-503.497314,-1008.523071,1,1111.357544,371.07135
0.103821,-503.234467,-1007.500183,1,1104.008057,368.910492
0.103424,-502.964142,-1006.490784,1,1099.647705,360.38266
0.103973,-502.683746,-1005.484924,1,1041.060181,325.962158
0.104736,-502.392792,-1004.481323,1,971.424866,280.657898
0.102783,-502.098816,-1003.505493,1,936.161377,263.057434
0.102448,-501.797638,-1002.54187,1,934.529358,261.593811
0.105103,-501.480042,-1001.561646,1,593.83905,246.732956
0.10379,-501.157379,-1000.599609,1,478.077454,276.560059
0.104187,-500.824127,-999.637634,1,475.397247,281.263519
0.102631,-500.487488,-998.693115,1,481.72818,271.095917
0.106384,-500.130493,-997.716125,1,709.617432,341.502899
0.103424,-499.776093,-996.768372,1,1058.99939,404.948761
0.106476,-499.404205,-995.794983,1,1055.217651,403.595276
0.106049,-499.02652,-994.827515,1,1056.691895,399.019165
0.105957,-498.641632,-993.863159,1,1187.559814,327.436859
0.106293,-498.247681,-992.897766,1,1193.493896,321.606445
0.113403,-497.818054,-991.869263,1,1156.98584,345.177124
0.101959,-497.423004,-990.945679,1,1114.206421,381.019287
0.10257,-497.017059,-990.017578,1,1111.432373,378.950836
0.108185,-496.579712,-989.040588,1,1113.352783,372.413483
0.104645,-496.147797,-988.097778,1,1111.393433,369.633911
0.104279,-495.708405,-987.159973,1,1112.539917,371.689301
0.104919,-495.257263,-986.218384,1,1111.263672,370.444183
0.10611,-494.791504,-985.267395,1,1068.434692,414.354797
0.10498,-494.320374,-984.326965,1,1067.10437,414.675079
0.104309,-493.841888,-983.394165,1,1064.323242,405.361389
0.111816,-493.317017,-982.396362,1,1003.226379,342.131622
0.105255,-492.810822,-981.45874,1,929.122559,279.288177
0.106659,-492.28598,-980.511169,1,927.519714,272.590088
0.105164,-491.756561,-979.578857,1,931.989014,282.693512
0.104858,-491.216431,-978.650879,1,916.81366,258.086578
0.10495,-490.662872,-977.72229,1,918.985046,253.428925
0.104553,-490.09729,-976.796082,1,919.950012,252.746002
0.105896,-489.508728,-975.856018,1,920.567017,247.287964
0.10257,-488.922272,-974.943542,1,920.019165,244.382919
0.109161,-488.278076,-973.968811,1,1113.64563,357.813171
0.109009,-487.613342,-972.991516,1,1132.13501,365.184937
0.108154,-486.930664,-972.016907,1,1113.380737,358.009033
0.10788,-486.22641,-971.039734,1,923.999146,251.008575
0.111053,-485.475891,-970.028015,1,924.100403,250.709976
0.11203,-484.692139,-969.002319,1,924.580933,245.617828
0.109772,-483.897247,-967.992004,1,926.422485,242.886139
0.111389,-483.062622,-966.962036,1,928.670471,245.211014
0.10083,-482.282074,-966.026062,1,927.260376,244.364792
0.100342,-481.481934,-965.092529,1,926.763245,239.712494
0.102417,-480.641205,-964.138794,1,925.033264,243.06636
0.100281,-479.794556,-963.204834,1,920.485474,242.226318
0.100677,-478.920135,-962.26709,1,925.412415,243.04187
0.100159,-478.025604,-961.334595,1,929.438965,236.930191
0.100739,-477.100403,-960.397522,1,1039.606201,309.907928
0.101837,-476.138458,-959.451599,1,1126.039185,374.853607
0.103638,-475.131317,-958.490662,1,1121.536621,374.382355
0.102051,-474.113281,-957.548523,1,920.108765,228.90686
0.100861,-473.081329,-956.621765,1,902.104004,213.145294
0.10199,-472.012085,-955.690125,1,908.203735,226.050125
0.102509,-470.911804,-954.760437,1,918.111145,222.887253
0.102051,-469.790405,-953.841797,1,919.8526,224.098465
0.102783,-468.634583,-952.924377,1,924.810669,223.008133
0.102631,-467.454773,-952.017395,1,925.244141,225.742294
0.103149,-466.243042,-951.115417,1,925.007812,224.791626
0.102692,-465.010925,-950.227905,1,928.35022,228.71106
0.101227,-463.771851,-949.364258,1,925.055786,223.690933
0.100922,-462.511688,-948.514648,1,922.890869,227.247498
0.100677,-461.230438,-947.679626,1,923.446289,224.957474
0.100983,-459.922424,-946.855957,1,928.910522,227.221619
0.11499,-458.405121,-945.935303,1,920.355164,229.231705
0.103271,-457.018127,-945.124939,1,923.567993,233.948822
0.100555,-455.644989,-944.350342,1,921.964233,235.989456
0.105286,-454.167023,-943.545654,1,925.718323,234.516205
0.103973,-452.661224,-942.754883,1,925.872498,233.148651
0.103607,-451.117645,-941.973694,1,1000.764099,273.40921
0.10498,-449.513458,-941.191528,1,1154.115601,344.551178
0.104797,-447.876862,-940.424072,1,1154.394409,355.30481
0.104614,-446.226257,-939.682068,1,1120.018433,327.573547
0.11087,-444.45282,-938.922485,1,921.501465,223.44725
0.108215,-442.701202,-938.21167,1,922.436646,231.721954
0.111176,-440.877747,-937.514282,1,919.235291,226.955444
0.107819,-439.090302,-936.871826,1,922.975952,226.92308
0.108032,-437.282623,-936.262695,1,925.423279,216.579361
0.109222,-435.44104,-935.682617,1,948.765747,249.377533
0.113708,-433.516449,-935.118835,1,1098.166748,387.958588
0.111877,-431.619965,-934.604736,1,1093.602539,390.119019
