time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-319.281097,1181.159424,1,905.526855,167.420105
0.111816,-319.474182,1181.566406,1,903.207397,168.63118
0.113281,-319.679474,1182.000732,1,808.476562,-29.474737
0.100342,-319.867767,1182.402588,1,1337.404907,52.28611
0.114014,-320.089996,1182.881836,1,1338.468628,29.910702
0.115234,-320.323578,1183.390015,1,1350.724121,45.026146
0.114258,-320.562805,1183.914795,1,1121.430786,275.167603
0.114746,-320.811249,1184.4646,1,1110.819214,325.092407
0.112549,-321.061768,1185.024292,1,1104.806274,326.005432
0.11377,-321.320923,1185.609497,1,1110.189575,323.910675
0.11377,-321.584869,1186.212891,1,1113.002808,329.896515
0.113037,-321.849701,1186.829712,1,1113.588989,320.248566
0.112549,-322.116638,1187.466675,1,1113.209717,321.527161
0.112305,-322.382446,1188.122681,1,1268.564331,460.149872
0.113037,-322.646851,1188.804199,1,1349.420044,515.881348
0.111328,-322.901947,1189.496826,1,1354.046875,512.55365
0.110107,-323.147644,1190.204468,1,1301.164795,463.67691
0.111328,-323.3862,1190.942871,1,1061.947998,255.155869
0.113037,-323.614716,1191.714844,1,1061.776611,254.45137
0.11499,-323.831665,1192.525269,1,1060.999512,249.124573
0.112305,-324.026154,1193.338623,1,982.012024,106.874191
0.112549,-324.203094,1194.175781,1,988.720886,111.219223
0.111084,-324.360657,1195.019531,1,1387.714478,65.454811
0.109375,-324.501251,1195.866821,1,1378.003052,70.085838
0.109619,-324.63147,1196.734009,1,1117.163452,326.736908
0.110107,-324.752106,1197.618774,1,1094.116943,327.338593
0.109863,-324.862213,1198.518433,1,1400.906738,476.242828
0.108887,-324.959351,1199.424927,1,1410.281738,475.825592
0.111328,-325.04245,1200.365845,1,1419.428711,512.978394
0.108398,-325.104187,1201.300171,1,1436.661255,536.055359
0.108398,-325.145203,1202.246704,1,810.903748,114.957161
0.107178,-325.165009,1203.196289,1,825.322021,253.601089
0.107422,-325.16452,1204.160156,1,827.856628,258.083405
0.107666,-325.143463,1205.137573,1,831.60144,253.652313
0.107666,-325.101196,1206.128418,1,903.061646,185.768478
0.108398,-325.03714,1207.130737,1,898.303528,180.760345
0.106201,-324.952271,1208.124023,1,904.924194,191.997452
0.105469,-324.846344,1209.116333,1,906.990784,183.074677
0.106445,-324.716827,1210.125977,1,901.868164,194.710464
0.108398,-324.559753,1211.17041,1,1024.817993,295.307251
0.111572,-324.36676,1212.289917,1,1147.234985,397.690369
0.109619,-324.146179,1213.431519,1,1138.873779,393.373596
0.108643,-323.8992,1214.609009,1,1131.069092,368.226776
0.11084,-323.621399,1215.855957,1,1130.781128,361.575928
0.105957,-323.336182,1217.07312,1,1102.594482,331.207977
0.104248,-323.04126,1218.266357,1,892.720642,178.077637
0.102295,-322.731659,1219.442505,1,897.722046,184.244598
0.101074,-322.401978,1220.609497,1,927.494324,176.606979
0.11377,-322.000366,1221.922119,1,1347.150879,47.008049
0.102783,-321.608002,1223.104248,1,1289.939819,103.195168
0.100342,-321.20166,1224.239868,1,1094.924805,314.373047
0.111816,-320.723663,1225.480713,1,1090.519897,308.691315
0.102051,-320.264038,1226.593628,1,1080.345825,327.227142
0.105469,-319.768616,1227.720703,1,1078.812134,322.820435
0.111328,-319.220184,1228.889893,1,1263.441162,378.817474
0.100586,-318.705444,1229.922363,1,1256.378784,384.248596
0.111328,-318.111908,1231.045166,1,1241.78418,261.364105
0.105713,-317.527679,1232.088501,1,1433.852661,336.952972
0.102783,-316.942078,1233.080933,1,1295.796143,358.527313
0.103271,-316.336304,1234.058838,1,1310.473755,374.734924
0.10376,-315.712769,1235.02356,1,1303.955322,381.882507
0.102539,-315.083557,1235.963379,1,1290.653442,385.623535
0.106445,-314.418518,1236.929199,1,1298.723267,69.245857
0.10498,-313.755554,1237.867676,1,1299.895996,73.385941
0.102295,-313.101837,1238.768921,1,1151.600098,215.130646
0.10376,-312.43399,1239.664062,1,1016.267639,340.028046
0.103271,-311.759552,1240.541138,1,1018.601746,348.185364
0.103516,-311.078644,1241.398926,1,1018.348633,343.097015
0.107666,-310.36203,1242.273682,1,1008.31604,348.533844
0.10376,-309.661499,1243.104858,1,870.969299,145.363968
0.105225,-308.945435,1243.933838,1,875.67395,147.210449
0.103027,-308.240295,1244.736328,1,876.03894,146.760788
0.102539,-307.53418,1245.532837,1,585.494812,149.44046
0.102783,-306.827423,1246.328979,1,-81.652565,327.484985
0.106689,-306.093842,1247.158447,1,252.153076,265.438202
0.108154,-305.354523,1247.998413,1,899.870544,198.101318
0.107178,-304.623779,1248.831787,1,891.310608,230.529053
0.107178,-303.894012,1249.664917,1,887.681091,228.90419
0.106934,-303.165955,1250.495361,1,1078.368408,343.429504
0.107422,-302.42749,1251.334595,1,1079.854126,345.611206
0.107422,-301.679138,1252.180908,1,1090.55188,345.618744
0.108154,-300.913574,1253.040161,1,1096.240723,338.3479
0.107422,-300.139465,1253.899536,1,1022.067505,141.710281
0.107422,-299.357025,1254.754761,1,1083.675903,276.443909
0.106201,-298.570282,1255.597412,1,1091.112793,312.04895
0.106445,-297.770874,1256.434692,1,1087.337524,312.006287
0.107178,-296.960297,1257.262085,1,1090.864868,301.513428
0.109131,-296.121368,1258.092041,1,1383.185059,476.781494
0.109863,-295.266449,1258.9104,1,1382.19873,478.838684
0.106934,-294.423218,1259.690308,1,1230.327026,361.245605
0.106445,-293.569824,1260.453735,1,1108.3479,285.552612
0.105225,-292.711365,1261.197144,1,837.294495,415.485382
0.105957,-291.835419,1261.932373,1,-130.313416,738.864624
0.10498,-290.957367,1262.646973,1,-130.313416,738.864624
0.111084,-290.015533,1263.390137,1,-130.313416,738.864624
0.10083,-289.15683,1264.048584,1,-130.313416,738.864624
0.10083,-288.297455,1264.692871,1,-89.793892,279.988129
0.104492,-287.404358,1265.352173,1,1019.113647,144.9888
0.106201,-286.499176,1266.014771,1,998.81604,151.471527
0.107422,-285.583801,1266.681641,1,996.450562,151.49292
0.106201,-284.682892,1267.335083,1,1037.328125,324.088562
0.106201,-283.784973,1267.982178,1,976.143494,355.235107
0.105957,-282.890198,1268.617676,1,-315.681091,591.105103
0.10498,-281.997925,1269.237671,1,-315.681091,591.105103
0.105225,-281.101654,1269.84436,1,-315.681091,591.105103
0.104736,-280.207336,1270.435791,1,-315.681091,591.105103
0.10498,-279.311798,1271.016968,1,-315.681091,591.105103
0.10498,-278.420227,1271.586304,0,0,0
0.105469,-277.522614,1272.150513,0,0,0
0.104492,-276.631134,1272.700928,0,0,0
0.105469,-275.729614,1273.24646,1,25.829956,228.659714
0.105225,-274.831451,1273.778198,1,950.464172,118.585754
0.104736,-273.939545,1274.295166,1,946.650513,119.38179
0.104736,-273.048309,1274.802368,1,993.217407,272.985107
0.111084,-272.108063,1275.328491,1,986.302734,290.867462
0.106689,-271.203461,1275.826416,1,1035.626221,280.752045
0.107178,-270.299744,1276.313965,1,1105.648315,318.936432
0.105469,-269.4133,1276.781494,1,1109.500854,301.559753
0.104736,-268.536896,1277.232178,1,1113.991699,295.542328
0.104736,-267.664459,1277.669067,1,840.388306,497.299683
0.105957,-266.782898,1278.09729,1,581.130493,649.764465
0.103271,-265.927917,1278.498169,1,581.130493,649.764465
0.10376,-265.069519,1278.88623,1,581.130493,649.764465
0.104004,-264.210693,1279.26001,1,581.130493,649.764465
0.105469,-263.345123,1279.624023,0,0,0
0.104004,-262.494965,1279.970825,0,0,0
0.103271,-261.654541,1280.304932,0,0,0
0.104004,-260.813171,1280.63147,1,942.816284,113.689705
0.104248,-259.976349,1280.949341,1,923.775452,146.429016
0.104492,-259.140167,1281.259888,1,894.874084,194.486298
0.104736,-258.308777,1281.560913,1,906.010681,172.662888
0.104736,-257.495636,1281.847778,1,904.529785,158.726517
0.105469,-256.720306,1282.116455,1,906.376343,161.827728
0.10498,-255.982178,1282.370239,1,904.3396,148.745834
0.104492,-255.276535,1282.612427,1,898.958069,163.237885
0.101562,-254.625046,1282.837036,1,1148.368408,409.236694
0.105957,-253.969467,1283.064453,1,1158.488403,405.41626
0.105469,-253.314972,1283.294556,1,1173.870361,406.014801
0.104004,-252.670624,1283.526733,1,1031.720093,263.636932
0.104492,-252.045731,1283.761719,1,911.726562,174.216827
0.104492,-251.441864,1284.002197,1,939.955688,221.093811
0.104736,-250.874207,1284.244873,1,925.831055,196.194641
0.104736,-250.350403,1284.491333,1,905.34436,142.403931
0.104492,-249.858017,1284.74707,1,630.028809,173.390961
0.104492,-249.410172,1284.997803,1,277.47699,329.711792
0.105225,-248.999817,1285.239014,1,263.7771,419.069519
0.106201,-248.618393,1285.469727,1,285.35141,381.441681
0.10498,-248.265579,1285.686646,1,781.697754,267.760223
0.106201,-247.936691,1285.896362,1,903.228638,286.975006
0.106689,-247.636871,1286.09668,1,1364.975586,453.289062
0.105713,-247.374191,1286.280151,1,1359.867188,453.878204
0.106689,-247.144943,1286.445679,1,1354.362183,449.735718
0.106689,-246.95459,1286.585449,1,1119.533569,-214.048431
0.10791,-246.807007,1286.69458,1,1176.252319,-301.126556
0.106689,-246.709702,1286.765259,1,517.360657,214.148514
0.106201,-246.65976,1286.799438,1,843.765015,1149.306763
0.106445,-246.650787,1286.803345,1,843.765015,1149.306763
0.107666,-246.655182,1286.797974,1,843.765015,1149.306763
0.108887,-246.660156,1286.792969,1,843.765015,1149.306763
0.107666,-246.661682,1286.791748,1,843.765015,1149.306763
0.105469,-246.6604,1286.793091,1,872.215942,492.945068
0.106934,-246.658661,1286.795532,1,845.682861,387.537964
0.111084,-246.658005,1286.796753,1,818.789734,312.253479
0.102539,-246.658463,1286.796875,1,746.603149,394.992523
0.112549,-246.659241,1286.796265,1,758.036133,409.980347
0.112793,-246.659515,1286.795654,1,513.913513,352.397461
0.112549,-246.659195,1286.795532,1,515.363281,358.402313
0.112549,-246.658798,1286.795654,1,510.829346,366.097473
0.11084,-246.658661,1286.795776,1,506.217041,326.189301
0.111084,-246.658798,1286.795776,1,487.311157,323.447113
0.101807,-246.658981,1286.795776,1,491.839722,333.549225
0.114014,-246.659119,1286.795898,1,489.824463,329.601654
0.11377,-246.659119,1286.795776,1,489.700073,324.440826
0.113281,-246.659027,1286.795776,1,489.948364,326.964233
0.108154,-246.658981,1286.795776,1,821.104736,370.574524
0.105713,-246.658966,1286.795776,1,817.052917,373.174683
0.107178,-246.658981,1286.795776,1,804.631897,368.892914
0.111572,-246.658997,1286.795776,1,791.550049,366.519196
0.111328,-246.659027,1286.795898,1,787.626587,357.798492
0.111328,-246.659042,1286.795898,1,500.5625,298.595154
0.111328,-246.659012,1286.795776,1,499.510284,294.360321
0.114258,-246.658997,1286.795776,1,500.945099,290.856628
0.11084,-246.659012,1286.795776,1,506.182709,298.002136
0.105957,-246.659012,1286.795898,1,513.084534,307.364746
0.105957,-246.659012,1286.795898,1,473.691772,132.508362
0.106201,-246.659012,1286.795776,1,1146.09021,220.971252
0.106934,-246.658386,1286.796265,1,1141.033081,286.828552
0.105225,-246.655563,1286.798096,1,1134.467529,299.111938
0.104492,-246.650345,1286.801636,1,1316.053345,498.121857
0.10498,-246.642639,1286.806763,1,1321.111816,488.765839
0.107666,-246.632294,1286.813477,1,902.514404,355.295715
0.10498,-246.619873,1286.821777,1,853.666565,356.518982
0.105469,-246.605225,1286.831299,1,863.742554,350.657715
0.106689,-246.58815,1286.842651,1,865.744385,354.74826
0.107178,-246.568649,1286.855347,1,760.196472,324.424835
0.104492,-246.54747,1286.869385,1,409.253967,256.888153
0.104248,-246.524139,1286.884888,1,418.80542,256.92215
0.104492,-246.498672,1286.901733,1,423.409515,251.951065
0.103271,-246.471115,1286.919922,1,556.138672,282.547119
0.103516,-246.440002,1286.940552,1,921.40271,360.50589
0.104492,-246.401886,1286.965942,1,928.805481,354.329041
0.10498,-246.351227,1287,1,929.987976,353.37674
0.104492,-246.281311,1287.047363,1,932.912842,348.553986
0.104004,-246.183594,1287.112793,1,939.865234,343.398285
0.104004,-246.050827,1287.201782,1,940.864319,323.784515
0.104004,-245.881531,1287.315186,1,1096.708862,92.195496
0.104248,-245.675156,1287.453857,1,1213.614624,264.287537
0.103516,-245.434311,1287.616211,1,1239.505249,274.149109
0.108643,-245.143143,1287.81311,1,1243.14856,267.481873
0.108154,-244.813797,1288.036743,1,1248.479492,264.978271
0.104248,-244.459991,1288.277344,1,1246.888428,271.668365
0.105957,-244.062241,1288.547607,1,1251.550537,265.56427
0.10498,-243.631012,1288.840576,1,1256.727539,269.367371
0.10376,-243.168213,1289.154663,1,1226.498413,241.681305
0.104492,-242.666351,1289.496216,1,1226.498413,241.681305
0.10376,-242.13269,1289.860962,1,1078.406128,188.417236
0.104248,-241.559723,1290.252563,1,1270.534058,240.380676
0.104248,-240.947662,1290.667603,1,1286.386475,266.092499
0.104492,-240.295181,1291.102417,1,1288.543579,272.273468
0.104492,-239.597595,1291.554077,1,1312.21936,276.687225
0.104492,-238.854782,1292.015015,1,989.026245,222.164505
0.104736,-238.061249,1292.476929,1,988.278137,220.424957
0.104004,-237.226913,1292.923706,1,991.68158,161.654846
0.102783,-236.367981,1293.339844,1,926.469727,135.30423
0.103271,-235.495697,1293.714722,1,961.020569,138.87233
0.104248,-234.609756,1294.044434,1,1324.854736,276.247528
0.107666,-233.680878,1294.332031,1,1309.489868,282.712067
0.105957,-232.76088,1294.557495,1,1279.473755,279.554108
0.103271,-231.87619,1294.71875,1,1522.662231,279.185364
0.108154,-230.956482,1294.830688,1,1527.263916,292.988922
0.10498,-230.068588,1294.887817,1,1487.808594,298.743073
0.103271,-229.205536,1294.901123,1,1387.3927,348.399628
0.103516,-228.356705,1294.879639,1,1344.354858,348.795044
0.102539,-227.53006,1294.832642,1,1284.567993,340.805298
0.103027,-226.707809,1294.766113,1,1249.052856,339.592957
0.103271,-225.891357,1294.683838,1,1228.64856,343.600586
0.105469,-225.064804,1294.587402,1,1213.45166,301.530945
0.103516,-224.254807,1294.47998,1,1213.266357,296.330109
0.104004,-223.442352,1294.357666,1,1187.178467,314.41922
0.103027,-222.633774,1294.218262,1,1210.124634,71.800659
0.105469,-221.803696,1294.053711,1,1060.134888,239.123764
0.114014,-220.906998,1293.84729,1,1119.45166,271.805328
0.101318,-220.114975,1293.638794,1,1105.515015,282.972717
0.101562,-219.328629,1293.406982,1,1094.160034,287.753601
0.102295,-218.542755,1293.151001,1,1112.076294,288.154449
0.106689,-217.731445,1292.862915,1,1257.016479,313.702484
0.106445,-216.925232,1292.553223,1,1250.163818,304.888641
0.109131,-216.104111,1292.214966,1,1020.734741,302.262909
0.108887,-215.281311,1291.85498,1,1010.92218,300.004395
0.109375,-214.451172,1291.474121,1,1013.592468,322.369263
0.110596,-213.60231,1291.071289,1,998.788147,324.423431
0.109131,-212.747498,1290.656982,1,991.158569,323.368744
0.107666,-211.886902,1290.236206,1,979.423584,316.050262
0.104248,-211.033768,1289.821045,1,970.470093,309.204987
0.104736,-210.159027,1289.39978,1,1797.039917,469.936218
0.106201,-209.253494,1288.968628,1,2007.311035,411.085846
0.107666,-208.314072,1288.526489,1,2007.311035,411.085846
0.111084,-207.303223,1288.056519,1,984.138794,261.746368
0.108887,-206.26709,1287.580078,1,990.421143,296.506744
0.106201,-205.210434,1287.099365,1,972.839111,298.245636
0.106445,-204.105362,1286.601562,1,947.108765,324.490234
0.106689,-202.952957,1286.084473,1,954.035095,317.535004
0.107666,-201.754776,1285.543457,1,961.364136,306.793365
0.107422,-200.545593,1284.988159,1,966.087463,316.904633
0.109131,-199.299637,1284.4021,1,960.962891,319.765503
0.110107,-198.029572,1283.78772,1,951.729126,328.24115
0.109619,-196.753464,1283.150879,1,306.437805,272.557953
0.109619,-195.465088,1282.486816,1,322.177002,303.67688
0.108154,-194.193466,1281.809326,1,397.69635,290.163574
0.109619,-192.921005,1281.108887,1,417.028564,257.587189
0.107666,-191.687149,1280.406738,1,330.160828,80.213028
0.108154,-190.466553,1279.68689,1,988.808228,225.521225
0.113037,-189.20639,1278.91626,1,977.748169,235.792572
0.102051,-188.079605,1278.209229,1,886.272949,338.021057
0.106445,-186.908813,1277.468628,1,881.858521,330.99115
0.107666,-185.729736,1276.729126,1,1026.667358,234.479828
0.112793,-184.489655,1275.971558,1,1152.214111,174.825974
0.107666,-183.29924,1275.270264,1,1343.557861,86.386604
0.111572,-182.057465,1274.568115,1,1343.165527,86.006653
0.111572,-180.810608,1273.890259,1,909.125061,321.422729
0.111816,-179.55809,1273.230347,1,926.032959,327.043152
0.113281,-178.297348,1272.576416,1,879.868591,333.979614
0.111816,-177.060333,1271.934204,1,883.874329,337.541626
0.11084,-175.845261,1271.2948,1,877.979675,332.512238
0.109863,-174.654968,1270.656494,1,1381.059204,459.096924
0.110107,-173.473999,1270.011597,1,1428.389282,478.326508
0.112305,-172.283173,1269.351929,1,1402.377563,480.919922
0.111816,-171.107361,1268.693604,1,1381.637451,474.705322
0.102539,-170.037537,1268.090698,1,1329.937378,435.901245
0.101318,-168.989243,1267.495972,1,1329.937378,435.901245
0.117188,-167.785568,1266.807861,1,551.468323,120.680161
0.102539,-166.738098,1266.203857,1,964.233154,311.252197
0.10376,-165.688675,1265.59375,1,952.056213,304.369324
0.101807,-164.664169,1264.993408,1,853.964539,345.313934
0.101318,-163.650253,1264.398193,1,853.117737,339.652283
0.10376,-162.616226,1263.795166,1,830.59436,331.053345
0.103271,-161.586823,1263.203003,1,833.651489,319.012665
0.104004,-160.553238,1262.618896,1,837.535034,317.082062
0.10376,-159.524109,1262.047363,1,837.203857,318.942902
0.10376,-158.495529,1261.483887,1,838.116882,315.796478
0.10376,-157.474091,1260.928711,1,837.54071,320.704468
0.101562,-156.480148,1260.389404,1,835.892761,322.62265
0.107178,-155.438644,1259.822754,1,833.666565,322.553864
0.105225,-154.429108,1259.27124,1,831.154663,319.947052
0.103027,-153.449478,1258.733398,1,828.875977,326.906525
0.101562,-152.492767,1258.205933,1,825.853271,324.804535
0.103271,-151.529922,1257.674194,1,824.156677,315.117126
0.10376,-150.56958,1257.143311,1,816.318176,319.906311
0.103516,-149.621918,1256.619751,1,790.986572,330.013672
0.102539,-148.68866,1256.107544,1,676.329407,193.697662
0.101807,-147.767395,1255.606445,1,822.799805,290.825714
0.101562,-146.854813,1255.114746,1,815.67627,326.954712
0.102539,-145.939835,1254.627075,1,787.215637,350.977112
0.10083,-145.044724,1254.154297,1,789.873413,346.830658
0.101318,-144.152634,1253.688477,1,786.803833,347.047668
0.101074,-143.266037,1253.232178,1,787.856262,349.089661
0.102295,-142.375305,1252.781128,1,782.342834,352.563416
0.100342,-141.504456,1252.348267,1,780.857605,340.159729
0.100342,-140.639023,1251.926758,1,784.894165,336.84787
0.10083,-139.773865,1251.513672,1,779.952637,328.474823
0.101074,-138.90918,1251.109009,1,784.425171,335.660248
0.115479,-137.928604,1250.659546,1,814.012817,342.378326
0.11499,-136.956711,1250.223022,1,862.630493,358.256897
0.116699,-135.979553,1249.793091,1,870.770142,350.692261
0.101562,-135.138031,1249.430786,1,871.107422,362.032776
0.101562,-134.312317,1249.084473,1,1279.145264,93.136589
0.115479,-133.392624,1248.711914,1,1291.035645,87.858711
0.115234,-132.505264,1248.368896,1,860.867188,144.654068
0.115479,-131.672333,1248.064087,1,870.552979,148.297333
0.113525,-130.918701,1247.804932,1,864.744507,154.95105
0.112061,-130.234131,1247.584595,1,807.236816,316.814728
0.112793,-129.603638,1247.393677,1,821.551331,324.292084
0.11377,-129.023422,1247.227417,1,835.424622,323.044434
0.109131,-128.493362,1247.082397,1,772.306458,145.357727
0.106934,-127.975227,1246.945801,1,801.720093,160.518143
0.10498,-127.472046,1246.817017,1,839.797241,255.904388
0.106201,-126.971817,1246.692505,1,841.983704,279.552887
0.105713,-126.480782,1246.572388,1,844.404358,279.674133
0.106201,-125.994247,1246.455566,1,876.15625,206.584366
0.10498,-125.521431,1246.342651,1,891.826294,182.001801
0.106445,-125.049911,1246.230957,1,891.97229,178.704132
0.10376,-124.594917,1246.125122,1,846.681763,263.982025
0.114014,-124.102699,1246.014038,1,843.634766,273.275604
0.114014,-123.617447,1245.910034,1,845.173096,254.796768
0.112305,-123.145439,1245.814819,1,844.700195,263.915894
0.110352,-122.688644,1245.727783,1,1083.091675,295.884094
0.111816,-122.232643,1245.645752,1,1097.5177,295.554138
0.108887,-121.794571,1245.570923,1,1300.240112,414.443298
0.107422,-121.367889,1245.501465,1,1352.648926,466.877747
0.11084,-120.933861,1245.434082,1,1376.706543,468.44162
0.100098,-120.548225,1245.377075,1,1353.38855,483.475952
0.112061,-120.122139,1245.318237,1,1360.234863,455.80368
0.112061,-119.701469,1245.264404,1,919.799744,187.161957
0.109131,-119.298447,1245.216797,1,929.004883,199.81311
0.111572,-118.892258,1245.172974,1,938.501038,188.12706
0.108154,-118.503349,1245.134644,1,989.979187,242.250626
0.109375,-118.117203,1245.099731,1,1010.871399,255.190491
0.113037,-117.722649,1245.067139,1,1018.032288,246.245773
0.112305,-117.337639,1245.038696,1,1025.669067,268.557281
0.111816,-116.959816,1245.01416,1,1002.913391,131.153671
0.108887,-116.597511,1244.993774,1,737.326965,89.291351
0.106934,-116.246017,1244.976929,1,818.284241,212.896027
0.112305,-115.882942,1244.963013,1,837.119873,226.051086
0.112305,-115.525337,1244.952393,1,992.105469,163.445923
