time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-467.11377,-1214.544556,1,1016.687988,402.511017
0.110352,-467.196014,-1214.476196,1,923.332703,409.723175
0.110352,-467.280029,-1214.40625,1,919.791748,402.96814
0.114258,-467.367432,-1214.33374,1,907.606689,391.055725
0.102539,-467.447052,-1214.267334,1,913.503357,390.613739
0.112305,-467.535492,-1214.193604,1,1200.312012,496.292694
0.107422,-467.621002,-1214.122192,1,1339.10144,549.109192
0.109375,-467.70871,-1214.048828,1,1343.372314,561.81073
0.107422,-467.795776,-1213.97583,1,1338.369019,557.132446
0.112305,-467.887421,-1213.898804,1,1211.425537,573.926208
0.110352,-467.979584,-1213.821289,1,1207.331055,586.71814
0.110352,-468.071991,-1213.743408,1,1287.413086,593.330811
0.110352,-468.165222,-1213.664551,1,1487.69751,598.615479
0.109375,-468.259369,-1213.584961,1,1490.322998,599.049805
0.110352,-468.354462,-1213.504395,1,1493.922852,615.086731
0.101562,-468.443115,-1213.429199,1,1529.318115,642.746704
0.101562,-468.532898,-1213.352783,1,1605.028809,696.823914
0.101562,-468.624084,-1213.275146,1,1599.677124,687.355347
0.100586,-468.714447,-1213.197876,1,1542.393066,652.2005
0.110352,-468.815796,-1213.111206,1,1536.332886,673.992615
0.100586,-468.908905,-1213.03125,1,1425.786621,671.898376
0.113281,-469.014984,-1212.939819,1,1140.540161,594.00238
0.111328,-469.121094,-1212.848267,1,1142.17334,607.81958
0.100586,-469.218353,-1212.764404,1,1157.165161,571.995972
0.112305,-469.329895,-1212.66748,1,1375.958496,613.528564
0.111328,-469.441925,-1212.570068,1,1404.196167,610.07782
0.103516,-469.549011,-1212.476807,1,1183.460205,618.673096
0.101562,-469.656708,-1212.382568,1,1173.417603,578.848755
0.100586,-469.765228,-1212.287109,1,1177.578369,563.437805
0.113281,-469.890381,-1212.177002,1,1170.426636,557.55365
0.114258,-470.020294,-1212.061768,1,1170.670288,540.228271
0.100586,-470.138062,-1211.957153,1,1450.290771,625.741333
0.100586,-470.258148,-1211.849731,1,1455.916748,631.516357
0.103516,-470.384308,-1211.736572,1,1459.343994,631.939148
0.101562,-470.509674,-1211.623657,1,1443.296997,623.862427
0.101562,-470.637512,-1211.507812,1,1073.957886,475.27243
0.102539,-470.769928,-1211.387451,1,1069.361816,448.661896
0.104492,-470.906158,-1211.262451,1,1075.577271,450.491882
0.100586,-471.041351,-1211.137695,1,1258.906494,575.007507
0.104492,-471.183197,-1211.005737,1,1273.348389,579.858521
0.101562,-471.323364,-1210.874512,1,1266.622559,576.815125
0.100586,-471.464752,-1210.741211,1,1257.702148,576.269653
0.100586,-471.609344,-1210.604126,1,960.693481,423.577698
0.101562,-471.756165,-1210.464233,1,939.162903,408.989594
0.102539,-471.907715,-1210.318726,1,905.683228,402.746338
0.104492,-472.064758,-1210.167236,1,908.523315,393.372681
0.101562,-472.220123,-1210.016357,1,1341.488647,579.459045
0.100586,-472.375885,-1209.864136,1,1352.323608,589.316467
0.100586,-472.532837,-1209.709351,1,1350.066528,594.354614
0.101562,-472.693634,-1209.549438,1,1349.271606,574.462585
0.100586,-472.854279,-1209.388672,1,1351.65979,576.18042
0.112305,-473.03299,-1209.208252,1,1563.925049,563.191711
0.100586,-473.195404,-1209.042725,1,1556.508301,563.271912
0.101562,-473.35965,-1208.874023,1,1565.943359,562.649048
0.101562,-473.524109,-1208.703491,1,1436.044556,560.976562
0.101562,-473.687744,-1208.532593,1,1238.310059,564.200928
0.101562,-473.851471,-1208.359131,1,1250.106323,560.910278
0.102539,-474.014343,-1208.182983,1,1242.638062,554.570984
0.102539,-474.173615,-1208.00647,1,1238.092773,539.390137
0.102539,-474.33136,-1207.827148,1,1232.444824,540.537781
0.102539,-474.487518,-1207.644775,1,1232.46106,528.822021
0.100586,-474.635254,-1207.465698,1,1229.178955,533.489929
0.110352,-474.794067,-1207.265137,1,1221.425537,525.657288
0.101562,-474.934814,-1207.07959,1,1217.134399,527.72699
0.106445,-475.077393,-1206.885376,1,1210.193726,527.664734
0.101562,-475.212433,-1206.69751,1,1409.346924,606.143799
0.109375,-475.356018,-1206.493896,1,1394.084839,614.415833
0.112305,-475.501892,-1206.284424,1,1387.243896,612.462891
0.101562,-475.631073,-1206.095947,1,1390.985596,602.809753
0.112305,-475.772888,-1205.884521,1,1361.39209,608.758972
0.110352,-475.908173,-1205.676514,1,1354.163574,588.912292
0.109375,-476.03891,-1205.46814,1,1340.331787,596.262512
0.111328,-476.167633,-1205.255859,1,1328.914062,587.324707
0.107422,-476.291016,-1205.046997,1,1328.008423,603.520874
0.110352,-476.414734,-1204.832764,1,1309.217773,589.571106
0.112305,-476.538116,-1204.614868,1,1317.419067,602.469666
0.110352,-476.658875,-1204.396973,1,1295.862549,584.739014
0.100586,-476.765869,-1204.199463,1,1288.072144,585.862183
0.100586,-476.871521,-1203.998779,1,1284.859741,591.058716
0.100586,-476.973297,-1203.799194,1,1272.340332,582.296692
0.111328,-477.085327,-1203.573975,1,1272.771118,579.576965
0.100586,-477.183777,-1203.372437,1,1254.420654,580.321777
0.112305,-477.29361,-1203.144287,1,1248.735962,591.945801
0.100586,-477.390228,-1202.941284,1,1287.532227,522.824463
0.113281,-477.499115,-1202.710571,1,1237.173096,582.639404
0.111328,-477.603821,-1202.484131,1,1229.85437,584.170837
0.110352,-477.705933,-1202.259155,1,1218.673828,575.130676
0.111328,-477.807861,-1202.031494,1,1216.309814,589.514832
0.110352,-477.908295,-1201.804199,1,1215.842041,573.84613
0.100586,-477.997925,-1201.598999,1,1202.999756,573.18689
0.112305,-478.097565,-1201.368408,1,1210.912964,570.584656
0.112305,-478.196472,-1201.136353,1,1200.283813,565.600647
0.103516,-478.28595,-1200.92334,1,1182.083374,561.366943
0.113281,-478.382172,-1200.690552,1,1179.624268,559.33075
0.100586,-478.466858,-1200.482422,1,1185.382446,552.050781
0.109375,-478.557068,-1200.256958,1,1184.390869,581.817749
0.111328,-478.648407,-1200.024536,1,1185.838257,565.98114
0.105469,-478.732788,-1199.806274,1,1186.408691,561.682861
0.111328,-478.821228,-1199.573853,1,1199.167236,568.119202
0.101562,-478.900787,-1199.362305,1,1192.961182,554.396484
0.112305,-478.987549,-1199.129639,1,1185.991455,551.215942
0.110352,-479.072845,-1198.898926,1,1195.377319,551.447388
0.103516,-479.151978,-1198.683228,1,1197.360229,554.354919
0.100586,-479.228729,-1198.473999,1,1189.236206,533.107239
0.111328,-479.314209,-1198.240479,1,1197.560303,526.289429
0.111328,-479.399231,-1198.007202,1,1190.503418,527.927979
0.100586,-479.475708,-1197.796509,1,1174.623901,527.713501
0.111328,-479.561066,-1197.560669,1,1171.233643,541.654358
0.109375,-479.645172,-1197.327148,1,1170.869995,528.134888
0.110352,-479.730438,-1197.089111,1,1179.114868,543.654541
0.101562,-479.809723,-1196.866211,1,1111.804199,569.667847
0.112305,-479.89801,-1196.616455,1,1086.341431,543.487
0.108398,-479.984833,-1196.368774,1,1976.841919,420.978668
0.111328,-480.076324,-1196.105835,1,1976.841919,420.978668
0.108398,-480.167358,-1195.842041,1,1976.841919,420.978668
0.109375,-480.260437,-1195.569336,1,1976.841919,420.978668
0.108398,-480.355011,-1195.285278,1,1976.841919,420.978668
0.110352,-480.451843,-1194.985962,0,0,0
0.110352,-480.549896,-1194.674072,0,0,0
0.106445,-480.646332,-1194.359009,0,0,0
0.111328,-480.748291,-1194.018066,0,0,0
0.104492,-480.846313,-1193.685913,0,0,0
0.111328,-480.953156,-1193.319092,0,0,0
0.111328,-481.062012,-1192.941162,1,1040.483154,410.391327
0.100586,-481.16333,-1192.583618,1,878.636108,561.611755
0.103516,-481.267609,-1192.20874,1,1049.431152,604.801819
0.101562,-481.37149,-1191.828247,1,1059.446777,612.453003
0.108398,-481.482513,-1191.4104,1,1068.546143,578.147766
0.112305,-481.597748,-1190.964844,1,1022.372192,546.440369
0.110352,-481.711121,-1190.515869,1,996.60321,530.427612
0.109375,-481.824554,-1190.057617,1,1000.498657,530.379517
0.110352,-481.94043,-1189.584229,1,1024.528198,586.819946
0.109375,-482.056519,-1189.106934,1,1010.921753,603.942688
0.111328,-482.177063,-1188.608643,1,1023.507141,610.469177
0.113281,-482.30127,-1188.091797,1,1017.634949,604.239319
0.111328,-482.424927,-1187.570068,1,1019.438477,601.915833
0.113281,-482.550171,-1187.03418,1,1013.630432,588.123352
0.112305,-482.675018,-1186.490356,1,1014.166931,587.347595
0.104492,-482.790039,-1185.982056,1,1009.323975,586.670654
0.100586,-482.901947,-1185.479736,1,1011.530701,673.589539
0.100586,-483.012787,-1184.97583,1,1011.854614,677.062256
0.110352,-483.135651,-1184.409668,1,1005.4021,673.403992
0.110352,-483.259369,-1183.832275,1,1338.655029,540.846375
0.110352,-483.381561,-1183.252686,1,1344.57666,548.806274
0.112305,-483.5065,-1182.650391,1,1348.923462,536.805786
0.111328,-483.630737,-1182.041138,1,1335.618408,518.474976
0.101562,-483.742584,-1181.484131,1,1337.041504,516.791992
0.111328,-483.865265,-1180.865234,1,972.604736,556.415833
0.112305,-483.988922,-1180.231689,1,966.456665,555.278564
0.102539,-484.101349,-1179.648682,1,949.216614,556.939758
0.103516,-484.214905,-1179.051392,1,932.015442,569.96283
0.104492,-484.329712,-1178.442139,1,926.486877,585.669922
0.111328,-484.451355,-1177.790894,1,926.579712,586.735718
0.113281,-484.574829,-1177.121216,1,922.167542,581.087769
0.100586,-484.683411,-1176.521606,1,916.72345,581.744202
0.102539,-484.792908,-1175.905029,1,907.525635,582.472595
0.106445,-484.905365,-1175.258911,1,865.658936,614.682373
0.102539,-485.012085,-1174.635376,1,857.238586,632.066589
0.104492,-485.120789,-1173.992188,1,853.670715,639.250671
0.114258,-485.239075,-1173.284424,1,848.646057,622.139587
0.113281,-485.356354,-1172.575806,1,856.01947,615.87384
0.104492,-485.464325,-1171.919067,1,932.753052,673.779541
0.101562,-485.569489,-1171.277588,1,929.19635,689.034058
0.101562,-485.675568,-1170.63208,1,922.746277,697.433044
0.110352,-485.791992,-1169.926514,1,928.103516,696.290527
0.100586,-485.899231,-1169.279175,1,927.685791,692.924927
0.101562,-486.008118,-1168.624756,1,911.46759,613.269592
0.101562,-486.118042,-1167.967651,1,892.604919,555.230652
0.100586,-486.229675,-1167.30542,1,894.328247,552.563477
0.101562,-486.342987,-1166.640991,1,897.091858,541.28656
0.102539,-486.459961,-1165.965576,1,898.82843,575.707886
0.100586,-486.578125,-1165.296021,1,889.369568,624.186462
0.101562,-486.699707,-1164.623779,1,893.114075,624.333557
0.100586,-486.823822,-1163.955933,1,802.538452,584.388306
0.100586,-486.952026,-1163.282349,1,798.022278,579.249695
0.111328,-487.097839,-1162.535278,1,804.391785,578.309143
0.111328,-487.248871,-1161.780518,1,803.24585,556.062134
0.113281,-487.405548,-1161.015991,1,805.237366,557.977844
0.110352,-487.562012,-1160.268921,1,845.736023,571.04657
0.101562,-487.709686,-1159.578857,1,918.456543,625.914001
0.100586,-487.860352,-1158.888672,1,922.645996,616.905212
0.101562,-488.014008,-1158.199951,1,920.257507,610.057556
0.103516,-488.175568,-1157.492554,1,852.288025,594.365356
0.111328,-488.355164,-1156.729248,1,846.459595,596.407959
0.110352,-488.540131,-1155.968262,1,851.072144,597.546692
0.100586,-488.71347,-1155.27832,1,868.26123,581.631409
0.103516,-488.897308,-1154.568481,1,875.027893,580.698059
0.110352,-489.100769,-1153.807251,1,1427.686523,305.764496
0.108398,-489.306976,-1153.058838,1,1468.846313,250.203705
0.111328,-489.525726,-1152.28772,1,1500.845581,213.058884
0.112305,-489.752899,-1151.509521,1,850.172424,540.894409
0.100586,-489.960266,-1150.817749,1,848.115906,542.005554
0.111328,-490.193909,-1150.057983,1,858.760925,552.306396
0.101562,-490.40976,-1149.374634,1,868.947266,537.157776
0.100586,-490.62381,-1148.712646,1,866.657043,527.972351
0.109375,-490.856659,-1148.008301,1,1023.234009,654.460327
0.110352,-491.09259,-1147.309448,1,926.4104,606.544861
0.108398,-491.325592,-1146.63269,1,922.202881,600.951416
0.109375,-491.559906,-1145.964111,1,932.120361,603.582642
0.107422,-491.789215,-1145.321655,1,945.357056,587.634216
0.108398,-492.022552,-1144.679321,1,871.654541,558.067993
0.109375,-492.256256,-1144.046997,1,918.34967,384.204437
0.109375,-492.488434,-1143.429688,1,920.453064,380.329865
0.113281,-492.730927,-1142.795898,1,914.103882,374.704865
0.111328,-492.966766,-1142.189697,1,1000.010559,580.955994
0.109375,-493.198883,-1141.602783,1,1009.559082,592.661255
0.107422,-493.426392,-1141.035767,1,1008.456116,583.291321
0.107422,-493.651825,-1140.482056,1,1023.305664,585.890442
0.107422,-493.877899,-1139.934326,1,862.772461,531.261353
0.110352,-494.106903,-1139.387451,1,643.89801,430.691925
0.109375,-494.333954,-1138.852295,1,531.42218,-227.159943
0.110352,-494.562531,-1138.320923,1,531.42218,-227.159943
0.112305,-494.792114,-1137.793945,1,531.42218,-227.159943
0.109375,-495.016357,-1137.282837,1,847.81958,324.609283
0.110352,-495.236755,-1136.78125,1,873.773376,371.658844
0.100586,-495.434021,-1136.33252,1,972.010071,570.441528
0.105469,-495.640991,-1135.862915,1,972.094299,564.294067
0.106445,-495.847015,-1135.400635,1,978.012146,565.160339
0.103516,-496.048126,-1134.959106,1,977.93988,558.054749
0.103516,-496.249664,-1134.525635,1,688.887207,582.033752
0.103516,-496.450928,-1134.095703,1,433.50705,557.487244
0.102539,-496.644409,-1133.678955,1,440.880096,574.73584
0.106445,-496.84137,-1133.25061,1,539.550598,560.146118
0.103516,-497.030334,-1132.840576,1,670.803894,550.339966
0.105469,-497.221405,-1132.433472,1,830.461975,553.132446
0.105469,-497.414368,-1132.02771,1,883.30957,550.450989
0.103516,-497.600098,-1131.640381,1,921.01239,550.515747
0.103516,-497.784515,-1131.255981,1,946.801331,554.25238
0.104492,-497.968048,-1130.872681,1,957.63446,543.884766
0.108398,-498.154205,-1130.483643,1,762.755432,557.179016
0.105469,-498.33255,-1130.11084,1,762.599915,561.005981
0.103516,-498.504181,-1129.751099,1,759.156311,557.572449
0.109375,-498.683929,-1129.376587,1,496.107025,560.271179
0.105469,-498.857697,-1129.019409,1,477.733215,553.358582
0.106445,-499.032013,-1128.66626,1,439.201538,527.36908
0.103516,-499.19989,-1128.329956,1,433.092499,537.30249
0.102539,-499.366058,-1127.998413,1,427.225342,535.016968
0.104492,-499.531738,-1127.668701,1,751.431763,547.681946
0.103516,-499.692688,-1127.348511,1,1115.335449,557.349243
0.103516,-499.85318,-1127.029419,1,1138.910278,571.470032
0.104492,-500.013275,-1126.712036,1,1264.520752,596.495605
0.100586,-500.163727,-1126.415283,1,1398.254517,613.403687
0.108398,-500.326447,-1126.096191,1,1411.047852,615.186584
0.100586,-500.476044,-1125.804688,1,1416.590088,616.853516
0.110352,-500.636444,-1125.493286,1,1466.097412,644.994385
0.110352,-500.796539,-1125.182495,1,1473.548096,652.511841
0.111328,-500.95517,-1124.873169,1,1474.707764,649.063782
0.100586,-501.095581,-1124.598511,1,1476.293701,641.024963
0.111328,-501.250549,-1124.294678,1,1488.36792,641.955139
0.112305,-501.403595,-1123.995117,1,1496.884521,639.477905
0.113281,-501.558929,-1123.692749,1,1500.591553,634.927246
0.101562,-501.697601,-1123.425293,1,1164.355225,514.279236
0.110352,-501.849609,-1123.135498,1,1164.520264,503.038788
0.103516,-501.99118,-1122.869385,1,1414.615356,633.171082
0.100586,-502.129242,-1122.613159,1,1421.520264,622.249512
0.109375,-502.280029,-1122.335693,1,1426.799194,607.549194
0.111328,-502.433319,-1122.054443,1,1428.013184,606.58606
0.108398,-502.582275,-1121.780396,1,1451.162354,606.786499
0.112305,-502.732941,-1121.5,1,1462.563354,618.454712
0.111328,-502.88208,-1121.218506,1,981.66156,427.850677
0.109375,-503.026611,-1120.941406,1,976.029297,421.095276
0.112305,-503.173737,-1120.656006,1,1325.969238,525.68042
0.112305,-503.321045,-1120.367798,1,1393.970947,541.536682
0.100586,-503.453369,-1120.10791,1,1440.604614,576.405334
0.110352,-503.602631,-1119.813477,1,1449.745239,609.599854
0.109375,-503.753693,-1119.512695,1,1457.350708,620.914185
0.100586,-503.896149,-1119.226318,1,1467.868774,626.912476
0.111328,-504.060394,-1118.891846,1,1463.46875,624.751648
0.100586,-504.216431,-1118.570679,1,1458.126709,626.932129
0.113281,-504.399567,-1118.188843,1,1275.230591,591.775818
0.111328,-504.589081,-1117.787476,1,1264.68103,596.450806
0.100586,-504.766754,-1117.405273,1,1355.510864,605.267456
0.100586,-504.949707,-1117.005493,1,1442.227539,614.278809
0.111328,-505.159882,-1116.537109,1,1445.212891,613.796204
0.102539,-505.35791,-1116.084717,1,1444.804932,613.550842
0.101562,-505.559204,-1115.610718,1,1449.419312,614.806641
0.100586,-505.76059,-1115.119873,1,1444.649902,608.652161
0.100586,-505.962738,-1114.607422,1,1350.845215,586.334167
0.113281,-506.189423,-1114.006348,1,1261.266602,573.59314
0.110352,-506.406158,-1113.402344,1,1251.63269,574.360962
0.101562,-506.603516,-1112.825317,1,1231.628174,557.790833
0.102539,-506.798157,-1112.228271,1,1243.411621,563.912842
0.101562,-506.98822,-1111.614868,1,1220.380615,564.726562
0.104492,-507.177887,-1110.968262,1,1212.354248,579.77002
0.106445,-507.363678,-1110.295288,1,1251.478882,597.924377
0.105469,-507.540833,-1109.607666,1,1273.192993,628.048401
0.105469,-507.70697,-1108.910278,1,1261.116211,632.937134
0.102539,-507.859802,-1108.210083,1,1252.063721,625.280518
0.103516,-508.003204,-1107.486816,1,1224.849609,623.45166
0.104492,-508.135559,-1106.743652,1,1149.499634,617.68457
0.107422,-508.257477,-1105.96875,1,1127.072266,612.268555
0.105469,-508.364258,-1105.188965,1,1115.591187,602.841492
0.104492,-508.457092,-1104.400269,1,1098.11499,612.606445
0.104492,-508.536682,-1103.599487,1,1078.751465,599.26947
0.102539,-508.603027,-1102.803955,1,1072.863403,585.785645
0.101562,-508.65921,-1102.003418,1,1058.214111,593.716125
0.112305,-508.711945,-1101.106445,1,1045.059082,578.635071
0.107422,-508.753265,-1100.244385,1,1043.432617,588.482605
0.105469,-508.786041,-1099.374023,1,1043.31604,588.509033
0.103516,-508.809937,-1098.519409,1,1009.363586,552.582642
0.103516,-508.827148,-1097.654541,1,975.410034,518.682861
0.104492,-508.839569,-1096.771362,1,973.28833,519.006714
0.103516,-508.848907,-1095.89624,1,971.364624,510.009369
0.103516,-508.857178,-1095.00769,1,963.896423,503.658508
0.112305,-508.86615,-1094.035156,1,959.637451,507.176575
0.100586,-508.874451,-1093.153198,1,961.639709,510.525177
0.102539,-508.88266,-1092.251343,1,960.665039,518.486816
0.100586,-508.890015,-1091.362793,1,948.086121,570.973877
0.100586,-508.896271,-1090.464966,1,948.929138,566.77301
0.100586,-508.901093,-1089.555664,1,944.761169,576.770203
0.105469,-508.90451,-1088.596924,1,995.325256,593.582153
0.104492,-508.906586,-1087.649658,1,1015.184082,615.884399
0.103516,-508.907227,-1086.689941,1,1019.382812,641.631714
0.106445,-508.905243,-1085.703003,1,1022.869507,626.578613
0.103516,-508.89917,-1084.733032,1,1019.188171,619.585999
0.105469,-508.887726,-1083.741089,1,1019.26178,615.108582
0.104492,-508.870331,-1082.749023,1,1014.220886,621.405396
0.103516,-508.846802,-1081.758545,1,1007.165039,608.918213
0.108398,-508.815308,-1080.703003,1,1004.585449,621.928589
0.104492,-508.77774,-1079.644287,1,1002.877747,616.124695
0.106445,-508.732391,-1078.523071,1,995.25,615.996277
0.107422,-508.678253,-1077.33313,1,991.012146,612.047058
0.108398,-508.615906,-1076.100952,1,987.490356,599.807434
0.107422,-508.5466,-1074.84668,1,981.68103,603.089294
0.108398,-508.473541,-1073.598755,1,975.389282,586.211853
0.107422,-508.397644,-1072.33606,1,878.776794,421.104279
0.107422,-508.321686,-1071.071167,1,872.001831,404.733459
0.110352,-508.244965,-1069.77417,1,989.383423,568.959595
0.106445,-508.171448,-1068.505371,1,994.3078,572.949158
0.107422,-508.097595,-1067.20874,1,990.092346,564.642029
0.102539,-508.027771,-1065.966919,1,995.470459,565.24823
0.103516,-507.957855,-1064.711426,1,1000.952576,560.041626
0.103516,-507.888245,-1063.450928,1,1012.470642,567.464722
0.103516,-507.818237,-1062.167847,1,1012.255737,565.225708
0.107422,-507.746857,-1060.838135,1,1020.13855,624.827393
0.106445,-507.677612,-1059.517822,1,1031.200562,619.03479
0.106445,-507.609985,-1058.17981,1,1038.726318,619.765503
0.103516,-507.548553,-1056.869263,1,888.253174,403.229919
0.105469,-507.495148,-1055.543579,1,877.617554,390.022186
0.104492,-507.454956,-1054.202271,1,904.537781,379.489594
0.107422,-507.431763,-1052.833496,1,904.463928,374.600769
0.107422,-507.428925,-1051.448975,1,1041.866943,595.102051
0.105469,-507.44516,-1050.078491,1,1064.183594,595.627136
0.106445,-507.47702,-1048.69751,1,1081.393555,597.076599
0.105469,-507.52002,-1047.310303,1,1093.876709,610.083069
0.101562,-507.568054,-1045.987061,1,1106.594604,599.328674
0.108398,-507.623932,-1044.568359,1,1062.347656,578.02478
0.105469,-507.680359,-1043.182983,1,1085.33374,613.84491
0.106445,-507.736816,-1041.795532,1,1086.258667,596.937317
0.104492,-507.791565,-1040.422729,1,1082.929688,576.18219
0.104492,-507.844513,-1039.036133,1,1086.081299,566.095337
0.107422,-507.894897,-1037.622681,1,1100.154053,581.643677
0.104492,-507.93866,-1036.239868,1,1180.227661,587.714783
0.103516,-507.973145,-1034.878418,1,1271.774292,619.946411
0.104492,-507.997314,-1033.491943,1,1277.35437,621.48114
0.105469,-508.008942,-1032.091187,1,1282.095093,617.673706
