time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10791,-315.407959,1173.178101,1,1409.876831,502.014587
0.101562,-315.408966,1173.180298,1,1422.175903,518.631897
0.100586,-315.410583,1173.183716,1,1212.841675,571.499451
0.110352,-315.413391,1173.189209,1,1044.915039,673.519226
0.107422,-315.41745,1173.19751,1,1005.197815,672.963989
0.104004,-315.422699,1173.20813,1,960.817627,654.909424
0.102539,-315.429199,1173.221313,1,963.419983,654.335632
0.103027,-315.436951,1173.236938,1,890.002502,548.966614
0.105469,-315.446198,1173.255615,1,877.763611,523.631287
0.105957,-315.456818,1173.276978,1,871.925781,520.76532
0.109375,-315.469025,1173.301758,1,948.656067,663.679321
0.110352,-315.482727,1173.329468,1,955.718323,664.770569
0.101074,-315.496521,1173.357178,1,958.573914,658.53656
0.109863,-315.512817,1173.390137,1,961.932068,682.055359
0.104492,-315.529602,1173.423828,1,949.544373,675.176697
0.10791,-315.548065,1173.461182,1,941.729065,681.618103
0.105957,-315.567566,1173.500488,1,940.251465,686.73877
0.105469,-315.588196,1173.542236,1,937.963745,681.895508
0.105957,-315.610168,1173.586548,1,947.728821,677.443359
0.100586,-315.632263,1173.630981,1,953.053528,302.140381
0.106934,-315.657043,1173.680908,1,953.053528,302.140381
0.107422,-315.683441,1173.734131,1,953.053528,302.140381
0.103027,-315.710358,1173.78833,1,953.053528,302.140381
0.100586,-315.738556,1173.845215,1,953.053528,302.140381
0.10791,-315.771118,1173.910645,0,0,0
0.10498,-315.805969,1173.980591,1,959.072571,515.195984
0.107422,-315.845734,1174.060425,1,995.195862,492.01413
0.111328,-315.892273,1174.153687,1,978.641846,505.090881
0.106445,-315.943268,1174.255737,1,947.722107,557.175415
0.103516,-316.000122,1174.369629,1,926.635193,604.82489
0.100586,-316.063171,1174.495728,1,927.135986,606.592773
0.105957,-316.138947,1174.647095,1,945.440125,613.034058
0.10498,-316.223877,1174.816528,1,1032.335693,663.447021
0.109863,-316.323822,1175.015991,1,1031.857056,665.874451
0.108887,-316.433838,1175.235718,1,1032.138062,646.17218
0.103516,-316.54892,1175.465454,1,1041.156494,653.819824
0.108398,-316.680542,1175.728271,1,1034.142456,641.472656
0.108398,-316.822754,1176.012085,1,1035.05249,642.892822
0.103516,-316.968689,1176.303345,1,1041.580444,640.740356
0.102051,-317.122314,1176.610474,1,1036.142212,633.899536
0.100586,-317.282135,1176.930908,1,1029.682373,632.846375
0.114746,-317.47403,1177.317871,1,1037.380127,627.662415
0.118164,-317.682556,1177.740234,1,1034.052124,626.758484
0.102539,-317.872192,1178.125854,1,1039.917725,639.11261
0.101562,-318.067261,1178.524414,1,1052.457642,647.164185
0.110352,-318.287537,1178.976929,1,1054.86499,637.075256
0.107422,-318.509613,1179.435669,1,1055.327148,635.275208
0.108887,-318.742767,1179.9198,1,1054.8479,633.820496
0.112305,-318.990082,1180.436401,1,1061.446289,626.708679
0.112305,-319.243958,1180.971436,1,1071.790161,620.349182
0.110352,-319.499451,1181.514282,1,1032.302612,652.555359
0.107422,-319.752411,1182.056396,1,1037.486694,643.487793
0.105469,-320.005524,1182.604614,1,1034.515381,646.808044
0.102539,-320.252533,1183.14624,1,1049.511963,661.956299
0.101562,-320.501068,1183.697266,1,1061.576904,665.960327
0.112305,-320.779205,1184.321411,1,1065.636719,662.756836
0.104004,-321.037231,1184.908813,1,1068.539795,665.672058
0.109863,-321.313171,1185.545898,1,1060.697754,655.100891
0.114258,-321.601654,1186.220825,1,1071.745728,646.04541
0.112305,-321.886597,1186.899292,1,1066.732178,642.65564
0.107422,-322.158478,1187.558838,1,1063.60144,650.990295
0.104004,-322.421997,1188.211426,1,1065.732178,646.717896
0.105469,-322.688202,1188.888184,1,1054.61731,652.122742
0.105469,-322.949341,1189.573975,1,1056.866577,644.38678
0.11084,-323.220215,1190.310425,1,1059.83667,639.104736
0.104492,-323.469421,1191.015625,1,1070.005615,632.631104
0.10791,-323.720154,1191.757324,1,1071.811401,635.022949
0.11084,-323.969177,1192.532715,1,1069.202637,632.217834
0.115723,-324.218658,1193.357666,1,1065.493774,631.405029
0.10791,-324.440826,1194.141479,1,1060.138306,628.671875
0.100586,-324.638275,1194.882812,1,1058.172974,630.345764
0.111816,-324.846405,1195.720093,1,1059.827271,625.81427
0.111328,-325.041199,1196.564087,1,1067.061768,631.020508
0.108887,-325.219818,1197.401978,1,1068.855469,635.719421
0.11084,-325.389191,1198.269165,1,1069.721069,629.415649
0.103516,-325.534332,1199.084961,1,1073.296631,625.804565
0.106445,-325.671387,1199.939087,1,1069.42981,626.067444
0.105469,-325.792572,1200.790894,1,1071.786499,624.568665
0.107422,-325.901428,1201.669312,1,1080.71936,626.408447
0.103516,-325.991882,1202.526489,1,1071.784302,625.114929
0.11377,-326.074158,1203.47937,1,1062.678345,635.577881
0.110352,-326.135529,1204.408691,1,1075.325684,622.648499
0.112305,-326.179352,1205.365479,1,1070.790527,631.028687
0.109375,-326.203064,1206.303589,1,1128.128174,649.03241
0.102051,-326.207977,1207.1875,1,1123.502563,648.479797
0.103516,-326.195404,1208.089966,1,1126.429443,646.481323
0.10498,-326.164429,1209.008789,1,1120.167603,646.55188
0.103516,-326.11554,1209.920044,1,1126.292236,647.933594
0.100586,-326.050354,1210.811401,1,1166.520386,672.303528
0.111328,-325.957916,1211.798462,1,1158.617065,672.931763
0.112793,-325.841309,1212.806519,1,1160.937256,678.165466
0.111816,-325.703613,1213.80603,1,1158.291016,672.0177
0.111328,-325.544373,1214.802734,1,1148.249023,673.356018
0.112793,-325.360596,1215.818726,1,1144.140503,671.741577
0.105469,-325.170715,1216.765747,1,1142.855591,658.948242
0.107422,-324.958344,1217.736206,1,1142.664062,655.203186
0.105957,-324.732422,1218.692749,1,1138.835815,653.397278
0.102051,-324.500214,1219.616821,1,1144.028076,657.91449
0.113281,-324.22821,1220.64209,1,1138.151611,645.443237
0.111816,-323.945526,1221.656616,1,1140.046021,645.295898
0.111816,-323.650391,1222.671509,1,1133.359863,641.515259
0.104004,-323.362793,1223.620483,1,1132.038818,634.946106
0.10791,-323.053162,1224.59729,1,1140.530151,631.807129
0.112793,-322.709259,1225.624512,1,1133.405762,626.520691
0.100098,-322.378021,1226.561401,1,1128.068726,627.880127
0.11377,-321.966309,1227.660278,1,1153.552734,624.660522
0.11084,-321.528198,1228.761597,1,1148.670044,618.904114
0.10791,-321.066193,1229.869507,1,1149.751831,616.128723
0.10791,-320.575684,1231.003784,1,1141.428833,606.282349
0.105957,-320.081116,1232.112549,1,1129.943237,615.61438
0.10498,-319.575592,1233.212891,1,1139.505737,624.811218
0.106934,-319.045074,1234.328247,1,1130.348511,619.829529
0.110352,-318.47467,1235.474243,1,1111.15979,618.593567
0.102051,-317.922424,1236.523926,1,1110.172241,611.882202
0.105469,-317.315643,1237.609741,1,1111.671387,619.133484
0.103027,-316.693726,1238.656372,1,1110.183105,620.107056
0.111328,-315.989014,1239.775146,1,1003.584534,565.847778
0.108398,-315.270966,1240.85376,1,893.769409,547.495117
0.107422,-314.533325,1241.909302,1,878.354431,544.131531
0.106445,-313.780548,1242.939819,1,944.706726,577.622192
0.107422,-313.009308,1243.953613,1,992.592773,601.968506
0.11084,-312.199432,1244.978394,1,1072.284668,686.98291
0.102051,-311.441681,1245.904663,1,1059.862671,680.31488
0.106934,-310.641998,1246.851929,1,1056.526367,676.559082
0.107422,-309.832733,1247.781982,1,1065.529419,670.496582
0.100586,-309.065155,1248.638794,1,1060.717163,673.166504
0.109863,-308.222107,1249.550659,1,1060.584595,658.504822
0.107422,-307.388733,1250.4198,1,1054.480347,665.262329
0.108887,-306.533783,1251.27771,1,1041.421021,656.321533
0.109375,-305.667084,1252.113403,1,1036.679688,670.103638
0.113281,-304.763824,1252.953735,1,871.634827,533.051392
0.101562,-303.946716,1253.691528,1,859.688477,541.000305
0.106934,-303.085541,1254.452271,1,848.923828,535.053406
0.106934,-302.22702,1255.202515,1,1000.432068,671.309692
0.102539,-301.406616,1255.914185,1,997.715393,663.920715
0.10498,-300.573975,1256.635864,1,986.577576,662.38324
0.10498,-299.750275,1257.348022,1,988.789673,676.137085
0.112305,-298.874084,1258.099731,1,990.736633,677.864502
0.111328,-298.009491,1258.833008,1,1000.138672,676.53949
0.111816,-297.145264,1259.559814,1,1076.426147,712.400024
0.114258,-296.26358,1260.293701,1,1082.806641,706.302917
0.105469,-295.452759,1260.963623,1,1090.480225,713.454224
0.10498,-294.6539,1261.619141,1,1090.715698,699.502075
0.102539,-293.877533,1262.249756,1,1095.703613,715.12793
0.111816,-293.031891,1262.927002,1,1097.940674,722.01886
0.108887,-292.213379,1263.570801,1,1094.534302,748.071533
0.106934,-291.407898,1264.192017,1,1100.242798,739.80896
0.107422,-290.600983,1264.802246,1,1102.427734,730.505188
0.109375,-289.780609,1265.411865,1,1095.603027,730.093628
0.108398,-288.969971,1266.003296,1,1085.399292,718.521423
0.100586,-288.222229,1266.540039,1,932.217957,606.438843
0.101562,-287.470398,1267.070557,1,906.351807,576.324585
0.101562,-286.718079,1267.591919,1,871.283936,530.078491
0.112793,-285.883698,1268.157837,1,860.559692,519.494629
0.110352,-285.072662,1268.696411,1,1243.695923,518.018738
0.10791,-284.279144,1269.213135,1,1254.653809,521.80365
0.107422,-283.493195,1269.714844,1,1096.705322,699.860229
0.111816,-282.676666,1270.227051,1,1084.337524,702.202454
0.111816,-281.866486,1270.725342,1,1074.584351,701.604248
0.101074,-281.137268,1271.166016,1,1078.979858,701.112671
0.103516,-280.402344,1271.603271,1,1041.825439,706.9729
0.104492,-279.699829,1272.015015,1,1034.109009,690.971741
0.103027,-279.036041,1272.39856,1,1030.202637,684.690063
0.104492,-278.385742,1272.769531,1,1063.867554,756.418518
0.111328,-277.725433,1273.142822,1,1061.307251,747.762634
0.107422,-277.110931,1273.48645,1,1062.581909,735.541138
0.106445,-276.498901,1273.825928,1,874.387329,-253.074463
0.104492,-275.892426,1274.15918,1,874.387329,-253.074463
0.108887,-275.281982,1274.490967,1,874.387329,-253.074463
0.100586,-274.728271,1274.789551,1,874.387329,-253.074463
0.104004,-274.157349,1275.09436,1,874.387329,-253.074463
0.105469,-273.584686,1275.397339,1,479.591827,735.558289
0.113281,-272.985504,1275.712158,1,427.704346,714.157654
0.109863,-272.412994,1276.010498,1,402.653595,660.222778
0.107422,-271.854431,1276.299805,1,337.014618,571.857483
0.105957,-271.315247,1276.577393,1,338.349243,577.888733
0.104004,-270.797455,1276.842896,1,342.592316,571.457031
0.10791,-270.265533,1277.11438,1,806.947998,623.865845
0.100098,-269.776917,1277.362183,1,1029.926758,660.316162
0.101074,-269.295197,1277.605347,1,1024.218994,643.608459
0.101074,-268.817963,1277.845093,1,1028.311157,683.614136
0.113281,-268.290405,1278.109253,1,1517.345703,434.601532
0.10791,-267.793579,1278.356567,1,956.644897,592.650391
0.108887,-267.301575,1278.600586,1,961.861877,660.395142
0.106934,-266.826599,1278.834961,1,964.858948,657.525085
0.105469,-266.361176,1279.062988,1,1055.434692,717.901367
0.105957,-265.902222,1279.285522,1,1064.772461,733.178955
0.108887,-265.437012,1279.508179,1,1088.263062,750.459839
0.113281,-264.956757,1279.735107,1,1108.147949,770.979797
0.11377,-264.483154,1279.955688,1,935.060547,724.786377
0.11377,-264.016113,1280.171143,1,782.62146,699.85675
0.112793,-263.559113,1280.379883,1,789.377625,700.574219
0.108887,-263.124634,1280.576172,1,788.262817,684.383179
0.107422,-262.702423,1280.765137,1,788.90979,692.44812
0.104492,-262.29599,1280.942993,1,796.199341,682.008057
0.103516,-261.899414,1281.112549,1,786.180359,679.890686
0.100586,-261.516632,1281.271851,1,788.698059,679.15332
0.10791,-261.112457,1281.436279,1,727.402771,692.845154
0.108398,-260.712494,1281.596313,1,585.940796,680.808044
0.106445,-260.323822,1281.749512,1,411.893768,664.310669
0.103027,-259.954407,1281.893433,1,413.574249,665.002563
0.101562,-259.593781,1282.032349,1,405.797852,666.202087
0.101074,-259.239655,1282.166992,1,818.013306,562.294434
0.112793,-258.851257,1282.3125,1,830.192932,552.475403
0.113281,-258.46637,1282.454102,1,835.451355,553.400269
0.101074,-258.12738,1282.576538,1,504.222412,687.004456
0.106445,-257.775818,1282.703369,1,495.283203,675.742493
0.113281,-257.405914,1282.838867,1,491.72467,674.586121
0.113281,-257.043396,1282.974121,1,490.372101,663.089355
0.107422,-256.70578,1283.102661,1,500.966553,665.625366
0.103516,-256.384064,1283.226685,1,491.535217,664.878723
0.102051,-256.071747,1283.34668,1,495.723541,667.915161
0.101562,-255.765335,1283.4646,1,1055.908325,727.157288
0.101074,-255.463745,1283.580322,1,1062.520264,696.826477
0.106445,-255.153137,1283.699707,1,1064.171021,697.430481
0.109863,-254.836639,1283.823608,1,989.079285,702.53302
0.105957,-254.536163,1283.944702,1,986.849365,699.23291
0.104004,-254.245056,1284.06604,1,997.936279,712.023315
0.11084,-253.935928,1284.197998,1,996.571411,703.140503
0.105957,-253.639908,1284.326294,1,1006.982239,691.756165
0.100586,-253.356079,1284.450684,1,1010.932922,696.602905
0.111328,-253.030273,1284.593628,1,1009.823792,677.628113
0.106934,-252.695633,1284.740723,1,1016.643372,675.485107
0.10498,-252.341629,1284.899414,1,1030.470825,669.797302
0.108398,-251.943161,1285.080688,1,1029.427368,667.826904
0.114258,-251.490982,1285.288574,1,964.332336,668.238037
0.114258,-250.999954,1285.514893,1,964.742065,662.572083
0.11377,-250.472015,1285.75647,1,966.953552,666.581848
0.112793,-249.910599,1286.012329,1,969.320801,666.457581
0.101562,-249.378876,1286.25769,1,1049.339355,669.1427
0.100586,-248.833038,1286.513672,1,1107.762695,671.545044
0.102539,-248.261826,1286.784058,1,1113.239258,649.16864
0.110352,-247.619965,1287.086304,1,1127.779297,660.254333
0.111328,-246.94429,1287.402344,1,1127.286865,669.873962
0.101562,-246.306931,1287.700073,1,1146.677246,663.118164
0.114746,-245.563354,1288.047241,1,1152.385986,649.013306
0.100586,-244.887085,1288.360962,1,1159.69812,649.463501
0.100098,-244.195053,1288.677734,1,1167.456787,647.699524
0.111816,-243.403915,1289.032837,1,1182.79834,653.47052
0.108398,-242.607056,1289.381348,1,1183.768066,646.283569
0.109375,-241.784546,1289.728149,1,1194.017456,631.253113
0.105957,-240.959686,1290.060547,1,1193.302002,630.462585
0.10791,-240.096405,1290.391113,1,1204.697021,646.54834
0.114258,-239.15979,1290.727295,1,1216.718262,637.992249
0.114258,-238.191193,1291.047729,1,1286.38208,635.972412
0.100098,-237.326202,1291.309692,1,1299.944824,645.322571
0.113281,-236.318649,1291.58606,1,1292.205078,634.067627
0.111816,-235.302216,1291.834351,1,1288.525879,636.17041
0.108398,-234.293747,1292.051025,1,1282.940063,633.408508
0.107422,-233.268677,1292.240845,1,1282.054199,642.760437
0.112305,-232.153702,1292.41272,1,1263.777222,644.492249
0.106445,-231.046783,1292.547974,1,1256.507446,645.696655
0.111328,-229.837708,1292.655151,1,1236.334106,632.265076
0.100586,-228.704346,1292.717163,1,1207.894287,621.523743
0.104004,-227.488831,1292.742432,1,1232.956055,638.783691
0.101562,-226.279495,1292.724243,1,1213.404053,640.698914
0.11084,-224.947601,1292.655762,1,1205.307373,639.406555
0.109863,-223.619873,1292.537964,1,1145.408325,658.09613
0.106445,-222.316055,1292.375488,1,1140.963745,635.024292
0.106934,-221.001144,1292.167603,1,1131.635254,664.107117
0.107422,-219.672943,1291.918091,1,1109.099487,637.757996
0.10791,-218.326813,1291.631226,1,1097.709473,644.780457
0.112793,-216.917435,1291.303223,1,1098.143311,645.361145
0.102539,-215.620987,1290.984131,1,1098.556519,643.073303
0.104492,-214.292526,1290.645996,1,1089.636353,647.310242
0.11377,-212.829834,1290.264404,1,1085.96106,654.267761
0.109375,-211.418015,1289.887207,1,1095.880981,656.422241
0.108887,-210.001129,1289.499023,1,1077.192261,658.935303
0.10791,-208.581039,1289.0979,1,1066.963745,658.959106
0.111816,-207.108719,1288.663818,1,1072.927856,654.201721
0.11377,-205.602188,1288.196289,1,1065.40918,653.651428
0.107422,-204.174591,1287.726807,1,1088.359375,700.972534
0.105469,-202.771133,1287.236694,1,1084.334961,691.379944
0.105469,-201.36702,1286.714844,1,1078.055908,706.393616
0.106445,-199.951675,1286.155151,1,1086.257324,708.453918
0.109863,-198.493988,1285.542114,1,1062.751465,700.968201
0.110352,-197.033127,1284.890015,1,950.51947,-60.031162
0.109375,-195.586029,1284.207764,1,950.51947,-60.031162
0.105957,-194.180832,1283.516479,1,950.51947,-60.031162
0.106445,-192.776031,1282.804199,1,950.51947,-60.031162
0.109863,-191.319366,1282.050049,1,950.51947,-60.031162
0.110352,-189.844955,1281.278931,1,626.466614,623.306213
0.110352,-188.365387,1280.503784,1,936.53363,676.758911
0.11377,-186.833298,1279.705322,1,945.576599,717.858032
0.114258,-185.270233,1278.901733,1,959.246216,721.869873
0.115723,-183.680939,1278.097778,1,975.229614,708.776062
0.108398,-182.172729,1277.348755,1,975.112244,719.196289
0.105957,-180.687057,1276.62207,1,987.393799,693.433411
0.105469,-179.177933,1275.890503,1,1105.217773,-259.695709
0.107422,-177.61055,1275.129517,1,1105.217773,-259.695709
0.109863,-175.981796,1274.328613,1,1105.217773,-259.695709
0.109863,-174.329376,1273.500244,1,1105.217773,-259.695709
0.110352,-172.655914,1272.642944,1,1105.217773,-259.695709
0.10791,-171.030502,1271.79187,0,0,0
0.108398,-169.405457,1270.924438,0,0,0
0.112305,-167.73317,1270.015625,0,0,0
0.115234,-166.028824,1269.072021,0,0,0
0.113281,-164.36792,1268.134399,0,0,0
0.117676,-162.658493,1267.149292,0,0,0
0.106934,-161.127228,1266.247559,1,839.036865,647.510681
0.109863,-159.571884,1265.312622,1,824.848816,640.394775
0.103516,-158.120987,1264.422119,1,892.683533,701.645081
0.116211,-156.511703,1263.411621,1,890.206116,695.905884
0.100586,-155.139908,1262.528687,1,837.270142,715.447693
0.101074,-153.78093,1261.633789,1,802.634827,718.067261
0.113281,-152.269943,1260.617188,1,791.640869,713.288818
0.112793,-150.788651,1259.60498,1,764.798523,712.663147
0.115723,-149.27417,1258.565796,1,787.695312,675.798035
0.102539,-147.940109,1257.65918,1,779.466919,676.816528
0.10791,-146.533569,1256.723389,1,778.16687,669.068726
0.110352,-145.092194,1255.7948,1,773.828613,660.925354
0.108887,-143.662964,1254.909546,1,781.949097,669.459839
0.113281,-142.165649,1254.021729,1,771.156494,674.488098
0.104492,-140.777527,1253.234619,1,778.562256,680.631165
0.100098,-139.446579,1252.512939,1,797.178589,672.059082
0.112305,-137.944077,1251.734131,1,801.600525,669.124634
0.113281,-136.424637,1250.975098,1,898.885864,363.060303
0.11377,-134.90126,1250.232666,1,898.885864,363.060303
0.114746,-133.36821,1249.496948,1,898.885864,363.060303
0.112305,-131.875046,1248.787598,1,898.885864,363.060303
0.112793,-130.384399,1248.085938,1,955.385193,600.043579
0.115234,-128.869049,1247.380981,1,960.684448,570.389099
0.109863,-127.426308,1246.719604,1,836.918823,629.197449
0.112793,-125.956291,1246.057129,1,839.194824,637.791199
0.101074,-124.635307,1245.471191,1,821.428589,632.734741
0.101562,-123.31739,1244.895386,1,807.314819,627.932373
0.108398,-121.919243,1244.303467,1,804.827881,623.422852
0.103516,-120.584999,1243.756226,1,783.606445,617.117676
0.102051,-119.2603,1243.230591,1,778.669067,657.765564
0.114258,-117.78817,1242.64978,1,778.513672,646.270142
0.11084,-116.385994,1242.091064,1,772.170898,639.63147
0.112793,-114.954659,1241.539062,1,777.095703,647.796082
0.11084,-113.533806,1241.036133,1,798.33252,641.164978
0.10498,-112.177757,1240.623291,1,808.085327,635.570557
0.103516,-110.832787,1240.265381,1,926.195679,686.400757
0.117188,-109.306648,1239.900513,1,957.922852,672.255859
0.108887,-107.934433,1239.610107,1,1086.357666,698.112854
0.112793,-106.527023,1239.305298,1,1176.060303,720.257202
0.101074,-105.244698,1239.025513,1,1206.931763,709.449524
0.108887,-103.845032,1238.693115,1,1313.325562,654.948486
0.108398,-102.494453,1238.31665,1,1303.328003,635.14502
0.114746,-101.167519,1237.854614,1,1305.118896,636.289185
0.104492,-100.040253,1237.328735,1,1309.824219,640.384705
0.103027,-98.995529,1236.716919,1,1284.054688,636.268921
0.10791,-97.963181,1235.997925,1,1269.060547,634.832886
0.115723,-96.931969,1235.165771,1,1264.679932,627.839111
0.112793,-96.008835,1234.300781,1,924.960693,567.409668
0.107422,-95.21801,1233.421631,1,927.294373,560.504761
0.104004,-94.548546,1232.517822,1,1467.748291,660.435303
0.101074,-93.992043,1231.58667,1,1428.439941,649.635132
0.117188,-93.470947,1230.458618,1,1384.957642,643.171509
0.113281,-93.092232,1229.33313,1,1331.159058,629.449402
0.100098,-92.858604,1228.328003,1,1251.059082,645.316528
0.100098,-92.715614,1227.328369,1,1199.93103,658.750671
0.106445,-92.65564,1226.267456,1,1147.564575,669.540649
0.111816,-92.675499,1225.162842,1,1104.336792,657.685181
0.116211,-92.764877,1224.024902,1,1056.693726,660.969543
0.108887,-92.88562,1222.972412,1,996.701111,645.190002
0.109375,-93.021782,1221.924438,1,964.13324,674.47998
0.108398,-93.152351,1220.89978,1,958.934998,669.046204
0.107422,-93.271065,1219.889404,1,942.256287,687.950134
0.103516,-93.373543,1218.927856,1,817.100769,718.05304
0.103516,-93.466705,1217.968628,1,810.7005,721.437927
0.112305,-93.560753,1216.9375,1,832.726013,725.485962
0.114258,-93.651474,1215.901733,1,834.253967,734.31366
0.114746,-93.739182,1214.870239,1,841.289124,627.286865
0.110352,-93.820023,1213.885498,1,863.7453,32.028187
0.113281,-93.897758,1212.887085,1,863.7453,32.028187
0.116211,-93.971237,1211.872437,1,863.7453,32.028187
0.110352,-94.035385,1210.913086,1,863.7453,32.028187
0.111816,-94.09462,1209.956909,1,884.353149,562.481628
0.110352,-94.148796,1209.018066,1,900.346558,638.990234
0.114746,-94.201088,1208.053467,1,929.282898,700.293823
0.108398,-94.246109,1207.171387,1,933.733521,701.737061
0.111816,-94.28743,1206.314819,1,813.225159,761.429016
0.104492,-94.322189,1205.550293,1,831.562317,756.644409
0.106445,-94.354362,1204.799316,1,871.054138,701.869995
0.108398,-94.383331,1204.079224,1,871.054138,701.869995
0.109863,-94.410881,1203.359741,1,871.054138,701.869995
0.116211,-94.439812,1202.591797,1,871.054138,701.869995
0.10791,-94.466171,1201.889893,0,0,0
0.111328,-94.492554,1201.19043,1,927.051147,794.893982
0.10791,-94.517952,1200.518311,1,1116.50769,671.157349
0.103027,-94.541954,1199.880005,1,1275.12146,622.130554
0.100586,-94.564423,1199.273193,1,1268.863281,626.140381
0.118164,-94.589821,1198.573242,1,1262.861816,638.274109
0.112793,-94.613083,1197.914795,1,1162.62793,716.164612
0.11377,-94.635773,1197.258667,1,794.468628,657.607605
0.111816,-94.657234,1196.628418,1,467.345306,606.836792
0.115234,-94.678619,1195.99231,1,469.053833,606.783813
0.100586,-94.696877,1195.442871,1,597.192566,669.410034
0.115234,-94.717186,1194.824585,1,828.745361,753.467957
0.112793,-94.736458,1194.22876,1,820.540588,757.257385
0.104492,-94.753761,1193.685059,1,823.610901,755.102173
0.104004,-94.770424,1193.152832,1,822.156677,761.053772
0.10791,-94.787193,1192.608398,1,821.884949,768.811951
0.106934,-94.803322,1192.077026,1,819.15509,765.414368
0.103027,-94.818382,1191.57373,1,868.07605,628.362061
0.104004,-94.833092,1191.073364,1,895.292358,548.813477
0.106445,-94.847351,1190.567383,1,1076.986816,513.359741
0.108887,-94.860878,1190.057129,1,1163.971924,523.385315
0.109863,-94.873428,1189.552002,1,1172.256226,521.549805
0.11377,-94.885315,1189.036377,1,1205.964966,151.057861
0.109863,-94.895836,1188.546631,1,1205.964966,151.057861
0.106934,-94.905182,1188.076782,1,1205.964966,151.057861
0.108887,-94.913857,1187.606689,1,1205.964966,151.057861
0.105469,-94.921532,1187.155762,1,1205.964966,151.057861
0.102051,-94.9282,1186.727905,1,778.351746,552.016418
0.109863,-94.934555,1186.274658,1,987.206726,464.520721
0.108887,-94.939987,1185.830811,1,929.128967,575.382812
0.107422,-94.944473,1185.401611,1,893.387878,652.52478
0.10498,-94.948112,1184.987427,1,893.01239,658.792419
