time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-488.136871,-1157.599487,1,847.387817,15.939968
0.105469,-488.329529,-1156.810181,1,860.623169,398.290436
0.101562,-488.519073,-1156.045898,1,855.021912,412.565765
0.101562,-488.708008,-1155.296997,1,858.835449,298.46167
0.109375,-488.917572,-1154.481079,1,859.502808,338.831146
0.101562,-489.104828,-1153.765259,1,861.650513,395.59082
0.105469,-489.30246,-1153.021851,1,863.293884,399.783142
0.101562,-489.494049,-1152.312988,1,817.338501,380.99176
0.101562,-489.686676,-1151.611084,1,844.302795,376.975769
0.101562,-489.87558,-1150.933105,1,917.042236,401.094482
0.105469,-490.070526,-1150.243774,1,919.395874,398.484528
0.101562,-490.261353,-1149.581055,1,923.239014,398.141785
0.101562,-490.452362,-1148.930054,1,872.218567,390.881897
0.101562,-490.647064,-1148.281372,1,407.172211,267.089355
0.105469,-490.843201,-1147.647095,1,403.325104,295.124237
0.101562,-491.040283,-1147.030396,1,387.433441,290.759155
0.105469,-491.248413,-1146.402344,1,309.815491,260.968658
0.105469,-491.458405,-1145.791138,1,359.972382,111.159088
0.101562,-491.664886,-1145.209595,1,738.638672,193.677475
0.101562,-491.876404,-1144.632202,1,748.79187,348.305908
0.101562,-492.089294,-1144.067505,1,956.791565,403.885895
0.105469,-492.308197,-1143.502563,1,953.293457,398.900116
0.101562,-492.521545,-1142.966431,1,956.164307,399.167816
0.101562,-492.739197,-1142.435425,1,962.137329,387.506195
0.105469,-492.959137,-1141.917725,1,966.450012,386.395386
0.101562,-493.182373,-1141.411377,1,899.179871,117.058548
0.105469,-493.410522,-1140.912964,1,833.643738,-110.993118
0.101562,-493.639801,-1140.429077,1,833.643738,-110.993118
0.101562,-493.866821,-1139.964844,1,833.643738,-110.993118
0.105469,-494.093506,-1139.513916,1,868.216309,95.742676
0.101562,-494.321014,-1139.072632,1,882.775146,316.454163
0.105469,-494.554504,-1138.628906,1,903.067688,396.939453
0.101562,-494.783417,-1138.202148,1,785.608093,370.69278
0.105469,-495.013153,-1137.781006,1,432.950439,313.139709
0.101562,-495.242218,-1137.366699,1,425.997498,306.58847
0.121094,-495.505463,-1136.898804,1,445.986572,320.549896
0.101562,-495.723022,-1136.520996,1,572.916931,396.444855
0.105469,-495.953003,-1136.132324,1,578.23761,386.033417
0.113281,-496.198578,-1135.73291,1,417.502747,347.389252
0.109375,-496.43811,-1135.352783,1,408.21405,354.371643
0.109375,-496.670013,-1134.988037,1,203.708359,359.488281
0.101562,-496.879425,-1134.659546,1,196.087708,350.731476
0.113281,-497.099854,-1134.312744,1,191.13858,347.30658
0.109375,-497.30661,-1133.988525,1,181.428207,344.19809
0.105469,-497.489166,-1133.711182,1,454.566437,366.860779
0.101562,-497.664856,-1133.4552,1,448.380127,368.422882
0.105469,-497.825867,-1133.228027,1,466.259277,365.411255
0.105469,-497.971771,-1133.025146,1,506.774414,362.181732
0.105469,-498.091553,-1132.858643,1,499.987549,366.11554
0.101562,-498.189484,-1132.720581,1,501.918243,358.93103
0.101562,-498.264374,-1132.612671,1,506.676056,351.930206
0.101562,-498.316193,-1132.535522,1,511.044281,350.483185
0.109375,-498.349152,-1132.484375,1,1272.418701,144.801193
0.101562,-498.3573,-1132.470337,1,1114.146484,355.101013
0.101562,-498.355835,-1132.471558,1,1167.90918,391.542206
0.105469,-498.35318,-1132.475708,1,1352.46167,425.468109
0.101562,-498.351959,-1132.478882,1,1255.840576,427.088623
0.101562,-498.352417,-1132.479248,1,1257.791748,428.922729
0.101562,-498.353668,-1132.477905,1,1307.856812,443.117218
0.105469,-498.354614,-1132.476685,1,1119.416138,389.666504
0.109375,-498.354645,-1132.476074,1,855.254883,358.635834
0.101562,-498.354156,-1132.476318,1,528.7323,192.087296
0.101562,-498.353607,-1132.476562,1,528.7323,192.087296
0.101562,-498.353394,-1132.476562,1,710.229126,306.86734
0.113281,-498.353516,-1132.476562,1,966.881592,206.409546
0.101562,-498.353821,-1132.47644,1,974.071289,209.766327
0.101562,-498.354004,-1132.47644,1,970.957703,214.306183
0.101562,-498.354004,-1132.47644,1,526.930054,288.853333
0.105469,-498.353973,-1132.476685,1,541.088684,293.402863
0.101562,-498.353943,-1132.476562,1,656.396729,312.570129
0.113281,-498.353912,-1132.476562,1,822.033203,347.055908
0.109375,-498.353882,-1132.47644,1,831.333862,347.45636
0.109375,-498.353912,-1132.47644,1,809.079773,338.930084
0.101562,-498.353912,-1132.47644,1,408.09845,302.424469
0.113281,-498.353912,-1132.47644,1,431.983887,316.019958
0.101562,-498.353943,-1132.476562,1,496.976501,346.199921
0.101562,-498.353943,-1132.476562,1,497.427307,347.482361
0.101562,-498.353943,-1132.476562,1,504.630157,344.550934
0.101562,-498.354034,-1132.476562,1,1179.812744,361.585419
0.105469,-498.355347,-1132.474609,1,1196.162231,402.697601
0.105469,-498.358185,-1132.470581,1,1202.697388,413.127747
0.105469,-498.36264,-1132.464233,1,1192.07019,381.358582
0.101562,-498.368683,-1132.455322,1,1383.782104,398.117981
0.109375,-498.376282,-1132.44397,1,1378.008667,370.581238
0.105469,-498.385437,-1132.430176,1,1388.606079,396.282593
0.109375,-498.396484,-1132.413574,1,1386.707642,391.790802
0.105469,-498.409424,-1132.394287,1,1389.933594,388.642303
0.109375,-498.42572,-1132.369629,1,1382.938843,389.078033
0.105469,-498.446167,-1132.338989,1,878.812988,225.708176
0.105469,-498.471252,-1132.301514,1,870.345825,269.535309
0.109375,-498.504883,-1132.251221,1,398.117096,261.885742
0.101562,-498.547791,-1132.187378,1,391.387085,276.773376
0.105469,-498.607483,-1132.098511,1,320.269836,265.435211
0.109375,-498.686554,-1131.980835,1,315.444672,269.929565
0.109375,-498.787445,-1131.831421,1,293.044983,257.464081
0.105469,-498.90564,-1131.657593,1,288.236298,253.829971
0.105469,-499.037598,-1131.463745,1,287.007812,245.860901
0.105469,-499.186523,-1131.244263,1,275.616119,240.676559
0.109375,-499.352783,-1130.998291,1,270.111481,230.768799
0.105469,-499.525757,-1130.741943,1,253.426208,209.057877
0.105469,-499.703735,-1130.477173,1,253.891632,209.441956
0.101562,-499.878998,-1130.216309,1,251.433624,212.252686
0.105469,-500.054962,-1129.95459,1,241.512329,216.286636
0.105469,-500.230743,-1129.693115,1,245.749451,217.087936
0.105469,-500.407288,-1129.430664,1,242.503113,213.65242
0.101562,-500.580353,-1129.173584,1,241.789459,206.454712
0.101562,-500.75531,-1128.91333,1,231.143219,204.02623
0.105469,-500.929779,-1128.653564,1,275.051575,196.038788
0.109375,-501.108337,-1128.387207,1,309.436371,200.498032
0.105469,-501.282532,-1128.127075,1,384.649902,229.804916
0.101562,-501.44632,-1127.88208,1,872.659485,296.277863
0.109375,-501.624207,-1127.615234,1,902.121033,326.685089
0.105469,-501.791565,-1127.363892,1,921.544128,304.183289
0.105469,-501.959625,-1127.11084,1,1183.853882,137.554489
0.105469,-502.123993,-1126.861816,1,1184.062012,331.385406
0.105469,-502.287628,-1126.612183,1,1326.764282,321.189209
0.105469,-502.452667,-1126.358276,1,1408.904663,357.039276
0.105469,-502.616302,-1126.104858,1,1318.447632,377.815887
0.105469,-502.790222,-1125.832031,1,1339.561157,381.36615
0.109375,-502.976898,-1125.531738,1,1355.582642,229.604813
0.109375,-503.168732,-1125.21228,1,1355.582642,229.604813
0.105469,-503.371368,-1124.862183,1,1335.000366,343.573547
0.105469,-503.575195,-1124.496948,1,1329.164307,368.222473
0.105469,-503.782776,-1124.11084,1,1325.331055,372.15744
0.105469,-503.994354,-1123.701416,1,1317.904907,373.950745
0.105469,-504.207733,-1123.271362,1,1338.485352,369.276459
0.109375,-504.423462,-1122.81604,1,1338.341064,365.077209
0.105469,-504.633545,-1122.348022,1,1347.391357,370.359222
0.109375,-504.838104,-1121.864136,1,1350.040527,375.028351
0.105469,-505.03537,-1121.36377,1,1339.293701,381.026978
0.105469,-505.21933,-1120.857788,1,1241.496948,358.47113
0.109375,-505.394562,-1120.330322,1,958.374573,236.212646
0.105469,-505.557404,-1119.789307,1,909.064758,218.811981
0.109375,-505.712402,-1119.214111,1,900.763916,228.906616
0.105469,-505.846497,-1118.653198,1,430.59668,259.247772
0.105469,-505.965698,-1118.084473,1,427.896667,287.402191
0.101562,-506.068756,-1117.514038,1,342.398743,241.737915
0.109375,-506.160095,-1116.910278,1,427.997894,253.740692
0.105469,-506.235229,-1116.289673,1,439.410004,250.803574
0.109375,-506.294189,-1115.644531,1,448.026154,258.245453
0.109375,-506.338989,-1114.98877,1,617.532471,251.290634
0.101562,-506.37323,-1114.381348,1,1131.657227,175.894974
0.109375,-506.41217,-1113.699341,1,1111.843872,298.67511
0.105469,-506.457031,-1113.02356,1,1119.029785,375.938538
0.109375,-506.511261,-1112.342163,1,1050.605225,401.268707
0.105469,-506.573334,-1111.656494,1,1051.205078,408.631134
0.109375,-506.638428,-1110.964478,1,1166.005127,431.959076
0.105469,-506.702057,-1110.258789,1,1169.296631,433.106934
0.109375,-506.761383,-1109.524292,1,1169.901855,427.514221
0.101562,-506.808441,-1108.851562,1,1170.515015,422.312836
0.109375,-506.853058,-1108.106934,1,1172.986206,382.471954
0.109375,-506.891754,-1107.346436,1,1337.990356,385.113251
0.109375,-506.924744,-1106.575195,1,1355.071899,390.398712
0.109375,-506.953339,-1105.768921,1,1334.929077,410.505066
0.113281,-506.976257,-1104.938843,1,1230.37561,459.172394
0.109375,-506.992462,-1104.068481,1,1198.691162,470.343384
0.105469,-507.000092,-1103.232788,1,1198.148315,461.783356
0.101562,-507.000244,-1102.420166,1,1082.992798,442.349976
0.101562,-506.993561,-1101.582642,1,1012.517639,432.397949
0.105469,-506.980499,-1100.723877,1,1007.44104,437.073486
0.101562,-506.961395,-1099.843994,1,1006.318726,443.975067
0.105469,-506.936707,-1098.950439,1,923.908508,245.96608
0.101562,-506.906982,-1098.043823,1,928.052734,250.846481
0.101562,-506.872437,-1097.115845,1,911.672485,239.263977
0.101562,-506.833679,-1096.168579,1,911.19043,240.312851
0.109375,-506.788849,-1095.153687,1,907.056396,242.194672
0.105469,-506.741455,-1094.147339,1,968.374329,417.456299
0.101562,-506.690125,-1093.118652,1,968.191223,414.154083
0.105469,-506.634644,-1092.04895,1,969.16925,258.85611
0.105469,-506.574432,-1090.906128,1,1072.128784,130.465286
0.101562,-506.515106,-1089.770752,1,1007.85437,447.327484
0.109375,-506.449158,-1088.466064,1,929.382812,429.898193
0.101562,-506.390442,-1087.232666,1,924.639771,426.741821
0.105469,-506.333466,-1085.945557,1,928.715759,414.036957
0.101562,-506.281433,-1084.666138,1,930.131165,403.95755
0.109375,-506.230896,-1083.288086,1,931.862854,402.701721
0.105469,-506.188202,-1081.962036,1,926.498047,433.089355
0.101562,-506.151978,-1080.636108,1,925.914429,425.89267
0.101562,-506.122345,-1079.293213,1,909.364746,256.040161
0.109375,-506.099152,-1077.86792,1,906.534546,220.537094
0.109375,-506.084412,-1076.396606,1,929.979309,290.962708
0.101562,-506.079102,-1075.00354,1,953.208496,421.889832
0.101562,-506.08194,-1073.609863,1,951.543152,427.463348
0.101562,-506.092285,-1072.197998,1,961.399475,425.548553
0.105469,-506.110474,-1070.744629,1,988.287048,435.238281
0.101562,-506.135254,-1069.313721,1,1004.094116,438.311951
0.101562,-506.165375,-1067.878906,1,1198.437012,404.491272
0.101562,-506.198914,-1066.420166,1,1186.829224,381.489319
0.101562,-506.233643,-1064.939941,1,895.596985,202.814667
0.105469,-506.267944,-1063.411255,1,890.488953,208.611374
0.101562,-506.298889,-1061.92041,1,896.500793,222.938477
0.113281,-506.33075,-1060.272949,1,891.821106,219.967773
0.109375,-506.362762,-1058.614624,1,899.443176,212.377686
0.101562,-506.393646,-1057.13269,1,900.465393,213.432007
0.113281,-506.43335,-1055.451294,1,900.233154,212.626038
0.101562,-506.474274,-1053.93457,1,897.930359,171.761002
0.101562,-506.519989,-1052.412354,1,854.030579,16.703936
0.101562,-506.570343,-1050.858154,1,921.157593,184.263702
0.101562,-506.621368,-1049.318726,1,952.913147,284.533936
0.101562,-506.670044,-1047.769287,1,1020.014282,414.708435
0.101562,-506.714172,-1046.195068,1,1040.073853,411.011597
0.101562,-506.751129,-1044.621704,1,1062.440918,409.699524
0.101562,-506.780365,-1043.046875,1,1073.868896,406.443665
0.101562,-506.802032,-1041.494019,1,1084.913818,401.212463
0.101562,-506.817719,-1039.903442,1,1097.996094,396.913727
0.101562,-506.827881,-1038.303101,1,1099.300293,388.591064
0.101562,-506.832336,-1036.667969,1,1102.631104,390.010071
0.101562,-506.830353,-1034.979004,1,951.16687,235.649811
0.101562,-506.820679,-1033.283569,1,920.681702,232.861938
0.101562,-506.801544,-1031.555908,1,906.782166,222.120132
0.101562,-506.770477,-1029.796143,1,906.301208,213.655869
0.105469,-506.725677,-1028.024048,1,903.749756,219.820175
0.101562,-506.666351,-1026.273193,1,903.727417,223.281326
0.101562,-506.589905,-1024.517944,1,898.233032,221.167831
0.105469,-506.494232,-1022.778259,1,904.318054,219.500961
0.101562,-506.37265,-1021.023254,1,1117.670532,366.845856
0.105469,-506.217987,-1019.258911,1,1122.078491,383.775421
0.105469,-506.025208,-1017.513489,1,1133.654419,382.231293
0.101562,-505.789948,-1015.788818,1,1140.564209,402.820953
0.105469,-505.505951,-1014.070496,1,1156.081055,194.563721
0.109375,-505.166382,-1012.335327,1,1110.352295,331.159546
0.105469,-504.778564,-1010.617126,1,1089.268555,379.299683
0.109375,-504.351227,-1008.92041,1,869.07428,217.463409
0.101562,-503.9086,-1007.283325,1,871.101257,193.458527
0.105469,-503.451355,-1005.66095,1,895.401855,215.598923
0.105469,-502.976959,-1004.014954,1,898.391724,206.091003
0.105469,-502.504761,-1002.400452,1,898.284241,272.856262
0.109375,-502.009979,-1000.737976,1,1018.365234,303.319611
0.109375,-501.489563,-999.031067,1,1018.779175,273.913116
0.109375,-500.975525,-997.403992,1,1189.067871,305.280945
0.105469,-500.449799,-995.817505,1,1156.560669,380.767731
0.109375,-499.870331,-994.168762,1,1161.809937,434.681854
0.105469,-499.286896,-992.613525,1,1168.38269,427.893372
0.109375,-498.668884,-991.076904,1,1169.260498,424.37912
0.109375,-497.994293,-989.517456,1,1040.283813,450.534912
0.109375,-497.277618,-987.976807,1,1016.400269,448.091827
0.109375,-496.516541,-986.453064,1,996.349854,448.919983
0.101562,-495.789429,-985.088379,1,970.592285,438.703796
0.109375,-494.963501,-983.630005,1,1027.358887,406.706085
0.113281,-494.095123,-982.182922,1,1090.375488,365.620453
0.109375,-493.203735,-980.774231,1,1077.042847,372.276672
0.101562,-492.379547,-979.529907,1,1070.796997,366.306824
0.113281,-491.413177,-978.133728,1,1123.633545,374.255127
0.101562,-490.5448,-976.931946,1,1089.841553,433.778412
0.113281,-489.533142,-975.587891,1,1084.365234,433.888245
0.113281,-488.48822,-974.252747,1,1085.032715,427.250946
0.101562,-487.546906,-973.088928,1,1085.945312,420.914673
0.105469,-486.564178,-971.907593,1,1081.954346,398.138763
0.105469,-485.571655,-970.740601,1,1362.688965,361.041504
0.105469,-484.605957,-969.616394,1,1365.38269,396.219543
0.101562,-483.641113,-968.495605,1,1360.372437,399.776245
0.105469,-482.670288,-967.364685,1,1173.176636,395.759827
0.101562,-481.722473,-966.255554,1,1015.654663,377.472717
0.101562,-480.789734,-965.160217,1,1039.330566,300.504944
0.101562,-479.862579,-964.069885,1,393.082764,204.67157
0.101562,-478.925354,-962.970581,1,395.254761,290.341736
0.101562,-477.988007,-961.879639,1,425.452484,293.065308
0.105469,-477.02948,-960.779175,1,1046.313232,376.335358
0.101562,-476.08136,-959.708862,1,1087.542969,370.39389
0.101562,-475.11969,-958.642944,1,1150.775024,370.690613
0.109375,-474.127594,-957.563477,1,924.718506,253.86908
0.109375,-473.086578,-956.452271,1,926.205383,249.894119
0.105469,-472.075867,-955.397278,1,911.929749,252.128616
0.105469,-471.07431,-954.381592,1,1075.889038,341.045166
0.105469,-470.01828,-953.352173,1,1147.727417,382.501526
0.105469,-468.953217,-952.363647,1,1168.3125,390.997131
0.109375,-467.871399,-951.414124,1,1188.244385,408.963989
0.105469,-466.750275,-950.487427,1,1180.586182,402.796661
0.109375,-465.607025,-949.597168,1,1171.196533,392.812866
0.105469,-464.450928,-948.748108,1,1076.176514,374.288696
0.105469,-463.290894,-947.942566,1,1066.574829,374.440308
0.105469,-462.105072,-947.163452,1,1042.243408,377.431152
0.105469,-460.917145,-946.425476,1,963.665894,-309.627747
0.105469,-459.728302,-945.728638,1,991.534668,272.204651
0.105469,-458.50174,-945.052124,1,982.868958,369.447327
0.109375,-457.239227,-944.399109,1,1360.147949,533.447571
0.105469,-455.983459,-943.791687,1,1363.680298,531.161377
0.109375,-454.703766,-943.213318,1,1371.653564,525.770264
0.105469,-453.442993,-942.679077,1,1381.091309,518.921692
0.105469,-452.154175,-942.1651,1,1066.6073,406.688934
0.109375,-450.890167,-941.689392,1,1059.928589,396.15686
0.113281,-449.579193,-941.220032,1,1050.287231,377.901154
0.105469,-448.373352,-940.803284,1,1042.549438,328.220428
0.113281,-447.105194,-940.374512,1,1048.290771,331.897675
0.101562,-445.999054,-940.003784,1,1050.276367,396.041382
0.105469,-444.791382,-939.597595,1,1068.617676,375.988129
0.109375,-443.593384,-939.190002,1,1402.619751,239.121826
0.113281,-442.361237,-938.765076,1,1403.786987,233.732407
0.109375,-441.173065,-938.350464,1,1058.038208,368.324219
0.109375,-439.960236,-937.923523,1,1071.093506,414.531738
0.113281,-438.753571,-937.496338,1,1085.07312,423.940369
0.113281,-437.52597,-937.060669,1,1089.903442,429.408264
0.109375,-436.336792,-936.640442,1,1146.526611,438.059723
