time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-465.753632,-1215.654175,1,1015.685852,375.2901
0.105469,-466.049286,-1215.406616,1,818.733154,243.523758
0.101562,-466.352936,-1215.150391,1,754.085571,211.323227
0.101562,-466.693115,-1214.861206,1,759.00177,223.937195
0.101562,-467.071594,-1214.53772,1,1054.774048,344.829529
0.101562,-467.473938,-1214.19043,1,1050.894409,351.727936
0.105469,-467.925232,-1213.794556,1,1051.498291,357.001404
0.105469,-468.404541,-1213.366211,1,1050.757202,361.15036
0.101562,-468.899658,-1212.914795,1,1052.37146,361.521362
0.101562,-469.414825,-1212.434692,1,1051.605591,370.106049
0.101562,-469.955078,-1211.916992,1,1042.459229,362.644684
0.105469,-470.542694,-1211.333862,1,1042.446045,380.474121
0.109375,-471.171509,-1210.68335,1,1031.503174,380.602722
0.101562,-471.749176,-1210.058716,1,1032.188843,383.904388
0.109375,-472.395599,-1209.323486,1,1028.890381,381.776398
0.101562,-473.012451,-1208.578735,1,1023.488647,378.449799
0.105469,-473.608734,-1207.814697,1,1006.90387,373.518555
0.101562,-474.169495,-1207.053589,1,1001.029358,369.770416
0.105469,-474.709473,-1206.279419,1,993.301208,363.843506
0.101562,-475.238129,-1205.478394,1,978.952332,361.450562
0.101562,-475.734344,-1204.684082,1,974.268921,364.538147
0.101562,-476.2117,-1203.87561,1,963.419983,364.016357
0.105469,-476.673462,-1203.044922,1,956.255981,361.443512
0.101562,-477.108459,-1202.208496,1,952.954285,364.845062
0.101562,-477.517731,-1201.359863,1,948.65686,364.994995
0.101562,-477.90152,-1200.490479,1,938.312744,363.513489
0.105469,-478.260406,-1199.593384,1,919.760559,364.868835
0.105469,-478.591675,-1198.681763,1,924.947388,384.503448
0.101562,-478.901123,-1197.755859,1,930.933533,423.096558
0.105469,-479.192902,-1196.822266,1,920.177551,406.325317
0.105469,-479.472626,-1195.883301,1,908.271484,450.548767
0.101562,-479.739105,-1194.963379,1,895.739807,455.528046
0.101562,-480.003784,-1194.039185,1,888.05365,442.967072
0.101562,-480.262329,-1193.119629,1,884.845093,440.94812
0.101562,-480.516113,-1192.183105,1,876.97876,443.862213
0.109375,-480.776337,-1191.1698,1,883.829041,432.63028
0.101562,-481.020355,-1190.15625,1,876.154541,445.95224
0.101562,-481.259094,-1189.092896,1,866.02771,449.065521
0.105469,-481.492584,-1187.969849,1,849.623657,445.246643
0.105469,-481.72522,-1186.750732,1,830.828125,443.214447
0.109375,-481.939758,-1185.498413,1,811.508972,445.19809
0.105469,-482.132355,-1184.234375,1,806.23114,444.904755
0.109375,-482.309692,-1182.933716,1,726.06781,390.180359
0.109375,-482.474335,-1181.628906,1,698.316223,377.825043
0.105469,-482.634888,-1180.329346,1,700.989502,412.07135
0.101562,-482.797211,-1179.059814,1,695.586243,415.047699
0.105469,-482.976135,-1177.761719,1,700.109924,407.422852
0.109375,-483.172913,-1176.454102,1,227.214676,220.847504
0.105469,-483.381042,-1175.185913,1,231.601044,215.568726
0.105469,-483.610016,-1173.911743,1,222.93103,201.660309
0.105469,-483.855438,-1172.66626,1,222.93103,201.660309
0.105469,-484.116638,-1171.447021,1,222.93103,201.660309
0.109375,-484.401459,-1170.204102,1,222.93103,201.660309
0.101562,-484.681885,-1169.046509,1,710.573425,465.523163
0.105469,-484.971893,-1167.902588,1,718.994019,458.560028
0.101562,-485.268219,-1166.782715,1,714.86554,451.531097
0.101562,-485.577759,-1165.660034,1,752.71582,409.109406
0.105469,-485.901031,-1164.532104,1,762.306946,414.96347
0.101562,-486.226013,-1163.429199,1,771.480835,414.628632
0.101562,-486.543427,-1162.362671,1,779.150879,411.961121
0.105469,-486.875671,-1161.236084,1,771.699036,409.078552
0.101562,-487.183044,-1160.170898,1,779.382263,408.180634
0.101562,-487.473358,-1159.136475,1,774.220825,400.412781
0.101562,-487.753784,-1158.108521,1,773.74176,410.854462
0.105469,-488.042633,-1157.023193,1,772.446594,413.139679
0.109375,-488.336426,-1155.897949,1,76.777054,411.526123
0.105469,-488.612091,-1154.829224,1,95.450569,405.944733
0.101562,-488.870087,-1153.82373,1,353.012787,462.648071
0.101562,-489.124664,-1152.836426,1,358.131073,458.672913
0.101562,-489.383759,-1151.847046,1,368.592346,458.236328
0.113281,-489.681427,-1150.739868,1,696.65271,445.579407
0.105469,-489.958801,-1149.740112,1,698.167786,433.789551
0.113281,-490.266815,-1148.664551,1,698.943298,436.82373
0.109375,-490.575531,-1147.621582,1,705.916748,439.669098
0.113281,-490.888123,-1146.60022,1,526.673828,430.992004
0.113281,-491.216003,-1145.564819,1,286.495819,415.919952
0.113281,-491.546844,-1144.556152,1,285.903015,408.460144
0.105469,-491.875671,-1143.590576,1,370.156342,379.643555
0.113281,-492.215637,-1142.631348,1,393.299744,368.851807
0.105469,-492.552368,-1141.717041,1,394.057678,368.344666
0.109375,-492.908844,-1140.784912,1,428.022278,367.94751
0.105469,-493.267334,-1139.880981,1,444.498016,367.800385
0.109375,-493.640411,-1138.971436,1,361.295929,367.087708
0.109375,-494.010254,-1138.098877,1,374.523712,364.241791
0.109375,-494.395203,-1137.217773,1,564.488525,363.073029
0.105469,-494.771515,-1136.38208,1,919.6203,353.129028
0.105469,-495.158142,-1135.545532,1,875.720764,362.259796
0.105469,-495.544098,-1134.730103,1,840.324829,358.578125
0.109375,-495.939392,-1133.919922,1,860.613159,359.474335
0.109375,-496.358734,-1133.09375,1,882.740051,362.112976
0.113281,-496.767151,-1132.31189,1,906.164734,358.890228
0.109375,-497.151215,-1131.596436,1,926.010925,357.998566
0.101562,-497.502899,-1130.958618,1,936.74469,359.186188
0.101562,-497.838531,-1130.357788,1,943.756287,371.454071
0.101562,-498.156464,-1129.788696,1,951.151917,367.462036
0.113281,-498.51474,-1129.144409,1,956.003906,367.625763
0.113281,-498.875183,-1128.489258,1,964.187805,359.34082
0.101562,-499.203857,-1127.888672,1,977.391541,363.256073
0.101562,-499.529602,-1127.294189,1,983.995483,370.916351
0.101562,-499.884125,-1126.647217,1,1096.901855,397.864655
0.101562,-500.227325,-1126.014893,1,1189.514526,397.970856
0.101562,-500.572174,-1125.36853,1,1191.278564,399.930756
0.105469,-500.932495,-1124.67688,1,1196.098755,405.457367
0.101562,-501.297821,-1123.954834,1,1190.113403,398.332458
0.105469,-501.678101,-1123.174561,1,1218.207397,419.597748
0.105469,-502.061798,-1122.35437,1,1252.89978,440.210022
0.105469,-502.455841,-1121.474854,1,1252.436401,446.411285
0.101562,-502.841187,-1120.577026,1,1251.05481,444.301239
0.113281,-503.266846,-1119.536377,1,1242.041504,439.480835
0.105469,-503.6698,-1118.496704,1,1181.220459,383.614014
0.105469,-504.063568,-1117.420288,1,846.075745,197.528137
0.105469,-504.457642,-1116.272095,1,807.980957,210.491348
0.109375,-504.83847,-1115.074219,1,782.684692,211.963211
0.105469,-505.203339,-1113.810425,1,786.968506,212.637634
0.105469,-505.53186,-1112.52478,1,786.843323,217.934494
0.109375,-505.83075,-1111.156982,1,962.167908,308.630066
0.105469,-506.077698,-1109.766602,1,1103.716309,377.584961
0.105469,-506.262451,-1108.406372,1,1076.425049,385.19397
0.109375,-506.391296,-1107.023315,1,897.713257,421.860931
0.105469,-506.464142,-1105.682373,1,865.909058,420.187408
0.109375,-506.500214,-1104.323608,1,841.691101,426.836884
0.105469,-506.517212,-1102.996216,1,777.393616,221.259567
0.105469,-506.532867,-1101.677734,1,775.744446,239.913559
0.109375,-506.55838,-1100.355957,1,757.000671,250.815216
0.101562,-506.600983,-1099.084229,1,766.505005,210.768967
0.109375,-506.668091,-1097.744019,1,830.51947,238.232208
0.105469,-506.753326,-1096.384521,1,1110.978516,501.647949
0.109375,-506.852448,-1094.986938,1,1130.992798,491.253052
0.109375,-506.96405,-1093.538818,1,866.572021,385.001709
0.105469,-507.086639,-1092.057007,1,880.102295,416.196869
0.109375,-507.220184,-1090.532715,1,891.323914,415.359619
0.109375,-507.359955,-1088.982788,1,783.325439,203.999481
0.109375,-507.50531,-1087.378784,1,791.08313,201.259949
0.105469,-507.650299,-1085.729004,1,793.560791,210.821732
0.113281,-507.78656,-1084.009155,1,778.509888,213.178925
0.109375,-507.904419,-1082.196655,1,776.20874,211.18309
0.113281,-507.994598,-1080.361816,1,779.999451,206.055954
0.113281,-508.059601,-1078.43103,1,780.002319,209.396362
0.113281,-508.102905,-1076.44812,1,778.682495,214.008667
0.109375,-508.133545,-1074.455688,1,778.590942,221.181839
0.109375,-508.161255,-1072.450073,1,815.86145,258.137268
0.113281,-508.193481,-1070.42041,1,906.845581,454.473541
0.113281,-508.233673,-1068.397705,1,875.890991,447.850128
0.109375,-508.282043,-1066.442017,1,884.000793,446.953918
0.101562,-508.334747,-1064.705933,1,890.817139,445.540985
0.113281,-508.407928,-1062.720215,1,894.713318,452.202271
0.109375,-508.489624,-1060.772461,1,901.120667,454.967468
0.109375,-508.571686,-1058.916016,1,900.936035,459.378937
0.109375,-508.655243,-1057.037842,1,905.696716,453.747192
0.109375,-508.735779,-1055.168091,1,1296.717651,115.874023
0.109375,-508.812744,-1053.282349,1,1288.272217,162.775131
0.101562,-508.874817,-1051.620605,1,1028.782471,248.250244
0.109375,-508.936157,-1049.732666,1,838.585327,296.915619
0.109375,-508.985779,-1047.922729,1,853.319336,289.602692
0.113281,-509.027496,-1046.088379,1,969.362671,462.857666
0.109375,-509.060333,-1044.276001,1,968.403931,466.625702
0.113281,-509.085388,-1042.446167,1,986.492554,444.852356
0.109375,-509.102753,-1040.639771,1,1220.85376,79.583054
0.101562,-509.112152,-1039.007568,1,1265.467285,47.023209
0.101562,-509.115112,-1037.409546,1,1257.806274,-0.884199
0.109375,-509.107697,-1035.63623,1,924.272705,395.41626
0.113281,-509.085938,-1033.853516,1,922.821838,385.144653
0.113281,-509.047058,-1032.052368,1,919.440857,391.213318
0.101562,-508.997833,-1030.463501,1,1005.538818,418.110596
0.113281,-508.923859,-1028.665771,1,991.791138,409.419128
0.113281,-508.82724,-1026.846313,1,792.446045,182.675995
0.113281,-508.708466,-1025.051636,1,783.109924,217.837738
0.101562,-508.577759,-1023.409424,1,794.261841,219.291397
0.101562,-508.427368,-1021.806458,1,793.643311,216.396408
0.113281,-508.22403,-1019.98761,1,794.938599,205.750168
0.101562,-508.006622,-1018.342712,1,772.274719,206.355667
0.101562,-507.756927,-1016.706726,1,777.280212,201.755936
0.101562,-507.476044,-1015.086426,1,774.539246,208.721375
0.101562,-507.158173,-1013.446167,1,779.619629,212.336472
0.105469,-506.81015,-1011.817566,1,777.415527,221.219574
0.101562,-506.431061,-1010.183105,1,776.962646,233.54686
0.101562,-506.042816,-1008.611511,1,897.72467,324.889618
0.113281,-505.575043,-1006.80835,1,1001.74646,445.44693
0.113281,-505.10376,-1005.062012,1,998.218262,442.815033
0.101562,-504.67984,-1003.540649,1,1002.632935,440.341125
0.113281,-504.173279,-1001.781616,1,1012.784119,435.725311
0.101562,-503.719391,-1000.265564,1,1060.140625,448.769684
0.101562,-503.238495,-998.729919,1,1245.425781,542.197876
0.105469,-502.729156,-997.186035,1,1246.105713,545.840027
0.105469,-502.178497,-995.608521,1,1037.622314,410.645966
0.105469,-501.613586,-994.079163,1,1044.842041,412.850037
0.105469,-501.020966,-992.559143,1,1039.042603,402.239197
0.105469,-500.389374,-991.023499,1,841.072266,266.89502
0.101562,-499.760468,-989.571716,1,810.549255,253.161591
0.105469,-499.102142,-988.125366,1,789.427063,242.885269
0.113281,-498.326019,-986.505676,1,793.231995,240.57489
0.105469,-497.590088,-985.046631,1,1038.123291,420.856201
0.109375,-496.807617,-983.566711,1,1023.410156,421.181824
0.105469,-496.032501,-982.163086,1,1049.26123,399.862152
0.105469,-495.219421,-980.745239,1,1336.081787,203.8116
0.105469,-494.397064,-979.35553,1,1334.317749,204.508667
0.101562,-493.560913,-977.980713,1,1010.890137,390.549408
0.105469,-492.712372,-976.622498,1,1011.48114,384.581879
0.101562,-491.869476,-975.310303,1,964.737854,431.75885
0.109375,-490.962402,-973.940125,1,969.594849,430.680969
0.101562,-490.065765,-972.628906,1,960.820862,431.376892
0.105469,-489.139069,-971.318542,1,953.77002,235.118683
0.113281,-488.121735,-969.932617,1,1312.381836,176.698517
0.109375,-487.105682,-968.600525,1,1307.025513,174.356705
0.105469,-486.092346,-967.320801,1,1063.715088,442.318359
0.109375,-485.032043,-966.030457,1,1060.905884,458.364685
0.105469,-483.956421,-964.76825,1,1059.854614,460.748047
0.109375,-482.845978,-963.51178,1,1400.926147,430.836731
0.109375,-481.709686,-962.271484,1,1387.245972,435.482544
0.109375,-480.533508,-961.031555,1,1362.439575,443.657379
0.113281,-479.302704,-959.776184,1,1450.870605,447.438751
0.113281,-478.029022,-958.517944,1,1426.660645,442.457794
0.117188,-476.727356,-957.270996,1,1414.323242,444.152863
0.113281,-475.381866,-956.018127,1,1225.682739,423.236603
0.113281,-474.026306,-954.786377,1,976.656738,403.519379
0.101562,-472.817963,-953.710449,1,977.646545,402.776428
0.117188,-471.398651,-952.46991,1,952.268982,423.419678
0.113281,-469.948914,-951.22821,1,916.008972,450.442505
0.101562,-468.661438,-950.151367,1,914.994507,450.654236
0.113281,-467.227753,-948.988281,1,778.078918,218.389053
0.113281,-465.724854,-947.815735,1,776.23114,219.153275
0.113281,-464.197876,-946.675781,1,782.024292,235.833588
0.113281,-462.594391,-945.534363,1,786.559021,239.032242
0.101562,-461.193604,-944.583496,1,783.077515,233.493347
0.113281,-459.509033,-943.497192,1,788.914795,236.58754
0.101562,-458.050995,-942.606323,1,1043.436646,430.440521
0.109375,-456.43808,-941.673584,1,1040.650879,432.274384
0.109375,-454.777924,-940.769104,1,1080.004395,434.468536
0.101562,-453.295013,-940.00769,1,1104.119019,445.841827
0.113281,-451.549011,-939.161377,1,1091.326294,469.706818
0.105469,-449.982819,-938.441223,1,1083.505615,490.675812
0.113281,-448.233124,-937.674744,1,1083.109375,493.029388
0.101562,-446.717041,-937.040344,1,1081.345947,496.663452
0.113281,-444.954651,-936.336243,1,1084.669434,500.671814
0.101562,-443.423157,-935.752136,1,1072.76001,500.654541
0.101562,-441.885834,-935.190918,1,1080.531006,507.725128
0.117188,-440.119873,-934.576721,1,1082.087158,504.417664
0.117188,-438.340607,-933.990356,1,1017.340332,424.549713
0.101562,-436.801636,-933.50885,1,1015.098938,423.984741
0.113281,-435.04837,-932.989319,1,1006.722412,428.792725
0.101562,-433.541992,-932.567566,1,1047.272461,455.999115
0.117188,-431.714722,-932.087585,1,1039.382202,469.931763
0.117188,-429.863098,-931.638672,1,1022.566711,457.480042
0.117188,-427.967926,-931.219482,1,1004.845337,459.902161
0.113281,-426.032257,-930.832703,1,993.184326,462.78418
0.101562,-424.363403,-930.531067,1,981.86969,464.664673
0.117188,-422.372864,-930.207153,1,964.193848,472.277496
0.101562,-420.62262,-929.952942,1,957.976013,471.547455
0.113281,-418.597931,-929.693054,1,944.821655,463.486084
0.101562,-416.871124,-929.498779,1,942.090027,465.330078
0.101562,-415.121399,-929.325623,1,926.894348,470.065613
0.101562,-413.375244,-929.1745,1,917.933167,465.008575
0.117188,-411.350494,-929.022034,1,906.639893,465.50943
0.113281,-409.388641,-928.890991,1,896.177368,452.329895
0.101562,-407.642334,-928.782593,1,888.10144,437.306335
0.117188,-405.715729,-928.668579,1,884.047913,425.794281
0.113281,-403.77533,-928.559326,1,879.998718,427.90506
0.101562,-402.083862,-928.463501,1,1307.488159,60.428452
0.101562,-400.441071,-928.363464,1,1306.477783,67.05851
0.117188,-398.506989,-928.236389,1,1237.513062,114.971046
0.117188,-396.592438,-928.103271,1,1242.204224,116.367943
0.113281,-394.715088,-927.969421,1,878.923462,477.782349
0.101562,-393.095612,-927.853088,1,874.487061,495.105011
0.101562,-391.466766,-927.735535,1,882.165588,493.091461
0.113281,-389.6073,-927.600281,1,900.800842,487.706055
0.101562,-388.038818,-927.48584,1,907.093811,482.341461
0.117188,-386.195221,-927.351196,1,900.113403,480.758118
0.101562,-384.610687,-927.235596,1,911.640747,482.252075
0.117188,-382.780731,-927.103516,1,902.027893,481.927643
0.113281,-380.983887,-926.976624,1,904.943481,482.066833
0.101562,-379.43396,-926.871582,1,898.441956,489.295959
0.101562,-377.904449,-926.774414,1,904.3703,494.177124
0.113281,-376.144531,-926.674072,1,901.351013,491.230011
0.101562,-374.620758,-926.598511,1,896.875854,496.896332
0.101562,-373.122742,-926.533997,1,904.369873,494.066803
0.105469,-371.576599,-926.476135,1,895.378906,492.535919
0.109375,-370.006958,-926.42511,1,860.050903,409.467377
0.101562,-368.62207,-926.385437,1,855.666016,408.946411
0.101562,-367.294312,-926.351685,1,883.732483,441.938354
0.109375,-365.978943,-926.322144,1,871.582031,444.660034
0.105469,-364.822083,-926.298584,1,872.686707,447.801056
0.117188,-363.62384,-926.275269,1,869.209229,450.513916
0.117188,-362.499847,-926.252441,1,868.266052,446.957977
0.113281,-361.422424,-926.228333,1,867.446228,445.028931
0.101562,-360.503418,-926.205444,1,866.763184,443.305023
0.101562,-359.580109,-926.180115,1,778.051758,262.798462
0.113281,-358.533539,-926.149292,1,778.505798,254.862015
0.101562,-357.615906,-926.12146,1,781.507202,232.813492
0.101562,-356.719147,-926.094666,1,975.513794,420.791046
0.113281,-355.705658,-926.066833,1,986.043945,410.037476
0.101562,-354.827423,-926.046204,1,1124.287842,412.477966
0.101562,-353.962158,-926.029297,1,1128.254028,418.412018
0.101562,-353.089417,-926.015747,1,1118.771118,419.144928
0.113281,-352.095581,-926.004456,1,1130.11145,418.129761
0.105469,-351.21701,-925.99762,1,1128.582764,416.083862
0.105469,-350.33548,-925.993042,1,1106.812622,411.648834
0.105469,-349.510895,-925.990234,1,1088.499268,405.612335
0.101562,-348.745514,-925.98822,1,1089.480957,407.903198
0.101562,-348.027161,-925.986084,1,1011.429565,376.833008
0.117188,-347.23233,-925.983398,1,932.506531,354.246063
0.113281,-346.482452,-925.980408,1,933.555298,357.316406
0.101562,-345.853973,-925.977661,1,938.447144,358.420288
0.101562,-345.262054,-925.975342,1,862.796204,323.222717
0.117188,-344.638306,-925.973206,1,799.265991,281.925079
0.117188,-344.111481,-925.971497,1,786.156372,273.682617
0.113281,-343.693329,-925.97052,1,773.894836,273.657013
0.101562,-343.417175,-925.969849,1,779.517761,272.756226
0.117188,-343.19812,-925.969299,1,831.829346,375.997101
0.117188,-343.098755,-925.969055,1,872.510986,489.182098
0.117188,-343.091431,-925.968994,1,869.953125,484.207855
0.117188,-343.104614,-925.968994,1,871.444519,479.200958
0.113281,-343.11441,-925.968933,1,870.659851,484.112976
0.101562,-343.115295,-925.968933,1,792.745483,264.918335
0.113281,-343.11087,-925.968994,1,789.263489,250.841507
0.105469,-343.107239,-925.968994,1,787.159607,248.160873
0.113281,-343.105713,-925.968994,1,383.971497,242.823883
0.101562,-343.104034,-925.968994,1,242.002548,249.779251
0.117188,-343.099426,-925.968994,1,243.740677,247.28273
0.113281,-343.091187,-925.968994,1,762.620911,204.169769
0.101562,-343.081299,-925.968994,1,764.810608,204.16301
0.101562,-343.069672,-925.968994,1,885.436707,213.651184
0.117188,-343.053802,-925.968994,1,1072.177734,368.011902
0.101562,-343.038452,-925.968994,1,916.57843,523.431152
0.113281,-343.018677,-925.968994,1,926.035889,524.391846
0.101562,-342.998993,-925.968994,1,981.803894,547.246643
0.113281,-342.974243,-925.968994,1,1404.671021,370.263885
0.117188,-342.947174,-925.968994,1,1381.50293,367.917328
0.113281,-342.917664,-925.968994,1,1366.298096,361.632629
0.113281,-342.886597,-925.968994,1,1355.129883,356.617645
0.101562,-342.856934,-925.968994,1,1340.934692,350.679596
0.105469,-342.823761,-925.968994,1,1332.09082,346.950897
0.117188,-342.784851,-925.968933,1,1317.368896,356.869995
0.113281,-342.743744,-925.968994,1,1044.372314,194.276855
0.101562,-342.707184,-925.968994,1,1044.038574,192.985413
0.113281,-342.661957,-925.968994,1,1314.103882,182.646133
0.101562,-342.621735,-925.968994,1,1317.298828,182.596191
0.101562,-342.579193,-925.968994,1,1328.221069,178.335739
0.113281,-342.528015,-925.968994,1,1298.64502,179.700455
0.117188,-342.475525,-925.968994,1,1298.158081,177.36441
0.113281,-342.450439,-925.968994,1,996.974304,172.947296
0.101562,-342.447571,-925.968994,1,768.279663,199.274887
0.101562,-342.450165,-925.968994,1,773.086121,191.551407
0.113281,-342.454498,-925.968994,1,775.339233,191.986176
0.101562,-342.456238,-925.968994,1,767.798157,192.441681
0.101562,-342.455872,-925.968994,1,770.469788,194.959152
0.101562,-342.454407,-925.968994,1,780.694946,209.235321
0.101562,-342.4534,-925.968994,1,908.669922,515.314087
0.109375,-342.453247,-925.968994,1,911.667175,510.908813
0.113281,-342.453735,-925.968994,1,914.300964,513.801697
0.117188,-342.454163,-925.968994,1,1223.558472,195.273331
0.101562,-342.454193,-925.968994,1,1226.751099,206.058197
0.113281,-342.453949,-925.968994,1,1249.884521,188.944244
0.101562,-342.453796,-925.968994,1,1321.868774,56.305862
0.101562,-342.453766,-925.968994,1,1325.794678,59.817062
0.117188,-342.453796,-925.968994,1,1247.348999,107.62352
0.117188,-342.453827,-925.968994,1,1248.83728,106.251724
0.113281,-342.453857,-925.968994,1,767.433167,367.474243
0.117188,-342.453857,-925.968994,1,436.567505,518.011841
0.117188,-342.453827,-925.968994,1,268.866882,592.39502
0.113281,-342.453827,-925.968994,1,224.383438,581.964294
0.101562,-342.453827,-925.968994,1,218.711792,592.252441
0.117188,-342.453827,-925.968994,1,1027.108643,462.303467
0.113281,-342.453827,-925.968994,1,1022.02356,475.590546
0.101562,-342.453827,-925.968994,1,1106.849487,460.31076
0.101562,-342.453827,-925.968994,1,1184.446655,446.299713
0.113281,-342.453827,-925.968994,1,1167.858521,444.210632
0.101562,-342.453827,-925.968994,1,1166.480103,443.489777
0.113281,-342.453827,-925.968994,1,1041.221313,423.708374
0.105469,-342.453827,-925.968994,1,843.205322,452.00946
0.101562,-342.453827,-925.968994,1,833.110413,438.214935
0.101562,-342.453827,-925.968994,1,835.942078,437.2724
0.113281,-342.453827,-925.968994,1,836.223877,448.840851
0.101562,-342.453827,-925.968994,1,808.569885,421.235352
0.101562,-342.453827,-925.968994,1,811.99884,419.977081
0.113281,-342.453827,-925.968994,1,651.499695,412.519836
0.101562,-342.453827,-925.968994,1,654.377563,404.719818
0.101562,-342.453827,-925.968994,1,673.272339,407.086517
0.113281,-342.453827,-925.968994,1,693.67865,406.688049
0.101562,-342.453827,-925.968994,1,697.584595,402.817413
0.117188,-342.453827,-925.968994,1,712.731628,409.085236
0.117188,-342.453827,-925.968994,1,803.707458,450.107819
0.117188,-342.453827,-925.968994,1,880.871155,486.083862
0.113281,-342.453827,-925.968994,1,741.188904,428.471588
0.113281,-342.453827,-925.968994,1,753.619324,425.76236
0.113281,-342.453827,-925.968994,1,774.364624,414.407837
0.101562,-342.453827,-925.968994,1,779.440002,414.275452
0.105469,-342.453827,-925.968994,1,704.927185,412.939087
0.105469,-342.453827,-925.968994,1,680.291199,413.205322
0.113281,-342.453827,-925.968994,1,649.399719,407.660614
0.113281,-342.453827,-925.968994,1,648.272156,416.929047
0.101562,-342.453827,-925.968994,1,644.034363,422.942535
0.117188,-342.453827,-925.968933,1,649.147461,406.429199
0.113281,-342.453827,-925.968994,1,657.283203,414.534515
0.113281,-342.453827,-925.968994,1,664.517578,412.309418
0.109375,-342.453827,-925.968994,1,451.421265,339.987396
0.117188,-342.453827,-925.968994,1,309.438721,302.568207
0.113281,-342.453827,-925.968994,1,465.000732,348.205475
0.101562,-342.453827,-925.968994,1,880.575317,470.614929
0.101562,-342.453827,-925.968994,1,885.232727,478.011963
0.101562,-342.453827,-925.968994,1,881.366211,487.043396
0.113281,-342.453827,-925.968994,1,787.118103,429.975067
0.101562,-342.453827,-925.968994,1,780.327576,423.007416
0.101562,-342.453827,-925.968994,1,779.090698,406.314667
0.101562,-342.453461,-925.968994,1,780.891479,413.438751
0.109375,-342.449188,-925.968994,1,784.256165,415.85849
0.105469,-342.43161,-925.968994,1,791.870605,410.529816
0.101562,-342.383392,-925.969055,1,797.539062,402.57254
0.113281,-342.274872,-925.969238,1,810.607361,395.180817
0.101562,-342.136536,-925.969543,1,813.862549,391.369385
0.117188,-341.921112,-925.970337,1,822.427429,228.717316
0.113281,-341.652008,-925.971313,1,780.110291,187.467361
0.101562,-341.367584,-925.972534,1,776.678101,188.988861
0.101562,-341.047119,-925.973877,1,780.337708,191.908264
0.101562,-340.685333,-925.975769,1,771.999023,174.975418
0.113281,-340.211182,-925.978027,1,639.999512,381.822571
