time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100739,-490.31424,-1155.448608,1,944.490051,479.027069
0.100037,-490.647736,-1154.323975,1,942.348206,459.57019
0.102081,-490.992462,-1153.187988,1,934.786377,439.082733
0.101227,-491.338623,-1152.073364,1,939.746765,440.259399
0.101105,-491.688507,-1150.971802,1,940.598145,431.742737
0.100708,-492.041016,-1149.88562,1,944.281311,428.426483
0.102448,-492.403229,-1148.792847,1,947.384338,433.737885
0.101013,-492.763977,-1147.726685,1,952.557739,433.311798
0.101044,-493.128265,-1146.671631,1,864.749817,404.205383
0.101685,-493.498199,-1145.62085,1,873.756042,400.757355
0.105865,-493.886627,-1144.539062,1,886.075989,393.461487
0.108612,-494.288147,-1143.44165,1,894.468445,394.821625
0.105133,-494.679108,-1142.390991,1,903.814575,403.101288
0.103851,-495.065521,-1141.364258,1,934.204041,413.642761
0.100159,-495.436707,-1140.383911,1,1021.534973,459.928253
0.102722,-495.816772,-1139.385742,1,1025.181519,460.010437
0.1026,-496.210907,-1138.393066,1,1022.653992,466.265564
0.103149,-496.600189,-1137.407471,1,1027.614502,467.118896
0.101654,-496.972778,-1136.457275,1,1026.320801,472.566467
0.100647,-497.338226,-1135.529297,1,967.102112,430.439972
0.100311,-497.690552,-1134.599121,1,974.274658,421.200134
0.104248,-498.043976,-1133.626099,1,980.1474,404.221222
0.101501,-498.376709,-1132.681641,1,989.893372,393.189819
0.100952,-498.697174,-1131.748901,1,992.36731,404.748047
0.100433,-499.011078,-1130.826538,1,994.612976,396.710632
0.101379,-499.32605,-1129.898682,1,993.689209,398.271851
0.102997,-499.644867,-1128.954712,1,1048.015991,438.754944
0.104095,-499.963409,-1127.997925,1,1053.313721,436.133514
0.108307,-500.287689,-1127,1,1053.891724,442.205475
0.104462,-500.592468,-1126.032593,1,1053.449341,430.102173
0.103912,-500.887024,-1125.065063,1,1048.84021,428.952209
0.102844,-501.170502,-1124.100586,1,1073.887329,446.743103
0.104523,-501.450989,-1123.111206,1,1096.796143,459.122986
0.10434,-501.722443,-1122.116577,1,1096.591064,455.773926
0.103271,-501.982269,-1121.124512,1,1098.45813,459.877472
0.102844,-502.23172,-1120.128784,1,1082.847778,461.039795
0.102692,-502.470367,-1119.127686,1,1079.059937,458.746155
0.102112,-502.697235,-1118.124146,1,1081.761963,459.420044
0.104065,-502.917694,-1117.093262,1,1078.483765,454.743744
0.110229,-503.13974,-1115.993774,1,1070.22644,455.400909
0.110718,-503.352905,-1114.882935,1,1060.832764,451.32251
0.110443,-503.560364,-1113.770752,1,1058.059814,448.300598
0.107452,-503.763184,-1112.687012,1,1060.344727,437.400604
0.108215,-503.973511,-1111.593628,1,1058.30896,456.76297
0.108917,-504.192352,-1110.489624,1,1011.512512,445.748169
0.105133,-504.409393,-1109.421143,1,967.648621,436.224335
0.104187,-504.626251,-1108.358521,1,966.544922,444.030273
0.10498,-504.840576,-1107.28186,1,1002.240662,457.478821
0.104706,-505.045166,-1106.201294,1,1034.191284,457.91217
0.10495,-505.238831,-1105.110352,1,1028.824585,454.249634
0.105713,-505.421844,-1104.00293,1,1024.121948,457.937134
0.105927,-505.593933,-1102.881348,1,1017.29834,454.999542
0.106598,-505.756134,-1101.73999,1,974.603638,437.310211
0.109222,-505.91156,-1100.561035,1,971.191833,434.455933
0.105103,-506.051392,-1099.414429,1,972.101074,426.119568
0.106903,-506.183441,-1098.232788,1,945.176941,435.679596
0.107697,-506.305115,-1097.028931,1,967.212524,437.329956
0.105164,-506.413666,-1095.84082,1,953.808594,425.701233
0.109894,-506.518066,-1094.58667,1,902.413513,424.802734
0.110626,-506.616302,-1093.312744,1,845.452698,426.301575
0.107117,-506.70993,-1092.068848,1,835.625977,413.647217
0.104858,-506.803467,-1090.840698,1,833.231934,412.620453
0.103271,-506.898773,-1089.621948,1,833.0401,409.340698
0.108093,-507.002441,-1088.338379,1,846.491577,404.25119
0.109406,-507.110443,-1087.027954,1,957.466797,417.196838
0.100311,-507.210754,-1085.81665,1,962.603882,425.344879
0.108185,-507.318512,-1084.501099,1,963.741577,428.937714
0.110687,-507.426971,-1083.143066,1,963.761963,435.062347
0.110657,-507.532562,-1081.774048,1,961.619141,445.237
0.101044,-507.625214,-1080.515137,1,963.55658,446.964081
0.100647,-507.711823,-1079.251709,1,965.14856,454.188721
0.100067,-507.789429,-1077.985962,1,961.266174,452.506226
0.10022,-507.856781,-1076.709839,1,956.936523,455.580048
0.100677,-507.913818,-1075.418823,1,956.043396,445.183838
0.110382,-507.965057,-1073.992798,1,956.586975,429.405121
0.110229,-508.006592,-1072.558594,1,950.987122,423.241821
0.10675,-508.039795,-1071.1604,1,947.031738,425.066498
0.106323,-508.067413,-1069.758179,1,946.931213,425.235321
0.107666,-508.09024,-1068.328979,1,911.330872,420.408295
0.109833,-508.108795,-1066.861694,1,909.388062,418.79953
0.10968,-508.12561,-1065.389282,1,903.364624,416.924591
0.108337,-508.143738,-1063.925415,1,945.751038,430.342468
0.109558,-508.166016,-1062.436523,1,950.3349,428.161072
0.110107,-508.194244,-1060.932251,1,957.006592,428.138367
0.110016,-508.22879,-1059.421143,1,969.107727,427.966888
0.109406,-508.26767,-1057.90979,1,920.508118,388.926941
0.109528,-508.306519,-1056.389526,1,922.879456,385.21347
0.110504,-508.341766,-1054.848633,1,927.610901,384.834991
0.109497,-508.37085,-1053.314209,1,954.989929,426.987274
0.109619,-508.393524,-1051.770264,1,956.642944,427.003479
0.110046,-508.410736,-1050.211548,1,986.051208,432.899872
0.109711,-508.423767,-1048.647949,1,1005.013733,437.807373
0.10965,-508.433655,-1047.075684,1,1006.205383,440.02594
0.109924,-508.440857,-1045.490234,1,954.108643,434.896973
0.110443,-508.444733,-1043.888428,1,956.644165,428.620789
0.109924,-508.442932,-1042.283936,1,956.849182,427.371521
0.109222,-508.433716,-1040.679932,1,954.799377,420.357544
0.109833,-508.415649,-1039.05603,1,955.854553,420.25946
0.109619,-508.387573,-1037.421143,1,956.195801,416.444366
0.109497,-508.347565,-1035.776489,1,953.500061,416.893311
0.110016,-508.293976,-1034.112549,1,950.472351,410.82309
0.110626,-508.224915,-1032.428467,1,834.585449,254.584595
0.110809,-508.139008,-1030.731201,1,823.206177,238.077942
0.111176,-508.033356,-1029.02063,1,815.243774,235.302719
0.100555,-507.918152,-1027.472168,1,851.166199,278.430298
0.108673,-507.770935,-1025.804688,1,968.735168,406.941864
0.102386,-507.608429,-1024.232178,1,965.924133,417.254425
0.10434,-507.417877,-1022.628723,1,961.159851,420.856964
0.10202,-507.207855,-1021.070374,1,959.916382,425.355682
0.101471,-506.974854,-1019.527405,1,955.869934,426.715637
0.10144,-506.718018,-1017.994446,1,1017.916077,422.50415
0.102936,-506.433502,-1016.452881,1,1011.976074,425.131653
0.102081,-506.127167,-1014.934937,1,1004.323181,422.759094
0.101227,-505.799713,-1013.44043,1,998.556335,424.945831
0.101227,-505.449158,-1011.95697,1,994.923218,424.983551
0.103058,-505.068542,-1010.456665,1,988.22406,425.666595
0.10141,-504.671326,-1008.990723,1,1055.178467,430.649109
0.10144,-504.251709,-1007.534119,1,1056.94873,430.431824
0.101196,-503.811127,-1006.090393,1,1054.454224,421.262512
0.101166,-503.349335,-1004.657043,1,835.538147,274.356171
0.101929,-502.862701,-1003.222961,1,823.63446,250.574478
0.101166,-502.358673,-1001.809753,1,818.555054,233.837463
0.107056,-501.802704,-1000.325562,1,904.489563,305.329254
0.104797,-501.23587,-998.883911,1,1032.26123,411.823578
0.10437,-500.649506,-997.459412,1,1028.826294,407.179047
0.106049,-500.031921,-996.024109,1,1027.107422,406.001038
0.108307,-499.378662,-994.57074,1,1023.503296,404.007904
0.105469,-498.721436,-993.167725,1,1018.38501,408.885468
0.104889,-498.048553,-991.785034,1,1014.61145,401.15274
0.104065,-497.363159,-990.424988,1,1013.273438,386.673279
0.103424,-496.665527,-989.08429,1,1010.848267,390.65271
0.103912,-495.949097,-987.747437,1,1007.121582,392.096405
0.10379,-495.220032,-986.419678,1,1005.852478,393.694214
0.104645,-494.474121,-985.089905,1,1009.326477,387.36319
0.104156,-493.721558,-983.773193,1,1015.857239,406.549194
0.105255,-492.951141,-982.449707,1,1024.547974,425.387573
0.110199,-492.133209,-981.072754,1,1021.783875,430.567047
0.103485,-491.352142,-979.78833,1,1029.627686,430.468048
0.102478,-490.562683,-978.525696,1,1104.82312,279.061554
0.103363,-489.749207,-977.26416,1,925.063477,335.813721
0.104248,-488.910431,-976.005188,1,923.458435,335.229553
0.106873,-488.031006,-974.728699,1,1015.611267,445.006775
0.10733,-487.12854,-973.460938,1,1014.048584,444.299225
0.108185,-486.199799,-972.196777,1,1014.122803,444.946167
0.108398,-485.251129,-970.943604,1,1065.389404,440.338623
0.108032,-484.287781,-969.708374,1,1061.208008,435.398132
0.109222,-483.29538,-968.472961,1,1060.388306,439.713165
0.106659,-482.309021,-967.281128,1,1059.75769,436.790009
0.108063,-481.290924,-966.087402,1,1041.259521,438.610657
0.100067,-480.331421,-964.994629,1,1039.32959,426.38446
0.100098,-479.355774,-963.914001,1,1041.197876,420.468262
0.102509,-478.340393,-962.820251,1,1039.121948,419.843567
0.10083,-477.325806,-961.757751,1,1040.765015,417.33429
0.106445,-476.2388,-960.65094,1,1038.996948,427.787445
0.111481,-475.081543,-959.507996,1,1043.137085,418.465057
0.102661,-473.999847,-958.470886,1,1040.281494,418.34964
0.100311,-472.928162,-957.472717,1,1041.844482,420.943451
0.112396,-471.709747,-956.372314,1,1076.786011,455.983246
0.10022,-470.607452,-955.40741,1,1077.819092,447.941986
0.102234,-469.467072,-954.438904,1,1070.3573,449.656799
0.101379,-468.320038,-953.494019,1,1073.414307,449.324341
0.101929,-467.150665,-952.560181,1,1071.284912,453.99295
0.101654,-465.967682,-951.644226,1,1071.639893,455.881073
0.101166,-464.775482,-950.749451,1,1070.254883,457.199341
0.112213,-463.434723,-949.776001,1,1321.991455,477.418549
0.112152,-462.07724,-948.82428,1,1315.27124,480.749329
0.110138,-460.725494,-947.909973,1,1185.758789,477.069763
0.111237,-459.343109,-947.007935,1,1073.251709,471.040131
0.111603,-457.938202,-946.124756,1,1122.351318,90.634949
0.10379,-456.616119,-945.323608,1,1059.089111,432.242432
0.100067,-455.327362,-944.569946,1,1062.968262,427.081879
0.111816,-453.871155,-943.750061,1,1058.737915,426.663116
0.103363,-452.509796,-943.013184,1,1057.585571,434.106018
0.103882,-451.127411,-942.293457,1,1052.830444,442.057281
0.104309,-449.725006,-941.592102,1,1049.627441,435.780762
0.103699,-448.317627,-940.917053,1,1046.38916,446.659088
0.104675,-446.884705,-940.258606,1,1043.287476,448.084412
0.105347,-445.430176,-939.619507,1,1037.166138,443.744263
0.103821,-443.984924,-939.012939,1,820.676514,256.264893
0.105988,-442.497437,-938.418091,1,819.503662,248.81076
0.106995,-440.984467,-937.843262,1,963.807129,364.09726
0.108551,-439.437317,-937.286011,1,1033.704102,433.224609
0.107971,-437.886597,-936.758362,1,1030.133057,436.17395
0.108856,-436.311859,-936.253235,1,1025.641479,434.979034
0.107147,-434.75116,-935.783142,1,1021.553711,436.081818
0.107086,-433.180908,-935.34021,1,1014.765076,436.517853
0.110077,-431.556274,-934.91333,1,1007.075134,437.909943
0.110809,-429.9104,-934.513245,1,1006.348816,464.827179
0.110962,-428.253021,-934.142395,1,996.089233,460.684387
0.109161,-426.612976,-933.806885,1,986.867126,462.810913
0.109558,-424.958954,-933.498169,1,980.558533,458.19931
0.108276,-423.317871,-933.217834,1,968.6474,465.785034
0.107025,-421.689697,-932.960083,1,956.294434,455.88623
0.106659,-420.06311,-932.717163,1,936.163269,436.509552
0.106812,-418.430878,-932.483337,1,936.009216,433.075836
0.105743,-416.812286,-932.257812,1,935.297607,429.408142
0.108795,-415.143829,-932.030457,1,940.64325,434.084778
0.105469,-413.52356,-931.815002,1,937.742615,435.293671
0.106598,-411.882629,-931.603333,1,938.263,432.307831
0.106995,-410.232574,-931.398254,1,938.771667,431.45874
0.11142,-408.510925,-931.193604,1,850.736877,325.020782
0.11145,-406.793091,-930.999207,1,857.629272,285.322296
0.111115,-405.097778,-930.816772,1,807.30127,250.331818
0.109039,-403.449341,-930.648804,1,809.06366,239.459396
0.107147,-401.842834,-930.495178,1,912.172974,406.703583
0.106995,-400.254547,-930.354553,1,910.630127,405.78302
0.106964,-398.678711,-930.227478,1,923.983215,441.657806
0.107666,-397.106476,-930.113647,1,927.892273,440.707458
0.106628,-395.562775,-930.014893,1,920.627625,441.001678
0.107422,-394.020599,-929.929016,1,914.274414,429.393127
0.107056,-392.497894,-929.856262,1,1269.36377,160.237244
0.106598,-390.995056,-929.795837,1,1279.967041,140.643829
0.107697,-389.489807,-929.746338,1,1022.012268,336.04776
0.108337,-387.989624,-929.70813,1,887.659912,424.572418
0.108246,-386.503967,-929.681213,1,878.267273,410.761932
0.108124,-385.033539,-929.664062,1,877.210938,401.996002
0.110748,-383.541595,-929.653687,1,810.217285,209.648224
0.108917,-382.087952,-929.648132,1,809.207153,197.764359
0.107758,-380.662445,-929.644226,1,807.5177,203.90892
0.107483,-379.254333,-929.63855,1,815.003906,211.206772
0.107666,-377.856201,-929.625366,1,818.581787,193.354263
0.10675,-376.482635,-929.60083,1,808.714905,205.93808
0.104248,-375.153778,-929.563293,1,811.961182,213.783203
0.106232,-373.812195,-929.510803,1,801.597229,204.949158
0.106781,-372.491455,-929.445251,1,820.265625,226.635757
0.10611,-371.24823,-929.371704,1,825.141602,226.216843
0.106598,-370.083435,-929.29303,1,829.636597,222.99556
0.112152,-368.963654,-929.209106,1,833.158997,229.155548
0.108795,-367.983246,-929.129333,1,891.472473,409.97052
0.108978,-367.102936,-929.052307,1,894.436951,408.041534
0.109253,-366.326385,-928.97998,1,903.11676,402.550201
0.105469,-365.678955,-928.916992,1,912.59314,406.511414
0.104736,-365.13562,-928.862244,1,922.691406,454.311401
0.105255,-364.68631,-928.815857,1,930.269653,493.057281
0.105255,-364.331146,-928.778625,1,920.918457,473.913391
0.104736,-364.062805,-928.750183,1,940.227844,490.764832
0.106079,-363.869995,-928.729858,1,939.548096,489.652283
0.105347,-363.75705,-928.718018,1,941.320557,481.635681
0.105377,-363.707977,-928.712891,1,818.608398,235.247253
0.105469,-363.673462,-928.709229,1,824.003235,230.67981
0.105194,-363.63504,-928.7052,1,826.752136,229.521027
0.100189,-363.59256,-928.700623,1,822.266418,219.782562
0.104797,-363.543518,-928.695312,1,817.47113,216.222824
0.105072,-363.492554,-928.689697,1,820.793823,217.052155
0.104828,-363.441193,-928.684082,1,817.97052,214.548737
0.103943,-363.388184,-928.678284,1,820.509888,215.283585
0.106537,-363.324127,-928.671326,1,821.325745,220.873932
0.111267,-363.223938,-928.660461,1,819.198486,222.175629
0.104706,-363.083862,-928.645142,1,877.930481,300.91861
0.104095,-362.900787,-928.625061,1,955.329041,401.719116
0.103699,-362.675293,-928.599854,1,953.823853,413.879211
0.102875,-362.408936,-928.570129,1,959.145203,417.313171
0.104431,-362.094757,-928.534912,1,958.802063,424.028931
0.103241,-361.741119,-928.4953,1,960.678162,454.39975
0.102692,-361.346375,-928.450806,1,966.79248,455.747192
0.104004,-360.903564,-928.400635,1,949.194092,440.478699
0.103912,-360.41748,-928.345154,1,950.869507,445.222565
0.103394,-359.890686,-928.284363,1,945.872559,448.056274
0.104614,-359.313507,-928.217102,1,939.52356,446.723663
0.103973,-358.697784,-928.144287,1,941.884766,443.603241
0.104645,-358.050995,-928.066895,1,942.403076,444.302612
0.104828,-357.398376,-927.987793,1,1154.516479,444.235504
0.103699,-356.752228,-927.908386,1,1154.360962,458.206757
0.107178,-356.076691,-927.824524,1,1148.418823,465.240997
0.104431,-355.413391,-927.741089,1,1156.554443,468.853821
0.101318,-354.770264,-927.65918,1,955.901672,439.460693
0.101929,-354.121582,-927.575562,1,947.367188,442.734192
0.100586,-353.479492,-927.491821,1,945.039734,440.419342
0.100708,-352.844513,-927.408203,1,951.194519,445.36087
0.100433,-352.22525,-927.325562,1,921.862366,443.026459
0.100403,-351.615967,-927.243713,1,897.476562,433.750122
0.100769,-351.008942,-927.162231,1,891.747009,431.265106
0.111725,-350.342133,-927.073608,1,910.494995,444.040955
0.111023,-349.689148,-926.98822,1,981.371826,515.48877
0.111298,-349.044617,-926.905518,1,944.040833,450.470703
0.110718,-348.426086,-926.827332,1,874.746216,359.674438
0.111115,-347.876251,-926.758545,1,876.487915,348.931213
0.112366,-347.401276,-926.699463,1,875.960022,354.663849
0.104309,-347.03833,-926.654419,1,872.234375,363.026825
0.111786,-346.730103,-926.61615,1,873.846375,355.069458
0.110931,-346.505402,-926.588257,1,872.760071,350.997498
0.109833,-346.364929,-926.570862,1,870.170471,349.405029
0.110107,-346.308197,-926.563843,1,863.458679,325.394043
0.110931,-346.307678,-926.563782,1,852.356506,303.191376
0.111847,-346.31839,-926.565186,1,997.260254,351.882538
0.110748,-346.325745,-926.566101,1,1109.871704,420.023956
0.110474,-346.326019,-926.566101,1,1118.38916,451.2966
0.110046,-346.322357,-926.565674,1,1104.892334,459.843689
0.110657,-346.319275,-926.565186,1,1092.016113,461.736328
0.109833,-346.318848,-926.565186,1,1051.007812,499.716492
