time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100098,-318.759277,-29.942265,1,863.005188,251.115067
0.114746,-318.758698,-31.00555,1,865.713562,260.953156
0.115234,-318.757812,-32.084702,1,869.961853,255.145905
0.116211,-318.756653,-33.184639,1,859.269348,257.413361
0.114746,-318.755371,-34.280178,1,865.171143,258.562164
0.11377,-318.754059,-35.388168,1,858.906616,277.608124
0.115234,-318.752625,-36.558273,1,855.173096,275.785217
0.111328,-318.75116,-37.743382,1,853.457825,277.917969
0.113281,-318.749512,-39.001461,1,864.74054,282.299042
0.115723,-318.747589,-40.335144,1,857.787537,284.676636
0.113281,-318.745483,-41.664787,1,855.615295,286.232635
0.115723,-318.74295,-43.020805,1,857.43512,281.336731
0.100586,-318.740448,-44.214828,1,859.24762,292.90744
0.101562,-318.737549,-45.425472,1,859.570312,292.674225
0.105957,-318.734222,-46.690941,1,889.761292,278.808929
0.100586,-318.730835,-47.884609,1,896.408875,275.026733
0.100098,-318.727173,-49.064632,1,860.671753,267.461548
0.114258,-318.722717,-50.392719,1,849.014954,272.572357
0.113281,-318.718079,-51.700409,1,857.625122,274.845734
0.11377,-318.713074,-52.999184,1,857.395813,277.021515
0.112305,-318.707794,-54.269939,1,856.045166,273.260406
0.112793,-318.702332,-55.53336,1,857.642334,269.339142
0.115234,-318.696411,-56.810406,1,864.073853,272.76712
0.102051,-318.690765,-57.935692,1,864.155151,268.593262
0.115723,-318.68396,-59.197319,1,857.758057,263.365051
0.115234,-318.676727,-60.440479,1,862.866394,249.579788
0.114746,-318.669006,-61.667183,1,863.146912,250.156326
0.115234,-318.660858,-62.881897,1,864.251587,243.106705
0.115723,-318.652252,-64.086533,1,870.889709,240.893951
0.113281,-318.643524,-65.254761,1,832.649841,251.125763
0.112305,-318.634491,-66.398758,1,798.246094,253.80928
0.112793,-318.625122,-67.535217,1,798.379944,249.343155
0.112793,-318.615417,-68.65535,1,798.868896,242.710602
0.109375,-318.605743,-69.73188,1,804.187134,238.525864
0.114746,-318.595184,-70.844551,1,795.050964,116.578293
0.113281,-318.584473,-71.930923,1,797.906494,112.231209
0.116211,-318.57312,-73.036034,1,802.930054,129.328079
0.115234,-318.561554,-74.109062,1,808.680298,132.759109
0.100586,-318.551392,-75.031036,1,801.949768,121.101295
0.118164,-318.539276,-76.083862,1,805.46051,125.525299
0.11377,-318.527588,-77.066505,1,804.031372,121.059616
0.10498,-318.516937,-77.937271,1,803.713501,117.781174
0.100586,-318.507019,-78.727997,1,803.166138,118.28373
0.115723,-318.496124,-79.569946,1,799.525513,132.550949
0.115723,-318.485687,-80.358154,1,800.032898,128.96666
0.115723,-318.475464,-81.113724,1,799.843933,135.722626
0.101074,-318.466858,-81.734894,1,799.292114,130.645615
0.101074,-318.458252,-82.348358,1,804.220154,141.084518
0.101562,-318.449341,-82.973175,1,871.989014,268.855133
0.102051,-318.440338,-83.594208,1,883.68396,283.413239
0.111816,-318.430664,-84.252998,1,881.735474,277.671448
0.113281,-318.420868,-84.905533,1,919.565918,289.622711
0.11084,-318.411072,-85.545174,1,962.589661,307.385986
0.112305,-318.401337,-86.173599,1,958.434509,312.223114
0.114258,-318.391541,-86.798576,1,956.204407,309.113403
0.114746,-318.381561,-87.421532,1,959.771729,307.51944
0.114746,-318.371582,-88.036339,1,807.571838,244.939804
0.115234,-318.361694,-88.639183,1,790.956909,238.574738
0.101074,-318.353088,-89.15802,1,695.923462,258.123688
0.103516,-318.344208,-89.686279,1,687.263489,260.0495
0.104492,-318.335114,-90.219833,1,738.689148,202.31044
0.11377,-318.324524,-90.828758,1,794.694885,140.253204
0.115234,-318.312866,-91.496239,1,802.416016,138.589325
0.116211,-318.30011,-92.21637,1,802.697937,141.807816
0.101562,-318.288269,-92.878487,1,802.412048,146.975388
0.101074,-318.275879,-93.564461,1,800.164856,137.77829
0.114746,-318.261536,-94.347305,1,806.329224,136.739075
0.114258,-318.247559,-95.103233,1,803.553162,139.246414
0.111816,-318.234192,-95.818428,1,801.407166,137.404037
0.100098,-318.222076,-96.458641,1,796.076294,134.399902
0.11377,-318.208374,-97.174713,1,802.636353,139.112228
0.100586,-318.196442,-97.793221,1,800.912231,140.398468
0.105469,-318.184021,-98.433296,1,807.450745,131.354385
0.100098,-318.172089,-99.037003,1,810.671509,136.383591
0.116211,-318.158417,-99.727898,1,809.504822,132.886963
0.102051,-318.146118,-100.340607,1,861.686707,223.830933
0.10498,-318.13269,-101.010902,1,899.767273,271.417847
0.101074,-318.11908,-101.694923,1,902.312317,275.369324
0.101562,-318.105042,-102.413208,1,906.722107,275.868958
0.104492,-318.090485,-103.175972,1,963.289185,275.649902
0.105469,-318.075806,-103.978607,1,969.170593,269.381256
0.102539,-318.061859,-104.797424,1,984.511475,288.370758
0.100586,-318.048798,-105.632866,1,991.748413,290.82666
0.114746,-318.034943,-106.625557,1,990.896057,291.380981
0.100098,-318.023895,-107.522614,1,989.6745,295.212311
0.114258,-318.012451,-108.588623,1,989.280884,303.072021
0.102539,-318.003479,-109.573753,1,992.343628,287.062927
0.114746,-317.994843,-110.724358,1,995.666504,281.421112
0.100586,-317.988434,-111.774872,1,994.933594,290.014374
0.104004,-317.983185,-112.904129,1,992.182678,292.764984
0.103516,-317.979492,-114.073967,1,963.673035,264.86145
0.107422,-317.97757,-115.333725,1,876.498596,233.782867
0.101074,-317.978455,-116.562668,1,876.032288,225.079193
0.103516,-317.983063,-117.860374,1,878.419617,228.578873
0.102539,-317.992767,-119.169571,1,875.137756,215.654099
0.105469,-318.009369,-120.543129,1,881.854675,221.103546
0.102051,-318.03299,-121.906708,1,881.641968,229.510132
0.104004,-318.065308,-123.318405,1,883.051392,215.506393
0.116699,-318.112213,-124.934952,1,817.341492,141.582642
0.115723,-318.170197,-126.575264,1,817.463074,143.177994
0.101074,-318.228851,-128.012924,1,806.469849,133.33902
0.101074,-318.295135,-129.464539,1,940.026855,257.744354
0.101562,-318.368774,-130.918945,1,949.424194,261.863464
0.115723,-318.462189,-132.573624,1,958.766174,262.448242
0.115234,-318.56662,-134.230713,1,952.026245,260.363342
0.100586,-318.667145,-135.673706,1,940.108093,268.85556
0.102539,-318.78006,-137.155502,1,935.498535,260.458679
0.100586,-318.901062,-138.613968,1,947.161316,277.362732
0.111328,-319.045441,-140.217575,1,935.952026,278.278198
0.11377,-319.204437,-141.849075,1,796.591919,131.055298
0.111328,-319.370667,-143.435303,1,791.785583,134.376801
0.116211,-319.55481,-145.077927,1,797.759094,133.681366
0.114746,-319.746094,-146.679245,1,797.959656,136.147079
0.109863,-319.938416,-148.195114,1,804.019714,137.140244
0.11084,-320.141815,-149.711761,1,792.460754,133.269684
0.115234,-320.36319,-151.272888,1,798.490234,134.251328
0.101074,-320.564331,-152.621078,1,918.378113,294.539948
0.104004,-320.780365,-154.004089,1,920.160095,291.14679
0.102051,-320.998383,-155.339172,1,906.289917,293.19693
0.104004,-321.228668,-156.690781,1,906.033752,279.890411
0.100098,-321.458069,-157.980728,1,896.492798,290.097504
0.104004,-321.703827,-159.306107,1,898.531982,282.883148
0.101562,-321.951233,-160.585754,1,799.567566,134.019501
0.100586,-322.203796,-161.841995,1,799.381042,134.509171
0.115723,-322.502747,-163.274994,1,785.021667,126.847908
0.100098,-322.766144,-164.496429,1,789.163635,135.524612
0.116699,-323.079407,-165.907211,1,778.700562,128.256622
0.116699,-323.398529,-167.303085,1,784.735474,129.196472
0.112305,-323.710999,-168.633102,1,780.307312,127.428627
0.100098,-323.99408,-169.808182,1,840.41626,289.168671
0.114258,-324.322083,-171.1362,1,840.791687,304.953766
0.106445,-324.631348,-172.360626,1,831.025024,293.979065
0.111816,-324.960907,-173.641449,1,801.667236,292.063538
0.118652,-325.313324,-174.988007,1,798.278076,298.170746
0.106934,-325.63266,-176.190735,1,796.311829,293.884491
0.104492,-325.947632,-177.36171,1,788.967102,295.902618
0.115723,-326.298035,-178.646805,1,770.717285,288.538757
0.100098,-326.603088,-179.750504,1,777.750916,291.828888
0.104004,-326.922089,-180.889526,1,777.128357,293.929504
0.106934,-327.251556,-182.050323,1,772.843872,301.169495
0.116699,-327.61496,-183.315063,1,774.508789,310.424133
0.114746,-327.976196,-184.557465,1,796.028503,293.138611
0.100586,-328.293915,-185.639526,1,847.196533,285.858002
0.114746,-328.659607,-186.87262,1,851.517822,294.902191
0.108398,-329.008331,-188.037003,1,852.21936,280.736908
0.109863,-329.362579,-189.207611,1,850.188232,285.972534
0.114258,-329.735687,-190.427643,1,845.788147,283.472198
0.110352,-330.098328,-191.602158,1,836.741821,283.957214
0.106934,-330.450134,-192.734909,1,811.414612,182.78157
0.111816,-330.820312,-193.9216,1,794.624634,141.288177
0.108887,-331.179504,-195.071426,1,793.576904,149.460129
0.10791,-331.536285,-196.213959,1,723.308228,207.046356
0.109863,-331.898285,-197.374191,1,799.084534,238.057159
0.112793,-332.270447,-198.5681,1,799.383728,239.619659
0.11084,-332.636597,-199.743423,1,824.045837,284.581146
0.107422,-332.989838,-200.877014,1,823.095703,280.769897
0.110352,-333.35553,-202.050095,1,831.824707,279.250153
0.111816,-333.725952,-203.237991,1,828.862732,281.582825
0.112305,-334.098694,-204.432846,1,1231.264404,363.060059
0.109375,-334.465454,-205.608566,1,1225.562012,363.977234
0.114258,-334.850433,-206.842987,1,1231.140137,381.807251
0.105469,-335.209686,-207.994995,1,1229.298706,383.987396
0.114746,-335.60556,-209.264603,1,1220.908081,388.132568
0.104004,-335.966003,-210.420593,1,1212.153687,381.76532
0.103516,-336.328308,-211.582504,1,1186.572144,371.633636
0.106934,-336.707001,-212.796936,1,818.496338,170.69455
0.106934,-337.087891,-214.018402,1,820.997559,177.937881
0.107422,-337.473907,-215.256241,1,789.988403,136.087128
0.10498,-337.853729,-216.474228,1,786.086243,130.135056
0.10498,-338.238281,-217.707336,1,790.164734,131.88855
0.103027,-338.617371,-218.923218,1,785.733765,135.683014
0.100586,-338.990051,-220.118439,1,798.156738,210.224548
0.108887,-339.396301,-221.421143,1,796.061646,270.973938
0.105469,-339.794495,-222.698242,1,799.322449,276.368378
0.11377,-340.225311,-224.081543,1,798.03717,266.101685
0.102539,-340.616302,-225.338974,1,795.930054,267.148376
0.100586,-341.002625,-226.584457,1,792.741699,260.321594
0.116211,-341.449066,-228.02774,1,1167.660645,-6.672549
0.116211,-341.898956,-229.487106,1,1172.387207,9.915197
0.100098,-342.28833,-230.7547,1,1176.879395,31.78179
0.116699,-342.743958,-232.24295,1,1215.210693,21.306458
0.116699,-343.20163,-233.742386,1,1205.977295,32.827206
0.100098,-343.594025,-235.031967,1,1187.650269,45.168633
0.116211,-344.055023,-236.551773,1,903.416931,240.126663
0.116211,-344.516052,-238.076614,1,834.962097,257.913391
0.101562,-344.919464,-239.415375,1,833.273071,253.548172
0.103027,-345.330872,-240.78508,1,798.958313,285.711029
0.10791,-345.763916,-242.232101,1,767.976074,284.4039
0.105957,-346.188599,-243.658813,1,768.327759,292.66272
0.100098,-346.590515,-245.018356,1,771.601868,304.633759
0.116211,-347.056183,-246.607056,1,768.022705,304.580017
0.100098,-347.454315,-247.978302,1,775.921509,300.258148
0.117188,-347.919525,-249.598495,1,773.330994,277.724518
0.116699,-348.380798,-251.226669,1,812.584167,267.441833
0.102051,-348.78064,-252.656372,1,814.138306,272.302734
0.10498,-349.189087,-254.136383,1,820.056396,270.508972
0.104004,-349.590088,-255.612,1,821.044922,286.986572
0.10498,-349.990509,-257.112793,1,827.898315,275.131195
0.110352,-350.405487,-258.702179,1,836.037903,286.014709
0.116699,-350.834045,-260.386688,1,843.390869,279.675415
0.101074,-351.199982,-261.860962,1,829.982605,276.597504
0.103027,-351.565857,-263.36557,1,821.846252,262.665985
0.103027,-351.929291,-264.886658,1,823.549438,273.499298
0.103027,-352.288025,-266.40979,1,834.843567,277.204193
0.108398,-352.663605,-268.021942,1,836.596252,260.846069
0.106934,-353.032013,-269.615204,1,848.286255,262.628937
0.106445,-353.39917,-271.212646,1,854.369385,276.362122
0.10791,-353.770477,-272.838043,1,855.848206,264.153625
0.103027,-354.124847,-274.398682,1,863.994629,266.731476
0.106445,-354.491119,-276.017578,1,864.822693,270.818268
0.109375,-354.86853,-277.688843,1,778.854309,315.603149
0.11377,-355.269745,-279.465851,1,776.084045,312.007324
0.109863,-355.665253,-281.215851,1,775.755127,303.3255
0.107422,-356.058472,-282.953644,1,853.335266,261.805573
0.10791,-356.462677,-284.739044,1,858.491882,261.363831
0.105469,-356.859253,-286.491852,1,856.492249,267.824799
0.105957,-357.258728,-288.26001,1,862.561218,253.9673
0.105469,-357.655762,-290.022491,1,851.586914,270.444885
0.104492,-358.049347,-291.775085,1,939.498047,190.400024
0.105957,-358.447418,-293.553741,1,1196.609863,11.411288
0.106445,-358.846344,-295.34198,1,1199.924683,25.878033
0.101562,-359.226501,-297.050751,1,1192.222656,33.475525
0.103516,-359.610291,-298.780396,1,842.106445,226.175049
0.111328,-360.020782,-300.635681,1,811.843079,267.23349
0.108398,-360.419647,-302.443207,1,802.502258,273.608765
0.111816,-360.828369,-304.301025,1,793.257202,275.908997
0.117188,-361.250488,-306.225983,1,791.332458,280.78537
0.106445,-361.63327,-307.976959,1,799.04248,272.93573
0.113281,-362.034729,-309.819031,1,793.070496,274.78653
0.112793,-362.432953,-311.651367,1,787.341919,270.402893
0.109863,-362.814606,-313.412964,1,788.66333,275.299622
0.109863,-363.195129,-315.174713,1,789.362549,265.941864
0.10498,-363.552917,-316.838745,1,789.107605,261.776276
0.10498,-363.907532,-318.502411,1,753.094116,291.344299
0.109375,-364.269989,-320.224091,1,758.489563,290.887817
0.102051,-364.600342,-321.816895,1,755.36615,278.249847
0.106445,-364.938385,-323.474182,1,759.375366,286.921051
0.108398,-365.275269,-325.155121,1,757.336731,264.148499
0.101074,-365.581207,-326.708344,1,754.488892,276.824066
0.10791,-365.901001,-328.362671,1,761.971375,281.286224
0.109375,-366.216675,-330.030212,1,770.60199,278.299744
0.105469,-366.511475,-331.625519,1,773.161072,280.410095
0.103027,-366.790833,-333.180084,1,775.230713,271.399994
0.100098,-367.053131,-334.68576,1,782.718567,267.927979
0.100586,-367.306152,-336.18689,1,785.858276,283.937622
0.104492,-367.558899,-337.74054,1,785.761902,276.341766
0.105957,-367.80545,-339.314087,1,785.72168,275.561035
0.105957,-368.040527,-340.872742,1,794.33783,272.942841
0.102539,-368.258667,-342.374237,1,797.926392,274.398376
0.101074,-368.465118,-343.849701,1,799.858887,274.140045
0.10498,-368.669647,-345.370239,1,803.960083,269.961792
0.100098,-368.856323,-346.816315,1,805.735168,264.811249
0.100098,-369.033722,-348.249023,1,803.500488,273.409119
0.100098,-369.202972,-349.67688,1,808.852234,268.831268
0.100098,-369.363617,-351.09494,1,804.870972,271.768951
0.106934,-369.525513,-352.595001,1,770.239868,279.3125
0.103027,-369.672333,-354.027618,1,771.060242,277.766388
0.104492,-369.812744,-355.471313,1,769.449097,274.669678
0.102051,-369.941376,-356.873108,1,780.427979,270.308533
0.100586,-370.059662,-358.246338,1,782.013672,268.095581
0.116211,-370.185883,-359.826904,1,788.536865,270.89032
0.115723,-370.300171,-361.385345,1,786.599609,264.449585
0.100586,-370.390259,-362.724945,1,788.542725,270.476318
0.100098,-370.472504,-364.055023,1,786.462769,260.826416
0.101562,-370.547913,-365.389832,1,788.319214,272.329651
0.116211,-370.624634,-366.898041,1,912.918762,291.313904
0.116211,-370.691528,-368.384003,1,931.985535,291.084717
0.100098,-370.740784,-369.625061,1,938.019653,287.658508
0.116699,-370.789246,-371.026794,1,698.358459,276.68573
0.115234,-370.828033,-372.348755,1,637.753601,265.506836
0.102051,-370.855621,-373.468781,1,471.620544,270.733429
0.100586,-370.877686,-374.542419,1,455.135742,269.523773
0.100098,-370.894989,-375.578644,1,457.715851,286.160889
0.100098,-370.908173,-376.583862,1,462.837799,274.528259
0.117188,-370.919006,-377.725708,1,720.549377,258.473297
0.120605,-370.925446,-378.870361,1,762.920044,264.041351
0.119141,-370.927612,-379.969238,1,814.996887,275.274078
0.118164,-370.925995,-381.02652,1,845.207458,205.434601
0.116699,-370.920441,-382.046783,1,826.789124,162.84967
0.117676,-370.910522,-383.063873,1,795.249939,142.556839
0.118164,-370.896088,-384.076294,1,795.332336,135.308319
0.105469,-370.879517,-384.96933,1,761.89624,267.724274
0.106445,-370.859344,-385.860016,1,763.332947,257.551086
0.108398,-370.835083,-386.728485,1,767.434021,264.939301
0.108887,-370.806641,-387.551025,1,767.043152,268.231201
0.107422,-370.773621,-388.326996,1,736.862,262.323944
0.110352,-370.734192,-389.088348,1,743.482727,247.209076
0.117188,-370.68576,-389.857147,1,809.808472,102.241035
0.115723,-370.628265,-390.617889,1,814.483459,124.050987
0.118652,-370.558624,-391.397552,1,802.952148,199.997803
0.103516,-370.489349,-392.063629,1,789.212891,276.957672
0.119629,-370.396515,-392.8414,1,796.625,282.175995
0.100098,-370.304413,-393.525055,1,799.121216,271.446136
0.100586,-370.198669,-394.230042,1,643.557312,267.160645
0.100586,-370.079437,-394.944,1,535.428284,216.097504
0.117676,-369.918213,-395.807587,1,557.602966,231.035706
0.115723,-369.734314,-396.688446,1,550.582153,228.523041
0.106934,-369.542145,-397.52063,1,526.854858,219.387405
0.120605,-369.299744,-398.473846,1,534.819824,215.394684
0.114258,-369.040131,-399.403992,1,535.383301,217.414673
0.114258,-368.750092,-400.356628,1,534.790466,211.044647
0.112793,-368.435638,-401.306976,1,545.254211,217.682663
0.104492,-368.114716,-402.204834,1,758.691956,157.994904
0.10498,-367.764679,-403.116028,1,797.981262,130.684357
0.106934,-367.379059,-404.050903,1,801.904846,147.667145
0.101074,-366.983582,-404.947235,1,591.603455,294.532867
0.106934,-366.52887,-405.913086,1,609.373962,301.37384
0.104492,-366.0401,-406.885712,1,424.715057,303.705566
0.104492,-365.503113,-407.887756,1,405.290466,305.199158
0.11377,-364.864594,-409.000336,1,411.421875,298.616302
0.115723,-364.152771,-410.148956,1,439.687042,299.141449
0.109375,-363.41748,-411.242889,1,450.892944,300.190613
0.106445,-362.652954,-412.295197,1,436.416809,261.252502
0.103027,-361.869537,-413.299438,1,455.85022,264.310455
0.108398,-360.983032,-414.316772,1,476.824005,260.888306
0.107422,-360.047302,-415.30954,1,494.0271,258.314575
0.118164,-358.953735,-416.360016,1,610.979126,204.332794
0.115234,-357.868073,-417.369995,1,756.116516,152.943924
0.104004,-356.854156,-418.246796,1,797.042175,134.14743
0.111816,-355.756866,-419.131348,1,799.331421,125.737961
0.112305,-354.547424,-419.965363,1,689.219299,292.050812
0.112793,-353.262543,-420.763794,1,658.060242,313.342712
0.111816,-351.949615,-421.520233,1,671.55249,308.143585
0.114746,-350.552765,-422.263977,1,686.192566,320.175781
0.11377,-349.11731,-422.954803,1,660.230286,285.800903
0.115723,-347.598969,-423.598572,1,678.291931,284.309692
0.113281,-346.060211,-424.161926,1,697.669983,283.601685
0.108398,-344.54126,-424.636719,1,717.931946,282.495667
0.11377,-342.905579,-425.063416,1,734.029602,281.78421
0.109863,-341.278351,-425.406647,1,743.217163,268.907562
0.107422,-339.654633,-425.67276,1,757.602356,258.421844
0.101562,-338.087158,-425.862427,1,763.992432,255.527359
0.119629,-336.206909,-426.009918,1,815.004761,247.099182
0.115234,-334.347565,-426.083649,1,841.638611,236.94046
0.11377,-332.472382,-426.105072,1,848.813782,241.393005
0.112305,-330.558563,-426.090759,1,836.85321,261.842865
0.11377,-328.574768,-426.051239,1,834.616882,280.94165
0.101074,-326.777679,-425.995758,1,837.526428,274.054291
0.115234,-324.724976,-425.908844,1,839.846863,270.314667
0.107422,-322.830017,-425.804138,1,847.74408,264.454224
0.11084,-320.891449,-425.671295,1,859.832886,259.820435
