time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-123.312927,1246.043945,1,894.471069,356.947083
0.109375,-122.907127,1245.97168,1,890.505737,354.019714
0.113281,-122.532082,1245.907104,1,894.505493,361.936951
0.115234,-122.215538,1245.854492,1,897.343628,352.741516
0.111328,-121.96907,1245.814453,1,899.421448,358.189362
0.111328,-121.785133,1245.785156,1,900.117859,354.395599
0.111328,-121.664703,1245.766235,1,896.66925,360.785889
0.111328,-121.606842,1245.75708,1,898.798035,353.356171
0.117188,-121.601562,1245.756226,1,897.479004,366.220642
0.113281,-121.609261,1245.757202,1,895.161804,359.029724
0.111328,-121.615379,1245.757568,1,896.19043,363.399231
0.111328,-121.616341,1245.757446,1,895.358704,365.001312
0.113281,-121.613472,1245.75708,1,900.180359,361.571198
0.107422,-121.608856,1245.756226,1,898.074951,360.082092
0.113281,-121.602715,1245.755615,1,896.336731,365.846069
0.113281,-121.594742,1245.754639,1,896.68219,359.230316
0.109375,-121.584435,1245.75293,1,854.352356,356.834869
0.109375,-121.571503,1245.750977,1,856.052673,356.092773
0.107422,-121.55619,1245.748413,1,850.272461,354.768341
0.105469,-121.5392,1245.74585,1,852.224731,359.923828
0.101562,-121.520493,1245.742798,1,854.484314,357.821228
0.101562,-121.499138,1245.739502,1,853.98938,362.170135
0.101562,-121.474373,1245.735718,1,748.426086,355.90329
0.111328,-121.440933,1245.730713,1,627.324585,356.893494
0.109375,-121.399277,1245.724365,1,585.507935,364.558868
0.111328,-121.343033,1245.715942,1,459.233337,351.601044
0.109375,-121.265175,1245.704346,1,457.173401,355.802551
0.109375,-121.155647,1245.687988,1,756.903442,343.34198
0.113281,-121.001747,1245.665283,1,919.301819,345.226837
0.109375,-120.807724,1245.637207,1,886.147705,300.064728
0.111328,-120.563896,1245.602539,1,865.825317,268.822784
0.113281,-120.264641,1245.561157,1,863.816467,264.312439
0.117188,-119.902046,1245.512573,1,832.558105,366.084381
0.113281,-119.500984,1245.460938,1,833.593933,355.030151
0.111328,-119.060951,1245.406616,1,836.356689,364.251465
0.111328,-118.562462,1245.348022,1,603.226318,323.342621
0.111328,-118.020439,1245.288208,1,772.254395,330.219177
0.107422,-117.466904,1245.230713,1,951.118713,344.344421
0.105469,-116.92617,1245.177979,1,954.195374,347.288147
0.109375,-116.380188,1245.128418,1,960.753906,342.905945
0.111328,-115.848099,1245.083008,1,911.245056,311.325165
0.107422,-115.33744,1245.042114,1,882.028992,271.04657
0.111328,-114.848412,1245.004883,1,880.554382,269.056
0.109375,-114.412048,1244.973511,1,865.900879,256.744843
0.107422,-114.028305,1244.947754,1,863.893311,258.309509
0.111328,-113.695244,1244.926514,1,1106.449219,328.842773
0.109375,-113.422539,1244.910278,1,1117.439087,335.521851
0.105469,-113.223389,1244.898926,1,1120.944214,338.840546
0.111328,-113.078125,1244.890747,1,1119.868042,333.796967
0.111328,-113.003578,1244.886841,1,881.505554,347.047485
0.109375,-112.991135,1244.88623,1,856.66156,345.680389
0.113281,-112.99852,1244.886353,1,854.927002,354.116516
0.107422,-113.006332,1244.886475,1,850.947754,350.890442
0.107422,-113.008759,1244.88623,1,857.139893,355.022766
0.105469,-113.006775,1244.886108,1,852.264893,365.474609
0.107422,-113.003746,1244.886108,1,850.103394,369.651245
0.105469,-113.002274,1244.886108,1,849.021729,374.589905
0.105469,-113.00264,1244.88623,1,850.61554,384.011322
0.105469,-113.003456,1244.886353,1,376.598846,298.041412
0.103516,-113.00264,1244.886353,1,369.792755,302.631165
0.111328,-112.998909,1244.88623,1,379.546997,302.984253
0.103516,-112.993065,1244.88562,1,391.108368,279.128632
0.105469,-112.984863,1244.88501,1,392.684814,284.298309
0.101562,-112.974884,1244.884399,1,826.119629,412.051849
0.105469,-112.96283,1244.883789,1,837.85791,417.393616
0.107422,-112.948174,1244.883057,1,838.899597,425.904449
0.109375,-112.930901,1244.881836,1,780.638123,412.353729
0.103516,-112.91259,1244.880615,1,722.078369,428.786041
0.103516,-112.892487,1244.879395,1,727.846069,420.76767
0.103516,-112.869965,1244.878174,1,729.083191,424.512787
0.105469,-112.844681,1244.876709,1,740.830811,432.714508
0.105469,-112.816635,1244.874756,1,747.715332,436.552826
0.103516,-112.7845,1244.872803,1,746.959717,437.787933
0.105469,-112.745384,1244.870361,1,750.708496,434.507751
0.109375,-112.694145,1244.867188,1,1271.336548,383.550873
