time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10144,-471.731537,-1210.731567,1,1308.665405,538.351562
0.101593,-472.372986,-1210.082153,1,1299.109863,537.504456
0.10144,-473.025269,-1209.385376,1,1672.939819,728.857361
0.102844,-473.691528,-1208.627075,1,1280.94458,437.756683
0.10202,-474.350922,-1207.821777,1,1247.916016,524.623108
0.101471,-475.000977,-1206.967651,1,1232.854004,534.602783
0.100708,-475.637054,-1206.067505,1,1224.567261,512.13147
0.100555,-476.26062,-1205.115845,1,1205.056152,529.14447
0.100677,-476.868896,-1204.109741,1,1191.404785,549.466553
0.10083,-477.457672,-1203.048706,1,1175.256958,546.866455
0.10141,-478.024536,-1201.928101,1,1149.697754,555.902771
0.107971,-478.596527,-1200.678345,1,1127.024414,549.443542
0.108795,-479.135559,-1199.360352,1,1094.413574,542.250488
0.108612,-479.633453,-1197.985596,1,1053.660034,575.626221
0.100189,-480.055542,-1196.666382,1,1037.298096,574.905212
0.101288,-480.447632,-1195.284668,1,1017.833557,575.614014
0.103668,-480.808075,-1193.819336,1,988.20697,571.643005
0.103394,-481.129059,-1192.310547,1,979.567749,563.956665
0.102905,-481.417175,-1190.762573,1,959.617004,562.905396
0.104034,-481.681488,-1189.151001,1,948.845459,570.989136
0.103363,-481.918274,-1187.502197,1,927.70459,555.314514
0.104004,-482.131073,-1185.797729,1,920.115417,552.416687
0.103943,-482.326813,-1184.060669,1,901.353638,540.816223
0.103424,-482.520691,-1182.339111,1,893.882629,532.31897
0.102875,-482.73468,-1180.64209,1,894.897156,514.676086
0.102844,-482.989471,-1178.964478,1,843.547424,534.851379
0.10318,-483.298187,-1177.302246,1,861.307495,537.845093
0.103119,-483.662903,-1175.662109,1,886.615479,544.606384
0.102173,-484.073669,-1174.057861,1,906.864502,542.957825
0.101501,-484.519562,-1172.483643,1,915.847412,539.440002
0.101776,-484.988739,-1170.921387,1,935.498108,580.82135
0.104248,-485.475616,-1169.334229,1,951.331604,580.110718
0.108337,-485.976562,-1167.694824,1,954.862732,588.176514
0.108612,-486.467804,-1166.061768,1,945.257874,576.481812
0.108704,-486.939423,-1164.469849,1,943.229309,571.638916
0.100159,-487.350586,-1163.069336,1,946.217468,563.438599
0.100189,-487.736847,-1161.74707,1,944.750977,557.290222
0.100983,-488.099426,-1160.499878,1,947.103943,566.03363
0.100616,-488.432556,-1159.347168,1,946.530579,559.323547
0.108978,-488.759918,-1158.201172,1,947.726135,564.672119
0.100586,-489.031189,-1157.235352,1,942.67688,601.681091
0.100098,-489.274017,-1156.35083,1,944.564697,592.648987
0.10025,-489.499817,-1155.511841,1,991.786316,646.74353
0.100769,-489.721863,-1154.679077,1,982.171143,625.145508
0.100372,-489.943481,-1153.848267,1,987.109924,641.205566
0.10025,-490.165131,-1153.023071,1,997.783875,648.675354
0.100311,-490.387878,-1152.203369,1,953.530518,586.241455
0.100616,-490.611938,-1151.389771,1,902.328064,522.830811
0.10025,-490.831604,-1150.60498,1,903.957031,525.157349
0.100342,-491.046509,-1149.85498,1,901.02124,513.739502
0.108826,-491.287689,-1149.038574,1,848.490906,559.102234
0.102905,-491.530548,-1148.244141,1,844.826233,556.582581
0.100464,-491.777924,-1147.461304,1,848.746704,548.861328
0.100159,-492.039185,-1146.659546,1,874.631775,551.308167
0.108856,-492.344849,-1145.746338,1,910.41925,547.12262
0.109009,-492.673889,-1144.786499,1,922.238892,535.591492
0.108612,-493.025269,-1143.786377,1,931.59436,533.090881
0.102264,-493.380219,-1142.805542,1,884.890686,545.610352
0.103516,-493.768005,-1141.77478,1,886.399231,540.407898
0.10083,-494.177826,-1140.73584,1,895.300659,528.280212
0.100128,-494.619598,-1139.671753,1,906.046875,541.889099
0.108002,-495.137329,-1138.490234,1,914.313171,532.703125
0.108521,-495.701782,-1137.269165,1,974.472229,542.239746
0.108185,-496.310303,-1136.017944,1,989.68158,539.216858
0.101288,-496.921814,-1134.82312,1,1009.829651,536.883545
0.10199,-497.575165,-1133.59314,1,1025.851929,535.999512
0.100708,-498.255707,-1132.349609,1,1046.126709,522.96051
0.100555,-498.964661,-1131.075928,1,991.842834,544.168579
0.108704,-499.758636,-1129.658081,1,563.748535,585.194031
0.10199,-500.522217,-1128.285156,1,603.611572,581.199097
0.101379,-501.283081,-1126.875122,1,643.455017,574.381348
0.104736,-502.055176,-1125.36377,1,695.643372,568.112366
0.107574,-502.815247,-1123.751953,1,747.498657,570.721802
0.102234,-503.490326,-1122.165161,1,791.118896,558.265442
0.104126,-504.118286,-1120.494629,1,808.385742,558.666138
0.103119,-504.673798,-1118.787842,1,814.503357,561.308167
0.102905,-505.160828,-1117.0354,1,809.68396,541.913635
0.102234,-505.583099,-1115.248291,1,812.523132,526.531494
0.106781,-505.969757,-1113.333862,1,1027.675049,520.03125
0.10907,-506.322449,-1111.327759,1,1009.510498,532.057617
0.107117,-506.640503,-1109.307007,1,1064.124634,539.051453
0.106689,-506.936584,-1107.246948,1,1037.737671,560.98407
0.105499,-507.208221,-1105.164673,1,1031.097046,551.507568
0.104523,-507.450287,-1103.059448,1,1019.134399,576.508911
0.105896,-507.661011,-1100.885498,1,1037.818604,578.207214
0.106171,-507.831635,-1098.667358,1,1100.11731,586.876465
0.106171,-507.958679,-1096.410767,1,1095.888306,566.100159
0.105743,-508.043762,-1094.126099,1,1091.600586,570.081726
0.107697,-508.092651,-1091.760132,1,1087.115601,566.699585
0.109894,-508.106567,-1089.306519,1,1093.915771,571.671265
0.100494,-508.089722,-1087.031372,1,921.507935,578.183411
0.104095,-508.045807,-1084.642944,1,922.581787,578.394226
0.107971,-507.97702,-1082.132812,1,916.283569,587.653992
0.10614,-507.892273,-1079.632812,1,898.276611,577.130005
0.105164,-507.798248,-1077.125,1,965.205261,581.489136
0.104553,-507.701874,-1074.599976,1,958.659485,580.776306
0.104218,-507.609375,-1072.041016,1,971.083191,580.661682
0.106506,-507.523895,-1069.381958,1,936.19165,215.68718
0.109406,-507.448181,-1066.606689,1,925.392395,510.490112
0.108429,-507.381989,-1063.814575,1,944.762695,593.323608
0.109833,-507.317993,-1060.953491,1,948.648315,592.775818
0.109802,-507.251801,-1058.067749,1,1001.727966,600.184631
0.109283,-507.181458,-1055.171753,1,994.352905,590.306152
0.104401,-507.110077,-1052.38208,1,994.311035,595.470764
0.105286,-507.035553,-1049.546631,1,986.291992,583.14209
0.108154,-506.958374,-1046.609375,1,994.244019,577.424072
0.107208,-506.882721,-1043.674805,1,1005.193665,564.683594
0.1073,-506.808075,-1040.714844,1,1026.43689,590.255859
0.107727,-506.730957,-1037.719604,1,1027.530518,588.46051
0.107788,-506.640015,-1034.701782,1,1037.666748,598.71283
0.108032,-506.520508,-1031.65625,1,1039.959961,579.324036
0.110138,-506.353027,-1028.534546,1,1047.297119,582.391052
0.109131,-506.117554,-1025.426392,1,1117.379883,603.886841
0.110718,-505.787964,-1022.263184,1,1117.127441,604.578491
0.110138,-505.356903,-1019.110046,1,1108.568604,569.621704
0.100525,-504.872101,-1016.230957,1,1081.71875,562.744324
0.110992,-504.236572,-1013.052002,1,1081.986694,552.384094
0.100433,-503.571869,-1010.17981,1,1059.657593,552.362061
0.102142,-502.809631,-1007.265442,1,1060.61377,572.925964
0.102722,-501.954742,-1004.343811,1,1056.756104,559.252686
0.101837,-501.018799,-1001.459412,1,1045.803711,556.783264
0.10199,-499.994659,-998.585571,1,1066.885376,341.431702
0.104095,-498.861786,-995.669067,1,1046.769897,466.092865
0.10495,-497.630524,-992.747864,1,1043.924438,537.407104
0.105072,-496.306763,-989.848145,1,1049.388428,561.901489
0.106384,-494.871674,-986.940796,1,1042.683594,554.091553
0.108704,-493.305389,-984.004211,1,1040.006226,562.910889
0.106934,-491.66391,-981.154785,1,1067.567139,557.556763
0.104279,-489.967285,-978.41687,1,1058.527344,538.176819
0.104279,-488.175873,-975.723206,1,1046.911011,542.463928
0.110352,-486.17804,-972.925964,1,1096.193848,558.472778
0.109741,-484.087891,-970.200989,1,1150.522583,321.950928
0.109589,-481.902557,-967.539551,1,1094.671143,463.40567
0.102722,-479.766785,-965.101379,1,1110.897583,463.128601
0.101685,-477.569031,-962.746155,1,1121.276367,410.343628
0.102173,-475.276215,-960.442932,1,1070.893921,391.26474
0.102264,-472.897522,-958.206848,1,1093.368408,560.172852
0.100067,-470.488373,-956.089539,1,1093.050659,570.211365
0.111084,-467.722717,-953.826294,1,1081.240112,551.899231
0.112183,-464.834961,-951.637268,1,1065.148193,556.459961
0.109253,-461.935272,-949.60144,1,1055.605225,559.757874
0.108673,-458.970001,-947.67157,1,1222.104492,562.289612
0.108734,-455.926849,-945.837708,1,1211.62207,565.676819
0.111877,-452.720459,-944.055237,1,1190.564575,560.947876
0.100677,-449.7724,-942.543701,1,1176.201294,575.866882
0.102386,-446.715271,-941.099304,1,1161.692749,560.329041
0.103088,-443.580994,-939.743835,1,1173.440552,579.52179
0.105042,-440.330719,-938.467224,1,1175.356812,583.649719
0.10611,-436.996216,-937.28363,1,1150.304321,593.825806
0.107605,-433.562653,-936.183105,1,1128.490479,592.187439
0.1073,-430.089996,-935.176453,1,764.11676,61.699986
0.10968,-426.495056,-934.232239,1,1018.883667,470.671234
0.110687,-422.825073,-933.363342,1,1074.500244,578.910767
0.109222,-419.166931,-932.589844,1,1072.364136,581.782532
0.107208,-415.549225,-931.917297,1,1059.148193,565.104797
0.107544,-411.895691,-931.332886,1,1056.4823,585.389648
0.112976,-408.034027,-930.8172,1,1037.579956,591.294495
0.112427,-404.170807,-930.404541,1,982.960571,599.285461
0.110748,-400.346039,-930.09375,1,978.603516,591.222656
0.111359,-396.485962,-929.873779,1,964.212769,584.93634
0.109985,-392.6604,-929.740417,1,946.942627,601.020508
0.110352,-388.812256,-929.669678,1,943.066711,579.452393
0.109344,-384.990784,-929.632141,1,1231.260254,362.633789
0.112305,-381.056793,-929.592407,1,1273.462891,309.603668
0.110382,-377.183319,-929.516296,1,1293.878662,281.692932
0.109619,-373.330048,-929.373657,1,1355.943481,295.264771
0.109711,-369.469757,-929.143677,1,970.853577,524.999329
0.112152,-365.521851,-928.814026,1,965.837646,542.582092
0.105652,-361.803802,-928.424133,1,994.720642,559.892822
0.104279,-358.132263,-927.986084,1,1019.92981,581.807556
0.103821,-354.473755,-927.530457,1,1034.025269,570.23468
0.104126,-350.79657,-927.092407,1,1036.10437,574.536133
0.104034,-347.107239,-926.720764,1,1033.187622,562.72406
0.103424,-343.425568,-926.45752,1,1023.830383,568.918213
0.101135,-339.811462,-926.310547,1,969.173279,576.526855
0.109436,-335.892975,-926.241028,1,938.58844,578.780701
0.110596,-331.925232,-926.219666,1,927.031921,574.50116
0.112152,-327.895172,-926.211365,1,924.871277,583.966797
0.106659,-324.05722,-926.19751,1,975.61792,593.144714
0.108093,-320.160736,-926.174255,1,980.57251,597.867493
0.105377,-316.355408,-926.147888,1,976.113098,584.949768
0.106628,-312.500153,-926.125122,1,971.985352,596.754761
0.111084,-308.475891,-926.110413,1,940.499084,591.151306
0.10965,-304.49765,-926.10376,1,937.729126,590.578491
0.106201,-300.638702,-926.096924,1,943.364075,592.394287
0.106323,-296.769897,-926.080933,1,935.15741,584.159058
0.110168,-292.756042,-926.048401,1,938.447388,590.866577
0.100037,-289.104889,-926.002869,1,941.210632,580.215515
0.103455,-285.325348,-925.940125,1,940.014099,578.785767
0.100494,-281.649475,-925.865967,1,940.603333,583.61792
0.113037,-277.508698,-925.776123,1,1256.923218,272.57193
0.101898,-273.770721,-925.699402,1,1193.983032,300.615814
0.102844,-269.9935,-925.632874,1,956.24353,358.416626
0.105804,-266.10199,-925.580017,1,894.457825,420.24588
0.104065,-262.268646,-925.544983,1,891.52655,413.13208
0.103699,-258.444916,-925.527771,1,891.513367,406.13147
0.104156,-254.600128,-925.529663,1,882.632385,415.524384
0.104218,-250.747803,-925.551819,1,879.537964,406.080566
0.105164,-246.856201,-925.592102,1,934.851318,581.16156
0.105072,-242.964035,-925.643799,1,930.56311,586.430786
0.100433,-239.239105,-925.697327,1,934.467285,571.114441
0.113495,-235.025833,-925.753601,1,929.182922,597.403687
0.102295,-231.222809,-925.791199,1,930.077209,584.196594
0.10025,-227.491531,-925.810547,1,930.717102,586.300354
0.100647,-223.742172,-925.81134,1,933.258484,595.164795
0.10025,-220.004059,-925.797424,1,939.319153,599.006104
0.113739,-215.758698,-925.772949,1,975.648682,582.595886
0.113861,-211.503372,-925.747986,1,986.739441,584.572937
0.100708,-207.73642,-925.729431,1,984.655212,578.64032
0.102081,-203.914642,-925.716675,1,985.893555,587.269653
0.102203,-200.098297,-925.710144,1,993.947388,578.475464
0.100983,-196.35054,-925.705811,1,993.332581,577.696899
0.101227,-192.618118,-925.699524,1,991.244446,585.915527
0.113708,-188.456512,-925.694641,1,997.142456,579.285645
0.101196,-184.77832,-925.700806,1,997.768311,577.999878
0.102539,-181.076691,-925.725098,1,1003.419128,579.278687
0.101379,-177.456467,-925.772156,1,1003.175598,568.32019
0.10083,-173.919617,-925.843445,1,1004.603943,571.493774
0.102173,-170.429153,-925.939026,1,1000.138,570.392822
0.10376,-166.989899,-926.058777,1,1000.145691,560.914307
0.106873,-163.569336,-926.207458,1,1005.38324,562.787109
0.103516,-160.376587,-926.379395,1,1080.859619,572.093445
0.103271,-157.311798,-926.580078,1,1089.032715,574.110168
0.101624,-154.414246,-926.805908,1,1094.959106,554.374146
0.100922,-151.651611,-927.05896,1,1102.57373,544.034119
0.10022,-149.022095,-927.347229,1,1244.313354,540.473022
0.102234,-146.457336,-927.692017,1,1260.140137,539.988281
0.103973,-143.957504,-928.109009,1,1273.436768,533.497314
0.100098,-141.643936,-928.582825,1,1282.911499,528.609863
0.100006,-139.418137,-929.137085,1,1287.279541,509.175812
0.11319,-137.007126,-929.857117,1,1285.767334,513.60553
0.11142,-134.757446,-930.643982,1,1265.588013,507.627716
0.113403,-132.59552,-931.508606,1,1271.404297,510.349731
0.105835,-130.694016,-932.362854,1,1100.340942,221.932739
0.10321,-128.947021,-933.23053,1,1131.928345,445.848785
0.112366,-127.185837,-934.217041,1,1138.991333,526.818298
0.111115,-125.541138,-935.242554,1,1134.365356,511.649048
0.107056,-124.007011,-936.25061,1,1103.234863,485.972626
0.104797,-122.647919,-937.233215,1,1090.726562,471.395508
0.101715,-121.469933,-938.187256,1,1167.138794,556.197083
0.10318,-120.399246,-939.183289,1,1159.868408,575.472412
0.111267,-119.385269,-940.281799,1,1148.139771,559.6828
0.10672,-118.526085,-941.333557,1,1133.749512,547.140564
0.106567,-117.751007,-942.35675,1,1097.79126,541.94574
0.107483,-117.050346,-943.345581,1,1083.045898,542.887634
0.107513,-116.440666,-944.282654,1,1056.181519,537.033875
0.109619,-115.923843,-945.186584,1,1038.625366,544.479614
0.101166,-115.542252,-945.976929,1,1054.632812,547.639404
0.110046,-115.217712,-946.784668,1,898.552063,474.200989
0.10022,-114.988907,-947.462524,1,865.879822,472.516968
0.10144,-114.810654,-948.079163,1,865.879822,472.516968
0.110779,-114.668861,-948.661316,1,865.879822,472.516968
0.112061,-114.573624,-949.151794,1,865.879822,472.516968
0.112,-114.52536,-949.549255,1,810.175232,454.967072
0.110535,-114.519714,-949.850159,1,1265.031006,576.647034
0.110474,-114.538963,-950.047302,1,1226.849976,569.040955
0.109619,-114.559547,-950.131592,1,1195.243042,561.971741
0.108093,-114.573761,-950.135437,1,1168.07019,552.061584
0.109406,-114.576218,-950.12146,1,1072.182739,501.654388
0.107239,-114.568604,-950.10968,1,962.085449,450.52066
0.109985,-114.557297,-950.10675,1,953.325439,458.971283
0.108368,-114.549057,-950.110474,1,953.612793,449.929443
0.106873,-114.546829,-950.114746,1,959.639771,451.087769
0.108429,-114.550026,-950.118652,1,949.178467,443.290222
0.107361,-114.555855,-950.123169,1,884.904358,400.67392
0.108765,-114.561493,-950.130127,1,878.616821,398.659912
0.100433,-114.565071,-950.139343,1,877.052063,402.351196
0.101227,-114.567108,-950.151245,1,885.403137,396.683441
0.110229,-114.568504,-950.166565,1,1019.093201,394.382355
0.111389,-114.570442,-950.184082,1,1237.183228,384.001648
0.109741,-114.573898,-950.203613,1,1235.557373,381.016571
0.112488,-114.580124,-950.229858,1,1236.051025,395.197327
0.110962,-114.591942,-950.27478,1,1306.763062,387.074982
0.112396,-114.616905,-950.362183,1,1330.077026,389.269104
0.111206,-114.660141,-950.498962,1,1334.22229,378.747131
0.104126,-114.721695,-950.670532,1,876.79364,462.760132
0.103363,-114.806396,-950.87854,1,865.08197,448.822113
0.105164,-114.921921,-951.126831,1,862.419067,445.700256
0.106476,-115.074509,-951.411743,1,811.107422,470.476227
0.104645,-115.264824,-951.719299,1,726.591614,503.347046
0.105621,-115.503098,-952.050049,1,748.690125,504.640472
0.105743,-115.793449,-952.394836,1,1011.292786,544.411865
0.104462,-159.397217,-925.74585,1,999.330688,556.06488
0.110687,-159.395813,-925.737549,1,983.338684,546.38385
0.111603,-159.394577,-925.74115,1,978.579956,537.013794
0.111603,-159.384415,-925.749695,1,981.836792,519.430786
0.112366,-159.33197,-925.765198,1,911.317932,448.108307
0.113922,-159.207077,-925.792175,1,909.923096,446.728333
0.111389,-159.021912,-925.833313,1,907.644043,432.281158
0.112305,-158.786346,-925.891235,1,951.803284,455.793793
0.111084,-158.510529,-925.966492,1,1092.03186,527.631592
0.110046,-158.193848,-926.061401,1,1079.407104,522.223755
0.111359,-157.824387,-926.182312,1,1062.473389,528.322571
0.111481,-157.405777,-926.331482,1,1044.9021,515.317078
0.107239,-156.958389,-926.50293,1,1256.550049,291.987
0.107483,-156.467316,-926.702026,1,1254.017334,281.651398
0.10672,-155.937469,-926.925781,1,1278.946533,280.023132
0.104309,-155.379013,-927.168579,1,1302.981567,276.846863
0.103851,-154.783173,-927.432983,1,930.910767,415.757538
0.104004,-154.146835,-927.718689,1,883.12915,417.557922
0.10379,-153.471649,-928.022522,1,881.044983,417.625336
0.101257,-152.773209,-928.333557,1,889.424072,454.698944
0.101959,-152.028671,-928.655945,1,901.139465,489.051361
0.102875,-151.232788,-928.982178,1,902.986694,484.476471
0.102997,-150.389404,-929.295654,1,911.789612,464.171692
0.105347,-149.47937,-929.585022,1,701.855896,494.508148
0.105652,-148.519089,-929.82666,1,647.542847,491.138702
0.109497,-147.479126,-930.00885,1,660.344299,497.761169
0.112488,-146.378326,-930.110413,1,856.076904,103.541306
0.110901,-145.273453,-930.118103,1,759.162781,449.651947
0.110626,-144.160995,-930.031677,1,781.937195,498.01181
0.109589,-143.064011,-929.847412,1,414.983276,506.380066
0.112335,-141.957901,-929.552979,1,464.234985,518.237427
0.115112,-140.856323,-929.137634,1,514.2052,507.048859
0.105225,-139.888992,-928.656311,1,577.311523,508.212311
0.113678,-138.898331,-928.032043,1,647.387146,506.583466
0.110931,-137.996933,-927.323059,1,693.503052,512.984009
0.108063,-137.189011,-926.546021,1,762.965332,512.008423
0.104492,-136.481979,-925.719849,1,799.468262,520.527283
0.112427,-135.810852,-924.757568,1,744.660217,504.406372
0.100769,-135.294495,-923.837585,1,782.280273,518.484619
0.112152,-134.821976,-922.759583,1,857.65686,523.528625
0.11087,-134.465546,-921.648315,1,769.121765,522.746216
0.107758,-134.230133,-920.535828,1,826.80719,517.813416
0.105255,-134.106506,-919.428467,1,891.213196,515.406433
0.101654,-134.086807,-918.348633,1,946.667236,510.587067
0.10083,-134.162827,-917.270325,1,998.176208,518.417419
0.101471,-134.333206,-916.177795,1,1052.43042,508.67984
0.105469,-134.606644,-915.039307,1,987.860657,427.062592
0.106201,-134.972855,-913.891296,1,1012.484985,419.618469
0.101013,-135.394714,-912.795776,1,1030.47876,406.85791
0.100647,-135.876785,-911.694946,1,1026.917969,518.605286
0.109619,-136.461121,-910.477661,1,1045.717651,515.665344
0.109833,-137.097397,-909.22937,1,723.634521,-297.569214
0.108673,-137.760956,-907.958313,1,723.634521,-297.569214
0.107788,-138.43486,-906.653931,1,723.634521,-297.569214
0.108063,-139.102722,-905.296814,1,723.634521,-297.569214
0.108673,-139.74324,-903.880188,1,1007.360596,336.604095
0.110535,-140.343872,-902.383545,1,1148.677612,618.494141
0.103973,-140.848862,-900.922546,1,1143.796753,610.43689
0.104889,-141.285812,-899.399414,1,1133.623901,602.537048
0.111481,-141.639725,-897.73468,1,1181.840576,521.35199
0.108917,-141.873138,-896.07489,1,1151.389282,533.027771
0.104706,-142.00119,-894.454773,1,1126.182495,524.943665
0.104248,-142.051788,-892.830444,1,1095.151855,513.797974
0.11261,-142.013504,-891.079956,1,1031.563843,588.008728
0.101746,-141.879135,-889.506775,1,1002.422363,592.195496
0.103302,-141.633942,-887.916443,1,975.828247,592.614929
0.102203,-141.302017,-886.33783,1,928.128601,587.816406
0.102814,-140.878784,-884.759644,1,885.415344,584.71051
0.103729,-140.353302,-883.169678,1,849.580261,591.590393
0.106323,-139.701538,-881.552551,1,822.098511,581.917725
0.106628,-138.956955,-879.945007,1,801.05011,566.995178
0.105377,-138.156296,-878.354919,1,865.218445,519.927979
0.108429,-137.283905,-876.699768,1,840.941162,523.889465
0.109528,-136.368317,-874.999451,1,829.244202,519.993713
0.107269,-135.453262,-873.302795,1,816.093872,500.094116
0.106445,-134.544266,-871.57666,1,864.226074,530.953003
0.106598,-133.660919,-869.797974,1,868.894897,528.444153
0.108429,-132.821381,-867.932739,1,839.318481,523.623901
0.109192,-132.067337,-866.002441,1,740.574951,535.236877
0.108063,-131.434891,-864.049805,1,783.499146,527.779785
0.105255,-130.939651,-862.112061,1,806.851379,534.966858
0.104553,-130.56601,-860.159912,1,851.935791,531.631775
0.104034,-130.307861,-858.19696,1,815.092407,549.483643
0.100433,-130.162292,-856.288757,1,849.981873,548.406372
0.107941,-130.11644,-854.228943,1,876.949402,547.432312
0.103424,-130.180176,-852.251526,1,920.173706,551.866211
0.105225,-130.341919,-850.242737,1,946.912781,546.295776
0.108948,-130.592911,-848.166382,1,982.310608,549.281616
0.104889,-130.891861,-846.170715,1,1016.234497,589.237488
0.105774,-131.222961,-844.158936,1,1042.744019,573.053467
0.103241,-131.552216,-842.193176,1,1053.665039,553.955078
0.102997,-131.872787,-840.226257,1,1046.52356,553.302429
0.106812,-132.191101,-838.180298,1,1037.800781,556.236084
0.104401,-132.490768,-836.17334,1,1098.512207,599.148193
0.103943,-132.783981,-834.169495,1,1099.167847,593.572815
0.10495,-133.080307,-832.1427,1,1103.335938,592.341064
0.104767,-133.377625,-830.116821,1,1151.288452,600.222839
0.107574,-133.679855,-828.036438,1,1147.929443,609.159546
0.108612,-133.97319,-825.941162,1,1157.026611,603.069885
0.111237,-134.252029,-823.805847,1,1163.608643,598.406311
0.108185,-134.496124,-821.740295,1,1161.260132,618.502319
0.108124,-134.710464,-819.686646,1,1154.532349,614.744995
0.108704,-134.896744,-817.632141,1,965.436646,562.676514
0.10791,-135.054901,-815.603882,1,993.723022,573.807373
0.110321,-135.190918,-813.541321,1,1034.217529,587.428833
0.113373,-135.304398,-811.434143,1,1025.322266,583.634155
0.109589,-135.387924,-809.409241,1,1063.834595,585.099121
0.107147,-135.444672,-807.441956,1,1050.954712,581.715576
0.107269,-135.476624,-805.483337,1,1050.212769,582.831543
0.105957,-135.484695,-803.56134,1,1039.526123,577.551086
0.108002,-135.46991,-801.613892,1,1039.723511,582.372253
0.103119,-135.435333,-799.765808,1,1038.857178,571.421204
0.103699,-135.381302,-797.919495,1,1058.074463,585.255798
0.105225,-135.307312,-796.057556,1,1058.384644,591.163696
0.10257,-135.216797,-794.254883,1,1055.98645,589.640991
0.102844,-135.107803,-792.458923,1,1049.011475,583.393799
0.102936,-134.980499,-790.673157,1,1041.736816,584.54187
0.105652,-134.831146,-788.8526,1,1041.658936,579.427917
0.105438,-134.663727,-787.048645,1,1037.932739,593.803528
0.106079,-134.477676,-785.246765,1,1019.799683,556.362671
0.106415,-134.275986,-783.451355,1,996.854736,539.365417
0.10495,-134.06749,-781.692871,1,1003.45813,526.98822
0.106445,-133.851501,-779.920593,1,980.737671,540.560486
0.10321,-133.641693,-778.212646,1,984.409363,537.445374
0.107727,-133.424637,-776.440552,1,1016.401428,539.515015
0.1073,-133.210968,-774.686096,1,1053.44519,552.01593
0.108643,-132.996368,-772.920471,1,1086.001343,424.799591
0.106995,-132.784576,-771.19281,1,1078.380737,507.990875
0.106201,-132.571991,-769.488342,1,1091.938354,547.206421
0.105225,-132.357712,-767.809631,1,1111.325317,533.07135
0.105469,-132.14061,-766.148865,1,1130.02002,529.819336
0.106445,-131.923462,-764.524109,1,1132.848022,531.295044
0.104218,-131.715469,-762.997192,1,1088.167236,519.496216
0.104828,-131.512573,-761.531738,1,1101.673096,524.344604
