time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-318.122345,4.121682,1,1356.184326,95.733223
0.110352,-318.124054,4.086374,1,1308.592529,102.70871
0.110352,-318.125824,4.048633,1,1091.185913,179.108627
0.104492,-318.127777,4.008257,1,898.485535,271.601471
0.108398,-318.130402,3.953391,1,894.961304,270.711273
0.103516,-318.134125,3.875469,1,1066.490967,1218.103149
0.108398,-318.140045,3.752882,1,1036.325195,398.794098
0.100586,-318.147491,3.596046,1,918.320312,387.280029
0.106445,-318.157532,3.384916,1,909.783386,391.933868
0.100586,-318.168945,3.144098,1,871.691284,270.973755
0.103516,-318.18277,2.851151,1,878.082214,269.786621
0.100586,-318.19812,2.525928,1,928.532532,390.438721
0.104492,-318.215973,2.146007,1,938.259827,420.96814
0.106445,-318.236145,1.713709,1,940.485229,422.685944
0.109375,-318.259186,1.218858,1,940.207764,426.674408
0.100586,-318.282135,0.7219,1,939.732605,420.255524
0.108398,-318.308838,0.137189,1,937.449707,426.068848
0.103516,-318.335632,-0.459739,1,937.191711,427.704254
0.107422,-318.36377,-1.100025,1,903.51532,409.199829
0.105469,-318.391602,-1.746212,1,905.309875,414.128265
0.104492,-318.41983,-2.4161,1,904.361816,410.042419
0.107422,-318.449463,-3.131781,1,961.578613,361.845734
0.105469,-318.479156,-3.858141,1,1244.50354,170.423111
0.101562,-318.507812,-4.570522,1,1260.508057,152.205673
0.105469,-318.538208,-5.336903,1,1336.868408,124.174904
0.109375,-318.570587,-6.164173,1,1019.324341,303.163086
0.106445,-318.601715,-6.975842,1,904.935608,251.951248
0.108398,-318.633972,-7.831753,1,908.947205,253.941635
0.108398,-318.666473,-8.712594,1,902.241577,369.462128
0.107422,-318.698669,-9.601946,1,931.083008,405.414978
0.108398,-318.731262,-10.522737,1,930.453857,410.226593
0.100586,-318.761353,-11.385002,1,928.048279,406.026123
0.105469,-318.79306,-12.308618,1,1011.916382,347.59967
0.101562,-318.823944,-13.220699,1,1379.051636,121.445526
0.103516,-318.855194,-14.156169,1,1373.647705,127.609093
0.105469,-318.886871,-15.120276,1,1303.885498,157.450989
0.103516,-318.918152,-16.086456,1,1304.138672,161.571442
0.102539,-318.9487,-17.046825,1,947.250122,408.900635
0.105469,-318.979614,-18.035328,1,943.884155,415.229492
0.104492,-319.009399,-19.006044,1,946.326172,423.186462
0.104492,-319.038513,-19.973436,1,932.105591,413.328461
0.110352,-319.068359,-20.983746,1,911.263733,411.516663
0.106445,-319.096436,-21.952389,1,915.765137,412.952576
0.110352,-319.124542,-22.940882,1,973.852295,449.652954
0.107422,-319.151489,-23.907667,1,996.277344,454.786835
0.107422,-319.177368,-24.85487,1,991.28595,447.564209
0.108398,-319.203003,-25.809093,1,994.651001,451.306519
0.109375,-319.227844,-26.757809,1,994.651001,451.306519
0.106445,-319.251404,-27.67524,1,943.648071,408.022156
0.102539,-319.273102,-28.542034,1,942.507141,402.485077
0.101562,-319.294067,-29.393692,1,946.018555,399.958038
0.110352,-319.315857,-30.303125,1,933.917969,397.466095
0.107422,-319.336395,-31.178736,1,928.682434,377.596985
0.102539,-319.355499,-32.010666,1,922.205017,384.226715
0.102539,-319.373627,-32.822262,1,924.489807,375.682556
0.102539,-319.391174,-33.624687,1,900.26416,259.08609
0.102539,-319.408112,-34.418613,1,898.396912,226.472626
0.102539,-319.424316,-35.199528,1,923.703369,318.3862
0.109375,-319.441071,-36.02795,1,951.169373,403.4758
0.105469,-319.456482,-36.807526,1,953.083862,403.461456
0.104492,-319.47113,-37.572765,1,946.496826,398.676636
0.106445,-319.485626,-38.348469,1,908.546753,395.204193
0.103516,-319.499023,-39.083118,1,909.054932,394.613953
0.101562,-319.512054,-39.801155,1,906.809692,397.497437
0.102539,-319.524902,-40.508942,1,913.588684,394.361053
0.109375,-319.538544,-41.257538,1,912.244446,389.537506
0.100586,-319.551056,-41.93845,1,914.884888,400.072113
0.109375,-319.564514,-42.663475,1,914.243958,399.832794
0.100586,-319.576874,-43.327984,1,918.554321,393.619324
0.104492,-319.589355,-44.003475,1,914.052856,394.075897
0.105469,-319.601807,-44.677814,1,916.948547,400.277374
0.100586,-319.613586,-45.315815,1,914.49292,396.255066
0.107422,-319.625946,-45.989223,1,915.167786,393.793488
0.106445,-319.638,-46.646313,1,917.986816,398.705963
0.103516,-319.649689,-47.279739,1,977.961731,275.639648
0.103516,-319.661255,-47.906017,1,951.031006,159.297897
0.103516,-319.672577,-48.522099,1,933.776733,387.475769
0.101562,-319.683655,-49.121162,1,929.577515,383.527588
0.101562,-319.69458,-49.713467,1,928.450012,382.061066
0.100586,-319.705292,-50.294327,1,929.282715,383.44754
0.104492,-319.716278,-50.889492,1,928.161926,380.516052
0.109375,-319.727631,-51.507481,1,926.387207,369.776062
0.106445,-319.738617,-52.102684,1,928.772522,374.735565
0.106445,-319.749359,-52.688042,1,926.801086,368.363922
0.107422,-319.760223,-53.27475,1,1044.350342,438.829895
0.105469,-319.77066,-53.841152,1,1047.708008,442.02948
0.107422,-319.781158,-54.411888,1,980.992798,387.271423
0.101562,-319.790985,-54.946205,1,978.26062,385.467438
0.101562,-319.800751,-55.473118,1,931.485413,360.759399
0.109375,-319.811096,-56.035892,1,920.745178,354.604614
0.101562,-319.820557,-56.550091,1,902.164246,312.205841
0.101562,-319.830017,-57.062923,1,885.606995,262.573334
0.103516,-319.839539,-57.579285,1,886.522461,254.100754
0.109375,-319.849396,-58.114613,1,931.967468,339.231293
0.101562,-319.858521,-58.611092,1,931.494507,330.856262
0.102539,-319.867615,-59.102383,1,932.408081,325.098602
0.102539,-319.876434,-59.583382,1,937.571411,328.126831
0.104492,-319.885437,-60.071789,1,935.627319,324.182281
0.100586,-319.894012,-60.536896,1,908.144714,293.268066
0.106445,-319.902924,-61.019947,1,879.169739,244.563019
0.105469,-319.91156,-61.489548,1,877.230591,245.703049
0.108398,-319.92038,-61.967003,1,878.747925,241.946014
0.103516,-319.928711,-62.419674,1,885.536255,246.699127
0.108398,-319.937225,-62.881275,1,935.69989,9.114935
0.102539,-319.945251,-63.314342,1,935.69989,9.114935
0.108398,-319.953461,-63.76157,1,935.69989,9.114935
0.102539,-319.961151,-64.178886,1,935.69989,9.114935
0.101562,-319.968689,-64.587761,1,940.567139,283.534576
0.104492,-319.976379,-65.004036,1,940.391296,262.822296
0.106445,-319.984009,-65.42028,1,920.105103,177.067261
0.105469,-319.991486,-65.824104,1,963.500977,401.810516
0.105469,-319.998871,-66.225731,1,1341.965088,167.592804
0.107422,-320.006256,-66.626495,1,1333.197998,164.890579
0.103516,-320.013245,-67.007645,1,935.655518,309.799225
0.108398,-320.020477,-67.399956,1,938.106201,314.627075
0.105469,-320.027405,-67.774719,1,934.979065,319.412811
0.101562,-320.033813,-68.122589,1,932.916504,317.218506
0.102539,-320.039856,-68.451347,1,935.625488,315.545013
0.104492,-320.045044,-68.732391,1,913.789429,298.289825
0.100586,-320.048798,-68.934113,1,888.129822,272.40863
0.106445,-320.050934,-69.04995,1,888.606812,274.406494
0.101562,-320.0513,-69.068779,1,886.80304,262.209503
0.105469,-320.051086,-69.05674,1,905.964294,232.932983
0.102539,-320.050781,-69.04216,1,1032.522583,29.132671
0.105469,-320.050659,-69.035675,1,1032.522583,29.132671
0.107422,-320.050659,-69.038345,1,1032.522583,29.132671
0.106445,-320.050751,-69.044075,1,1032.522583,29.132671
0.107422,-320.050781,-69.048729,1,1145.049072,-52.604477
0.106445,-320.050934,-69.053375,1,984.643494,380.003571
0.110352,-320.051086,-69.059883,1,989.793335,375.345337
0.101562,-320.051239,-69.068665,1,1207.55249,355.822784
0.100586,-320.051392,-69.080101,1,1281.093994,370.652527
0.108398,-320.051697,-69.095047,1,1354.364746,394.14209
0.108398,-320.052032,-69.111839,1,1516.740601,440.043518
0.103516,-320.052368,-69.129707,1,1285.969482,445.251678
0.100586,-320.052673,-69.14875,1,1288.416992,446.596191
0.118164,-320.053162,-69.173683,1,972.25,391.676941
0.100586,-320.053619,-69.197067,1,949.40564,403.653351
0.102539,-320.054077,-69.222755,1,951.621643,399.415131
0.108398,-320.054565,-69.252014,1,649.510132,383.077393
0.104492,-320.055115,-69.282166,1,510.897156,387.051392
0.100586,-320.055756,-69.312996,1,402.91745,377.997498
0.101562,-320.056366,-69.34568,1,313.786621,368.584381
0.101562,-320.057007,-69.380318,1,316.528381,359.383179
0.105469,-320.057648,-69.418259,1,544.974182,191.776016
0.107422,-320.058411,-69.458611,1,872.255615,-188.524536
0.103516,-320.059204,-69.499634,1,872.255615,-188.524536
0.100586,-320.059998,-69.5411,1,872.255615,-188.524536
0.105469,-320.060791,-69.586151,1,872.255615,-188.524536
0.108398,-320.061615,-69.634293,1,1121.680542,235.61908
0.102539,-320.062531,-69.682068,1,958.463257,256.952301
0.103516,-320.063477,-69.731583,1,981.342773,386.045685
0.100586,-320.064392,-69.781052,1,976.282898,396.735168
0.105469,-320.065369,-69.835373,1,978.418213,384.920837
0.109375,-320.066467,-69.89592,1,942.388062,386.378235
0.106445,-320.067902,-69.971512,1,916.166626,387.693451
0.106445,-320.070007,-70.084831,1,911.914673,384.435669
0.103516,-320.072998,-70.242455,1,941.864746,375.130188
0.102539,-320.07666,-70.442146,1,1295.909424,146.494308
0.110352,-320.081451,-70.704178,1,1169.579346,227.524948
0.102539,-320.086761,-70.995216,1,895.20282,352.753571
0.101562,-320.092743,-71.323097,1,891.46228,350.876801
0.100586,-320.099518,-71.690605,1,898.162109,339.851715
0.104492,-320.107117,-72.103683,1,885.393494,276.509979
0.111328,-320.115692,-72.570053,1,924.036865,389.263702
0.103516,-320.124023,-73.03009,1,924.160461,380.872894
0.106445,-320.13269,-73.519257,1,923.889282,392.104675
0.108398,-320.141327,-74.014137,1,927.944519,389.707489
0.101562,-320.1492,-74.473358,1,925.702087,382.598206
0.101562,-320.156921,-74.924591,1,926.462891,387.047699
0.108398,-320.164948,-75.398659,1,923.8125,377.692719
0.100586,-320.172333,-75.834053,1,921.29718,389.416077
0.102539,-320.179657,-76.271835,1,929.133423,384.312195
0.106445,-320.187164,-76.721573,1,930.574768,375.890289
0.101562,-320.194153,-77.143906,1,930.042236,387.062592
0.105469,-320.201324,-77.583427,1,931.154114,379.253143
0.108398,-320.209106,-78.066177,1,931.398682,380.419312
0.101562,-320.216919,-78.555206,1,934.864441,374.561493
0.105469,-320.225708,-79.111839,1,947.247498,354.926849
0.103516,-320.234772,-79.696419,1,1060.013062,320.237701
0.104492,-320.24408,-80.31739,1,933.32959,377.046692
0.107422,-320.253296,-80.970131,1,933.503174,374.731628
0.105469,-320.262177,-81.627258,1,933.565735,381.544739
0.108398,-320.27121,-82.335175,1,897.11322,386.560913
0.105469,-320.279907,-83.045135,1,895.24939,376.249451
0.107422,-320.288635,-83.778,1,898.438477,372.089905
0.107422,-320.297272,-84.532669,1,901.470703,261.591125
0.106445,-320.305847,-85.29496,1,894.458923,259.944458
0.108398,-320.314545,-86.077156,1,918.39502,319.311096
0.109375,-320.323303,-86.879654,1,949.849426,395.746429
0.103516,-320.331482,-87.634933,1,950.077942,396.954163
0.104492,-320.3396,-88.395752,1,950.670227,403.832977
0.102539,-320.347504,-89.147171,1,948.410461,401.651215
0.108398,-320.355713,-89.930336,1,953.691956,395.575043
0.104492,-320.363525,-90.67067,1,882.001282,262.256226
0.109375,-320.371613,-91.437057,1,885.158203,254.280182
0.105469,-320.379364,-92.166054,1,981.999451,221.961685
0.109375,-320.387268,-92.908501,1,1332.761353,141.939713
0.102539,-320.394653,-93.602325,1,1338.242188,135.577866
0.105469,-320.402344,-94.300652,1,1169.03479,83.375526
0.106445,-320.410187,-95.00071,1,1163.109741,236.214767
0.100586,-320.417877,-95.65657,1,944.919189,409.127594
0.100586,-320.42572,-96.301033,1,947.123108,407.015289
0.101562,-320.433899,-96.952042,1,948.978455,402.63443
0.107422,-320.442596,-97.626083,1,946.807922,400.088593
0.102539,-320.45108,-98.265816,1,948.008301,399.064819
0.101562,-320.459534,-98.897003,1,952.186218,394.430939
0.105469,-320.468018,-99.539047,1,949.805176,398.006805
0.100586,-320.476013,-100.146751,1,952.142029,403.691803
0.105469,-320.484406,-100.789131,1,952.578674,383.320709
0.102539,-320.492432,-101.410843,1,959.688843,398.417358
0.102539,-320.50061,-102.037712,1,959.050171,398.908081
0.104492,-320.509064,-102.673119,1,957.099487,400.272583
0.104492,-320.518036,-103.316925,1,1015.735107,786.77179
0.103516,-320.527222,-103.953773,1,1066.278076,390.973297
0.106445,-320.53714,-104.615067,1,1050.546143,414.509613
0.104492,-320.547241,-105.268448,1,986.937988,380.985413
0.104492,-320.557983,-105.927452,1,990.67749,381.135376
0.106445,-320.569763,-106.60894,1,988.2948,397.03067
0.108398,-320.582947,-107.311195,1,991.676575,378.067017
0.109375,-320.597198,-108.020554,1,992.967224,379.423828
0.108398,-320.61264,-108.737396,1,1001.346375,390.599304
0.107422,-320.62912,-109.455017,1,954.779968,393.873016
0.108398,-320.646759,-110.184265,1,955.842957,384.366486
0.106445,-320.66507,-110.906593,1,958.848389,389.142761
0.108398,-320.684967,-111.649757,1,961.414246,395.066467
0.100586,-320.70462,-112.34967,1,915.154114,253.475967
0.105469,-320.726929,-113.107368,1,913.022278,251.353973
0.106445,-320.751312,-113.892868,1,910.805298,249.362381
0.110352,-320.778229,-114.720436,1,885.578491,242.50116
0.100586,-320.804688,-115.497482,1,883.470825,246.296448
0.101562,-320.832947,-116.292015,1,1008.447327,414.478027
0.101562,-320.863312,-117.103683,1,1002.339233,396.707336
0.104492,-320.896851,-117.946541,1,1004.526672,397.340912
0.108398,-320.934753,-118.841614,1,1035.979004,427.657623
0.106445,-320.974915,-119.727394,1,1037.835205,418.208466
0.109375,-321.019897,-120.657784,1,1034.495361,424.741913
0.105469,-321.066498,-121.566406,1,783.395691,269.773651
0.100586,-321.113983,-122.443207,1,786.616272,280.102081
0.108398,-321.168732,-123.398491,1,924.039917,243.809357
0.106445,-321.22699,-124.358826,1,919.538696,242.192001
0.106445,-321.289398,-125.329079,1,907.21167,247.818008
0.104492,-321.35434,-126.284668,1,892.525085,255.833099
0.100586,-321.421722,-127.225899,1,1009.853638,430.302155
0.100586,-321.493378,-128.178207,1,1002.809692,422.76825
0.106445,-321.573608,-129.192856,1,1004.969543,436.801605
0.101562,-321.655853,-130.187347,1,639.837341,332.027954
0.107422,-321.75061,-131.286331,1,364.944092,310.23703
0.103516,-321.849762,-132.389648,1,362.542664,319.634491
0.102539,-321.955566,-133.522949,1,345.887878,318.969635
0.105469,-322.073395,-134.735168,1,562.114441,351.277893
0.102539,-322.19754,-135.953522,1,1242.002686,461.993439
0.106445,-322.333191,-137.220947,1,1234.906982,460.68161
0.108398,-322.480255,-138.523666,1,1200.945801,468.616913
0.106445,-322.63382,-139.815414,1,1051.566284,451.024445
0.103516,-322.791016,-141.074448,1,1052.630127,455.175568
0.106445,-322.957458,-142.348618,1,1010.385803,464.43222
0.108398,-323.131714,-143.626099,1,979.866028,453.228027
0.104492,-323.306549,-144.858261,1,974.855835,458.230042
0.101562,-323.480164,-146.036819,1,1036.906982,459.425415
0.104492,-323.664124,-147.242523,1,1025.592163,460.347961
0.104492,-323.853455,-148.440704,1,1023.810913,455.85965
0.108398,-324.052948,-149.661865,1,1341.134644,808.196472
0.105469,-324.253021,-150.849487,1,1061.941772,332.77063
0.100586,-324.44635,-151.967728,1,1008.814575,408.985016
0.106445,-324.6586,-153.166901,1,931.857178,319.470947
0.104492,-324.871704,-154.346344,1,887.212952,247.111511
0.107422,-325.094666,-155.560547,1,886.513733,246.221695
0.102539,-325.309021,-156.714539,1,889.714417,245.819382
0.103516,-325.525848,-157.87204,1,891.240906,241.665115
0.103516,-325.743652,-159.028152,1,987.339478,433.54303
0.103516,-325.96405,-160.192688,1,986.663574,444.197296
0.102539,-326.180328,-161.33197,1,1000.92511,429.912567
0.105469,-326.404205,-162.508896,1,1006.317444,450.790771
0.101562,-326.618073,-163.632843,1,998.829224,455.775757
0.102539,-326.834503,-164.770782,1,1003.825806,454.241516
0.100586,-327.046906,-165.888214,1,1002.823364,448.67569
0.104492,-327.267212,-167.045639,1,969.484375,432.440155
0.105469,-327.488525,-168.20311,1,938.065552,407.990143
0.103516,-327.708221,-169.342255,1,934.126831,410.491669
0.108398,-327.940674,-170.530991,1,869.757385,281.960938
0.101562,-328.161865,-171.643097,1,866.727539,283.385651
0.109375,-328.402374,-172.828064,1,865.801514,287.858521
0.100586,-328.630219,-173.926849,1,865.668579,284.728577
0.100586,-328.859741,-175.011063,1,560.610291,-34.068848
0.108398,-329.112396,-176.181137,1,914.145691,412.500366
0.107422,-329.366058,-177.333954,1,1239.994995,284.180267
0.104492,-329.619415,-178.465225,1,1390.849243,208.88063
0.102539,-329.867981,-179.557236,1,1051.308472,377.871277
0.103516,-330.123627,-180.661514,1,973.078552,428.51236
0.108398,-330.394135,-181.810715,1,972.327209,422.189667
0.101562,-330.6521,-182.889984,1,976.841797,437.520172
0.107422,-330.92804,-184.027283,1,986.292114,445.455048
0.105469,-331.203583,-185.147079,1,976.380371,454.602051
0.105469,-331.478851,-186.251938,1,974.897583,457.447174
0.105469,-331.757874,-187.360397,1,969.989319,447.794373
0.105469,-332.03717,-188.460251,1,966.480347,455.784485
0.100586,-332.306671,-189.513474,1,966.827759,465.668091
0.107422,-332.595245,-190.63353,1,969.312988,451.293457
0.103516,-332.874481,-191.709366,1,970.540222,457.139465
0.102539,-333.151947,-192.770706,1,957.783142,459.536102
0.103516,-333.435364,-193.845932,1,958.059448,449.622101
0.107422,-333.728485,-194.948975,1,880.398499,447.221283
0.102539,-334.011658,-196.004547,1,872.565552,438.910553
0.105469,-334.303986,-197.083115,1,869.341431,438.793152
0.102539,-334.592285,-198.135284,1,867.247192,447.917542
0.100586,-334.877686,-199.165192,1,862.637756,450.38324
0.103516,-335.171722,-200.214539,1,866.139587,433.422638
0.102539,-335.468262,-201.261581,1,987.759705,403.294067
0.102539,-335.764954,-202.298615,1,910.079773,426.546326
0.103516,-336.067932,-203.347916,1,904.303162,433.551758
0.104492,-336.372284,-204.393723,1,912.86261,413.60144
0.100586,-336.669189,-205.407745,1,1346.26355,164.869476
0.102539,-336.971405,-206.435303,1,1344.243896,163.612076
0.101562,-337.272461,-207.455688,1,1340.193604,171.789627
0.102539,-337.574341,-208.476471,1,1383.464355,160.326645
0.101562,-337.87439,-209.488983,1,1377.111084,162.471069
0.102539,-338.179749,-210.516983,1,942.702087,396.352539
0.101562,-338.478546,-211.520737,1,946.975708,388.694244
0.107422,-338.79715,-212.588623,1,939.830078,400.618103
0.103516,-339.10199,-213.608124,1,891.249634,423.227966
0.100586,-339.4021,-214.609589,1,891.101196,416.210236
0.101562,-339.700012,-215.603287,1,814.645508,370.070862
0.103516,-340.006775,-216.628128,1,893.024841,417.564941
0.101562,-340.304962,-217.627502,1,890.69043,413.6138
0.102539,-340.604095,-218.63327,1,959.960266,365.876343
0.106445,-340.913055,-219.674744,1,1330.63208,143.736557
0.104492,-341.215393,-220.695663,1,1340.549927,137.352692
0.105469,-341.519104,-221.721817,1,1241.338623,-8.682911
0.106445,-341.828125,-222.765533,1,1241.338623,-8.682911
0.105469,-342.130127,-223.784698,1,1241.338623,-8.682911
0.105469,-342.435577,-224.814667,1,1241.338623,-8.682911
0.105469,-342.737335,-225.832108,1,774.015076,134.593185
0.104492,-343.03775,-226.844986,1,735.626038,275.662079
0.107422,-343.346863,-227.886993,1,749.502258,267.115906
0.104492,-343.644958,-228.890518,1,822.874329,256.981995
0.106445,-343.950836,-229.918427,1,901.409424,236.057465
0.107422,-344.257111,-230.945023,1,908.207886,234.089691
0.104492,-344.556915,-231.946686,1,1170.796143,162.470581
0.102539,-344.852142,-232.930344,1,1388.685181,134.106308
0.107422,-345.158813,-233.949188,1,1356.820923,150.296875
0.104492,-345.461273,-234.952072,1,1323.000854,155.140244
0.106445,-345.765472,-235.959488,1,1058.472168,416.543152
0.105469,-346.068329,-236.962601,1,1007.125061,492.461945
0.105469,-346.370697,-237.964478,1,1000.416626,490.695496
0.106445,-346.67691,-238.979813,1,953.977478,449.311737
0.107422,-346.983368,-239.996201,1,944.937195,459.244171
0.108398,-347.291656,-241.019119,1,942.929199,458.480804
0.106445,-347.595917,-242.028351,1,939.871765,454.653473
0.105469,-347.898254,-243.030884,1,941.820251,462.333557
0.106445,-348.200256,-244.032379,1,940.34314,451.993011
0.104492,-348.498657,-245.022812,1,935.846069,458.310303
0.105469,-348.796539,-246.014694,1,928.289856,358.099426
0.106445,-349.095184,-247.015366,1,910.330627,254.506348
0.104492,-349.387451,-248.003494,1,879.918579,237.928085
0.105469,-349.678925,-248.999878,1,873.061523,238.464844
0.108398,-349.973114,-250.018509,1,814.14447,406.877136
0.104492,-350.250488,-250.992844,1,822.306152,401.938782
0.106445,-350.532349,-251.998703,1,829.039673,360.02124
0.108398,-350.812714,-253.016891,1,868.429199,374.042603
0.105469,-351.079529,-254.00473,1,837.08075,381.75824
0.106445,-351.346008,-255.012375,1,838.219666,386.377625
0.105469,-351.60199,-256.004974,1,882.135925,269.469086
0.106445,-351.851562,-257.001617,1,881.269531,278.637329
0.103516,-352.087891,-257.97641,1,859.067078,307.916138
0.100586,-352.309174,-258.921539,1,850.580872,337.400635
0.107422,-352.537842,-259.936157,1,855.129639,331.8927
0.106445,-352.755035,-260.940857,1,853.264893,336.187805
0.108398,-352.965332,-261.95694,1,889.456909,415.648621
0.108398,-353.167206,-262.978455,1,893.904907,416.756226
0.108398,-353.359863,-264.000732,1,905.891846,421.741394
0.108398,-353.541718,-265.015228,1,904.47168,413.949127
0.109375,-353.718018,-266.051392,1,908.427307,405.098724
0.104492,-353.874969,-267.025238,1,923.893799,405.606537
0.100586,-354.020233,-267.976471,1,931.779541,400.151459
0.101562,-354.157623,-268.92691,1,937.108521,394.786346
0.100586,-354.286957,-269.871643,1,946.9021,371.336304
0.110352,-354.421265,-270.904999,1,952.150024,393.33139
0.101562,-354.53952,-271.858459,1,964.45105,400.31427
0.102539,-354.653687,-272.816803,1,968.058472,394.989838
0.102539,-354.763824,-273.771973,1,1127.336182,420.013092
0.101562,-354.870392,-274.717102,1,1128.916138,423.638489
0.101562,-354.975922,-275.666504,1,1128.91333,421.36496
0.102539,-355.080872,-276.618195,1,1051.74292,398.458832
0.110352,-355.193359,-277.640289,1,1005.996582,388.405518
0.101562,-355.29776,-278.581329,1,1010.641479,392.188385
0.104492,-355.407288,-279.551025,1,759.169434,323.464508
0.104492,-355.51767,-280.50769,1,330.904663,275.649689
0.106445,-355.633911,-281.490753,1,344.029816,275.751495
0.110352,-355.757294,-282.503357,1,555.604004,306.122711
0.104492,-355.878296,-283.460358,1,997.122437,362.736267
0.100586,-355.998016,-284.374359,1,988.716919,369.54953
0.103516,-356.126556,-285.321899,1,987.436279,365.895416
0.105469,-356.261841,-286.283264,1,988.195923,368.272247
0.105469,-356.400848,-287.236542,1,1338.526855,152.73996
0.103516,-356.542877,-288.177094,1,1347.624268,137.42926
0.103516,-356.689117,-289.11145,1,1030.80835,374.24469
0.101562,-356.837677,-290.024902,1,989.566528,410.437714
0.100586,-356.990051,-290.925476,1,985.885132,410.04068
0.101562,-357.150452,-291.836029,1,877.127014,406.818695
0.100586,-357.316528,-292.742432,1,809.872864,423.075714
0.108398,-357.500214,-293.706696,1,808.98938,412.743439
0.100586,-357.676849,-294.602142,1,867.065857,402.693298
0.109375,-357.873657,-295.574371,1,927.690002,436.799774
0.108398,-358.071503,-296.537018,1,917.981628,430.687073
0.109375,-358.271332,-297.502808,1,917.487549,425.065979
0.108398,-358.470917,-298.467346,1,911.425415,424.632019
0.108398,-358.668274,-299.423309,1,902.624817,425.532318
0.109375,-358.869019,-300.393341,1,877.676758,447.596497
0.100586,-359.05368,-301.277557,1,874.546082,442.738831
0.107422,-359.256622,-302.23407,1,880.783325,447.231049
0.108398,-359.464844,-303.195801,1,800.707703,427.934601
0.107422,-359.67395,-304.141754,1,796.878174,431.823486
0.100586,-359.875946,-305.038269,1,797.098694,433.535706
0.108398,-360.096375,-306.000549,1,802.260315,434.447876
0.108398,-360.321716,-306.969421,1,804.799255,428.257141
0.100586,-360.532288,-307.862549,1,800.603577,426.948151
0.106445,-360.761078,-308.82074,1,859.684082,419.023773
0.109375,-360.99649,-309.795105,1,857.336304,423.996307
0.108398,-361.235718,-310.774658,1,847.572937,429.708832
0.108398,-361.476196,-311.750916,1,848.912537,418.73941
0.101562,-361.702698,-312.665253,1,845.376526,416.154968
0.108398,-361.946136,-313.644257,1,1188.912231,1016.772339
0.106445,-362.186615,-314.608643,1,760.601074,379.003998
0.107422,-362.431091,-315.58667,1,803.272034,432.861206
0.106445,-362.673645,-316.555206,1,795.223877,421.173035
0.106445,-362.91803,-317.529755,1,794.923584,420.194885
0.108398,-363.166168,-318.517548,1,756.749023,413.607849
0.105469,-363.410522,-319.488922,1,757.643005,419.008972
0.100586,-363.643616,-320.414276,1,805.694946,412.763214
0.107422,-363.895081,-321.411041,1,875.819153,422.811523
0.106445,-364.143799,-322.397034,1,873.57489,416.990753
0.109375,-364.398438,-323.407104,1,864.479309,377.428406
0.111328,-364.660095,-324.448639,1,874.94635,256.039673
0.108398,-364.911591,-325.455292,1,876.461121,253.730804
0.106445,-365.158966,-326.453247,1,860.954956,271.28067
