time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105133,-465.632507,-1215.761475,1,247.860565,-283.858185
0.105469,-465.813293,-1215.61145,1,247.860565,-283.858185
0.100189,-466.002167,-1215.454224,1,247.860565,-283.858185
0.103729,-466.214661,-1215.276733,1,-62.734325,-247.381882
0.103394,-466.443115,-1215.085449,1,254.691818,11.181482
0.105164,-466.691986,-1214.876465,1,1089.327515,253.616852
0.103912,-466.953888,-1214.655884,1,1066.742432,260.862671
0.10495,-467.234619,-1214.418945,1,1155.409668,279.166382
0.102692,-467.525238,-1214.173096,1,1166.588379,281.225739
0.101868,-467.829224,-1213.915283,1,1162.115479,274.115051
0.108093,-468.16861,-1213.626465,1,1000.639832,241.503693
0.108734,-468.526886,-1213.319946,1,1003.494263,234.813263
0.108826,-468.901855,-1212.997437,1,995.978943,241.333923
0.108795,-469.291809,-1212.658569,1,996.555664,239.700287
0.10025,-469.663513,-1212.330933,1,999.235413,241.051483
0.100067,-470.045166,-1211.989258,1,998.376038,242.365601
0.100342,-470.436829,-1211.630859,1,1006.864014,235.767761
0.109436,-470.872742,-1211.222046,1,987.609558,252.103241
0.101562,-471.283081,-1210.824829,1,988.998901,256.290253
0.101746,-471.696075,-1210.410278,1,984.83667,256.107971
0.101959,-472.110016,-1209.977173,1,980.032349,248.925232
0.10199,-472.52417,-1209.525024,1,977.274292,246.195236
0.102814,-472.94101,-1209.049683,1,1168.940552,286.58313
0.102173,-473.352692,-1208.558105,1,1225.785034,297.286102
0.101227,-473.756561,-1208.052368,1,1221.059326,292.877289
0.10025,-474.151611,-1207.531738,1,1210.131104,289.015533
0.101532,-474.545349,-1206.984375,1,1194.072266,288.467377
0.100983,-474.928711,-1206.420532,1,997.124634,270.054626
0.100525,-475.300903,-1205.839233,1,979.859192,271.802185
0.100433,-475.662445,-1205.239014,1,967.093567,268.605988
0.100494,-476.012878,-1204.618774,1,951.713745,244.871613
0.101685,-476.354706,-1203.97168,1,934.087463,255.685852
0.100769,-476.679535,-1203.311646,1,911.946106,250.567215
0.100647,-476.989471,-1202.634155,1,904.498108,243.507706
0.101349,-477.28595,-1201.933716,1,898.158386,240.029221
0.10202,-477.567566,-1201.210815,1,885.658264,242.424606
0.107086,-477.844543,-1200.43396,1,887.268311,241.850769
0.101776,-478.090454,-1199.679199,1,883.059082,240.743362
0.101624,-478.319611,-1198.910156,1,879.572021,241.551697
0.103485,-478.538361,-1198.112915,1,935.551147,253.407471
0.104706,-478.749084,-1197.293457,1,979.068237,273.33667
0.106812,-478.958099,-1196.44519,1,967.631104,269.458679
0.103729,-479.161621,-1195.612427,1,964.352722,261.581726
0.103333,-479.37207,-1194.776245,1,974.89563,250.668793
0.103271,-479.594269,-1193.935181,1,963.195068,261.116211
0.102325,-479.826508,-1193.096313,1,964.858521,259.488403
0.102386,-480.067993,-1192.250977,1,969.706177,262.583344
0.10141,-480.311859,-1191.407104,1,971.269043,252.618469
0.109863,-480.576324,-1190.484253,1,971.919678,249.936798
0.111298,-480.841553,-1189.539673,1,1281.309937,418.839386
0.111115,-481.102234,-1188.586304,1,1346.57666,449.270233
0.110748,-481.358124,-1187.626709,1,1345.849243,445.99881
0.108826,-481.606537,-1186.674927,1,1344.171387,440.661743
0.105103,-481.84494,-1185.747559,1,1092.094604,340.291595
0.101135,-482.073181,-1184.848389,1,869.73291,282.867432
0.110901,-482.321533,-1183.854492,1,867.222412,274.84668
0.111359,-482.567657,-1182.849121,1,864.522949,278.785889
0.103729,-482.792816,-1181.904663,1,845.292969,308.416565
0.10083,-483.007019,-1180.979248,1,870.499146,360.755676
0.101379,-483.217377,-1180.042114,1,876.497559,361.905212
0.102509,-483.426147,-1179.085815,1,863.499207,381.893219
0.100922,-483.630127,-1178.131226,1,857.821167,381.374481
0.102631,-483.841583,-1177.124268,1,855.006653,394.151001
0.102905,-484.05957,-1176.071167,1,854.13855,390.311218
0.105652,-484.289703,-1174.944946,1,850.853394,388.593109
0.100372,-484.514618,-1173.832764,1,815.654114,355.133606
0.100281,-484.744965,-1172.688232,1,789.554993,317.967529
0.100922,-484.976959,-1171.532349,1,784.350891,321.984863
0.104706,-485.217224,-1170.332275,1,786.984192,318.88916
0.1008,-485.450226,-1169.163574,1,518.167664,242.772629
0.101074,-485.682861,-1167.987671,1,290.940582,191.88475
0.101105,-485.915405,-1166.803833,1,303.197662,180.907379
0.10025,-486.147339,-1165.618896,1,495.313263,243.349945
0.110382,-486.404816,-1164.307495,1,825.964966,316.52417
0.111115,-486.668243,-1162.979492,1,817.490967,314.418915
0.10083,-486.911987,-1161.767456,1,814.489807,317.274384
0.10083,-487.160919,-1160.550659,1,787.865662,299.893524
0.102905,-487.422241,-1159.304565,1,771.155396,311.277039
0.100525,-487.684784,-1158.087646,1,772.776794,302.164154
0.109192,-487.976044,-1156.779053,1,769.192017,301.424286
0.110107,-488.276917,-1155.477173,1,770.162231,299.826874
0.110107,-488.587341,-1154.189453,1,768.811218,292.68454
0.110657,-488.908722,-1152.911865,1,759.887695,297.114807
0.109009,-489.235138,-1151.668091,1,777.597229,286.903198
0.110138,-489.575714,-1150.425415,1,773.917175,289.732513
0.109497,-489.925323,-1149.205688,1,785.296326,288.306549
0.110474,-490.289825,-1147.990845,1,769.631409,305.719666
0.108185,-490.659607,-1146.817383,1,774.805725,310.092712
0.100189,-491.0159,-1145.746216,1,786.68335,306.020447
0.106171,-491.410309,-1144.627686,1,799.536865,300.658264
0.100983,-491.801727,-1143.579956,1,816.891846,298.473572
0.101746,-492.211365,-1142.542847,1,822.701111,295.776733
0.101257,-492.629333,-1141.539307,1,843.516968,293.180206
0.100189,-493.049011,-1140.580444,1,853.848328,297.821381
0.109955,-493.511902,-1139.572632,1,856.978577,295.883118
0.100525,-493.933838,-1138.694214,1,873.177185,292.277435
0.101105,-494.355103,-1137.851685,1,883.3172,289.010803
0.100372,-494.767639,-1137.057495,1,893.944519,289.320343
0.100037,-495.169708,-1136.310547,1,905.92218,279.816071
0.101868,-495.564178,-1135.601318,1,913.990784,271.386597
0.100311,-495.929077,-1134.968018,1,940.070312,274.018707
0.110107,-496.301117,-1134.350708,1,943.809631,272.205139
0.105286,-496.620056,-1133.838989,1,913.718811,247.072632
0.112366,-496.914185,-1133.375488,1,880.018188,227.364334
0.111053,-497.158936,-1132.991577,1,878.059265,218.659012
0.101929,-497.34671,-1132.698242,1,885.737915,222.146072
0.102875,-497.501862,-1132.460938,1,884.868652,223.844101
0.101685,-497.620117,-1132.284668,1,883.708862,222.026276
0.101959,-497.701569,-1132.166138,1,871.174133,208.583221
0.101013,-497.743347,-1132.106567,1,808.533203,139.685135
0.100372,-497.750458,-1132.097046,1,807.411804,141.605072
0.101593,-497.745605,-1132.103271,1,816.012146,129.585449
0.102844,-497.739166,-1132.110107,1,814.350586,126.95018
0.100708,-497.735748,-1132.112671,1,704.206604,-247.578186
0.100861,-497.735809,-1132.11084,1,704.206604,-247.578186
0.102234,-497.737732,-1132.10791,1,704.206604,-247.578186
0.101501,-497.739563,-1132.106323,1,704.206604,-247.578186
0.100464,-497.740265,-1132.106323,1,704.206604,-247.578186
0.100891,-497.740143,-1132.107544,0,0,0
0.110687,-497.739685,-1132.108887,1,833.393921,289.613312
0.106659,-497.739349,-1132.108887,1,844.560181,280.136963
0.108887,-497.739288,-1132.108765,1,501.914276,239.582092
0.108246,-497.739319,-1132.108398,1,405.52713,238.197083
0.10733,-497.739349,-1132.108276,1,418.801727,269.552612
0.107391,-497.739319,-1132.108398,1,402.913757,280.000488
0.107086,-497.739349,-1132.108521,1,411.228363,268.56424
0.106964,-497.739349,-1132.108643,1,396.97998,283.252014
0.107391,-497.73941,-1132.108643,1,396.030243,287.182465
0.107483,-497.739471,-1132.108521,1,346.527222,289.317078
0.100067,-497.739441,-1132.108521,1,345.783417,292.683014
0.110992,-497.73938,-1132.108521,1,1164.895508,414.442841
0.100647,-497.739349,-1132.108521,1,1322.94165,443.032135
0.100922,-497.739349,-1132.108521,1,1333.137939,445.382233
0.109528,-497.739319,-1132.108398,1,1316.340576,414.38974
0.111206,-497.73938,-1132.108521,1,1309.90564,397.575684
0.110992,-497.73941,-1132.108521,1,1331.170166,-58.963196
0.100891,-497.73941,-1132.108521,1,1331.170166,-58.963196
0.105713,-497.73941,-1132.108521,1,1331.170166,-58.963196
0.100464,-497.73938,-1132.108521,1,1331.170166,-58.963196
0.103119,-497.73938,-1132.108521,1,1331.170166,-58.963196
0.111267,-497.739899,-1132.107666,1,1299.932251,350.242798
0.10965,-497.74173,-1132.10498,1,1301.704468,348.687805
0.111206,-497.744934,-1132.100098,1,1268.844727,387.041046
0.108337,-497.749481,-1132.093262,1,1267.794556,389.650299
0.108551,-497.755249,-1132.084473,1,1267.14624,383.183838
0.110779,-497.762512,-1132.073608,1,454.7453,226.285614
0.100403,-497.770111,-1132.062134,1,320.007874,215.156403
0.100983,-497.778839,-1132.049072,1,338.348877,202.441559
0.101074,-497.788635,-1132.034302,1,344.022095,229.553192
0.104584,-497.799927,-1132.017456,1,306.966522,232.280106
0.101044,-497.811951,-1131.999512,1,328.403625,194.730698
0.100769,-497.824951,-1131.980225,1,325.61969,192.474487
0.100891,-497.839111,-1131.959229,1,328.967529,193.094864
0.105713,-497.855042,-1131.935913,1,281.703644,200.126465
0.101685,-497.871521,-1131.911865,1,206.572357,190.714203
0.100616,-497.888916,-1131.886597,1,201.406158,188.983948
0.109833,-497.90918,-1131.8573,1,213.423889,179.198593
0.100342,-497.928772,-1131.828979,1,707.257202,238.242371
0.101715,-497.950073,-1131.79834,1,1050.901489,290.398895
0.102417,-497.973083,-1131.765381,1,1050.344727,285.474243
0.101746,-497.99826,-1131.72937,1,610.159546,229.47496
0.102051,-498.026642,-1131.688599,1,170.422852,226.168945
0.1026,-498.05957,-1131.641479,1,180.211853,204.011505
0.102325,-498.097931,-1131.58667,1,158.273438,232.255219
0.101624,-498.142334,-1131.523315,1,590.836853,237.837173
0.102417,-498.193542,-1131.450317,1,872.566711,237.312592
0.101746,-498.25119,-1131.368286,1,876.402527,235.081635
0.102661,-498.31665,-1131.275146,1,878.947632,231.320343
0.103058,-498.389832,-1131.170166,1,876.583984,230.867828
0.109039,-498.475983,-1131.046509,1,872.758728,231.78302
0.109924,-498.572418,-1130.908081,1,873.521729,228.282059
0.107941,-498.676788,-1130.759033,1,737.53064,237.318497
0.105927,-498.789215,-1130.600586,1,627.765198,249.695969
0.107361,-498.913361,-1130.427734,1,419.347198,294.842987
0.107666,-499.047607,-1130.243042,1,430.235962,282.327545
0.1091,-499.19339,-1130.043945,1,414.501343,294.987396
0.107941,-499.346832,-1129.835083,1,436.758575,291.56012
0.107727,-499.508911,-1129.614502,1,433.509521,284.521881
0.107819,-499.679413,-1129.381592,1,416.454529,285.691498
0.100555,-499.845276,-1129.153442,1,471.14032,271.559235
0.10025,-500.017731,-1128.914307,1,1147.2677,288.233276
0.110352,-500.218231,-1128.633667,1,1157.702393,291.35199
0.100189,-500.415833,-1128.354736,1,1164.597656,291.870483
0.100586,-500.635284,-1128.043457,1,607.448059,210.01889
0.102173,-500.881622,-1127.692383,1,285.107941,189.923843
0.106079,-501.161316,-1127.289917,1,295.796539,180.871429
0.102081,-501.450989,-1126.86499,1,478.947174,232.495865
0.100281,-501.752502,-1126.409668,1,1203.615601,314.52652
0.100403,-502.067413,-1125.915771,1,1208.09729,309.768402
0.102905,-502.399872,-1125.369995,1,1213.278442,291.979614
0.101074,-502.733673,-1124.795044,1,1259.394897,345.821106
0.101196,-503.072113,-1124.182129,1,1254.452393,348.537262
0.101288,-503.41153,-1123.53479,1,1238.199585,344.321625
0.111084,-503.780243,-1122.786743,1,1219.666382,331.824066
0.10968,-504.138336,-1122.006104,1,1210.135132,328.488434
0.100769,-504.459076,-1121.250732,1,1208.935669,317.07962
0.111359,-504.800049,-1120.37561,1,1188.99231,319.214996
0.101501,-505.095978,-1119.539429,1,1003.632324,245.064957
0.100006,-505.372253,-1118.678467,1,877.462646,168.032532
0.100067,-505.631195,-1117.781982,1,1036.474121,161.788757
0.108673,-505.891083,-1116.77124,1,1353.848267,119.98558
0.104828,-506.120941,-1115.75354,1,1358.91687,128.651825
0.10202,-506.32486,-1114.715454,1,1005.41571,339.497162
0.101593,-506.506317,-1113.635986,1,991.417725,334.874542
0.103119,-506.667267,-1112.493774,1,1023.307922,326.547913
0.103912,-506.804657,-1111.297852,1,1043.417603,326.015228
0.104828,-506.916534,-1110.050049,1,1030.412109,324.289124
0.104156,-507.002747,-1108.772949,1,1070.085938,335.548889
0.106567,-507.068085,-1107.432129,1,1128.512573,342.647186
0.106171,-507.111603,-1106.067993,1,1128.45752,343.154327
0.106934,-507.134064,-1104.663208,1,1081.771851,322.616882
0.107635,-507.135284,-1103.219849,1,812.372925,232.330063
0.106842,-507.118164,-1101.759644,1,803.978455,227.491882
0.106293,-507.086914,-1100.278198,1,806.303345,171.001694
0.107697,-507.043945,-1098.749634,1,806.03772,167.942245
0.108002,-506.993225,-1097.189331,1,807.87738,163.730865
0.108704,-506.940796,-1095.591797,1,811.143433,160.290756
0.108459,-506.893524,-1093.970825,1,855.283508,301.45401
0.111145,-506.856049,-1092.283081,1,859.572388,334.406189
0.110962,-506.833252,-1090.570679,1,864.693909,341.09845
0.100372,-506.828644,-1088.999023,1,870.118408,344.515015
0.101898,-506.842987,-1087.37085,1,877.305115,341.15509
0.105469,-506.880493,-1085.6427,1,484.64328,233.13562
0.104279,-506.939575,-1083.890747,1,265.058838,212.257828
0.103851,-507.016388,-1082.101807,1,290.016083,175.778641
0.103851,-507.105896,-1080.271973,1,322.723053,202.788513
0.102386,-507.20163,-1078.445435,1,337.484009,193.464478
0.101685,-507.300873,-1076.615112,1,333.936279,215.76973
0.100128,-507.401245,-1074.796387,1,469.684631,244.309189
0.101135,-507.50412,-1072.944336,1,955.843811,322.172241
0.10025,-507.6073,-1071.09021,1,940.249146,330.674042
0.11261,-507.724762,-1068.987671,1,932.963257,331.965027
0.10614,-507.837494,-1066.987183,1,937.42395,332.563171
0.103882,-507.950043,-1065.01062,1,937.761047,332.681427
0.101257,-508.060577,-1063.067627,1,952.561951,342.980896
0.112335,-508.180756,-1060.893311,1,955.151978,339.524353
0.100739,-508.284058,-1058.925903,1,954.349609,345.956024
0.100647,-508.381073,-1056.943726,1,956.57074,346.029602
0.100372,-508.47052,-1054.951172,1,963.284973,344.779572
0.113068,-508.560852,-1052.687378,1,967.837463,343.988678
0.100983,-508.630554,-1050.649048,1,975.275879,343.75116
0.101196,-508.688904,-1048.59082,1,980.65387,348.116211
0.101685,-508.735474,-1046.50647,1,1351.43811,375.853119
0.102936,-508.770294,-1044.381226,1,1386.629883,371.668762
0.10083,-508.792603,-1042.284058,1,1127.774048,323.741058
0.102264,-508.803802,-1040.14209,1,964.17395,315.950378
0.106018,-508.80304,-1037.906494,1,969.433838,317.035309
0.101471,-508.788269,-1035.753052,1,908.438477,268.605377
0.102539,-508.755859,-1033.563599,1,809.928711,184.475632
0.105835,-508.700409,-1031.290161,1,790.751953,175.741211
0.102875,-508.623169,-1029.068237,1,979.702515,349.325256
0.102936,-508.520172,-1026.83313,1,983.684937,346.056854
0.103607,-508.387329,-1024.574585,1,990.325439,340.955841
0.103546,-508.222137,-1022.314087,1,996.958984,337.252716
0.10434,-508.02066,-1020.041504,1,995.733276,330.716858
0.104156,-507.781708,-1017.784912,1,999.912598,328.243286
0.102661,-507.502747,-1015.577271,1,995.655823,324.613861
0.103455,-507.169769,-1013.373596,1,1019.68335,334.132019
0.103302,-506.778259,-1011.197632,1,1027.930786,323.637665
0.103699,-506.32132,-1009.04071,1,1018.282043,326.339905
0.104584,-505.794464,-1006.894714,1,1023.950317,314.115112
0.107635,-505.184967,-1004.719482,1,1007.88678,318.54538
0.10611,-504.520874,-1002.609192,1,1006.606384,318.283264
0.104523,-503.810944,-1000.563965,1,999.337708,313.06192
0.10257,-503.070038,-998.587524,1,974.997986,305.559387
0.104248,-502.278534,-996.607971,1,956.672119,290.039215
0.107971,-501.423126,-994.586975,1,960.428833,297.160797
0.105865,-500.551971,-992.635437,1,1499.251709,310.580566
0.106293,-499.645569,-990.70459,1,1390.538818,338.473755
0.105896,-498.71167,-988.809875,1,989.29187,305.4021
0.105499,-497.753723,-986.949646,1,996.721558,304.213287
0.105164,-496.7771,-985.120483,1,985.477783,305.801514
0.105743,-495.777771,-983.30365,1,986.077942,301.992737
0.10437,-494.775848,-981.52948,1,987.315247,298.893799
0.108154,-493.721344,-979.712341,1,995.84729,297.373138
0.108765,-492.64151,-977.907104,1,1021.605469,338.805542
0.109833,-491.527496,-976.10791,1,1027.592041,336.805756
0.109711,-490.388397,-974.33606,1,1032.690796,334.260559
0.110565,-489.21286,-972.577454,1,1041.931519,334.135254
0.111694,-487.998047,-970.828735,1,1040.376465,324.165131
0.104553,-486.836609,-969.215759,1,1049.40564,326.099548
0.111115,-485.577515,-967.526855,1,1054.438599,321.81604
0.112396,-484.277985,-965.844788,1,1062.494507,322.338379
0.111298,-482.965637,-964.206421,1,1063.486206,321.546173
0.112671,-481.611053,-962.577026,1,1072.238525,321.692932
0.107513,-480.293945,-961.051025,1,1070.401001,333.864807
0.105652,-478.974426,-959.580139,1,1086.353149,326.097137
0.103516,-477.657013,-958.169739,1,1087.296265,327.416046
0.103271,-476.317322,-956.794373,1,814.341003,338.573578
0.102905,-474.956787,-955.456909,1,623.386658,354.629364
0.105743,-473.532074,-954.117554,1,774.016296,342.174164
0.103394,-472.113861,-952.842957,1,1046.08313,325.699432
0.101654,-470.697449,-951.622192,1,1044.600464,326.618927
0.102325,-469.252899,-950.422607,1,1083.209473,324.842316
0.104004,-467.767151,-949.230652,1,1118.385376,322.625214
0.102631,-466.287048,-948.080322,1,1128.001709,331.710327
0.106384,-464.737457,-946.913757,1,1132.269287,319.496826
0.102112,-463.235931,-945.820129,1,1140.907837,318.40271
0.101898,-461.723236,-944.755188,1,1143.730835,329.404846
0.101196,-460.205536,-943.725281,1,1153.629639,337.844177
0.100616,-458.679504,-942.731262,1,1093.567017,311.672791
0.100006,-457.145081,-941.77533,1,926.609009,283.391296
0.100525,-455.58493,-940.848267,1,927.02948,287.449066
0.104797,-453.940643,-939.919495,1,852.098938,271.546539
0.10434,-452.285126,-939.033142,1,834.926819,263.921631
0.103424,-450.627167,-938.19281,1,832.945007,259.031769
0.10672,-448.899139,-937.366516,1,1066.0448,307.402283
0.105133,-447.18158,-936.593506,1,1150.617554,330.592804
0.105499,-445.442474,-935.858704,1,1150.850464,329.468781
0.107483,-443.656036,-935.15271,1,1149.728271,322.358612
0.114288,-441.741669,-934.447693,1,1141.594971,345.029205
0.107697,-439.924988,-933.824829,1,1111.100098,370.009155
0.107391,-438.103241,-933.243103,1,1100.585938,371.891022
0.109283,-436.239655,-932.689941,1,1184.027344,312.7854
0.111359,-434.331482,-932.165771,1,1180.486694,319.65564
0.110535,-432.430023,-931.680908,1,1186.625244,317.773285
0.108032,-430.565704,-931.237915,1,1198.239258,316.060303
0.107147,-428.711182,-930.826782,1,1204.488647,308.592529
0.110046,-426.801819,-930.434631,1,1225.081299,321.987457
0.106171,-424.955048,-930.086914,1,1241.919922,326.441498
0.108704,-423.059448,-929.766174,1,1268.488403,317.730591
0.107666,-421.177338,-929.489929,1,1286.783081,316.341217
0.114197,-419.176025,-929.245361,1,1302.273193,320.489441
0.111084,-417.225342,-929.057007,1,1314.820068,314.663055
0.108429,-415.319519,-928.917725,1,1349.119385,303.783081
0.108551,-413.410339,-928.817627,1,1368.536743,296.00647
0.111084,-411.456757,-928.749512,1,1386.45459,290.458496
0.104279,-409.623383,-928.713684,1,1399.84021,281.0914
0.106384,-407.753967,-928.703674,1,1084.000977,322.337311
0.109253,-405.835999,-928.722107,1,909.009155,335.501099
0.107574,-403.948547,-928.770325,1,900.256104,328.348358
0.10733,-402.067657,-928.849609,1,1114.649414,178.328812
0.10965,-400.148926,-928.960022,1,1262.768555,90.437576
0.108643,-398.250244,-929.089966,1,1282.022217,44.603592
0.10556,-396.406616,-929.220642,1,981.795044,244.353943
0.108887,-394.505249,-929.335327,1,846.343811,334.779053
0.109222,-392.597992,-929.40387,1,773.480835,354.188934
0.109924,-390.678558,-929.403809,1,776.022827,372.05481
0.112732,-388.713135,-929.320862,1,802.089294,362.960846
0.11618,-386.695587,-929.145569,1,898.503723,331.624573
0.101013,-384.94989,-928.922791,1,923.328796,389.767303
0.108826,-383.080475,-928.619324,1,946.984436,395.71225
0.105896,-381.271454,-928.275696,1,945.705017,340.079681
0.112122,-379.363678,-927.879089,1,963.440125,336.312714
0.105621,-377.569824,-927.496826,1,1019.237427,366.78598
0.106659,-375.757202,-927.124512,1,1016.257568,356.63504
0.112793,-373.83551,-926.766113,1,1018.865234,363.380341
0.106354,-372.017883,-926.473145,1,1008.881653,353.46936
0.106171,-370.197784,-926.228699,1,1107.040649,343.970947
0.110962,-368.291595,-926.023438,1,1096.575684,344.561981
0.106873,-366.452362,-925.869141,1,1092.274536,349.493896
0.106934,-364.611572,-925.753052,1,1088.161865,359.998535
0.10788,-362.753448,-925.672119,1,1083.894653,362.166321
0.108643,-360.882629,-925.62793,1,922.141418,366.239899
0.107758,-359.02771,-925.620422,1,907.590576,359.703064
0.108917,-357.154938,-925.645874,1,888.318726,325.118927
0.10675,-355.328674,-925.695862,1,871.425598,316.531006
0.10672,-353.514984,-925.761108,1,869.34845,308.993469
0.107574,-351.698578,-925.834656,1,866.553345,313.635651
0.105164,-349.93457,-925.909546,1,837.189697,291.887604
0.105164,-348.181488,-925.984802,1,851.472595,315.348358
0.105377,-346.43454,-926.056458,1,860.206421,312.963501
0.104095,-344.718201,-926.118103,1,847.667053,308.980225
0.104736,-343.004974,-926.168091,1,855.079041,300.071014
0.104889,-341.305939,-926.203491,1,860.97821,302.689026
0.107086,-339.597443,-926.221741,1,872.169434,299.855316
0.106293,-337.944824,-926.22168,1,879.442444,299.537689
0.103851,-336.380188,-926.206909,1,825.033508,342.122009
0.106812,-334.824615,-926.179382,1,830.012573,340.249146
0.104004,-333.358948,-926.143738,1,832.358521,343.838837
0.110443,-331.833557,-926.098938,1,1276.269165,8.46722
0.108398,-330.347229,-926.051392,1,1288.130615,6.327621
0.110199,-328.842773,-926.002686,1,1080.797363,52.367962
0.108032,-327.374451,-925.95697,1,805.295837,131.847916
0.114502,-325.827148,-925.911804,1,802.775085,130.971588
0.110626,-324.342102,-925.871704,1,803.964355,123.800209
0.107727,-322.90564,-925.835693,1,927.284607,313.71936
0.106567,-321.493011,-925.803284,1,1484.866455,422.143036
0.104065,-320.12085,-925.775146,1,1484.866455,422.143036
0.107513,-318.710999,-925.75,1,1484.866455,422.143036
0.104675,-317.346558,-925.729797,1,1484.866455,422.143036
0.106171,-315.972839,-925.713867,1,1484.866455,422.143036
0.105713,-314.631927,-925.702332,0,0,0
0.113159,-313.226135,-925.694458,1,863.422485,241.543594
0.110657,-311.884277,-925.690979,1,867.67749,249.951874
0.10788,-310.60788,-925.691162,1,742.672791,270.39743
0.105804,-309.378937,-925.694763,1,249.855896,135.682953
0.104797,-308.16626,-925.700928,1,239.501816,136.243423
0.106873,-306.93811,-925.707092,1,1358.546875,91.882599
0.110382,-305.679291,-925.711853,1,1385.868896,78.688171
0.105438,-304.479858,-925.714417,1,1345.005371,126.983292
0.105865,-303.281891,-925.715271,1,1207.848633,192.194519
0.107086,-302.073608,-925.714844,1,821.227356,319.508636
0.105621,-300.882141,-925.71405,1,823.136292,305.386566
0.104095,-299.709076,-925.713379,1,344.15451,194.642471
0.105621,-298.519196,-925.71283,1,308.809509,186.331467
0.107483,-297.306976,-925.712158,1,324.575623,186.529083
0.106628,-296.102966,-925.711426,1,309.91391,204.379761
0.106476,-294.89856,-925.710938,1,320.33432,198.14798
0.104828,-293.710602,-925.710999,1,334.337097,220.401627
0.109253,-292.470551,-925.711792,1,437.582275,234.680984
0.10437,-291.283752,-925.713806,1,846.989319,296.211029
0.105316,-290.084137,-925.717102,1,845.483948,297.341156
0.112122,-288.803864,-925.722107,1,1300.922119,31.324789
0.110718,-287.536377,-925.728333,1,1301.562622,30.872047
0.113098,-286.238159,-925.735779,1,1281.353149,39.66861
0.11203,-284.948456,-925.744202,1,866.20166,316.142609
0.112335,-283.652618,-925.75354,1,799.764404,342.67804
0.111969,-282.357697,-925.763672,1,794.870789,343.687836
0.111572,-281.06369,-925.774536,1,796.619873,340.621521
0.116364,-279.710938,-925.786926,1,827.76593,372.629761
