time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-464.553253,-1216.646973,1,1385.384277,419.350159
0.111328,-464.553223,-1216.646973,1,1384.435913,418.248352
0.107422,-464.553223,-1216.646973,1,1381.710693,417.461304
0.109375,-464.553253,-1216.646973,1,1450.337524,398.302734
0.107422,-464.553619,-1216.646606,1,1452.798096,403.590485
0.113281,-464.554779,-1216.645752,1,1223.041748,822.454285
0.111328,-464.557281,-1216.643799,1,1219.276855,821.850098
0.109375,-464.561615,-1216.640259,1,1244.744751,806.414368
0.111328,-464.568024,-1216.635132,1,1257.187988,790.217773
0.111328,-464.576324,-1216.628296,1,1376.714722,635.574097
0.101562,-464.585358,-1216.620972,1,1469.065918,506.200684
0.101562,-464.596191,-1216.612061,1,1435.737549,430.298157
0.109375,-464.609192,-1216.601685,1,1402.96106,371.040741
0.107422,-464.624023,-1216.5896,1,1393.721436,394.608765
0.109375,-464.640594,-1216.576294,1,1427.428955,287.676941
0.109375,-464.659119,-1216.561279,1,1375.754639,252.415207
0.111328,-464.679626,-1216.544556,1,1401.140137,335.965973
0.113281,-464.702301,-1216.526245,1,1426.690796,352.833801
0.113281,-464.728271,-1216.505249,1,1433.279541,360.335022
0.111328,-464.762695,-1216.477539,1,1361.244263,379.967896
0.101562,-464.807556,-1216.440918,1,1110.184082,658.302429
0.101562,-464.875122,-1216.385864,1,1112.476685,659.806519
0.115234,-464.986511,-1216.294922,1,1226.605347,686.816589
0.111328,-465.136078,-1216.172729,1,1227.886719,683.62616
0.115234,-465.327576,-1216.015747,1,1225.088867,684.00946
0.111328,-465.555725,-1215.828857,1,1091.837036,693.104919
0.101562,-465.795593,-1215.63208,1,1005.206665,702.899536
0.101562,-466.071991,-1215.404541,1,1007.877625,706.572021
0.101562,-466.377106,-1215.15271,1,1007.624146,705.658325
0.101562,-466.71405,-1214.872803,1,1134.189087,693.458984
0.115234,-467.135803,-1214.520874,1,1203.930176,684.534485
0.105469,-467.556427,-1214.167114,1,1211.370239,685.187256
0.115234,-468.047852,-1213.751953,1,955.872925,575.934265
0.103516,-468.532562,-1213.338867,1,954.727051,571.813477
0.101562,-469.033569,-1212.907593,1,905.80719,540.709167
0.103516,-469.550323,-1212.456909,1,1020.473572,605.019226
0.103516,-470.096893,-1211.9729,1,1127.463501,661.40271
0.105469,-470.659241,-1211.466675,1,1124.456177,643.96637
0.101562,-471.229706,-1210.943115,1,1209.823608,664.957397
0.105469,-471.822021,-1210.386719,1,1291.131348,690.74646
0.105469,-472.421722,-1209.807739,1,1296.723755,694.020325
0.105469,-473.013763,-1209.218262,1,1296.997559,693.938782
0.117188,-473.664246,-1208.545532,1,1289.979004,700.383667
0.101562,-474.19989,-1207.96814,1,911.406006,511.507294
0.105469,-474.739746,-1207.362061,1,917.340576,527.960876
0.101562,-475.235779,-1206.775635,1,1302.365601,734.97699
0.103516,-475.712921,-1206.176636,1,1307.280396,733.457581
0.101562,-476.157867,-1205.587769,1,1316.137329,741.914551
0.103516,-476.600433,-1204.982056,1,1303.889282,737.970337
0.117188,-477.081909,-1204.300659,1,1348.258179,732.583862
0.117188,-477.544189,-1203.620361,1,1338.187012,733.867676
0.101562,-477.931824,-1203.026245,1,1250.504883,726.293335
0.115234,-478.350372,-1202.365479,1,1242.693604,731.208313
0.109375,-478.726532,-1201.755371,1,1238.992188,727.718689
0.115234,-479.108002,-1201.115967,1,1231.714355,720.040222
0.113281,-479.471558,-1200.47644,1,1247.493896,752.283325
0.115234,-479.811615,-1199.840576,1,1235.165161,741.860962
0.105469,-480.105804,-1199.253052,1,1223.143555,745.349426
0.115234,-480.403809,-1198.616943,1,1204.77124,743.63501
0.113281,-480.676788,-1197.993896,1,1184.383423,747.583618
0.101562,-480.902405,-1197.446045,1,1175.117676,741.312866
0.111328,-481.136841,-1196.838013,1,1157.216919,739.262634
0.113281,-481.353088,-1196.232788,1,1027.785645,644.61731
0.111328,-481.546692,-1195.642944,1,1019.716431,633.218628
0.113281,-481.727203,-1195.039917,1,997.445068,152.298523
0.115234,-481.88916,-1194.441895,1,998.086731,679.145935
0.103516,-482.020782,-1193.90625,1,1103.667969,736.564758
0.107422,-482.142334,-1193.362549,1,1084.542847,734.075012
0.101562,-482.246643,-1192.846802,1,895.934387,778.699219
0.115234,-482.350311,-1192.274048,1,501.0578,804.666992
0.103516,-482.432007,-1191.761841,1,350.266235,793.203918
0.103516,-482.502747,-1191.256348,1,343.219788,798.208618
0.101562,-482.561554,-1190.771606,1,339.384399,803.045166
0.105469,-482.614227,-1190.269043,1,884.985107,792.446045
0.103516,-482.658539,-1189.784424,1,865.640747,788.881348
0.105469,-482.698792,-1189.296997,1,841.302856,788.8573
0.103516,-482.735352,-1188.828613,1,827.894043,776.270752
0.113281,-482.774811,-1188.323608,1,498.558319,814.479614
0.101562,-482.811096,-1187.87561,1,244.018188,852.921143
0.101562,-482.848907,-1187.426758,1,244.018188,852.921143
0.101562,-482.885803,-1186.994385,1,244.018188,852.921143
0.103516,-482.924835,-1186.555664,1,770.565613,670.889648
0.103516,-482.966492,-1186.119751,1,839.964294,713.981018
0.105469,-483.009888,-1185.677002,1,845.318298,726.676208
0.103516,-483.050751,-1185.251831,1,832.972961,733.422668
0.101562,-483.086945,-1184.847778,1,838.318848,740.894165
0.103516,-483.118958,-1184.431885,1,954.777344,746.095276
0.109375,-483.150879,-1184.010864,1,957.15686,748.255432
0.103516,-483.18689,-1183.610962,1,959.480225,751.221924
0.103516,-483.230286,-1183.205688,1,961.995728,748.851807
0.103516,-483.280121,-1182.791992,1,962.740173,736.709656
0.103516,-483.336487,-1182.350464,1,969.123108,746.895142
0.101562,-483.393555,-1181.886353,1,890.620667,610.559937
0.103516,-483.45163,-1181.388916,1,887.529236,587.297974
0.101562,-483.511688,-1180.86499,1,903.72699,549.568176
0.103516,-483.578278,-1180.297607,1,903.915222,551.305969
0.117188,-483.662537,-1179.620361,1,877.661865,776.882202
0.101562,-483.743561,-1179.009521,1,868.875488,784.850586
0.115234,-483.845093,-1178.282837,1,872.46698,788.96228
0.101562,-483.940277,-1177.618774,1,873.214722,788.124268
0.107422,-484.042175,-1176.909546,1,874.395874,839.335144
0.103516,-484.141357,-1176.219116,1,877.396912,839.455994
0.101562,-484.241699,-1175.526001,1,877.025269,837.343079
0.105469,-484.347839,-1174.809814,1,886.5224,853.864807
0.115234,-484.465851,-1174.04126,1,890.037292,850.665466
0.101562,-484.571167,-1173.381836,1,888.609802,852.549622
0.103516,-484.679657,-1172.726196,1,890.215759,849.331055
0.103516,-484.79007,-1172.07605,1,893.396851,849.509094
0.103516,-484.90097,-1171.432617,1,859.879395,764.330566
0.115234,-485.023926,-1170.724854,1,883.571716,739.311401
0.101562,-485.129639,-1170.119873,1,753.284912,597.526123
0.117188,-485.252594,-1169.422363,1,875.579529,794.669678
0.115234,-485.371307,-1168.756836,1,876.606628,775.976501
0.101562,-485.476013,-1168.178589,1,882.998352,777.1203
0.105469,-485.584503,-1167.588867,1,853.279541,761.507019
0.103516,-485.694702,-1167.002441,1,825.365906,753.973267
0.103516,-485.805664,-1166.425903,1,831.844727,748.345398
0.105469,-485.924957,-1165.820312,1,930.522095,674.946472
0.115234,-486.061127,-1165.144897,1,1345.83252,414.597015
0.115234,-486.206818,-1164.439087,1,1395.84729,373.34726
0.117188,-486.358124,-1163.722168,1,1375.526001,361.454712
0.113281,-486.512238,-1163.007935,1,1340.378662,375.175323
0.117188,-486.674469,-1162.272705,1,1040.263916,738.968079
0.101562,-486.82251,-1161.615112,1,994.73645,779.882568
0.113281,-486.99176,-1160.879395,1,949.406555,803.382568
0.115234,-487.172485,-1160.111206,1,938.338379,834.406067
0.101562,-487.334259,-1159.437866,1,937.965576,844.282227
0.115234,-487.524597,-1158.661621,1,939.801697,848.971008
0.115234,-487.719818,-1157.883301,1,913.559631,731.990479
0.113281,-487.914032,-1157.125366,1,917.709412,731.292114
0.103516,-488.093262,-1156.439575,1,925.263977,722.952698
0.113281,-488.292358,-1155.692261,1,934.443481,723.178162
0.115234,-488.492126,-1154.957275,1,939.170227,713.425293
0.113281,-488.685974,-1154.257202,1,922.846741,640.812927
0.113281,-488.883331,-1153.556519,1,908.883118,560.266052
0.113281,-489.078674,-1152.873901,1,908.950928,552.709473
0.111328,-489.272705,-1152.205933,1,884.382996,543.196228
0.113281,-489.467041,-1151.545288,1,1001.755005,786.171326
0.101562,-489.638275,-1150.969971,1,1000.298767,792.828369
0.111328,-489.828522,-1150.337524,1,1001.692871,798.517212
0.111328,-490.014862,-1149.724365,1,1005.709778,791.986328
0.113281,-490.204651,-1149.106689,1,1013.990967,783.776184
0.113281,-490.390503,-1148.508179,1,1015.63385,778.876465
0.109375,-490.571198,-1147.932007,1,975.298706,742.638184
0.111328,-490.75412,-1147.354614,1,978.610596,754.252441
0.113281,-490.934662,-1146.790527,1,980.062866,760.976807
0.113281,-491.118713,-1146.221069,1,986.503052,753.778687
0.113281,-491.299469,-1145.666748,1,952.951233,704.763306
0.113281,-491.478241,-1145.123291,1,958.167847,694.760498
0.105469,-491.643219,-1144.625244,1,962.740601,695.228088
0.103516,-491.803253,-1144.145264,1,960.346069,691.512451
0.101562,-491.95639,-1143.689209,1,957.639954,704.878662
0.111328,-492.118988,-1143.20813,1,946.627869,732.916565
0.113281,-492.274506,-1142.750977,1,951.699341,734.688293
0.113281,-492.421509,-1142.322266,1,951.403137,737.179871
0.109375,-492.558868,-1141.924194,1,1122.137573,883.259888
0.113281,-492.690704,-1141.543945,1,1130.394043,880.526978
0.111328,-492.816376,-1141.184204,1,1076.604614,798.108704
0.115234,-492.937195,-1140.843506,1,1079.991699,793.904236
0.117188,-493.057007,-1140.512695,1,1109.239746,793.247742
0.101562,-493.157532,-1140.241089,1,1115.469116,792.68866
0.117188,-493.266205,-1139.952759,1,907.159973,673.971741
0.109375,-493.365845,-1139.692505,1,912.80719,670.688721
0.113281,-493.464935,-1139.437744,1,917.764893,670.847351
0.113281,-493.559814,-1139.196533,1,879.762939,537.340027
0.111328,-493.652649,-1138.963501,1,879.712708,546.040344
0.115234,-493.750305,-1138.72229,1,881.671143,549.109863
0.113281,-493.84787,-1138.485474,1,879.77655,585.573486
0.107422,-493.943726,-1138.257324,1,850.260986,706.870422
0.113281,-494.043243,-1138.024902,1,850.665894,722.010803
0.111328,-494.144135,-1137.79248,1,858.49646,719.97406
0.113281,-494.245056,-1137.563354,1,546.780762,656.387878
0.113281,-494.347107,-1137.333008,1,359.872223,270.302795
0.115234,-494.451447,-1137.09729,1,359.872223,270.302795
0.115234,-494.555511,-1136.861572,1,-230.566467,707.217651
0.113281,-494.657288,-1136.631592,1,-230.153488,724.742188
0.115234,-494.761383,-1136.396851,1,-230.153488,724.742188
0.115234,-494.864044,-1136.165649,1,-230.153488,724.742188
0.109375,-494.964233,-1135.941406,1,-230.153488,724.742188
0.111328,-495.064301,-1135.718994,0,0,0
0.109375,-495.164093,-1135.499268,0,0,0
0.109375,-495.26532,-1135.27832,1,479.431976,60.920273
0.107422,-495.3638,-1135.064819,1,772.010803,594.493835
0.111328,-495.466675,-1134.843262,1,767.861267,576.782532
0.111328,-495.570526,-1134.620972,1,798.015015,657.84613
0.111328,-495.673492,-1134.403931,1,820.726562,737.597229
0.113281,-495.783691,-1134.177124,1,813.989868,734.184326
0.111328,-495.89151,-1133.959839,1,814.348877,729.094727
0.105469,-495.996124,-1133.750977,1,812.872009,731.151428
0.109375,-496.103943,-1133.5354,1,717.463074,715.520752
0.109375,-496.20932,-1133.322266,1,737.337585,720.71344
0.109375,-496.315033,-1133.105225,1,750.719604,727.784058
0.109375,-496.41861,-1132.892212,1,762.845947,728.249023
0.109375,-496.524628,-1132.676147,1,380.07843,722.134949
0.115234,-496.635864,-1132.452881,1,380.830872,731.489685
0.113281,-496.748627,-1132.230713,1,377.847351,735.189575
0.109375,-496.856659,-1132.022461,1,983.15863,782.031372
0.105469,-496.96521,-1131.818237,1,999.421143,774.061401
0.107422,-497.076935,-1131.611938,1,1029.425537,752.962097
0.115234,-497.194794,-1131.394287,1,1057.328125,744.364319
0.107422,-497.306152,-1131.185669,1,1070.750488,735.433716
0.109375,-497.417664,-1130.973389,1,1054.492188,737.650635
0.107422,-497.52655,-1130.764648,1,785.704529,716.950439
0.111328,-497.641083,-1130.546021,1,764.277405,711.662231
0.113281,-497.758453,-1130.324219,1,295.308899,686.535767
0.117188,-497.886627,-1130.085083,1,293.411591,684.602966
0.107422,-498.023987,-1129.831787,1,138.345001,664.949585
0.111328,-498.192261,-1129.523438,1,130.508194,662.152649
0.109375,-498.377991,-1129.184326,1,109.028275,653.834106
0.109375,-498.589447,-1128.797241,1,85.268761,651.837463
0.111328,-498.828033,-1128.363281,1,972.24585,695.499084
0.109375,-499.093506,-1127.886353,1,1025.282471,694.820923
0.107422,-499.376373,-1127.384033,1,1147.565308,705.790649
0.111328,-499.695892,-1126.820923,1,1211.05481,717.05481
0.111328,-500.03949,-1126.216919,1,1219.76062,726.100525
0.115234,-500.421814,-1125.541382,1,1227.885132,711.202637
0.109375,-500.805115,-1124.855591,1,1235.021362,709.042175
0.107422,-501.205383,-1124.126465,1,1242.534668,699.257935
0.111328,-501.627045,-1123.338867,1,1250.065186,709.286804
0.113281,-502.072723,-1122.477539,1,1361.309082,749.825012
0.111328,-502.518463,-1121.57666,1,1356.37854,753.319702
0.113281,-502.976257,-1120.599487,1,1349.911377,754.147217
0.113281,-503.434418,-1119.557007,1,1437.963135,755.338623
0.115234,-503.894958,-1118.429443,1,1430.546021,751.235779
0.113281,-504.328247,-1117.272217,1,1424.023315,747.792969
0.115234,-504.744598,-1116.046387,1,1286.328735,744.444824
0.113281,-505.137665,-1114.756348,1,1265.588135,751.288696
0.117188,-505.512665,-1113.360962,1,1243.862061,746.853699
0.115234,-505.839966,-1111.953735,1,1168.782593,720.832397
0.115234,-506.135162,-1110.451294,1,1153.416382,713.223999
0.119141,-506.39035,-1108.849487,1,1133.352051,711.518005
0.117188,-506.590118,-1107.225708,1,1319.187256,510.665436
0.109375,-506.732605,-1105.658569,1,1377.108398,464.466858
0.111328,-506.837708,-1103.998291,1,1301.124512,487.327148
0.113281,-506.906219,-1102.287964,1,954.650879,578.263672
0.115234,-506.94339,-1100.482788,1,888.32135,535.726746
0.115234,-506.953339,-1098.665894,1,892.747009,534.757935
0.117188,-506.946289,-1096.770874,1,987.553711,719.449768
0.115234,-506.933197,-1094.845581,1,984.131958,731.607666
0.109375,-506.924194,-1093.030884,1,981.723999,734.550598
0.105469,-506.923828,-1091.269165,1,980.248962,743.774902
0.115234,-506.93692,-1089.345947,1,978.351624,745.286865
0.117188,-506.963257,-1087.424927,1,980.319702,744.884399
0.107422,-506.996338,-1085.657471,1,986.109253,763.92157
0.111328,-507.036072,-1083.856323,1,997.726685,769.200623
0.111328,-507.078491,-1082.050293,1,999.77533,759.530212
0.111328,-507.12088,-1080.252441,1,994.836975,765.691467
0.111328,-507.16153,-1078.485596,1,999.154785,766.209351
0.113281,-507.201324,-1076.664673,1,1000.75116,766.055847
0.103516,-507.233398,-1075.031738,1,977.303833,755.969788
0.119141,-507.268097,-1073.178223,1,960.864502,743.627441
0.111328,-507.305328,-1071.450562,1,957.825623,739.499756
0.113281,-507.353546,-1069.707886,1,964.916504,742.967712
0.113281,-507.41629,-1067.950562,1,979.232849,744.004578
0.113281,-507.48761,-1066.252686,1,992.854614,746.940247
0.111328,-507.562256,-1064.569214,1,926.209534,752.3703
0.109375,-507.635529,-1062.897827,1,945.516602,732.479309
0.115234,-507.707428,-1061.195312,1,1369.915527,461.664978
0.115234,-507.777649,-1059.48645,1,1373.464355,454.093597
0.109375,-507.844116,-1057.864868,1,966.749756,529.209167
0.111328,-507.914124,-1056.235229,1,945.830872,557.551636
0.113281,-507.989929,-1054.602417,1,890.548218,542.88446
0.113281,-508.072052,-1052.959106,1,884.796265,551.051758
0.113281,-508.156555,-1051.349487,1,1061.202271,750.335571
0.113281,-508.24408,-1049.730591,1,1070.789429,759.047119
0.111328,-508.330933,-1048.139893,1,1081.8573,755.51355
0.115234,-508.416443,-1046.520508,1,1087.470825,756.707458
0.113281,-508.490479,-1044.928101,1,1097.318237,747.379944
0.113281,-508.547394,-1043.342529,1,1095.476685,749.404968
0.115234,-508.584106,-1041.754517,1,1091.483276,741.048828
0.113281,-508.599915,-1040.170166,1,1087.025024,749.486877
0.109375,-508.598145,-1038.631104,1,1010.456421,635.002319
0.113281,-508.582855,-1037.070679,1,862.979858,239.94899
0.111328,-508.556702,-1035.509644,1,1044.193481,759.288818
0.111328,-508.522247,-1033.970703,1,1037.37207,729.611328
0.113281,-508.47821,-1032.421875,1,1039.275635,729.772095
0.111328,-508.422272,-1030.874756,1,1037.024902,724.895691
0.113281,-508.351868,-1029.312134,1,1141.459595,751.55304
0.113281,-508.266754,-1027.757202,1,1146.147583,749.39679
0.113281,-508.164551,-1026.182129,1,1147.028687,746.731445
0.115234,-508.045105,-1024.611816,1,1147.934204,753.651428
0.117188,-507.90332,-1022.999634,1,1144.31604,749.850525
0.119141,-507.741852,-1021.390991,1,1143.337158,748.27356
0.101562,-507.588318,-1020.023743,1,892.645508,553.859375
0.101562,-507.419525,-1018.656067,1,896.017273,553.627319
0.115234,-507.212158,-1017.120361,1,1092.315796,707.91449
0.113281,-506.993317,-1015.632935,1,1103.725708,702.57251
0.113281,-506.758453,-1014.153809,1,1100.569458,691.953552
0.115234,-506.506134,-1012.673523,1,998.509583,622.985718
0.111328,-506.242157,-1011.226196,1,908.033875,563.625061
0.117188,-505.949127,-1009.733765,1,1103.0354,731.272766
0.113281,-505.650574,-1008.329712,1,1108.591431,721.161255
0.113281,-505.331696,-1006.948669,1,1110.287598,718.781433
0.121094,-504.971588,-1005.524841,1,1102.801025,726.200867
0.103516,-504.640991,-1004.329712,1,1098.064697,724.681885
0.117188,-504.249451,-1003.02948,1,1092.677979,721.84491
0.121094,-503.815582,-1001.703918,1,1087.933105,723.702454
0.103516,-503.423584,-1000.588623,1,1074.447144,715.943604
0.117188,-502.951324,-999.329773,1,1065.454102,717.110535
0.107422,-502.509796,-998.21698,1,1053.904785,721.37677
0.101562,-502.077209,-997.168762,1,1042.240967,714.849976
0.119141,-501.560669,-995.950928,1,1026.806519,692.213379
0.119141,-501.044312,-994.759888,1,1058.357666,680.023071
0.117188,-500.525665,-993.588135,1,1061.658325,674.049133
0.121094,-499.988708,-992.410583,1,840.107483,613.428711
0.119141,-499.422058,-991.218384,1,562.960388,621.731384
0.101562,-498.908844,-990.185425,1,342.879333,616.998962
0.101562,-498.38382,-989.169922,1,349.86087,620.360962
0.101562,-497.832001,-988.13855,1,344.506744,618.513977
0.101562,-497.263397,-987.10614,1,348.128601,622.708984
0.103516,-496.678497,-986.071411,1,260.12738,603.462646
0.101562,-496.078583,-985.036682,1,261.095856,616.387268
0.117188,-495.375885,-983.856628,1,260.703064,617.325989
0.109375,-494.701202,-982.756104,1,264.502136,620.522644
0.109375,-494.011169,-981.665222,1,1094.220947,708.844727
0.103516,-493.336395,-980.630981,1,1106.251465,700.935974
0.105469,-492.632477,-979.584595,1,1102.135864,691.179626
0.105469,-491.913116,-978.548035,1,1141.946167,754.457397
0.109375,-491.150543,-977.482117,1,1137.523926,754.273499
0.109375,-490.374481,-976.426575,1,1276.457275,763.448242
0.109375,-489.583344,-975.37738,1,1279.453125,763.741455
0.107422,-488.789093,-974.349426,1,1283.786377,760.106812
0.113281,-487.933319,-973.26947,1,1278.320557,757.149719
0.109375,-487.090607,-972.232483,1,1289.251953,764.310547
0.111328,-486.223297,-971.19104,1,1287.946899,755.190796
0.113281,-485.316925,-970.128906,1,1029.96521,630.168152
0.111328,-484.426605,-969.109863,1,927.188782,586.582458
0.119141,-483.43988,-968.007141,1,317.164581,633.272217
0.121094,-482.428802,-966.903198,1,314.493896,634.245972
0.123047,-481.388153,-965.792603,1,425.710114,620.252808
0.117188,-480.36853,-964.728149,1,429.782074,621.338379
0.115234,-479.342651,-963.680054,1,427.283386,624.525879
0.111328,-478.325287,-962.66156,1,431.409302,627.418091
0.119141,-477.235657,-961.593018,1,424.529999,628.432251
0.117188,-476.13681,-960.538025,1,430.058899,624.721802
0.115234,-475.019928,-959.489929,1,424.283295,614.516907
0.117188,-473.873322,-958.43927,1,419.302124,624.401245
0.115234,-472.732788,-957.420166,1,418.45575,625.961548
0.121094,-471.49704,-956.346558,1,1151.354858,694.215393
0.123047,-470.233398,-955.281616,1,1143.688721,681.820312
0.115234,-469.01178,-954.283142,1,1149.214355,684.672852
0.113281,-467.779907,-953.305664,1,1138.370361,739.916626
0.111328,-466.550781,-952.358337,1,1139.039429,729.165222
0.115234,-465.272675,-951.401489,1,1129.256836,726.117126
0.115234,-463.969025,-950.453552,1,1078.199585,687.935364
0.113281,-462.646423,-949.520264,1,919.915344,530.706909
0.113281,-461.318329,-948.611206,1,922.024414,538.738892
0.109375,-460.002838,-947.737793,1,1198.798096,749.988403
0.107422,-458.706787,-946.904053,1,1192.276855,740.191223
0.111328,-457.340729,-946.053223,1,1187.428711,741.287476
0.111328,-455.934479,-945.207153,1,1364.807251,746.58606
0.119141,-454.414825,-944.325562,1,1431.150269,751.379028
0.115234,-452.954224,-943.509155,1,1427.90564,757.055908
0.115234,-451.456757,-942.703003,1,1417.519897,756.503296
0.117188,-449.920898,-941.907898,1,1411.473267,761.508606
0.115234,-448.401093,-941.153198,1,1401.637573,766.848816
0.111328,-446.906891,-940.442688,1,1300.333374,785.618713
0.117188,-445.355072,-939.737732,1,1286.773193,788.724609
0.111328,-443.856598,-939.08905,1,1272.651855,786.685791
0.115234,-442.341705,-938.464294,1,1262.057007,789.397339
0.113281,-440.838348,-937.874329,1,1208.060669,761.409119
0.115234,-439.307037,-937.303467,1,1202.336914,762.671021
0.119141,-437.754211,-936.754639,1,1011.260376,636.695129
0.115234,-436.241608,-936.24884,1,913.224915,561.858093
0.117188,-434.713745,-935.765991,1,1020.098633,660.42926
0.119141,-433.156219,-935.302673,1,1128.491455,747.316162
0.119141,-431.636993,-934.878479,1,1124.202148,742.37854
0.119141,-430.095612,-934.47583,1,1140.351929,766.494507
0.101562,-428.792664,-934.157471,1,1131.661499,760.954407
0.123047,-427.236481,-933.804688,1,1123.826294,762.047241
0.103516,-425.936798,-933.534912,1,1112.119385,767.113342
0.125,-424.363037,-933.240967,1,1100.898682,761.983459
0.101562,-423.076782,-933.028015,1,1088.450928,798.801086
0.121094,-421.589203,-932.81073,1,1061.227295,802.956726
0.103516,-420.310516,-932.64386,1,1044.914307,797.362061
0.123047,-418.813873,-932.465698,1,1028.299683,768.738403
0.117188,-417.382111,-932.307739,1,1022.970215,775.168213
0.125,-415.896454,-932.154846,1,1021.251953,777.734314
0.125,-414.395386,-932.01239,1,1012.654846,778.092957
0.101562,-413.198578,-931.908936,1,1006.521362,777.458984
0.123047,-411.772675,-931.798767,1,1000.904297,781.108093
0.117188,-410.410706,-931.705811,1,1001.353821,776.305664
0.130859,-408.931213,-931.615356,1,995.100525,776.523621
0.119141,-407.559814,-931.53894,1,996.518555,774.290039
0.123047,-406.181091,-931.467957,1,990.933167,776.844421
0.115234,-404.9039,-931.407715,1,1171.504517,597.27655
0.119141,-403.60199,-931.352234,1,1334.887817,432.597656
0.119141,-402.294128,-931.303467,1,1410.293335,407.48111
0.117188,-401.033173,-931.263184,1,1403.568604,418.791443
0.121094,-399.750275,-931.227722,1,962.029968,757.192627
0.121094,-398.453369,-931.193848,1,959.716309,755.557861
0.121094,-397.199036,-931.159119,1,948.882935,771.122009
0.119141,-395.965607,-931.119446,1,952.794495,769.625
0.119141,-394.732147,-931.073303,1,958.688843,781.368774
0.117188,-393.541138,-931.023926,1,961.168579,772.677429
