time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-482.759399,-1184.741211,1,981.445862,422.945374
0.111328,-482.870911,-1183.980103,1,963.596436,428.973419
0.101562,-482.965851,-1183.282227,1,910.445312,389.79248
0.111328,-483.063751,-1182.502075,1,906.967529,391.702118
0.101562,-483.14743,-1181.778076,1,910.006287,383.611755
0.103516,-483.227722,-1181.031006,1,992.102295,387.450684
0.109375,-483.308838,-1180.233643,1,1032.625488,369.340881
0.111328,-483.390381,-1179.418579,1,1067.287109,363.714386
0.111328,-483.474487,-1178.5979,1,1074.741699,370.770325
0.101562,-483.55191,-1177.872559,1,1068.229248,410.718628
0.109375,-483.637817,-1177.10144,1,1072.808716,406.74234
0.111328,-483.726776,-1176.331177,1,1072.086548,405.724731
0.101562,-483.810089,-1175.627563,1,937.848572,398.413361
0.109375,-483.898041,-1174.894897,1,947.667419,400.16626
0.111328,-483.986511,-1174.164917,1,869.011108,463.084442
0.111328,-484.07486,-1173.443359,1,869.544556,461.27063
0.111328,-484.165314,-1172.718506,1,863.77478,459.780151
0.111328,-484.255829,-1172.018066,1,833.351318,477.287598
0.109375,-484.349945,-1171.314941,1,794.202393,492.07843
0.101562,-484.439301,-1170.670166,1,800.517944,494.728088
0.111328,-484.542023,-1169.949951,1,834.244629,486.626495
0.109375,-484.648468,-1169.224365,1,861.85376,485.562408
0.111328,-484.761047,-1168.47522,1,890.8396,556.292603
0.101562,-484.869507,-1167.769531,1,891.759766,563.028687
0.113281,-484.997223,-1166.95813,1,898.843018,558.314575
0.101562,-485.120209,-1166.197388,1,903.575684,560.230835
0.111328,-485.261169,-1165.349731,1,902.586487,555.195374
0.109375,-485.408752,-1164.488647,1,885.802368,473.898315
0.101562,-485.552185,-1163.677368,1,887.809753,476.236969
0.101562,-485.702362,-1162.853149,1,854.048401,508.684387
0.109375,-485.874207,-1161.939697,1,851.031067,511.587891
0.103516,-486.039581,-1161.089722,1,845.96521,502.454865
0.101562,-486.211334,-1160.234497,1,842.04657,509.919312
0.111328,-486.406708,-1159.294678,1,846.907288,501.925995
0.111328,-486.610382,-1158.352783,1,929.70874,325.788727
0.103516,-486.813843,-1157.451416,1,1261.308594,178.358536
0.107422,-487.031708,-1156.526611,1,1344.270386,76.857712
0.105469,-487.257812,-1155.6073,1,966.362427,145.872787
0.103516,-487.489685,-1154.702759,1,938.693298,314.466461
0.105469,-487.733765,-1153.786865,1,942.811096,316.71524
0.105469,-487.990387,-1152.859131,1,940.522827,314.198212
0.103516,-488.255829,-1151.93335,1,836.456848,480.360809
0.103516,-488.527008,-1151.019409,1,841.649231,471.798401
0.103516,-488.812622,-1150.089111,1,846.929871,478.58493
0.107422,-489.116913,-1149.130981,1,849.128052,480.167603
0.103516,-489.42572,-1148.191284,1,851.728821,483.265076
0.105469,-489.747009,-1147.245483,1,933.741638,505.331696
0.107422,-490.076355,-1146.306763,1,942.387573,505.081085
0.105469,-490.405029,-1145.399048,1,954.606934,498.636322
0.105469,-490.735138,-1144.513306,1,975.287964,489.164215
0.101562,-491.057892,-1143.669434,1,1460.110229,-159.627487
0.103516,-491.393585,-1142.812744,1,1460.110229,-159.627487
0.105469,-491.731018,-1141.971802,1,1460.110229,-159.627487
0.105469,-492.070648,-1141.143555,1,1098.650024,177.289368
0.109375,-492.420471,-1140.307007,1,1025.915649,251.93161
0.105469,-492.760101,-1139.507812,1,952.508789,314.672424
0.103516,-493.090912,-1138.737061,1,949.531311,312.417938
0.103516,-493.422363,-1137.970459,1,942.148926,452.18396
0.105469,-493.755066,-1137.205444,1,955.908203,455.699615
0.107422,-494.087921,-1136.444092,1,960.705444,453.439697
0.103516,-494.407257,-1135.717285,1,964.09491,441.630798
0.105469,-494.725555,-1134.994751,1,1020.647156,417.619781
0.105469,-495.036621,-1134.288086,1,1019.215759,419.855682
0.103516,-495.339325,-1133.600342,1,936.425537,271.435547
0.103516,-495.643158,-1132.914795,1,945.372803,274.962708
0.105469,-495.945831,-1132.238037,1,933.519775,285.758179
0.103516,-496.245667,-1131.575562,1,932.279541,288.09079
0.103516,-496.543549,-1130.921265,1,935.596191,291.065094
0.103516,-496.830139,-1130.295898,1,930.708923,294.497559
0.103516,-497.123169,-1129.661865,1,933.275513,293.153992
0.105469,-497.413757,-1129.038452,1,942.827332,287.791962
0.111328,-497.71402,-1128.394653,1,940.497925,293.870422
0.111328,-498.013123,-1127.752197,1,925.087952,285.742645
0.107422,-498.292236,-1127.150879,1,928.549255,292.526825
0.107422,-498.558624,-1126.57605,1,932.379028,297.348907
0.107422,-498.814117,-1126.025024,1,937.779846,292.87265
0.107422,-499.05542,-1125.513428,1,934.516846,291.941986
0.109375,-499.295929,-1125.017456,1,947.921631,299.522247
0.109375,-499.522217,-1124.562988,1,950.397095,304.220581
0.111328,-499.741577,-1124.128052,1,1149.36084,464.565399
0.101562,-499.925934,-1123.761475,1,1147.861328,447.033173
0.105469,-500.109741,-1123.39502,1,1151.79834,445.010956
0.101562,-500.277679,-1123.060669,1,1320.207642,459.77005
0.109375,-500.461487,-1122.696777,1,1315.697754,455.169617
0.107422,-500.642578,-1122.339478,1,1335.649536,472.467804
0.105469,-500.817169,-1121.99231,1,1387.061523,452.963867
0.105469,-500.988129,-1121.639771,1,1383.871582,457.375885
0.107422,-501.153961,-1121.282959,1,1351.159058,471.404144
0.109375,-501.315521,-1120.924683,1,1353.912842,472.129547
0.107422,-501.472504,-1120.57251,1,1350.729248,483.678101
0.107422,-501.627197,-1120.227173,1,1245.691406,412.630157
0.111328,-501.786285,-1119.875122,1,1242.388428,412.937714
0.109375,-501.944214,-1119.526245,1,1464.297485,238.735092
0.107422,-502.098938,-1119.169922,1,1466.368286,229.234436
0.111328,-502.261353,-1118.77478,1,1507.978149,248.420563
0.109375,-502.433838,-1118.342651,1,1019.73761,306.297394
0.111328,-502.626953,-1117.849854,1,1017.977966,301.986176
0.113281,-502.838318,-1117.303223,1,1166.554688,414.058441
0.109375,-503.060974,-1116.716797,1,1164.75061,406.102081
0.101562,-503.270935,-1116.145508,1,1164.365356,403.949005
0.109375,-503.507721,-1115.489258,1,1210.996338,453.006165
0.101562,-503.71991,-1114.890503,1,1211.607666,455.802521
0.109375,-503.943542,-1114.245605,1,1200.674805,443.708466
0.101562,-504.135925,-1113.674683,1,1196.061157,447.635529
0.101562,-504.319702,-1113.107422,1,1201.088257,465.49704
0.109375,-504.506439,-1112.499146,1,1193.03125,430.023743
0.111328,-504.6828,-1111.884888,1,1192.022583,416.412659
0.111328,-504.844421,-1111.279541,1,1182.875122,419.235077
0.109375,-504.993408,-1110.681274,1,1188.381226,413.977814
0.111328,-505.132202,-1110.085083,1,1191.056641,407.71701
0.111328,-505.264954,-1109.478516,1,1179.182007,395.933472
0.111328,-505.391754,-1108.860352,1,1177.845337,394.44635
0.109375,-505.511932,-1108.231079,1,1298.350342,501.619751
0.101562,-505.614807,-1107.647705,1,1295.75293,509.694305
0.111328,-505.7211,-1106.987549,1,1308.424561,502.399597
0.101562,-505.809143,-1106.380249,1,1308.199829,500.971191
0.109375,-505.896637,-1105.703003,1,1288.876099,504.435394
0.105469,-505.971008,-1105.045776,1,1294.877686,467.964203
0.101562,-506.034332,-1104.399902,1,1302.363281,476.718872
0.107422,-506.091858,-1103.70459,1,1158.793091,486.337616
0.103516,-506.137604,-1103.021973,1,1151.575684,473.473816
0.103516,-506.173431,-1102.324097,1,1143.241455,471.169861
0.101562,-506.198059,-1101.638794,1,1071.911865,430.826202
0.109375,-506.213226,-1100.875854,1,1063.947144,430.966461
0.103516,-506.215668,-1100.155151,1,1059.550537,431.651337
0.105469,-506.206177,-1099.41394,1,1060.667114,427.728302
0.107422,-506.183502,-1098.639282,1,1052.236206,423.607697
0.107422,-506.147522,-1097.857666,1,1082.908447,351.710358
0.107422,-506.10022,-1097.074585,1,1067.820312,323.435425
0.107422,-506.044708,-1096.281006,1,1421.907471,316.900024
0.103516,-505.987305,-1095.494873,1,1061.194336,314.223083
0.105469,-505.931335,-1094.705322,1,1036.123291,338.30899
0.103516,-505.880188,-1093.935547,1,1033.572754,383.638763
0.105469,-505.832214,-1093.159058,1,929.009949,455.707733
0.103516,-505.787933,-1092.399536,1,933.961853,450.021576
0.103516,-505.744476,-1091.633545,1,961.25177,516.742004
0.105469,-505.701447,-1090.863647,1,960.032471,519.039734
0.105469,-505.659058,-1090.089233,1,1066.61731,502.305634
0.103516,-505.618713,-1089.325317,1,976.887817,515.002075
0.103516,-505.580933,-1088.56604,1,960.026306,500.870453
0.103516,-505.545624,-1087.79895,1,937.409607,493.264771
0.103516,-505.513275,-1087.026733,1,939.369019,491.486481
0.103516,-505.484436,-1086.267456,1,942.365845,492.117462
0.103516,-505.458008,-1085.490112,1,943.151672,499.4487
0.105469,-505.434021,-1084.688354,1,945.65918,493.620789
0.105469,-505.411865,-1083.831543,1,904.61438,478.0289
0.107422,-505.392456,-1082.93811,1,906.022583,479.668793
0.105469,-505.376465,-1082.015503,1,913.454956,474.155212
0.105469,-505.364502,-1081.084717,1,920.218628,479.351685
0.103516,-505.356445,-1080.121948,1,990.626892,480.827606
0.105469,-505.352264,-1079.108765,1,988.126953,487.392853
0.105469,-505.352234,-1078.067993,1,1025.155273,471.479248
0.103516,-505.356201,-1077.001587,1,1009.561157,230.383881
0.101562,-505.364105,-1075.915405,1,998.837585,233.925232
0.109375,-505.377472,-1074.685913,1,934.442017,278.234924
0.101562,-505.394592,-1073.518677,1,932.37384,283.186707
0.109375,-505.419708,-1072.204468,1,929.916138,284.557861
0.101562,-505.449524,-1070.959717,1,931.598999,282.562439
0.111328,-505.488953,-1069.581421,1,941.956482,327.629211
0.101562,-505.530396,-1068.299316,1,986.971985,466.677765
0.103516,-505.575287,-1066.99231,1,982.413818,460.718292
0.109375,-505.624146,-1065.587646,1,961.523682,453.236511
0.105469,-505.668365,-1064.260986,1,964.60614,448.822266
0.107422,-505.707001,-1062.93396,1,943.32074,384.068512
0.111328,-505.737213,-1061.570557,1,931.440125,313.60672
0.105469,-505.754974,-1060.290894,1,921.561829,288.684021
0.101562,-505.761871,-1059.043091,1,914.912598,280.24823
0.105469,-505.758972,-1057.7854,1,917.574829,281.905548
0.111328,-505.746582,-1056.457275,1,918.519653,277.616638
0.101562,-505.72934,-1055.269653,1,920.750977,252.345322
0.111328,-505.708038,-1053.96936,1,1001.480469,438.509277
0.101562,-505.690613,-1052.804565,1,1009.093994,447.124603
0.101562,-505.67688,-1051.652588,1,1016.317505,452.348755
0.103516,-505.667542,-1050.475708,1,1469.390259,562.725403
0.105469,-505.662689,-1049.28418,1,1522.704468,573.669617
0.109375,-505.661469,-1048.081055,1,1659.13855,541.313721
0.105469,-505.662781,-1046.912964,1,1656.237061,563.862
0.107422,-505.665405,-1045.734497,1,1525.931152,377.384521
0.101562,-505.66861,-1044.633789,1,1106.866821,381.302734
0.109375,-505.67276,-1043.462036,1,1103.248047,397.998505
0.101562,-505.677612,-1042.389282,1,1034.786499,359.181641
0.109375,-505.684143,-1041.234863,1,935.200134,282.739105
0.111328,-505.691986,-1040.07605,1,940.028381,278.161957
0.109375,-505.700958,-1038.931885,1,926.453247,283.742798
0.101562,-505.709808,-1037.900879,1,926.555054,294.484894
0.101562,-505.719086,-1036.87439,1,1080.664185,454.000916
0.103516,-505.728668,-1035.822876,1,1091.376587,448.120728
0.111328,-505.737976,-1034.715698,1,1102.453369,450.512726
0.101562,-505.742981,-1033.717285,1,1119.278442,422.36673
0.103516,-505.742462,-1032.689697,1,1109.950439,449.210449
0.101562,-505.735626,-1031.69873,1,903.072266,323.870483
0.103516,-505.723053,-1030.701416,1,900.443787,327.637939
0.103516,-505.706818,-1029.726074,1,924.19873,294.584625
0.101562,-505.68924,-1028.765747,1,921.545227,295.325806
0.101562,-505.671936,-1027.814941,1,911.174683,295.687744
0.109375,-505.654449,-1026.786621,1,915.567505,293.62851
0.113281,-505.638397,-1025.755371,1,914.643982,289.262604
0.109375,-505.623138,-1024.739136,1,1022.112488,389.184723
0.101562,-505.609131,-1023.821533,1,1081.385864,419.524292
0.111328,-505.592346,-1022.791809,1,1088.266357,413.965271
0.113281,-505.573212,-1021.756653,1,1078.856445,440.002472
0.101562,-505.552246,-1020.817078,1,1077.408813,441.14917
0.101562,-505.526276,-1019.896484,1,1078.882446,428.390198
0.101562,-505.492554,-1018.971069,1,1079.755127,426.49408
0.101562,-505.44931,-1018.046875,1,1073.312744,435.919495
0.101562,-505.395447,-1017.132385,1,1136.410522,459.267395
0.101562,-505.328278,-1016.205811,1,1192.515991,487.834198
0.103516,-505.24707,-1015.279114,1,1196.839355,483.618408
0.103516,-505.151306,-1014.362061,1,1201.393433,459.153992
0.103516,-505.037994,-1013.438965,1,1189.689819,449.880219
0.103516,-504.906799,-1012.51355,1,1213.522949,462.061829
0.111328,-504.745789,-1011.518555,1,1219.578979,465.627686
0.109375,-504.57132,-1010.56189,1,1226.108765,458.84549
0.103516,-504.386353,-1009.645264,1,1224.675659,446.852783
0.109375,-504.174896,-1008.687317,1,1220.325684,436.710632
0.107422,-503.949982,-1007.750305,1,1210.699097,438.302551
0.105469,-503.713318,-1006.835693,1,1144.352417,405.12439
0.103516,-503.461182,-1005.925049,1,1097.185791,375.594971
0.105469,-503.19696,-1005.026672,1,927.516113,300.978851
0.105469,-502.917145,-1004.124878,1,923.818848,302.819153
0.103516,-502.624969,-1003.22998,1,916.445557,306.066742
0.105469,-502.314972,-1002.325256,1,921.893738,303.435516
0.101562,-502.004761,-1001.460754,1,914.94458,309.602173
0.103516,-501.681244,-1000.598328,1,1140.689331,445.006409
0.105469,-501.327911,-999.697205,1,1139.255981,437.935333
0.109375,-500.958344,-998.794739,1,1134.43042,469.795227
0.105469,-500.583344,-997.914124,1,1136.573975,480.032501
0.109375,-500.180206,-997.001099,1,1150.103394,483.230011
0.107422,-499.771179,-996.105164,1,1436.093506,474.395996
0.105469,-499.361725,-995.235291,1,1415.563721,456.414337
0.107422,-498.929321,-994.342102,1,1076.612427,417.430542
0.107422,-498.486603,-993.452698,1,1063.12207,420.230194
0.109375,-498.032806,-992.565613,1,931.203125,304.291687
0.105469,-497.572418,-991.687927,1,927.625244,300.757599
0.109375,-497.088959,-990.786804,1,981.480774,364.90863
0.107422,-496.599579,-989.891052,1,1016.787659,422.340607
0.109375,-496.092255,-988.974854,1,1018.569458,424.881378
0.107422,-495.591431,-988.078979,1,1094.432739,423.190582
0.107422,-495.074341,-987.160156,1,1090.836182,423.451477
0.105469,-494.561432,-986.252197,1,1039.425903,392.124268
0.109375,-494.030914,-985.315491,1,917.342041,307.474121
0.105469,-493.512115,-984.401978,1,1032.521729,380.345825
0.105469,-492.987579,-983.484131,1,1218.364014,468.151489
0.107422,-492.449493,-982.55127,1,1218.951904,474.698669
0.105469,-491.907806,-981.623108,1,1350.564453,481.563324
0.105469,-491.359253,-980.695496,1,1514.905029,508.804413
0.107422,-490.792725,-979.749451,1,1522.016479,515.076172
0.103516,-490.22644,-978.81543,1,1523.915894,500.399139
0.107422,-489.64093,-977.860291,1,1984.44165,74.893448
0.107422,-489.041321,-976.892761,1,1156.378784,409.229797
0.107422,-488.426605,-975.911072,1,1149.74585,451.862671
0.107422,-487.806824,-974.932068,1,1149.219971,455.607513
0.105469,-487.172607,-973.941772,1,1080.255371,418.840942
0.111328,-486.511017,-972.921082,1,1084.288574,417.00943
0.111328,-485.819885,-971.86853,1,1109.171875,483.456299
0.111328,-485.133606,-970.840149,1,1125.142212,457.999084
0.101562,-484.485382,-969.887817,1,1124.301025,462.713531
0.107422,-483.790955,-968.893982,1,1070.197021,449.659943
0.101562,-483.123016,-967.967712,1,1063.946533,451.316803
0.103516,-482.436127,-967.047119,1,1062.014771,459.952911
0.113281,-481.648743,-966.03125,1,976.454407,375.255615
0.107422,-480.891449,-965.090454,1,951.456421,334.836365
0.103516,-480.131104,-964.17804,1,1001.509094,388.150208
0.105469,-479.357117,-963.278809,1,1087.447388,444.477905
0.101562,-478.581146,-962.404358,1,1099.913696,450.355347
0.101562,-477.791992,-961.541077,1,1221.9104,465.554993
0.103516,-476.971313,-960.669922,1,1215.712524,455.125122
0.105469,-476.132721,-959.806641,1,1216.880737,451.807465
0.103516,-475.273651,-958.949585,1,1221.846802,473.009491
0.103516,-474.408661,-958.113464,1,1216.457031,471.894958
0.103516,-473.521088,-957.282288,1,2030.862061,603.085876
0.105469,-472.609344,-956.455139,1,1505.236572,434.127075
0.105469,-471.683502,-955.641541,1,1456.683838,407.757019
0.105469,-470.735931,-954.835083,1,1558.588257,510.551544
0.105469,-469.772003,-954.04071,1,1163.346191,471.072845
0.103516,-468.813141,-953.275146,1,1160.10498,467.825012
0.101562,-467.848999,-952.529358,1,1150.337769,462.66217
0.103516,-466.861877,-951.789612,1,1153.987183,469.623718
0.105469,-465.848969,-951.05481,1,1024.968994,506.467163
0.103516,-464.822449,-950.33429,1,1023.495483,515.556213
0.103516,-463.793396,-949.635437,1,1034.353882,503.079071
0.103516,-462.757843,-948.955322,1,1043.907227,487.625854
0.103516,-461.693787,-948.279724,1,1034.09729,497.074127
0.101562,-460.650513,-947.639771,1,1024.889893,493.922424
0.111328,-459.462372,-946.937256,1,1018.990845,491.425262
0.103516,-458.367645,-946.313721,1,1161.017578,465.955841
0.101562,-457.260529,-945.705688,1,1143.912231,476.952179
0.103516,-456.118134,-945.101685,1,1138.863037,473.342743
0.103516,-454.962463,-944.514038,1,1149.254639,489.173981
0.101562,-453.798584,-943.945312,1,1145.241089,498.764954
0.107422,-452.588409,-943.375671,1,1138.775024,492.497711
0.105469,-451.350433,-942.811096,1,1097.05542,423.482635
0.107422,-450.09256,-942.251526,1,1106.415771,410.62619
0.107422,-448.841248,-941.705688,1,1124.564819,472.842102
0.105469,-447.577393,-941.165405,1,1128.198975,480.763733
0.105469,-446.320648,-940.641541,1,1124.943726,476.032562
0.103516,-445.073517,-940.138,1,1182.384521,546.03656
0.103516,-443.794495,-939.640442,1,1215.338013,548.924255
0.107422,-442.481689,-939.150879,1,1234.138062,559.987183
0.109375,-441.127594,-938.668152,1,1218.2146,565.032227
0.103516,-439.810516,-938.219116,1,1193.721558,547.164368
0.107422,-438.452881,-937.776001,1,1150.633179,523.92041
0.107422,-437.075653,-937.345947,1,1515.419067,453.326477
0.111328,-435.659851,-936.923828,1,1215.052612,453.326599
0.109375,-434.233734,-936.519043,1,1172.203369,540.467712
0.111328,-432.775391,-936.126221,1,1159.615723,544.364197
0.111328,-431.321167,-935.754822,1,1142.203613,569.337097
0.115234,-429.790405,-935.383606,1,1146.962402,574.047607
0.111328,-428.294708,-935.037781,1,1145.512085,567.164673
0.113281,-426.786224,-934.703308,1,1131.980713,567.303894
0.113281,-425.259491,-934.37854,1,1126.720093,571.973145
0.107422,-423.794128,-934.079407,1,1123.292725,572.616882
0.109375,-422.321106,-933.791138,1,1111.403687,531.331604
0.109375,-420.833557,-933.513489,1,1085.460938,554.878052
0.113281,-419.325623,-933.246033,1,1107.78418,568.554688
0.109375,-417.846558,-932.997864,1,1029.616577,455.675476
0.113281,-416.363861,-932.762939,1,967.770447,346.135986
0.109375,-414.916473,-932.546631,1,923.662354,314.643219
0.113281,-413.464752,-932.342651,1,1040.248291,566.951782
0.107422,-412.065948,-932.158325,1,1038.253784,579.488342
0.111328,-410.649261,-931.983887,1,1044.0625,573.968079
0.117188,-409.163666,-931.814087,1,1043.683594,570.093323
0.113281,-407.732727,-931.662415,1,1032.570435,555.660156
0.109375,-406.361328,-931.5271,1,1019.542908,537.089233
0.111328,-405.006256,-931.402832,1,1229.865356,312.099854
0.113281,-403.656006,-931.288208,1,1349.866821,183.509552
0.115234,-402.322754,-931.184143,1,1488.292236,126.49221
0.111328,-401.07193,-931.095032,1,1485.094849,128.791809
0.111328,-399.86673,-931.01709,1,1463.219604,161.975159
0.111328,-398.698944,-930.949158,1,921.020752,301.385101
0.111328,-397.577667,-930.891052,1,919.351013,305.222229
0.113281,-396.486298,-930.84082,1,912.725464,307.714539
0.111328,-395.433044,-930.798279,1,923.702576,309.22348
0.109375,-394.413696,-930.76239,1,965.900574,566.34137
0.109375,-393.426331,-930.732605,1,964.49054,550.852295
0.111328,-392.439331,-930.706055,1,987.852295,574.209961
0.107422,-391.507904,-930.682617,1,976.448364,545.76593
0.107422,-390.596375,-930.660034,1,937.121765,402.223145
0.107422,-389.735199,-930.638428,1,925.029541,409.417206
0.109375,-388.905914,-930.617004,1,929.433899,281.540558
0.107422,-388.158295,-930.597351,1,921.268494,282.581116
0.109375,-387.442749,-930.578491,1,910.317322,393.200409
0.107422,-386.794067,-930.561584,1,902.82489,530.05542
0.109375,-386.172119,-930.545593,1,924.976379,503.195435
0.107422,-385.567902,-930.530396,1,973.848755,495.67099
0.111328,-384.972137,-930.515381,1,970.911743,496.958405
