time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.935242,-476.273315,1,1291.467163,223.29451
0.101562,-420.935242,-476.273315,1,1296.014648,227.217148
0.105469,-420.935242,-476.273315,1,1318.697754,209.588989
0.101562,-420.935242,-476.273346,1,1319.271851,207.119202
0.101562,-420.935242,-476.273346,1,1318.223877,203.461182
0.101562,-420.935242,-476.273315,1,1311.639893,208.010162
0.105469,-420.935242,-476.273285,1,1313.331177,197.21521
0.105469,-420.935242,-476.273315,1,1314.192505,202.009094
0.105469,-420.935242,-476.273315,1,1308.266846,203.598053
0.101562,-420.935242,-476.273346,1,1118.771973,146.894974
0.105469,-420.935242,-476.273285,1,1116.711792,128.934616
0.105469,-420.935242,-476.273315,1,1111.687134,130.467682
0.101562,-420.935242,-476.273315,1,1224.533447,86.187073
0.105469,-420.935242,-476.273315,1,1229.532104,86.604637
0.109375,-420.934723,-476.273682,1,1225.984985,82.244102
0.101562,-420.932556,-476.275208,1,1233.760864,78.476746
0.101562,-420.928558,-476.278046,1,878.438843,217.364731
0.101562,-420.922638,-476.282135,1,878.395081,212.899612
0.101562,-420.914886,-476.287567,1,872.923035,214.005798
0.101562,-420.905273,-476.29425,1,867.097046,216.793457
0.105469,-420.893768,-476.302246,1,847.414429,219.026352
0.105469,-420.880463,-476.311493,1,851.433105,216.542175
0.101562,-420.86557,-476.321899,1,852.641357,219.944351
0.101562,-420.849579,-476.333069,1,849.27887,214.65686
0.101562,-420.831848,-476.345459,1,851.231018,218.727005
0.109375,-420.810272,-476.360718,1,1218.113281,123.746384
0.105469,-420.788605,-476.375824,1,1218.37915,118.108368
0.101562,-420.765472,-476.392029,1,1219.679321,118.565361
0.105469,-420.740265,-476.409698,1,1233.335083,72.386673
0.105469,-420.712555,-476.429077,1,1181.99353,108.35733
0.105469,-420.684174,-476.448975,1,954.442322,381.813629
0.101562,-420.653717,-476.470276,1,955.176819,372.860992
0.105469,-420.62204,-476.492432,1,951.94751,375.449005
0.105469,-420.588318,-476.515991,1,1280.72644,103.977577
0.101562,-420.553467,-476.540466,1,1280.667358,96.736382
0.105469,-420.517151,-476.565918,1,1275.503174,103.661583
0.101562,-420.478302,-476.59314,1,1280.762207,107.95697
0.109375,-420.434784,-476.623688,1,1224.88501,78.553223
0.105469,-420.387756,-476.656555,1,1221.525879,67.069771
0.109375,-420.334106,-476.694031,1,1266.493896,68.205376
0.105469,-420.276062,-476.734528,1,1295.755005,62.850048
0.105469,-420.210815,-476.78006,1,1168.179077,172.52829
0.109375,-420.135468,-476.832611,1,986.064819,338.064545
0.109375,-420.045807,-476.895172,1,983.431519,331.879456
0.105469,-419.945557,-476.96521,1,913.806213,273.876373
0.101562,-419.832764,-477.043945,1,861.679321,234.897507
0.105469,-419.701263,-477.135773,1,864.818665,229.08606
0.101562,-419.553619,-477.238861,1,849.261047,215.693954
0.105469,-419.38446,-477.356934,1,851.859802,216.711594
0.105469,-419.196808,-477.487885,1,846.281616,218.43837
0.105469,-418.983734,-477.636688,1,846.950745,217.143051
0.105469,-418.74707,-477.80191,1,845.96698,221.320465
0.113281,-418.477905,-477.989807,1,842.316528,225.758484
0.109375,-418.184448,-478.194824,1,844.953308,227.533585
0.109375,-417.878174,-478.408691,1,846.430237,228.339111
0.105469,-417.548431,-478.638977,1,839.553223,230.602936
0.109375,-417.19986,-478.882812,1,885.523254,296.204529
0.113281,-416.816864,-479.151764,1,929.750305,361.220764
0.113281,-416.413025,-479.436798,1,922.204956,344.427185
0.113281,-415.997009,-479.732086,1,925.682617,338.003662
0.105469,-415.580597,-480.029327,1,976.695679,339.931885
0.113281,-415.131958,-480.351318,1,1648.514404,171.382614
0.109375,-414.680695,-480.677032,1,947.640869,258.12558
0.109375,-414.209198,-481.019409,1,945.589478,330.777863
0.113281,-413.716736,-481.379791,1,873.86084,312.168671
0.105469,-413.238922,-481.732239,1,875.057861,312.005707
0.113281,-412.724915,-482.114899,1,873.016602,307.135986
0.113281,-412.196289,-482.512573,1,864.966064,293.99942
0.109375,-411.66922,-482.913452,1,860.144409,294.202179
0.113281,-411.130646,-483.327789,1,858.996765,292.083008
0.113281,-410.571136,-483.763245,1,859.712708,292.074799
0.109375,-410.020477,-484.196777,1,927.974731,308.92215
0.109375,-409.471649,-484.633575,1,925.6073,313.002808
0.109375,-408.894989,-485.09729,1,1463.994507,314.371857
0.113281,-408.311646,-485.571381,1,1299.452393,87.502861
0.113281,-407.720764,-486.056793,1,937.273743,262.318878
0.113281,-407.110962,-486.563599,1,944.201721,327.873047
0.113281,-406.496613,-487.080536,1,890.604431,331.722626
0.113281,-405.885803,-487.601288,1,883.768372,323.470947
0.109375,-405.262573,-488.139893,1,873.641846,313.395966
0.113281,-404.635651,-488.689423,1,694.613159,360.626465
0.113281,-404.015381,-489.241119,1,475.903351,413.685547
0.109375,-403.393768,-489.802124,1,476.859802,412.429016
0.113281,-402.754303,-490.387787,1,867.693787,345.952545
0.113281,-402.104462,-490.992126,1,863.723755,337.593475
0.109375,-401.467163,-491.593719,1,859.545593,337.834229
0.113281,-400.821808,-492.211975,1,854.464722,342.412689
0.113281,-400.160828,-492.854919,1,948.664673,373.392578
0.113281,-399.50351,-493.503967,1,945.113953,376.402649
0.109375,-398.860626,-494.148651,1,1094.846191,424.733032
0.109375,-398.196136,-494.824951,1,1093.759521,412.474335
0.101562,-397.605438,-495.43515,1,1091.740356,418.529236
0.105469,-396.973053,-496.097656,1,1088.20752,423.068817
0.109375,-396.30072,-496.812286,1,1023.442383,399.428131
0.101562,-395.693115,-497.467285,1,880.531372,381.34079
0.101562,-395.087708,-498.128632,1,881.682556,382.502441
0.113281,-394.385925,-498.90567,1,894.08136,342.294708
0.101562,-393.760712,-499.60675,1,894.494324,331.901062
0.105469,-393.127502,-500.324982,1,895.806274,326.746429
0.113281,-392.428345,-501.127106,1,885.334473,330.182281
0.113281,-391.728699,-501.938995,1,850.83136,234.490829
0.113281,-391.037872,-502.749603,1,846.710571,230.141052
0.109375,-390.338959,-503.578979,1,850.629822,230.625214
0.113281,-389.611053,-504.452087,1,906.220398,300.624878
0.113281,-388.835938,-505.39212,1,931.736389,368.284912
0.113281,-388.05658,-506.3479,1,934.75238,359.396484
0.113281,-387.237061,-507.364868,1,932.365234,362.162048
0.113281,-386.403809,-508.412598,1,901.639404,348.315582
0.113281,-385.581238,-509.461884,1,887.837463,342.733307
0.113281,-384.743622,-510.548645,1,828.497681,177.794617
0.109375,-383.954803,-511.59082,1,841.748291,202.485794
0.113281,-383.125275,-512.709106,1,838.4505,240.234558
0.113281,-382.296783,-513.850708,1,950.126648,377.87323
0.101562,-381.578339,-514.860535,1,947.400269,370.220276
0.101562,-380.860321,-515.887329,1,945.552551,362.415833
0.113281,-380.047943,-517.069946,1,940.639282,360.916107
0.113281,-379.246399,-518.259644,1,1002.749817,411.787415
0.109375,-378.463013,-519.445496,1,1007.664978,418.749847
0.113281,-377.687927,-520.642761,1,995.439392,412.595734
0.113281,-376.909515,-521.870117,1,856.452087,243.168533
0.105469,-376.198303,-523.014709,1,855.106873,248.210999
0.109375,-375.459686,-524.227051,1,959.721741,401.461334
0.101562,-374.785156,-525.356201,1,953.537964,397.811951
0.101562,-374.127167,-526.478394,1,958.291626,404.517975
0.113281,-373.391449,-527.757324,1,992.764648,418.966888
0.101562,-372.761139,-528.873413,1,992.362427,416.15152
0.105469,-372.101196,-530.062195,1,984.867859,415.344482
0.113281,-371.402649,-531.343384,1,977.912537,414.067566
0.113281,-370.72644,-532.606812,1,978.522949,419.89566
0.109375,-370.080872,-533.835083,1,973.899597,425.309479
0.113281,-369.419434,-535.117249,1,925.227173,409.66507
0.113281,-368.79068,-536.35907,1,862.55127,413.218292
0.109375,-368.18219,-537.582825,1,861.783447,408.382019
0.113281,-367.563568,-538.849487,1,874.435181,386.530945
0.101562,-367.029419,-539.961243,1,894.844177,351.214386
0.113281,-366.434814,-541.218384,1,882.914185,328.610596
0.109375,-365.858856,-542.454712,1,860.053406,207.471115
0.113281,-365.295715,-543.680908,1,847.803284,207.238861
0.113281,-364.737183,-544.914062,1,852.957764,207.361404
0.113281,-364.184418,-546.150879,1,890.492798,403.540039
0.109375,-363.642059,-547.37793,1,886.937439,402.280579
0.109375,-363.123444,-548.558655,1,881.611633,400.48114
0.113281,-362.586273,-549.782166,1,878.643982,398.937286
0.113281,-362.057037,-550.983154,1,878.494812,396.662903
0.109375,-361.539276,-552.151245,1,886.523376,401.153839
0.109375,-361.013367,-553.331055,1,893.182129,406.017395
0.101562,-360.54538,-554.378479,1,897.915649,399.321625
0.109375,-360.027069,-555.538452,1,895.289795,400.525879
0.109375,-359.513245,-556.690186,1,894.087769,402.479156
0.109375,-358.997223,-557.84906,1,920.560425,413.35376
0.113281,-358.486084,-558.998657,1,938.010193,426.805084
0.101562,-358.018951,-560.049561,1,937.803345,422.749695
0.109375,-357.510376,-561.193604,1,940.712158,424.043762
0.113281,-356.995819,-562.351318,1,941.704041,435.88739
0.109375,-356.501038,-563.466003,1,939.367981,431.345123
0.113281,-355.984344,-564.632324,1,440.686157,380.346771
0.109375,-355.499481,-565.730042,1,441.994141,376.945221
0.105469,-355.031403,-566.792603,1,471.436066,77.13736
0.109375,-354.538574,-567.914429,1,471.436066,77.13736
0.113281,-354.049591,-569.030334,1,471.436066,77.13736
0.109375,-353.558655,-570.153198,1,471.436066,77.13736
0.113281,-353.07489,-571.262146,1,885.1922,431.667847
0.105469,-352.611847,-572.32605,1,881.114563,437.559845
0.113281,-352.123718,-573.450989,1,920.032227,394.75293
0.101562,-351.687256,-574.459839,1,918.412415,397.330231
0.101562,-351.252563,-575.467407,1,923.153381,390.631531
0.101562,-350.824524,-576.461731,1,613.077087,356.503662
0.105469,-350.395447,-577.4599,1,612.011841,350.634583
0.109375,-349.937073,-578.526672,1,488.863586,366.121155
0.101562,-349.502838,-579.537354,1,479.585754,365.650208
0.105469,-349.067566,-580.549927,1,498.485077,365.417084
0.113281,-348.604401,-581.626953,1,955.794617,415.222046
0.109375,-348.152557,-582.677856,1,957.434448,417.465424
0.109375,-347.697174,-583.736938,1,881.25415,397.611786
0.109375,-347.249695,-584.778625,1,884.373779,398.156464
0.109375,-346.803192,-585.819092,1,887.300171,390.423798
0.101562,-346.392822,-586.776672,1,835.300598,392.193634
0.109375,-345.940857,-587.833008,1,834.741516,390.14856
0.113281,-345.490784,-588.886597,1,923.960083,405.655334
0.113281,-345.038696,-589.946594,1,929.817627,416.148376
0.101562,-344.63855,-590.886353,1,933.132507,407.51767
0.109375,-344.196259,-591.926392,1,930.268494,401.424164
0.109375,-343.763519,-592.944946,1,741.47052,376.759338
0.113281,-343.327667,-593.971497,1,731.035034,379.392456
0.105469,-342.923645,-594.923584,1,728.355042,384.232971
0.113281,-342.499207,-595.924255,1,728.40033,380.935547
0.109375,-342.07782,-596.918457,1,861.565063,383.563751
0.101562,-341.707977,-597.791504,1,868.810303,384.803619
0.109375,-341.292389,-598.772522,1,860.536255,381.790649
0.113281,-340.882538,-599.740173,1,744.690552,379.343475
0.105469,-340.494049,-600.656311,1,741.099915,373.422119
0.113281,-340.094177,-601.597961,1,466.730377,331.815063
0.101562,-339.734161,-602.442932,1,454.94693,316.300262
0.101562,-339.372498,-603.286926,1,755.897217,369.016846
0.113281,-338.967316,-604.225403,1,779.777771,377.699097
0.113281,-338.557861,-605.164917,1,783.148254,377.630524
0.101562,-338.19519,-605.990234,1,447.827179,353.242249
0.105469,-337.833282,-606.807007,1,430.451233,349.619598
0.101562,-337.469971,-607.620117,1,419.818634,349.759277
0.101562,-337.107941,-608.423035,1,417.610046,341.216125
0.109375,-336.73053,-609.250916,1,729.90271,372.98764
0.101562,-336.368317,-610.035645,1,915.133484,385.513947
0.101562,-336.025177,-610.770203,1,924.023254,386.267426
0.101562,-335.695587,-611.468933,1,924.540039,378.312561
0.101562,-335.372498,-612.14563,1,856.161743,378.735565
0.105469,-335.044373,-612.817566,1,851.163147,383.985809
0.101562,-334.734863,-613.437683,1,751.269958,366.181549
0.105469,-334.428558,-614.046326,1,640.940796,351.863007
0.105469,-334.121155,-614.657104,1,635.731323,349.613281
0.101562,-333.817108,-615.259827,1,566.612366,344.114685
0.101562,-333.51944,-615.848389,1,567.575256,349.823792
0.101562,-333.240601,-616.399597,1,647.364136,344.689667
0.109375,-332.923492,-617.02832,1,928.85791,378.919647
0.113281,-332.60379,-617.669373,1,961.488281,382.556183
0.113281,-332.285522,-618.311829,1,1016.575256,379.148621
0.109375,-331.977936,-618.933044,1,1018.569092,384.752625
0.109375,-331.656189,-619.584045,1,1034.169922,379.759338
0.101562,-331.362885,-620.179871,1,1034.2771,377.4599
0.109375,-331.042175,-620.836121,1,424.525574,313.593933
0.109375,-330.719635,-621.504272,1,411.847687,305.967712
0.113281,-330.39325,-622.190063,1,342.770294,287.167023
0.109375,-330.073792,-622.870728,1,1073.910889,372.975708
0.113281,-329.73938,-623.594116,1,1095.915771,372.557648
0.101562,-329.438354,-624.255432,1,1102.860474,373.254089
0.113281,-329.097229,-625.01825,1,1108.669922,377.475922
0.113281,-328.763519,-625.78241,1,1107.441406,379.547668
0.109375,-328.436737,-626.553528,1,1106.568115,375.129944
0.113281,-328.116364,-627.338379,1,1040.92981,348.305176
0.113281,-327.801941,-628.146545,1,1037.06311,339.374756
0.109375,-327.499237,-628.97583,1,1039.576294,344.852814
0.101562,-327.247253,-629.721375,1,1054.777344,329.924622
0.113281,-326.982422,-630.583923,1,1063.595459,331.906616
0.109375,-326.743744,-631.466492,1,1074.759521,347.184174
0.101562,-326.55722,-632.258972,1,1091.274048,371.243591
0.113281,-326.370667,-633.189209,1,1071.423218,378.767303
0.113281,-326.213928,-634.144897,1,1046.334717,380.876984
0.113281,-326.092133,-635.082397,1,1033.612061,374.470428
0.109375,-325.99588,-636.041931,1,1004.793396,371.539246
0.101562,-325.929352,-636.927979,1,999.366455,377.293732
0.113281,-325.876495,-637.924744,1,1043.270264,463.9664
0.101562,-325.846344,-638.818909,1,1035.948853,461.208801
0.101562,-325.829437,-639.741394,1,1037.23584,462.64682
0.101562,-325.824768,-640.676331,1,1037.326416,455.295898
0.101562,-325.830994,-641.618591,1,1014.175232,452.164337
0.105469,-325.846741,-642.5802,1,912.242676,348.343353
0.105469,-325.871155,-643.575439,1,903.192322,339.314117
0.113281,-325.905823,-644.678162,1,900.918823,340.415741
0.101562,-325.9422,-645.658508,1,893.640259,339.046875
0.101562,-325.984161,-646.669495,1,901.185303,366.966492
0.113281,-326.039215,-647.882202,1,895.851257,392.022797
0.113281,-326.099457,-649.122314,1,899.84668,389.339203
0.113281,-326.164246,-650.417847,1,894.793884,385.367584
0.109375,-326.229828,-651.747864,1,887.893555,380.263214
0.101562,-326.285706,-652.924866,1,885.416809,381.625366
0.113281,-326.3461,-654.287048,1,859.443542,367.781647
0.113281,-326.399231,-655.633362,1,859.266418,359.950043
0.101562,-326.441803,-656.881836,1,854.988342,281.695404
0.101562,-326.478271,-658.121155,1,862.007751,201.011795
0.101562,-326.509888,-659.378906,1,855.8703,210.087479
0.101562,-326.536407,-660.633362,1,897.214966,377.149597
0.101562,-326.558838,-661.917542,1,899.519043,378.895538
0.101562,-326.576874,-663.182434,1,902.114258,393.109009
0.113281,-326.593353,-664.62262,1,912.487915,386.670013
0.101562,-326.605591,-665.878723,1,911.788757,386.541718
0.101562,-326.617584,-667.146851,1,916.039612,390.001923
0.113281,-326.63147,-668.59082,1,919.719543,388.847473
0.101562,-326.644135,-669.834595,1,908.27478,390.449341
0.113281,-326.659363,-671.25,1,906.521729,390.810883
0.101562,-326.672882,-672.46814,1,908.533264,390.742798
0.101562,-326.686615,-673.711609,1,909.169006,384.597961
0.101562,-326.699982,-674.945435,1,898.854492,384.256439
0.113281,-326.714539,-676.322021,1,907.427673,384.745026
0.113281,-326.728516,-677.67334,1,913.433411,385.962433
0.113281,-326.742706,-679.043091,1,896.91748,399.111267
0.113281,-326.756622,-680.372498,1,881.572754,407.375488
0.113281,-326.770844,-681.717834,1,881.905212,408.949188
0.101562,-326.783569,-682.909973,1,847.948059,207.007874
0.101562,-326.796265,-684.095093,1,851.213806,215.204803
0.113281,-326.81015,-685.413879,1,856.89801,219.522339
0.101562,-326.82196,-686.602051,1,881.661316,303.961914
0.109375,-326.833771,-687.889038,1,907.116394,395.796326
0.101562,-326.843353,-689.064819,1,906.478638,395.487732
0.101562,-326.851471,-690.241882,1,904.112061,391.758179
0.105469,-326.858398,-691.449829,1,907.610779,390.343994
0.105469,-326.86377,-692.632263,1,1257.639038,118.460716
0.105469,-326.868164,-693.825073,1,1271.619507,91.592155
0.101562,-326.872131,-694.981445,1,1228.283813,110.854774
0.101562,-326.876007,-696.119019,1,1217.451538,115.204613
0.113281,-326.880737,-697.424072,1,1218.377197,108.936989
0.101562,-326.885193,-698.582764,1,1012.184998,271.536957
0.101562,-326.889832,-699.731079,1,883.469238,398.085571
0.109375,-326.894714,-700.932556,1,609.94873,315.706024
0.105469,-326.899536,-702.128967,1,409.956665,262.279022
0.105469,-326.904053,-703.287354,1,405.298492,263.387329
0.113281,-326.908936,-704.57959,1,405.683319,258.424164
0.101562,-326.913177,-705.710022,1,392.882629,-112.54451
0.101562,-326.917419,-706.835876,1,392.882629,-112.54451
0.113281,-326.922363,-708.128967,1,392.882629,-112.54451
0.105469,-326.926758,-709.277649,1,392.882629,-112.54451
0.101562,-326.931274,-710.451294,1,686.005798,349.411621
0.105469,-326.93576,-711.614075,1,693.827637,359.046631
0.109375,-326.940338,-712.809387,1,395.996307,295.383484
0.113281,-326.945221,-714.092041,1,385.757019,295.410065
0.117188,-326.950195,-715.389954,1,386.415161,291.407257
0.117188,-326.955017,-716.693115,1,565.97467,353.154694
0.101562,-326.959015,-717.818542,1,568.153503,355.069977
0.113281,-326.963654,-719.121582,1,568.452698,354.521423
0.101562,-326.967621,-720.249939,1,931.562195,342.514648
0.101562,-326.971436,-721.361145,1,934.092224,344.154175
0.117188,-326.975861,-722.653992,1,893.703857,376.301697
0.117188,-326.980316,-723.963806,1,580.002747,337.485809
0.113281,-326.98468,-725.243713,1,575.4505,341.341614
0.101562,-326.988525,-726.372559,1,579.330627,328.015228
0.101562,-326.992371,-727.485596,1,584.761414,328.621857
0.113281,-326.996796,-728.777039,1,691.177734,345.474091
0.101562,-327.000641,-729.907532,1,859.943848,378.456268
0.113281,-327.004944,-731.163269,1,859.626526,376.201263
0.105469,-327.008698,-732.336609,1,861.580872,386.521149
0.105469,-327.011536,-733.494568,1,864.912109,376.341705
0.105469,-327.012512,-734.664917,1,863.272278,379.417114
0.101562,-327.010681,-735.788269,1,863.416443,370.591156
0.101562,-327.004852,-736.931702,1,863.875,219.055511
0.105469,-326.9935,-738.129761,1,860.563904,213.981827
0.105469,-326.976654,-739.306335,1,859.24408,213.247772
0.105469,-326.954376,-740.465454,1,838.512512,410.709808
0.101562,-326.926239,-741.630798,1,841.812744,415.171539
0.101562,-326.891846,-742.816406,1,884.512756,386.462921
0.105469,-326.851868,-744.002197,1,885.327393,385.975342
0.101562,-326.805969,-745.196228,1,889.773926,378.930969
0.101562,-326.753754,-746.403137,1,889.447876,385.068909
0.105469,-326.693756,-747.648254,1,892.216125,376.449402
0.105469,-326.627838,-748.88562,1,937.85553,397.180725
0.109375,-326.552582,-750.176147,1,931.175659,395.27713
0.105469,-326.472473,-751.444031,1,943.180237,400.243805
0.109375,-326.382751,-752.772339,1,950.974976,403.077209
0.101562,-326.292908,-754.032837,1,942.900635,405.9133
0.105469,-326.19873,-755.300537,1,937.203308,406.405914
0.101562,-326.099335,-756.598694,1,939.363037,407.789093
0.109375,-325.994385,-757.945129,1,851.100525,459.095306
0.105469,-325.889404,-759.276184,1,848.341614,465.528656
0.105469,-325.780975,-760.638977,1,952.328552,413.777649
0.109375,-325.6716,-762.007141,1,951.833984,416.606171
0.105469,-325.561951,-763.376648,1,955.975159,415.719788
0.105469,-325.450653,-764.767456,1,923.650452,363.507355
0.101562,-325.344757,-766.09729,1,912.985962,338.376343
0.101562,-325.23822,-767.443115,1,867.879639,243.985947
0.105469,-325.130585,-768.815979,1,857.492798,236.534912
0.105469,-325.020355,-770.239136,1,859.708618,235.278458
0.105469,-324.914551,-771.650024,1,895.142761,315.639069
0.105469,-324.815216,-773.050659,1,938.808899,393.951782
0.101562,-324.72348,-774.449463,1,933.504333,385.7052
0.109375,-324.636414,-775.920288,1,934.828979,386.728088
0.101562,-324.562256,-777.342163,1,932.053162,381.702026
0.105469,-324.496277,-778.806091,1,925.342957,382.07486
0.105469,-324.440552,-780.244141,1,928.215942,376.243439
0.105469,-324.391174,-781.714783,1,919.998413,366.41629
0.101562,-324.349518,-783.136841,1,870.401733,349.633789
0.105469,-324.311981,-784.566956,1,870.008972,350.783478
0.105469,-324.275085,-786.094116,1,867.546082,338.248108
0.101562,-324.242706,-787.52356,1,865.479858,333.328796
0.101562,-324.212524,-788.937317,1,865.832031,335.769745
0.101562,-324.184082,-790.368896,1,928.363708,380.324219
0.101562,-324.157898,-791.818481,1,933.427124,378.981476
0.105469,-324.134369,-793.305603,1,935.374451,391.928101
0.109375,-324.113007,-794.868469,1,932.149353,381.498016
0.101562,-324.095306,-796.33905,1,926.629761,383.193756
0.101562,-324.078644,-797.808899,1,929.760437,380.390686
0.101562,-324.061829,-799.24939,1,889.89856,384.815308
0.113281,-324.040131,-800.918457,1,897.565491,378.349976
0.101562,-324.018463,-802.373962,1,897.613708,381.968719
0.101562,-323.993286,-803.868286,1,896.667236,377.972778
0.101562,-323.966248,-805.333801,1,895.873962,378.572662
0.101562,-323.937225,-806.831055,1,898.536072,373.701813
0.109375,-323.905914,-808.42688,1,901.482056,376.856201
0.101562,-323.876434,-809.948486,1,902.591797,376.992462
0.101562,-323.847839,-811.45752,1,906.550537,376.968109
0.101562,-323.820251,-812.938416,1,907.480347,374.643341
0.113281,-323.78891,-814.639771,1,903.987183,369.42337
0.105469,-323.760315,-816.183899,1,920.036865,414.680511
0.101562,-323.731812,-817.71344,1,918.918945,420.67688
0.101562,-323.703735,-819.236206,1,919.345093,427.207489
0.105469,-323.676239,-820.766602,1,851.771484,228.700043
0.101562,-323.649139,-822.345032,1,851.4245,234.681458
0.105469,-323.623566,-823.928711,1,923.549622,427.377991
0.105469,-323.599731,-825.51062,1,929.019836,427.843811
0.105469,-323.578003,-827.065674,1,928.56311,427.916138
0.101562,-323.558044,-828.589661,1,935.549194,426.748383
0.101562,-323.539246,-830.12439,1,931.164856,422.030151
0.101562,-323.522064,-831.625793,1,931.824219,420.981567
0.105469,-323.505676,-833.155396,1,931.296997,416.342651
0.101562,-323.490936,-834.641541,1,910.689941,395.83252
0.101562,-323.477081,-836.110962,1,910.057434,404.909576
0.101562,-323.463776,-837.552246,1,911.807678,398.085815
0.101562,-323.450684,-838.973999,1,913.667603,402.180573
0.101562,-323.437286,-840.398132,1,905.992493,393.625946
0.101562,-323.42395,-841.794434,1,908.637268,397.277985
0.101562,-323.410278,-843.204163,1,916.417847,393.627319
0.101562,-323.396576,-844.599365,1,911.899902,391.126434
0.101562,-323.383209,-845.975281,1,914.072632,399.315033
0.101562,-323.370483,-847.334961,1,914.396423,387.864594
0.105469,-323.359039,-848.719971,1,911.020203,388.689209
0.101562,-323.349854,-850.096375,1,849.906555,213.518829
0.101562,-323.343475,-851.430725,1,847.972229,215.45607
0.105469,-323.339508,-852.759827,1,851.203918,210.101379
0.101562,-323.337433,-854.052551,1,849.493286,216.186569
0.101562,-323.336487,-855.341309,1,848.001648,216.531464
0.113281,-323.336121,-856.76709,1,849.771362,214.349823
0.101562,-323.335846,-858.005249,1,848.94696,207.787109
0.101562,-323.335266,-859.241272,1,844.127197,217.727722
0.101562,-323.334412,-860.479797,1,846.004028,218.574936
0.105469,-323.333344,-861.706787,1,908.228455,388.782318
0.101562,-323.332245,-862.901611,1,904.248108,387.495819
0.101562,-323.331421,-864.057983,1,901.501404,389.996094
0.101562,-323.330627,-865.185303,1,899.703979,396.109711
0.101562,-323.330048,-866.278259,1,906.02063,393.067139
0.113281,-323.329437,-867.510132,1,906.550171,391.760254
0.113281,-323.328735,-868.719849,1,905.614014,387.711548
0.105469,-323.328125,-869.776306,1,907.596497,387.476227
0.101562,-323.327484,-870.804504,1,909.231079,386.619781
0.101562,-323.326843,-871.821838,1,912.699768,386.585083
0.101562,-323.326233,-872.814758,1,911.908325,382.370819
0.101562,-323.325562,-873.791992,1,908.74762,379.94397
0.113281,-323.32489,-874.861938,1,910.471497,369.97757
0.113281,-323.324219,-875.921753,1,912.011536,372.698395
0.101562,-323.323608,-876.824829,1,907.088806,382.335327
0.113281,-323.322906,-877.836243,1,911.034729,375.783386
0.101562,-323.322266,-878.706421,1,896.509949,379.104584
0.101562,-323.321655,-879.550476,1,884.995728,376.841705
0.101562,-323.321198,-880.363342,1,882.716248,372.419647
0.101562,-323.32074,-881.161255,1,886.66626,371.473358
0.105469,-323.320251,-881.899231,1,884.805969,367.102722
0.105469,-323.319763,-882.612671,1,882.466187,377.609497
0.101562,-323.319305,-883.252441,1,877.992737,372.00177
0.101562,-323.318848,-883.859253,1,886.027039,370.20224
0.101562,-323.31839,-884.480469,1,879.346741,366.369812
0.109375,-323.317902,-885.125,1,877.02832,366.327637
0.101562,-323.317627,-885.710266,1,879.23999,365.011078
