time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-412.950012,-482.182037,1,957.563904,311.563965
0.112305,-412.231323,-482.743958,1,1053.02771,317.703979
0.109375,-411.503723,-483.318726,1,1050.976074,310.450775
0.110352,-410.747253,-483.922577,1,1110.11377,320.524323
0.113281,-409.951233,-484.565033,1,1134.209351,327.370605
0.100586,-409.233429,-485.15036,1,958.240967,332.512695
0.115234,-408.389801,-485.846069,1,959.027466,326.29007
0.111328,-407.552673,-486.545105,1,956.299744,313.216034
0.111328,-406.673492,-487.288452,1,952.586426,313.621765
0.110352,-405.778687,-488.054657,1,951.884216,316.676544
0.107422,-404.871582,-488.84137,1,949.744141,307.770203
0.110352,-403.899414,-489.695801,1,1047.300903,321.260254
0.109375,-402.91571,-490.57431,1,1050.630005,317.585632
0.114258,-401.862518,-491.531586,1,1048.612183,315.451172
0.112305,-400.820587,-492.49704,1,961.13855,316.5289
0.113281,-399.753998,-493.506561,1,957.31842,309.063599
0.109375,-398.720123,-494.507843,1,952.325928,303.63678
0.111328,-397.654907,-495.564941,1,947.111694,305.800964
0.112305,-396.573822,-496.665436,1,941.401428,303.516266
0.111328,-395.500244,-497.787598,1,331.789917,389.945099
0.111328,-394.429047,-498.936859,1,329.349426,367.5914
0.112305,-393.343933,-500.132233,1,1067.155273,354.944183
0.109375,-392.276581,-501.339417,1,1063.106445,348.785339
0.114258,-391.169525,-502.625641,1,1052.388672,342.97934
0.102539,-390.169739,-503.818237,1,1168.746338,369.49234
0.100586,-389.198395,-505.006531,1,1173.768311,373.397461
0.114258,-388.098145,-506.389191,1,1167.892456,368.618286
0.103516,-387.097382,-507.681213,1,1174.74585,397.779724
0.100586,-386.124878,-508.968018,1,1172.515015,397.628387
0.113281,-385.013245,-510.477142,1,1156.363647,390.733917
0.102539,-383.994507,-511.895203,1,950.960571,260.04303
0.105469,-382.939148,-513.398499,1,955.459106,262.265686
0.100586,-381.929962,-514.866821,1,957.939331,259.571289
0.108398,-380.849274,-516.471619,1,952.062134,258.198853
0.113281,-379.721283,-518.18219,1,1074.253784,359.120087
0.114258,-378.589325,-519.936584,1,1069.843994,360.542969
0.114258,-377.463837,-521.72113,1,1069.972412,361.321259
0.102539,-376.470154,-523.332397,1,1099.127686,386.302094
0.100586,-375.494385,-524.949646,1,1030.631836,326.621948
0.101562,-374.524841,-526.592896,1,934.268738,239.345032
0.114258,-373.440216,-528.476868,1,937.736023,243.983383
0.114258,-372.380005,-530.366943,1,939.171814,250.695114
0.111328,-371.360687,-532.232117,1,987.731567,347.932312
0.100586,-370.465759,-533.910828,1,995.220398,374.652649
0.111328,-369.48587,-535.79541,1,995.952515,373.907654
0.112305,-368.514313,-537.71228,1,1036.210938,402.835938
0.113281,-367.559692,-539.644104,1,1056.391602,422.886139
0.110352,-366.653198,-541.523743,1,1054.188354,420.610046
0.113281,-365.737183,-543.470215,1,1049.200684,415.922272
0.111328,-364.854553,-545.3927,1,1045.6698,413.346466
0.110352,-364.005157,-547.285095,1,1015.910034,347.700409
0.115234,-363.131775,-549.269714,1,994.711792,274.309021
0.102539,-362.367798,-551.033386,1,1008.907227,360.561127
0.109375,-361.56427,-552.911316,1,1001.362732,381.079071
0.111328,-360.747467,-554.837097,1,941.48053,230.422562
0.107422,-359.968811,-556.681519,1,934.047241,231.216507
0.112305,-359.164764,-558.587891,1,942.489685,221.921524
0.106445,-358.392914,-560.416992,1,951.73999,222.171997
0.109375,-357.613068,-562.263062,1,951.168152,215.740967
0.105469,-356.860138,-564.043762,1,983.195374,375.913696
0.110352,-356.082642,-565.882263,1,982.828369,379.871429
0.106445,-355.331635,-567.658875,1,977.437317,382.470459
0.111328,-354.557159,-569.492188,1,1021.880798,396.470367
0.109375,-353.799164,-571.287292,1,1020.249512,391.114105
0.110352,-353.043182,-573.076599,1,1025.713745,392.32074
0.110352,-352.281158,-574.875427,1,943.285828,222.501755
0.108398,-351.540649,-576.615295,1,942.779175,222.049011
0.110352,-350.785736,-578.377197,1,941.742798,222.548187
0.108398,-350.046631,-580.088684,1,941.145325,219.592941
0.110352,-349.287445,-581.831848,1,1019.843567,390.042084
0.110352,-348.536346,-583.54187,1,1038.611938,394.544708
0.111328,-347.77005,-585.272583,1,1056.864868,416.079712
0.101562,-347.0755,-586.831726,1,1064.922729,415.164307
0.104492,-346.362885,-588.424744,1,1071.678467,418.796021
0.101562,-345.670776,-589.968445,1,1076.74939,430.717499
0.110352,-344.92218,-591.637695,1,1087.743652,423.998138
0.110352,-344.180939,-593.291748,1,1094.28772,426.353516
0.100586,-343.509766,-594.790894,1,1100.894165,417.196991
0.115234,-342.744232,-596.502258,1,930.379089,354.074615
0.108398,-342.033539,-598.091187,1,924.954285,358.37677
0.100586,-341.381195,-599.549377,1,1104.423096,400.454834
0.112305,-340.651611,-601.179077,1,1114.913086,403.849274
0.114258,-339.924866,-602.799805,1,1122.820679,409.579163
0.113281,-339.2117,-604.387085,1,970.802124,251.071121
0.112305,-338.514404,-605.935547,1,971.268555,251.808441
0.113281,-337.81665,-607.481262,1,1024.343018,326.647308
0.102539,-337.203217,-608.836914,1,1038.071289,340.932312
0.108398,-336.58136,-610.208496,1,1055.458252,354.817444
0.101562,-336.023224,-611.437622,1,1060.494019,351.874573
0.114258,-335.426422,-612.753113,1,1069.286377,353.769958
0.113281,-334.873444,-613.96228,1,1079.759399,382.048187
0.112305,-334.356476,-615.082336,1,1279.165405,340.835815
0.112305,-333.875397,-616.113342,1,1384.192627,318.230957
0.114258,-333.427429,-617.062012,1,995.399414,392.1698
0.114258,-333.009979,-617.942078,1,1050.116943,426.352783
0.112305,-332.628723,-618.748474,1,1111.97998,437.961395
0.103516,-332.308319,-619.431213,1,1115.646973,424.537201
0.113281,-331.981171,-620.13147,1,1165.023315,368.738831
0.113281,-331.683807,-620.770264,1,1165.023315,368.738831
0.102539,-331.430969,-621.314819,1,996.132324,351.75531
0.103516,-331.184479,-621.848083,1,1000.471069,333.223785
0.102539,-330.953339,-622.352173,1,1007.228455,342.082062
0.112305,-330.713043,-622.881836,1,1087.212402,278.483124
0.114258,-330.488129,-623.384583,1,1223.890747,343.967682
0.100586,-330.295227,-623.821228,1,1224.10437,345.442108
0.100586,-330.105438,-624.256348,1,1234.063599,331.562408
0.101562,-329.906494,-624.71875,1,1232.337891,306.529449
0.103516,-329.690704,-625.227844,1,995.919434,298.319397
0.112305,-329.445679,-625.817078,1,995.770508,289.345978
0.113281,-329.190826,-626.445435,1,1267.051636,351.132019
0.112305,-328.933472,-627.10022,1,1266.417358,397.789673
0.112305,-328.67041,-627.793762,1,1263.343018,401.99231
0.112305,-328.404694,-628.524414,1,1433.746582,489.444733
0.111328,-328.14151,-629.285217,1,1427.492554,481.403198
0.114258,-327.874664,-630.105408,1,1149.383057,338.78302
0.113281,-327.61676,-630.955872,1,1140.455933,328.753357
0.100586,-327.392181,-631.75116,1,1327.730713,222.871384
0.101562,-327.176392,-632.572754,1,1423.986694,166.050003
0.103516,-326.965027,-633.441895,1,1414.387695,158.860443
0.107422,-326.755524,-634.378845,1,1136.289673,356.292389
0.103516,-326.562714,-635.318359,1,1134.571289,348.33728
0.103516,-326.382568,-636.27417,1,1125.963745,348.574982
0.104492,-326.209198,-637.275574,1,1116.338745,339.841583
0.109375,-326.033905,-638.372009,1,1112.757202,343.212402
0.104492,-325.868927,-639.46936,1,1114.324219,337.947144
0.106445,-325.702271,-640.623474,1,970.928955,254.113998
0.104492,-325.533234,-641.819397,1,968.577515,243.827484
0.101562,-325.364532,-643.021301,1,1117.994995,384.735535
0.112305,-325.171844,-644.392212,1,1119.617065,381.194092
0.113281,-324.972931,-645.800781,1,1219.458984,396.383759
0.100586,-324.792084,-647.078003,1,1174.353516,389.13681
0.100586,-324.607727,-648.37915,1,1072.234619,343.615387
0.100586,-324.421967,-649.699402,1,1070.022827,345.408264
0.103516,-324.231354,-651.093384,1,562.749329,263.963745
0.100586,-324.054962,-652.473633,1,556.794067,267.012299
0.101562,-323.893921,-653.878784,1,1052.963501,346.164276
0.101562,-323.751862,-655.318481,1,1041.307739,338.577057
0.102539,-323.63205,-656.798218,1,1036.792725,331.58963
0.101562,-323.537262,-658.296936,1,516.019165,236.042114
0.102539,-323.465729,-659.818054,1,546.670959,214.76239
0.104492,-323.413605,-661.39624,1,574.665161,235.205856
0.103516,-323.378387,-662.978638,1,762.561279,297.762512
0.112305,-323.351379,-664.729431,1,1065.471313,384.279022
0.113281,-323.32901,-666.519531,1,1055.433228,382.06897
0.114258,-323.305145,-668.380737,1,1051.595215,392.251099
0.104492,-323.278839,-670.120972,1,1058.926758,404.191406
0.102539,-323.246948,-671.886169,1,1005.077942,378.072601
0.111328,-323.205444,-673.848877,1,1011.869324,404.076385
0.102539,-323.161621,-675.673279,1,1005.172974,409.71759
0.112305,-323.107452,-677.702576,1,992.310425,396.933136
0.100586,-323.053802,-679.53186,1,997.526245,405.644867
0.100586,-322.995697,-681.361816,1,1008.588257,421.175995
0.100586,-322.934326,-683.238403,1,997.506653,410.414215
0.103516,-322.873688,-685.158875,1,1009.387634,392.030304
0.102539,-322.818298,-687.103699,1,1003.34375,388.881714
0.104492,-322.770386,-689.081482,1,1007.361328,398.803528
0.114258,-322.729095,-691.287781,1,1006.890198,406.183167
0.100586,-322.705536,-693.226868,1,1019.947388,422.768158
0.101562,-322.694946,-695.215759,1,1020.800659,419.213043
0.100586,-322.69812,-697.20166,1,1020.907471,422.970703
0.100586,-322.712952,-699.183838,1,1007.893188,398.028748
0.100586,-322.737244,-701.203308,1,994.253418,372.178986
0.101562,-322.768402,-703.252319,1,987.046082,363.21402
0.102539,-322.802734,-705.323792,1,982.565918,362.860748
0.114258,-322.838928,-707.671448,1,947.655518,303.911407
0.102539,-322.863922,-709.787842,1,948.590942,296.76059
0.102539,-322.878998,-711.906799,1,950.103638,300.333191
0.106445,-322.882629,-714.150757,1,966.92688,327.818024
0.102539,-322.874451,-716.29126,1,972.132202,316.040741
0.100586,-322.856598,-718.424316,1,1063.858398,364.945801
0.109375,-322.82962,-720.774536,1,1067.082764,368.856995
0.110352,-322.798065,-723.139465,1,1072.229614,369.209229
0.113281,-322.763794,-725.594666,1,989.076721,314.110168
0.105469,-322.732422,-727.888794,1,990.520874,316.952545
0.102539,-322.703827,-730.142334,1,960.822632,311.523438
0.113281,-322.676086,-732.647156,1,957.643616,310.486755
0.101562,-322.655701,-734.883606,1,997.691467,333.161896
0.115234,-322.637939,-737.469788,1,996.41864,330.095917
0.113281,-322.627838,-740.027344,1,961.763611,331.712433
0.100586,-322.627411,-742.293335,1,961.32019,327.785858
0.101562,-322.636963,-744.603088,1,1080.437012,367.210266
0.100586,-322.657135,-746.902893,1,1084.41626,363.809906
0.112305,-322.691223,-749.498108,1,1080.507812,365.008759
0.112305,-322.734772,-752.076294,1,1076.904175,361.943054
0.100586,-322.781006,-754.426941,1,949.397644,332.406921
0.112305,-322.837494,-757.04364,1,939.883118,335.009583
0.111328,-322.898438,-759.675537,1,1351.295044,209.877136
0.112305,-322.963593,-762.328247,1,1338.661987,216.824875
0.109375,-323.030823,-764.921021,1,906.927795,301.574066
0.112305,-323.104279,-767.615173,1,912.708313,284.785797
0.113281,-323.180573,-770.336792,1,935.182373,329.999542
0.112305,-323.25708,-773.056335,1,926.458069,335.007507
0.109375,-323.329712,-775.737305,1,1053.921997,344.817322
0.111328,-323.399078,-778.505676,1,1048.442871,339.262115
0.101562,-323.456451,-781.047424,1,918.682556,230.762833
0.100586,-323.507172,-783.58728,1,915.772705,231.48494
0.101562,-323.551575,-786.141846,1,910.994385,189.89122
0.100586,-323.589386,-788.702759,1,915.290222,188.048843
0.102539,-323.621063,-791.292603,1,914.708191,181.62326
0.102539,-323.646606,-793.910461,1,1065.135742,361.167175
0.102539,-323.665344,-796.513,1,1065.807373,357.91214
0.100586,-323.677338,-799.087341,1,1104.177368,347.415802
0.100586,-323.682556,-801.655334,1,1150.778198,340.634277
0.102539,-323.68103,-804.260742,1,1157.354004,337.633209
0.100586,-323.672729,-806.812317,1,1163.973633,337.827606
0.100586,-323.657715,-809.37146,1,963.848938,374.933411
0.101562,-323.635925,-811.935669,1,969.523682,378.303436
0.114258,-323.603455,-814.821472,1,894.131226,241.307007
0.104492,-323.566711,-817.432129,1,892.421265,195.070923
0.102539,-323.524048,-819.984558,1,923.070435,181.404709
0.108398,-323.472107,-822.665344,1,926.363525,184.3181
0.103516,-323.416168,-825.239624,1,1311.552734,71.350517
0.102539,-323.358887,-827.74176,1,1302.650391,70.68618
0.103516,-323.300751,-830.289734,1,1273.324829,121.12915
0.106445,-323.244476,-832.883667,1,1015.739075,393.961548
0.103516,-323.194946,-835.389709,1,1031.891113,380.127472
0.102539,-323.152313,-837.849182,1,1028.492798,383.076477
0.101562,-323.11618,-840.293091,1,976.775513,370.326996
0.104492,-323.085663,-842.795044,1,968.177063,368.44281
0.110352,-323.06073,-845.402161,1,976.7547,370.474548
0.102539,-323.043701,-847.815125,1,985.581421,357.202118
0.103516,-323.032501,-850.244934,1,986.174133,351.807068
0.104492,-323.027466,-852.650452,1,939.9823,206.414505
0.103516,-323.028534,-854.9646,1,942.216492,212.338852
0.103516,-323.035217,-857.176147,1,950.615479,216.79483
0.104492,-323.04718,-859.327209,1,942.735107,212.437546
0.102539,-323.063324,-861.331665,1,970.133728,370.362671
0.107422,-323.083771,-863.320007,1,967.401978,381.267822
0.106445,-323.105682,-865.165588,1,971.60968,367.390808
0.102539,-323.12619,-866.838501,1,994.574768,352.643433
0.103516,-323.144897,-868.420227,1,1346.421753,151.233536
0.105469,-323.160797,-869.917908,1,1349.176147,154.850876
0.102539,-323.172546,-871.261414,1,1284.008423,152.367325
0.104492,-323.180573,-872.527588,1,1176.400391,264.296234
0.105469,-323.184998,-873.690857,1,997.612732,257.5354
0.104492,-323.186798,-874.750122,1,1007.948608,366.852661
0.102539,-323.187317,-875.684692,1,1007.11676,373.798767
0.101562,-323.187378,-876.518433,1,1010.727234,372.662018
0.101562,-323.187622,-877.25824,1,998.486816,361.6362
0.101562,-323.188293,-877.899658,1,963.934204,317.876587
0.109375,-323.189606,-878.488892,1,962.418091,318.785217
0.103516,-323.191254,-878.979431,1,954.015991,305.488037
0.111328,-323.193085,-879.456787,1,936.790161,213.049942
0.104492,-323.194794,-879.875366,1,939.861023,204.459473
0.102539,-323.196381,-880.27771,1,944.38031,210.494217
0.102539,-323.197876,-880.668762,1,935.566528,212.964569
0.100586,-323.19931,-881.048279,1,942.062195,214.602234
0.114258,-323.20108,-881.473389,1,917.723022,55.402325
0.101562,-323.20282,-881.84314,1,1006.781921,266.550232
0.115234,-323.204926,-882.25708,1,1012.547729,392.755829
0.101562,-323.206818,-882.619263,1,1362.383789,139.506699
0.104492,-323.208588,-882.980774,1,1361.180176,145.87384
0.105469,-323.210175,-883.345215,1,1365.522217,176.950165
0.102539,-323.211517,-883.690491,1,1097.424805,201.175766
0.102539,-323.212646,-884.032043,1,914.266724,236.694122
0.101562,-323.213684,-884.367065,1,930.660889,274.134644
0.105469,-323.2146,-884.709839,1,941.981079,360.387329
0.102539,-323.215485,-885.037537,1,936.315186,346.078217
0.101562,-323.216248,-885.357666,1,595.819885,351.259064
0.102539,-323.217072,-885.678345,1,422.473022,310.608551
0.103516,-323.217743,-885.9953,1,426.915405,312.057648
0.104492,-323.218384,-886.317078,1,955.89856,309.453125
0.106445,-323.218933,-886.637634,1,1007.466187,303.98877
0.102539,-323.219391,-886.946289,1,992.479919,293.561798
0.103516,-323.219757,-887.254517,1,939.447021,271.138519
0.102539,-323.220062,-887.556213,1,939.751892,130.461426
0.107422,-323.220367,-887.873901,1,939.751892,130.461426
0.105469,-323.220551,-888.182434,1,934.039734,149.232071
0.101562,-323.220703,-888.480408,1,941.127808,280.331879
0.100586,-323.220886,-888.778503,1,945.095398,272.110352
0.101562,-323.221008,-889.079529,1,1554.106812,326.878296
0.103516,-323.22113,-889.399353,1,1528.178467,326.806702
0.100586,-323.221313,-889.727539,1,1452.207886,312.887146
0.102539,-323.221436,-890.085144,1,1012.752502,334.465149
0.103516,-323.221527,-890.471619,1,1026.308594,328.8349
0.101562,-323.221558,-890.883484,1,1203.85437,221.235474
0.102539,-323.221558,-891.327393,1,1354.667114,136.872559
0.106445,-323.221497,-891.816101,1,1240.089722,196.37088
0.104492,-323.221344,-892.318726,1,948.329895,343.833496
0.103516,-323.221161,-892.835327,1,948.698059,332.567352
0.109375,-323.220856,-893.384888,1,1019.790833,454.455963
0.107422,-323.22049,-893.920288,1,1016.801636,451.990173
0.104492,-323.220001,-894.441284,1,594.305115,421.287109
0.105469,-323.219482,-894.95813,1,594.390137,427.929657
0.105469,-323.218842,-895.461975,1,588.998657,436.221924
0.101562,-323.21817,-895.943848,1,564.794312,392.150696
0.102539,-323.217346,-896.422363,1,566.94342,389.339264
0.102539,-323.21637,-896.89447,1,558.979675,399.465698
0.103516,-323.215271,-897.35907,1,630.299805,356.392151
0.113281,-323.213928,-897.866638,1,949.246277,258.355133
0.114258,-323.212433,-898.368347,1,946.136475,255.874573
0.115234,-323.210815,-898.864807,1,953.928589,211.434998
0.114258,-323.209106,-899.349548,1,948.279236,210.436829
0.111328,-323.207367,-899.81427,1,869.831482,381.190704
0.113281,-323.205475,-900.280579,1,869.711426,372.992096
0.107422,-323.203644,-900.716187,1,448.635193,388.099915
0.105469,-323.201691,-901.134338,1,448.561432,380.760559
0.112305,-323.199615,-901.576721,1,435.962311,382.5784
0.106445,-323.19754,-901.986389,1,427.816132,374.381165
0.111328,-323.195374,-902.391724,1,391.552582,368.942169
0.110352,-323.193359,-902.751038,1,361.26825,378.699524
0.105469,-323.191467,-903.054443,1,344.541351,370.892303
0.108398,-323.189667,-903.318848,1,324.293884,368.45105
0.106445,-323.188019,-903.53717,1,315.334412,351.690765
0.104492,-323.186615,-903.707825,1,313.899231,356.128723
0.109375,-323.185455,-903.840942,1,915.291809,228.037201
0.104492,-323.184753,-903.921265,1,930.293945,234.974609
0.101562,-323.184418,-903.955139,1,931.737671,222.254425
0.100586,-323.184418,-903.95697,1,468.100586,293.078796
0.107422,-323.184479,-903.950745,1,437.731201,282.994537
0.106445,-323.18454,-903.945618,1,432.805481,273.180298
0.100586,-323.18457,-903.944519,1,550.515076,-12.682199
0.100586,-323.18457,-903.946167,1,824.494751,-219.127686
0.104492,-323.184509,-903.948303,1,879.121521,157.115646
0.111328,-323.184509,-903.949341,1,904.526306,157.289627
0.102539,-323.184509,-903.948853,1,916.281799,148.091339
0.102539,-323.184479,-903.948059,1,920.305481,152.901993
0.103516,-323.184479,-903.947571,1,917.065247,157.857712
0.103516,-323.184509,-903.947632,1,313.549133,304.193359
0.107422,-323.18454,-903.947815,1,336.867157,308.57016
0.101562,-323.184509,-903.947998,1,343.003754,313.562866
0.115234,-323.184509,-903.947937,1,511.238647,332.576965
0.100586,-323.184509,-903.947876,1,672.04126,361.042084
0.116211,-323.184509,-903.947815,1,479.752136,383.317719
0.100586,-323.184509,-903.947815,1,489.113037,383.598602
0.116211,-323.184509,-903.947815,1,493.912109,385.160461
0.116211,-323.184509,-903.947876,1,577.468506,385.821442
0.115234,-323.184509,-903.947876,1,569.063049,381.398438
0.100586,-323.184509,-903.947876,1,571.209167,380.675568
0.100586,-323.18454,-903.947815,1,574.131165,387.65799
0.104492,-323.184509,-903.947815,1,574.739502,378.476227
0.106445,-323.184509,-903.948181,1,579.737244,375.212036
0.105469,-323.184509,-903.950562,1,896.061646,272.574463
0.104492,-323.18454,-903.955078,1,979.35498,244.818024
0.105469,-323.18454,-903.961975,1,976.371521,241.440002
0.108398,-323.184509,-903.971497,1,838.878601,301.798859
0.105469,-323.184357,-903.982788,1,500.841187,429.047943
0.103516,-323.184235,-903.996094,1,649.693909,452.753784
0.105469,-323.184052,-904.011475,1,882.676697,475.661072
0.104492,-323.183899,-904.028992,1,1046.747803,467.735718
0.106445,-323.183716,-904.04895,1,812.381104,430.023438
0.102539,-323.183594,-904.070129,1,345.410126,372.273132
0.101562,-323.183441,-904.092834,1,358.744995,368.737274
0.101562,-323.183197,-904.117615,1,311.368835,358.117615
0.104492,-323.182892,-904.145203,1,305.461731,355.77713
0.101562,-323.182587,-904.173645,1,325.578278,356.886261
0.101562,-323.182281,-904.203857,1,355.233063,354.930603
0.100586,-323.181946,-904.235657,1,371.448517,367.239532
0.102539,-323.181641,-904.270142,1,397.145935,261.95282
0.101562,-323.181305,-904.305603,1,397.145935,261.95282
0.105469,-323.180939,-904.344482,1,878.827393,213.408981
0.102539,-323.180511,-904.384094,1,877.834412,291.301422
0.101562,-323.180023,-904.425171,1,468.780121,406.899078
0.101562,-323.179565,-904.467712,1,481.20694,396.841888
0.101562,-323.179108,-904.511963,1,916.534973,479.279175
0.103516,-323.178619,-904.559021,1,1010.837219,559.038635
0.108398,-323.178131,-904.610046,1,1073.339478,496.817078
0.107422,-323.177643,-904.662231,1,1071.720581,490.706604
0.108398,-323.177124,-904.716919,1,945.614441,211.711121
0.102539,-323.176697,-904.769958,1,947.311096,213.748001
0.101562,-323.176056,-904.824524,1,951.873047,209.704834
0.106445,-323.175446,-904.883301,1,948.501892,206.59462
0.106445,-323.174774,-904.943542,1,842.947144,224.359207
0.105469,-323.174133,-905.004578,1,462.67392,307.607727
0.108398,-323.173492,-905.069702,1,356.420471,332.55957
0.103516,-323.172852,-905.133728,1,224.447342,365.905731
0.104492,-323.172211,-905.199829,1,317.537354,383.835602
0.108398,-323.171539,-905.269287,1,1048.116455,493.797882
0.104492,-323.170715,-905.338318,1,1041.978516,479.119354
0.104492,-323.169922,-905.409241,1,1070.053345,479.92926
0.104492,-323.169098,-905.48114,1,519.701599,389.137421
0.106445,-323.168304,-905.556396,1,522.229492,394.327728
0.110352,-323.16745,-905.635315,1,1288.791138,163.285065
0.106445,-323.166534,-905.713745,1,1280.948853,167.506363
0.105469,-323.165588,-905.792603,1,872.166626,230.03334
0.107422,-323.164429,-905.874512,1,886.884216,217.225662
0.104492,-323.163208,-905.955811,1,578.981934,331.826508
0.109375,-323.161835,-906.04187,1,569.716736,338.393555
0.106445,-323.160248,-906.12738,1,644.057129,357.463593
0.106445,-323.158478,-906.214844,1,737.526917,320.693848
0.107422,-323.156433,-906.30426,1,932.533997,240.718399
0.104492,-323.154266,-906.392517,1,924.477295,242.304108
0.102539,-323.151703,-906.484375,1,953.654602,218.599274
0.107422,-323.148499,-906.592773,1,947.33252,217.617065
0.106445,-323.144165,-906.729797,1,945.829651,216.115219
0.107422,-323.138062,-906.912781,1,946.804993,219.19577
0.107422,-323.129852,-907.142456,1,924.228821,222.827698
0.110352,-323.118835,-907.427673,1,903.911804,227.587967
0.108398,-323.104889,-907.753357,1,880.07782,233.467682
0.113281,-323.086273,-908.145142,1,580.620239,370.679535
0.105469,-323.064087,-908.559875,1,583.329956,376.128296
0.111328,-323.035187,-909.0401,1,588.152771,374.654114
0.111328,-322.999512,-909.5625,1,582.133911,372.760651
0.111328,-322.955872,-910.122131,1,966.549866,273.72879
0.112305,-322.9021,-910.719666,1,955.484436,278.688263
