time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-468.516907,-1213.250854,1,1210.509521,428.43335
0.101562,-468.919373,-1212.876099,1,1129.858398,439.881958
0.105469,-469.343079,-1212.474365,1,1126.187622,447.161377
0.103516,-469.790283,-1212.042603,1,1124.560791,461.321991
0.105469,-470.266113,-1211.574097,1,1118.561279,473.954987
0.105469,-470.746582,-1211.0896,1,1334.115601,479.867981
0.105469,-471.248291,-1210.56897,1,1338.828003,477.590118
0.103516,-471.761902,-1210.016357,1,1338.828003,477.590118
0.109375,-472.297974,-1209.412842,1,1338.828003,477.590118
0.105469,-472.823151,-1208.78772,1,1096.117065,382.44516
0.107422,-473.354095,-1208.110596,1,1195.092285,444.677216
0.105469,-473.86438,-1207.402344,1,1175.389404,436.395416
0.107422,-474.363861,-1206.640503,1,1138.446045,420.846497
0.103516,-474.822327,-1205.866455,1,1121.176514,440.05072
0.103516,-475.262146,-1205.040039,1,1182.327881,449.131897
0.109375,-475.691681,-1204.131592,1,1190.321167,479.358795
0.111328,-476.102814,-1203.138794,1,1032.488525,459.370514
0.101562,-476.441101,-1202.214966,1,1118.177002,439.83493
0.103516,-476.773285,-1201.215088,1,1091.472046,455.076141
0.105469,-477.105652,-1200.149292,1,1143.296143,446.786652
0.107422,-477.454163,-1199.006348,1,1118.376587,438.149872
0.105469,-477.81189,-1197.854248,1,1129.200684,439.045868
0.105469,-478.199036,-1196.671387,1,1120.322754,439.795837
0.103516,-478.619659,-1195.472412,1,1045.971191,455.998688
0.107422,-479.095703,-1194.196045,1,1059.071655,454.053833
0.103516,-479.570862,-1192.967896,1,1081.784912,445.461304
0.103516,-480.053864,-1191.728149,1,1096.319702,445.146637
0.101562,-480.53714,-1190.458496,1,1094.949585,459.217133
0.103516,-481.00882,-1189.154053,1,1091.158447,454.574249
0.103516,-481.456818,-1187.816406,1,1087.965332,456.223175
0.103516,-481.876556,-1186.437378,1,1081.946899,454.460144
0.107422,-482.258179,-1185.042358,1,1057.533691,450.226044
0.105469,-482.601105,-1183.63916,1,1035.378052,463.310364
0.107422,-482.907074,-1182.252686,1,1025.070312,449.245117
0.105469,-483.186584,-1180.880249,1,1104.510254,456.149811
0.107422,-483.451416,-1179.503052,1,1103.907471,470.823486
0.107422,-483.707581,-1178.13147,1,1105.203491,448.259674
0.105469,-483.959839,-1176.774048,1,1006.787354,474.755402
0.109375,-484.211914,-1175.42041,1,996.812683,369.452362
0.107422,-484.461609,-1174.075195,1,1008.34967,280.546356
0.107422,-484.706024,-1172.745117,1,888.222168,348.237549
0.107422,-484.94458,-1171.430542,1,993.635925,415.412994
0.105469,-485.173798,-1170.152466,1,1009.208435,458.840759
0.107422,-485.401611,-1168.873535,1,996.59375,465.979797
0.105469,-485.628204,-1167.600586,1,998.182312,461.748535
0.105469,-485.854248,-1166.343506,1,941.099182,447.93573
0.105469,-486.083038,-1165.099365,1,941.057251,442.379364
0.107422,-486.321045,-1163.841064,1,936.669312,458.54361
0.105469,-486.565369,-1162.587402,1,931.388733,452.443085
0.105469,-486.815247,-1161.346191,1,920.217712,450.600494
0.105469,-487.071533,-1160.117065,1,934.338379,452.648346
0.105469,-487.3396,-1158.876831,1,931.479309,454.595337
0.105469,-487.615448,-1157.647583,1,932.821289,447.254303
0.105469,-487.900391,-1156.428345,1,936.722961,455.269104
0.105469,-488.202209,-1155.196289,1,946.118164,461.691864
0.105469,-488.52301,-1153.951904,1,930.880066,472.220245
0.107422,-488.860168,-1152.710083,1,927.789734,480.43924
0.105469,-489.211609,-1151.481201,1,937.883179,483.135773
0.101562,-489.567627,-1150.299927,1,934.35321,464.177216
0.103516,-489.945831,-1149.109619,1,956.985718,471.590424
0.105469,-490.350098,-1147.903687,1,972.964783,469.487518
0.101562,-490.76297,-1146.734497,1,689.321594,470.589172
0.103516,-491.196198,-1145.564331,1,701.603882,469.265289
0.101562,-491.650024,-1144.390991,1,705.32135,466.352295
0.103516,-492.118378,-1143.229736,1,726.964417,456.20105
0.101562,-492.602997,-1142.074829,1,739.021973,464.304626
0.103516,-493.110107,-1140.912231,1,782.708984,311.829498
0.103516,-493.632233,-1139.759521,1,782.708984,311.829498
0.105469,-494.193207,-1138.565308,1,782.708984,311.829498
0.101562,-494.745941,-1137.428955,1,876.763916,148.919388
0.109375,-495.352051,-1136.221802,1,893.922974,451.051239
0.111328,-495.98996,-1134.989014,1,913.205872,485.686035
0.101562,-496.585114,-1133.878662,1,848.99823,483.930115
0.109375,-497.253143,-1132.664673,1,454.128052,414.423157
0.105469,-497.897491,-1131.523804,1,453.423828,419.83786
0.109375,-498.591125,-1130.321655,1,471.903931,399.253235
0.103516,-499.249512,-1129.195068,1,1263.651733,488.200867
0.107422,-499.932129,-1128.045044,1,1132.418701,456.124054
0.103516,-500.610291,-1126.921143,1,1133.314209,465.065613
0.103516,-501.291229,-1125.804688,1,1149.989258,469.466675
0.101562,-501.971313,-1124.687866,1,1148.276123,472.09906
0.105469,-502.650024,-1123.547485,1,1245.998657,537.757751
0.105469,-503.313049,-1122.377197,1,1239.095825,533.731506
0.103516,-503.92926,-1121.200439,1,1239.095825,533.731506
0.103516,-504.499603,-1119.981445,1,1058.672363,451.362091
0.105469,-505.016113,-1118.702148,1,1130.490967,463.191925
0.105469,-505.454407,-1117.391724,1,1146.803589,472.557648
0.109375,-505.813202,-1116.036011,1,1196.666016,502.726135
0.103516,-506.076385,-1114.699585,1,1205.313965,476.819855
0.107422,-506.265411,-1113.316772,1,1150.145874,481.868713
0.109375,-506.390167,-1111.926147,1,1105.285889,484.558838
0.109375,-506.478455,-1110.53186,1,1060.94165,442.626801
0.101562,-506.551636,-1109.253418,1,1025.351929,461.837402
0.101562,-506.63327,-1107.99707,1,1037.037476,461.327179
0.107422,-506.740295,-1106.662231,1,1034.5271,457.788269
0.101562,-506.858368,-1105.436279,1,1062.033447,483.875977
0.111328,-507.004547,-1104.094482,1,1067.338135,484.265442
0.111328,-507.157043,-1102.770142,1,1066.227051,476.672913
0.109375,-507.305878,-1101.466797,1,1074.92041,484.180817
0.109375,-507.44632,-1100.182251,1,1070.730225,487.85553
0.109375,-507.577209,-1098.913452,1,1076.972412,483.970947
0.105469,-507.697235,-1097.68811,1,1077.089355,480.309082
0.109375,-507.814667,-1096.443481,1,1068.901245,489.780396
0.109375,-507.929047,-1095.199097,1,1065.086426,506.000854
0.111328,-508.040192,-1093.961548,1,1069.895996,494.376251
0.107422,-508.145233,-1092.75,1,1043.194702,471.856354
0.111328,-508.244476,-1091.529175,1,1059.116333,393.377594
0.111328,-508.333282,-1090.325806,1,1103.03479,477.741669
0.111328,-508.411255,-1089.116577,1,1115.231323,463.059967
0.107422,-508.47464,-1087.952148,1,1091.709351,434.142975
0.103516,-508.523712,-1086.855469,1,1076.583252,453.531677
0.103516,-508.563263,-1085.770264,1,1080.803467,469.897308
0.103516,-508.595428,-1084.692749,1,1059.962524,450.047455
0.103516,-508.621918,-1083.610962,1,955.648926,323.881134
0.105469,-508.641785,-1082.531982,1,947.890869,327.491302
0.101562,-508.653992,-1081.499512,1,1033.371338,398.163483
0.111328,-508.659027,-1080.393433,1,1065.171753,471.736572
0.107422,-508.657562,-1079.308105,1,1074.494873,480.741058
0.109375,-508.653015,-1078.245239,1,1025.420166,469.437317
0.111328,-508.64798,-1077.153564,1,1025.614868,471.236237
0.109375,-508.64444,-1076.100586,1,1021.121277,467.512695
0.107422,-508.643188,-1075.071167,1,1021.335632,465.201172
0.105469,-508.643982,-1074.059204,1,1022.774048,463.944733
0.107422,-508.646118,-1073.05835,1,1018.59137,469.929962
0.105469,-508.648743,-1072.06897,1,1015.858643,467.858215
0.107422,-508.651581,-1071.085693,1,1019.973022,458.803131
0.111328,-508.655365,-1070.067627,1,1017.373596,467.012909
0.111328,-508.662018,-1069.053833,1,1024.299438,474.530273
0.111328,-508.672791,-1068.04834,1,1017.320496,471.195557
0.101562,-508.685852,-1067.14624,1,1016.763367,468.88031
0.109375,-508.70224,-1066.17041,1,1007.417908,455.590912
0.101562,-508.717804,-1065.276001,1,1004.59021,455.300995
0.111328,-508.734192,-1064.289673,1,985.63269,465.932892
0.101562,-508.747162,-1063.40564,1,985.63269,465.932892
0.111328,-508.759857,-1062.41748,1,998.45697,388.444519
0.109375,-508.770935,-1061.442383,1,1057.381958,440.849243
0.101562,-508.780914,-1060.530029,1,1058.410889,437.336914
0.101562,-508.791107,-1059.623901,1,1062.498291,448.852753
0.111328,-508.803131,-1058.612061,1,1062.653931,452.240875
0.111328,-508.815948,-1057.585327,1,1063.015503,447.806915
0.109375,-508.828918,-1056.566772,1,1066.127319,454.880005
0.101562,-508.841003,-1055.611328,1,949.663635,321.458801
0.101562,-508.853302,-1054.628052,1,949.119385,321.651428
0.101562,-508.865479,-1053.631348,1,949.92804,327.473663
0.101562,-508.877686,-1052.618286,1,1070.746826,470.337921
0.103516,-508.890442,-1051.560669,1,1077.387207,464.96991
0.103516,-508.903503,-1050.481812,1,1072.28479,466.266266
0.101562,-508.916626,-1049.397705,1,1078.91394,478.26886
0.111328,-508.931244,-1048.177979,1,1091.418091,461.288208
0.103516,-508.944611,-1047.030762,1,1060.297729,452.215363
0.103516,-508.957581,-1045.869629,1,1071.776001,448.564087
0.101562,-508.969849,-1044.686035,1,1075.162109,453.544464
0.103516,-508.980774,-1043.502441,1,1073.048462,435.580078
0.101562,-508.989807,-1042.337891,1,1076.950806,454.902405
0.101562,-508.996918,-1041.191895,1,1083.316772,454.544464
0.101562,-509.001862,-1040.06665,1,1081.452393,460.254669
0.101562,-509.004517,-1038.936279,1,1102.33313,457.977875
0.105469,-509.004669,-1037.770996,1,1096.364624,471.010956
0.101562,-509.002319,-1036.657227,1,881.162415,421.581116
0.111328,-508.996857,-1035.432617,1,1080.653076,287.5867
0.101562,-508.989502,-1034.331421,1,1110.111206,407.415863
0.109375,-508.978638,-1033.151978,1,1113.36084,433.730469
0.107422,-508.963989,-1032.002197,1,1110.494873,414.291748
0.103516,-508.945374,-1030.883545,1,1115.025391,420.037842
0.103516,-508.921234,-1029.76123,1,1123.152222,415.201508
0.103516,-508.890259,-1028.650757,1,1124.682983,429.55661
0.107422,-508.848114,-1027.477661,1,1139.304932,457.188751
0.103516,-508.796997,-1026.354248,1,1134.300781,461.813721
0.105469,-508.733154,-1025.204224,1,1140.029053,458.709778
0.105469,-508.656952,-1024.049683,1,1136.252686,463.38736
0.103516,-508.570557,-1022.923279,1,1128.657837,462.074677
0.109375,-508.464569,-1021.719177,1,1131.932617,453.433289
0.105469,-508.347778,-1020.554504,1,1117.626953,448.782135
0.105469,-508.215637,-1019.390442,1,1134.233887,470.833344
0.105469,-508.065552,-1018.213745,1,1101.909302,458.743896
0.105469,-507.898346,-1017.039795,1,1099.789062,462.524994
0.107422,-507.709473,-1015.840881,1,1138.599487,442.831818
0.105469,-507.503082,-1014.643738,1,1139.220215,446.677948
0.105469,-507.279785,-1013.444275,1,1143.081665,443.35257
0.105469,-507.039276,-1012.232117,1,1141.041748,449.616974
0.107422,-506.779022,-1010.992554,1,1134.383423,441.991821
0.105469,-506.502319,-1009.744873,1,1128.86792,449.233551
0.107422,-506.201508,-1008.460266,1,1125.918091,449.09903
0.107422,-505.883514,-1007.174683,1,1126.825928,446.949219
0.107422,-505.539581,-1005.859863,1,1160.970825,470.499725
0.107422,-505.170746,-1004.523926,1,1138.322998,477.630066
0.107422,-504.781952,-1003.182922,1,1142.987549,483.566345
0.109375,-504.355988,-1001.779724,1,1123.206543,483.234039
0.107422,-503.923462,-1000.414551,1,1123.206543,483.234039
0.107422,-503.461578,-999.015808,1,1181.576782,383.088135
0.109375,-502.965485,-997.5755,1,1156.515869,423.925446
0.109375,-502.443512,-996.124634,1,987.165649,280.403717
0.111328,-501.889191,-994.652588,1,981.354309,301.258057
0.111328,-501.301239,-993.16449,1,1079.055908,372.395233
0.111328,-500.677887,-991.664124,1,1150.050171,460.409485
0.111328,-500.039337,-990.202332,1,1143.626831,464.671722
0.111328,-499.37262,-988.747131,1,1139.907715,471.024353
0.113281,-498.675507,-987.295593,1,1133.979736,469.014343
0.111328,-497.961548,-985.87323,1,1131.824585,456.355927
0.101562,-497.310333,-984.625732,1,1145.565308,453.109772
0.101562,-496.639221,-983.384766,1,1144.998901,458.115967
0.101562,-495.961121,-982.172852,1,1153.673584,458.959747
0.111328,-495.185638,-980.832581,1,1150.693604,458.201233
0.101562,-494.475586,-979.64325,1,1139.442627,463.127228
0.111328,-493.662598,-978.321777,1,1134.603394,455.685913
0.103516,-492.895081,-977.110413,1,1130.220947,455.474884
0.103516,-492.107239,-975.90155,1,1140.337524,464.285522
0.103516,-491.301422,-974.700073,1,1140.337524,464.285522
0.103516,-490.472168,-973.499817,1,1112.671265,418.291809
0.109375,-489.563721,-972.22522,1,1131.207031,423.004669
0.105469,-488.682312,-971.027405,1,1010.160583,438.866669
0.105469,-487.775909,-969.832642,1,1152.444458,454.181671
0.101562,-486.878235,-968.683777,1,1148.152954,444.698486
0.109375,-485.897705,-967.465759,1,1141.560303,446.60553
0.107422,-484.901611,-966.265747,1,1150.972656,472.745789
0.107422,-483.879395,-965.071289,1,1155.099121,468.846191
0.109375,-482.837341,-963.890137,1,1151.559204,466.199615
0.107422,-481.773407,-962.719971,1,1171.21106,473.783203
0.109375,-480.670349,-961.542542,1,1161.747437,483.880402
0.109375,-479.549866,-960.381836,1,1145.218872,479.385742
0.109375,-478.411377,-959.236511,1,1149.459473,476.284363
0.111328,-477.229614,-958.082642,1,958.501953,313.962219
0.111328,-476.030884,-956.946716,1,956.380005,318.270416
0.109375,-474.829224,-955.841736,1,1152.809937,486.071259
0.111328,-473.604675,-954.749084,1,1155.367188,501.643372
0.109375,-472.373077,-953.683228,1,1150.785156,502.56192
0.109375,-471.114624,-952.626953,1,1142.670654,469.3992
0.109375,-469.840546,-951.590698,1,1144.828247,468.074585
0.109375,-468.542938,-950.567749,1,1142.744507,461.888519
0.111328,-467.221893,-949.559631,1,1137.349243,460.741913
0.111328,-465.875214,-948.564575,1,1134.693115,462.332611
0.109375,-464.531403,-947.60437,1,1151.64563,476.434631
0.109375,-463.172241,-946.665466,1,1164.989258,483.716736
0.105469,-461.818939,-945.762268,1,1161.794312,482.248138
0.109375,-460.444153,-944.876099,1,1159.623535,494.991669
0.105469,-459.066833,-944.019104,1,1128.569458,475.53064
0.109375,-457.640015,-943.163452,1,1180.720825,390.682587
0.107422,-456.209351,-942.336853,1,1157.21875,429.325165
0.107422,-454.768799,-941.535828,1,1178.271729,457.625732
0.113281,-453.255768,-940.727234,1,1166.041992,473.265289
0.111328,-451.728424,-939.944519,1,1152.455322,477.108704
0.111328,-450.181885,-939.185242,1,1151.545654,463.812225
0.111328,-448.628357,-938.45575,1,1153.372803,464.178162
0.111328,-447.043915,-937.745361,1,1140.94873,471.031769
0.113281,-445.45108,-937.064636,1,1203.804199,494.484406
0.113281,-443.823242,-936.403259,1,1343.606934,519.756592
0.101562,-442.355713,-935.836304,1,1307.609131,513.64563
0.101562,-440.866577,-935.288574,1,1097.223877,458.32959
0.101562,-439.365051,-934.763123,1,1092.835083,461.472687
0.101562,-437.858826,-934.261597,1,1092.547363,466.611755
0.103516,-436.334229,-933.778381,1,1158.107788,499.918396
0.101562,-434.779968,-933.310181,1,1165.283936,506.494873
0.103516,-433.17334,-932.850647,1,1149.338623,502.982422
0.103516,-431.530121,-932.40564,1,1147.484497,496.83728
0.103516,-429.852997,-931.977234,1,1139.398071,503.780518
0.105469,-428.115723,-931.560059,1,1130.403931,497.862396
0.107422,-426.35788,-931.165161,1,1116.423218,499.875031
0.101562,-424.65741,-930.808777,1,1110.157959,502.335754
0.101562,-423.00061,-930.485657,1,1091.835449,499.374634
0.105469,-421.28363,-930.175598,1,1080.453857,495.475098
0.103516,-419.600342,-929.895325,1,1078.442871,499.525879
0.103516,-417.912048,-929.637207,1,1066.189697,507.418335
0.107422,-416.185272,-929.396606,1,1060.071167,519.896423
0.101562,-414.535278,-929.188049,1,1044.078857,506.330597
0.101562,-412.902283,-929.002563,1,1030.666748,502.713287
0.105469,-411.225067,-928.83374,1,1024.836914,514.734924
0.101562,-409.597137,-928.691284,1,1090.374756,339.172791
0.109375,-407.893799,-928.564575,1,1050.275757,356.215485
0.101562,-406.26947,-928.464294,1,1042.818848,461.240692
0.103516,-404.654541,-928.384033,1,1036.029053,465.831421
0.103516,-403.053802,-928.322144,1,1031.964233,477.946136
0.101562,-401.465668,-928.275879,1,1011.549927,464.14624
0.103516,-399.871429,-928.239685,1,1020.505615,480.214661
0.103516,-398.296417,-928.206299,1,1014.14563,491.139801
0.103516,-396.715698,-928.165283,1,1007.644409,506.407532
0.105469,-395.129547,-928.106201,1,980.936646,503.168945
0.105469,-393.550476,-928.020935,1,963.265442,489.218964
0.103516,-391.988098,-927.906677,1,1011.274536,508.11496
0.103516,-390.443878,-927.767456,1,1029.089844,519.38678
0.103516,-388.931824,-927.611816,1,1058.808594,519.645691
0.107422,-387.364685,-927.438782,1,1067.185791,525.367981
0.107422,-385.804962,-927.263123,1,1074.197266,517.591614
0.103516,-384.306091,-927.097168,1,1069.881714,499.818298
0.105469,-382.802185,-926.93811,1,1081.10437,475.427704
0.103516,-381.326202,-926.793762,1,1080.451904,485.519684
0.101562,-379.870361,-926.665955,1,1071.202271,466.144989
0.101562,-378.430817,-926.555237,1,1072.639771,487.167084
0.101562,-376.997101,-926.46106,1,1058.379395,494.626129
0.101562,-375.576904,-926.383301,1,1059.430664,492.593018
0.101562,-374.149963,-926.318542,1,1082.306396,469.356293
0.101562,-372.748749,-926.264343,1,1076.347534,466.705383
0.103516,-371.334503,-926.215027,1,1064.255005,478.73526
0.101562,-369.960419,-926.169861,1,1061.456055,486.529083
0.101562,-368.617249,-926.126709,1,975.005981,375.112305
0.101562,-367.32428,-926.085083,1,967.044556,371.307831
0.101562,-366.105133,-926.045837,1,949.788757,344.999878
0.101562,-364.961243,-926.009338,1,933.337097,312.025787
0.113281,-363.764313,-925.972168,1,1047.097046,497.76886
0.115234,-362.667297,-925.939636,1,1057.552856,502.967163
0.113281,-361.667267,-925.911194,1,1043.163086,505.676971
0.101562,-360.859528,-925.888977,1,1053.457764,500.707977
0.113281,-360.027039,-925.866516,1,1047.710571,502.36438
0.101562,-359.368805,-925.848877,1,1057.748291,492.352417
0.103516,-358.759155,-925.832825,1,1054.42334,488.125519
0.105469,-358.200592,-925.817993,1,956.217285,325.984161
0.115234,-357.606079,-925.80249,1,967.889465,279.057831
0.101562,-357.09613,-925.789429,1,1053.005005,449.269196
0.103516,-356.590881,-925.776733,1,1057.727295,476.091125
0.101562,-356.12204,-925.765076,1,1050.67627,479.467163
0.101562,-355.673859,-925.754272,1,1046.236084,486.828796
0.115234,-355.174866,-925.74231,1,1013.633057,238.588867
0.101562,-354.747437,-925.732178,1,1013.633057,238.588867
0.101562,-354.320129,-925.722046,1,1137.477539,370.592346
0.103516,-353.899139,-925.71228,1,1043.63916,430.498688
0.101562,-353.485382,-925.702698,1,1061.973755,493.055939
0.103516,-353.078705,-925.69342,1,1061.785156,498.138885
0.113281,-352.628021,-925.683289,1,1147.941528,493.355957
0.101562,-352.235535,-925.674988,1,1145.426758,508.567413
0.101562,-351.853394,-925.667542,1,1159.998779,516.680176
0.113281,-351.424957,-925.659851,1,1443.950684,264.191772
0.101562,-351.05191,-925.653809,1,1470.012329,256.069641
0.115234,-350.625977,-925.647705,1,1077.593018,483.422119
0.115234,-350.192841,-925.64209,1,1055.807373,511.126465
0.101562,-349.790894,-925.637451,1,1132.624268,509.961487
0.113281,-349.287201,-925.631775,1,1134.286865,495.309967
0.101562,-348.803467,-925.626465,1,1094.491821,515.12262
0.113281,-348.19986,-925.620117,1,1057.977051,567.439636
0.101562,-347.627441,-925.614502,1,1062.088135,568.289307
0.113281,-346.985046,-925.608398,1,1062.302979,570.113037
0.109375,-346.403351,-925.6026,1,1071.930786,572.101318
0.109375,-345.836884,-925.596985,1,1049.318604,593.895569
0.111328,-345.333069,-925.591736,1,1037.101685,602.524231
0.109375,-344.91745,-925.587219,1,1040.153076,595.489441
0.109375,-344.608002,-925.583923,1,1043.343872,613.453003
0.109375,-344.400726,-925.581665,1,1045.87146,619.850708
0.107422,-344.298645,-925.580627,1,944.874634,360.793701
0.109375,-344.287109,-925.580505,1,938.484802,360.016022
0.109375,-344.299408,-925.580627,1,1045.503662,550.967346
0.109375,-344.310638,-925.580688,1,1057.520874,568.722961
0.109375,-344.313141,-925.580688,1,1056.197632,604.359924
0.109375,-344.309296,-925.580688,1,1043.135986,616.005981
0.107422,-344.304901,-925.580627,1,1049.107422,626.033569
0.107422,-344.303253,-925.580627,1,983.18103,481.04834
0.105469,-344.30423,-925.580627,1,902.313232,306.781067
0.105469,-344.305695,-925.580627,1,177.836288,294.936554
0.105469,-344.30481,-925.580627,1,177.836288,294.936554
0.105469,-344.300964,-925.580688,1,177.836288,294.936554
0.107422,-344.294586,-925.580688,1,177.836288,294.936554
0.107422,-344.286011,-925.580627,1,177.836288,294.936554
0.105469,-344.275513,-925.580627,1,895.100281,497.509064
0.113281,-344.262054,-925.580627,1,935.308716,562.036804
0.107422,-344.247009,-925.580566,1,931.43689,560.352722
0.107422,-344.229553,-925.5802,1,1080.440918,617.406494
