time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108643,-412.14032,-482.633423,1,908.301147,318.778839
0.110107,-411.583466,-483.062225,1,1054.331055,317.863586
0.111572,-411.006989,-483.510223,1,1053.447021,328.923645
0.108643,-410.434967,-483.958954,1,1019.395081,345.510254
0.109375,-409.847107,-484.4245,1,1017.172668,338.786407
0.10791,-409.257751,-484.896149,1,964.895386,306.035095
0.112305,-408.636108,-485.399048,1,821.468567,197.001923
0.113525,-407.998871,-485.920532,1,955.036316,324.974792
0.111328,-407.368713,-486.442657,1,960.127319,329.786926
0.111328,-406.740631,-486.969666,1,954.7948,330.470428
0.112793,-406.111328,-487.504669,1,858.239807,334.608368
0.114502,-405.486023,-488.043518,1,802.399536,327.119141
0.112305,-404.885651,-488.567871,1,387.587708,353.570312
0.111084,-404.305176,-489.081512,1,405.936615,350.45285
0.11377,-403.725281,-489.601532,1,1018.376526,325.119873
0.114258,-403.154297,-490.120087,1,1007.815796,344.590149
0.111084,-402.611237,-490.619202,1,1003.866455,349.190125
0.11377,-402.066132,-491.125946,1,1001.513062,351.653046
0.114014,-401.529358,-491.630615,1,927.441772,340.742188
0.10083,-401.059357,-492.077118,1,851.007935,314.247559
0.112305,-400.538361,-492.577393,1,850.999634,302.071655
0.114014,-400.012939,-493.087585,1,847.97522,305.891296
0.109863,-399.509857,-493.581635,1,848.036804,303.945221
0.111328,-399.002533,-494.085449,1,844.523621,302.208923
0.113525,-398.488007,-494.602234,1,843.544312,298.770203
0.100342,-398.034821,-495.062256,1,849.164124,307.663239
0.114258,-397.522003,-495.588348,1,798.675781,302.656036
0.110352,-397.027832,-496.100952,1,798.96814,304.449829
0.111572,-396.531158,-496.62204,1,454.997314,237.037537
0.113037,-396.028961,-497.154877,1,310.685486,252.008896
0.109375,-395.543854,-497.675629,1,311.615723,252.693512
0.111328,-395.052643,-498.208954,1,759.046814,316.945038
0.112793,-394.556061,-498.754486,1,934.780457,332.089813
0.108154,-394.081665,-499.281708,1,1010.433838,372.190338
0.111816,-393.592987,-499.831024,1,1005.156982,363.759827
0.101562,-393.15152,-500.332794,1,868.752197,372.967499
0.100098,-392.71701,-500.831818,1,869.421326,366.887939
0.111816,-392.234833,-501.391571,1,989.362244,392.174744
0.105957,-391.780334,-501.925201,1,1222.662109,417.109741
0.112549,-391.298767,-502.496948,1,1301.326782,452.341949
0.114014,-390.813416,-503.079803,1,1289.361572,449.250824
0.108154,-390.353668,-503.637939,1,1340.743408,439.939331
0.112793,-389.876068,-504.223999,1,1380.652954,431.920502
0.112549,-389.401917,-504.811981,1,908.546082,330.531952
0.111816,-388.93158,-505.40155,1,893.320312,313.816589
0.112305,-388.461945,-505.996277,1,895.148987,315.713104
0.114258,-387.983582,-506.608398,1,895.210083,314.614044
0.111816,-387.515961,-507.212921,1,895.985413,312.20993
0.110107,-387.056335,-507.812561,1,807.426758,311.289795
0.112061,-386.589569,-508.425964,1,947.967041,366.558807
0.112305,-386.11911,-509.047791,1,1023.89447,392.22995
0.110107,-385.657593,-509.660187,1,1022.876221,387.164429
0.109619,-385.19516,-510.274963,1,1020.676636,388.497253
0.113037,-384.716827,-510.911804,1,1009.161621,379.597321
0.109131,-384.252838,-511.530731,1,993.398743,378.769196
0.112061,-383.774139,-512.171143,1,996.161255,374.397766
0.113037,-383.290649,-512.820801,1,1017.368164,382.096954
0.109619,-382.821899,-513.453674,1,1025.276245,388.713745
0.111816,-382.342163,-514.105225,1,1033.986816,392.640991
0.113037,-381.85849,-514.766479,1,1036.004395,392.6492
0.111816,-381.379791,-515.425232,1,1036.483276,396.587646
0.109375,-380.911591,-516.073792,1,875.976318,247.575882
0.113037,-380.427826,-516.748596,1,960.542664,214.138535
0.11499,-379.936066,-517.439087,1,1223.656372,121.871719
0.109863,-379.467651,-518.101624,1,1234.970215,190.122971
0.113281,-378.983643,-518.791199,1,1237.453857,188.047211
0.114502,-378.497009,-519.49054,1,882.668884,290.532379
0.114014,-378.014221,-520.190918,1,919.42981,354.152985
0.113037,-377.536957,-520.889954,1,919.92749,355.717987
0.110596,-377.072113,-521.57782,1,918.04657,350.053741
0.112549,-376.60083,-522.282593,1,888.372498,349.058136
0.11377,-376.126526,-523.000244,1,859.246521,332.709839
0.114258,-375.654053,-523.724121,1,856.45343,326.103943
0.111084,-375.196686,-524.434082,1,947.971436,344.785858
0.111084,-374.743683,-525.147034,1,1024.698975,351.586578
0.113281,-374.284729,-525.879395,1,1025.47229,342.207458
0.112549,-373.832947,-526.610413,1,1026.343872,343.417999
0.111328,-373.390778,-527.33606,1,855.736755,319.334717
0.100586,-372.99353,-527.996643,1,856.182617,321.065186
0.100098,-372.601501,-528.657104,1,854.084717,319.267548
0.102783,-372.2034,-529.336731,1,851.540466,312.642426
0.112549,-371.770508,-530.086731,1,896.221436,99.94323
0.112793,-371.342041,-530.840942,1,896.221436,99.94323
0.11377,-370.914429,-531.605896,1,978.246399,311.535187
0.11084,-370.502319,-532.355225,1,963.848755,255.874832
0.111816,-370.091919,-533.113586,1,964.124756,287.767883
0.111572,-369.687042,-533.874023,1,962.501221,300.536896
0.108398,-369.298248,-534.615723,1,845.649841,296.23938
0.112549,-368.900238,-535.387634,1,845.994446,314.245117
0.112549,-368.507538,-536.16217,1,840.818481,313.055573
0.111572,-368.122833,-536.934326,1,839.841064,309.897156
0.100342,-367.782013,-537.630371,1,838.06665,315.733124
0.111084,-367.409668,-538.40387,1,832.523193,308.423401
0.112549,-367.037384,-539.191467,1,941.933838,364.23114
0.113037,-366.669434,-539.983459,1,938.865784,367.534119
0.109131,-366.318207,-540.751648,1,933.019958,368.158173
0.112061,-365.962708,-541.540466,1,930.705017,366.198761
0.112305,-365.60968,-542.334229,1,928.420532,364.99057
0.109375,-365.269501,-543.107971,1,871.864441,338.485626
0.11084,-364.927765,-543.89209,1,869.703674,335.655151
0.114014,-364.577698,-544.701904,1,867.449402,343.946777
0.109131,-364.245422,-545.476013,1,863.178955,339.330505
0.111816,-363.906616,-546.270874,1,859.81134,342.037231
0.108154,-363.581177,-547.039795,1,861.328613,343.243866
0.11084,-363.250092,-547.827332,1,859.606079,342.254272
0.112549,-362.9151,-548.629333,1,797.610535,291.755615
0.108887,-362.59201,-549.40387,1,795.728088,298.850433
0.109863,-362.265198,-550.186584,1,791.130127,291.011597
0.113037,-361.928528,-550.99054,1,1004.875122,331.888855
0.108398,-361.603699,-551.760925,1,1001.121887,329.020538
0.111816,-361.265503,-552.555359,1,1007.392822,326.023956
0.113037,-360.92099,-553.355713,1,852.627747,326.069885
0.108154,-360.589203,-554.120605,1,855.924377,340.252899
0.109375,-360.25235,-554.893127,1,853.097168,337.211945
0.106689,-359.922424,-555.647034,1,849.57666,332.637177
0.11084,-359.579681,-556.428101,1,847.795959,336.169922
0.111328,-359.234192,-557.213867,1,843.64978,329.593048
0.111328,-358.887909,-557.998657,1,845.052856,328.252991
0.113281,-358.535126,-558.796021,1,868.807495,354.382538
0.112305,-358.184387,-559.587646,1,881.026245,372.638062
0.10791,-357.848267,-560.347778,1,893.206848,376.179535
0.108398,-357.51239,-561.111389,1,895.039734,378.161743
0.109863,-357.173553,-561.887573,1,896.112305,373.358093
0.112549,-356.829865,-562.681458,1,895.285889,376.137543
0.111816,-356.489777,-563.472412,1,892.415466,367.534119
0.107178,-356.164734,-564.231812,1,891.56781,366.896393
0.111816,-355.827301,-565.021851,1,890.631836,372.092499
0.108154,-355.500336,-565.788208,1,885.847595,369.296326
0.109375,-355.169952,-566.562805,1,904.947266,378.908051
0.112793,-354.829926,-567.360474,1,916.025513,388.841339
0.104248,-354.51593,-568.098633,1,914.456848,391.611298
0.105469,-354.198883,-568.845276,1,916.697327,397.320465
0.108887,-353.872406,-569.615723,1,917.555786,385.483154
0.106201,-353.554352,-570.367615,1,918.270935,381.996674
0.108887,-353.228851,-571.138489,1,915.296692,384.201874
0.10498,-352.914886,-571.882812,1,918.955383,378.799652
0.107422,-352.594025,-572.644104,1,918.621643,379.595123
0.108398,-352.270874,-573.411255,1,919.070251,350.29306
0.108398,-351.947845,-574.178894,1,916.429871,362.002136
0.109375,-351.621857,-574.954041,1,919.213318,372.957489
0.108398,-351.299408,-575.72052,1,919.75769,363.667572
0.10498,-350.986359,-576.464783,1,918.143982,364.938477
0.103516,-350.677917,-577.198059,1,890.042664,351.070312
0.107422,-350.358093,-577.957886,1,894.221008,349.476593
0.106445,-350.04126,-578.71051,1,888.809265,350.083221
0.106445,-349.72406,-579.464355,1,909.294678,354.197937
0.108398,-349.401581,-580.230408,1,907.796631,362.514465
0.105713,-349.087128,-580.977783,1,915.789612,362.154327
0.107178,-348.768341,-581.735229,1,919.645386,348.339905
0.108398,-348.445984,-582.500916,1,925.716736,355.007263
0.106201,-348.13028,-583.250122,1,823.224548,334.830841
0.107422,-347.810455,-584.008789,1,828.678772,344.689667
0.106201,-347.49469,-584.757324,1,831.789917,345.046997
0.109131,-347.170593,-585.525146,1,835.172119,344.630371
0.10791,-346.849945,-586.284485,1,912.485779,341.776886
0.112793,-346.514954,-587.076965,1,915.20697,345.347809
0.112305,-346.181122,-587.866516,1,914.883667,344.952332
0.110596,-345.853973,-588.639893,1,918.095825,336.495667
0.111816,-345.524994,-589.417114,1,913.156799,337.26709
0.111084,-345.201935,-590.180054,1,917.102539,338.066345
0.107666,-344.893127,-590.909363,1,943.251831,353.210632
0.109131,-344.5867,-591.633057,1,959.937561,383.628601
0.103271,-344.301453,-592.307007,1,958.762451,387.233612
0.104736,-344.015808,-592.982422,1,961.229797,382.510132
0.114502,-343.709991,-593.707031,1,789.975403,296.223114
0.100098,-343.44696,-594.331543,1,793.753296,310.561127
0.115234,-343.149536,-595.039307,1,792.488037,310.441406
0.106689,-342.878448,-595.685913,1,790.328003,309.396729
0.10791,-342.610168,-596.327026,1,941.665894,310.339935
0.104736,-342.353699,-596.94104,1,930.462402,329.440735
0.106445,-342.097473,-597.555481,1,933.201172,329.595734
0.108154,-341.842041,-598.169189,1,880.646912,333.266418
0.105957,-341.595947,-598.761353,1,883.794922,319.434143
0.111572,-341.341431,-599.375,1,884.872559,339.658264
0.107422,-341.101013,-599.955627,1,883.321167,338.884644
0.111572,-340.855896,-600.548523,1,890.097717,341.528046
0.108887,-340.620789,-601.118103,1,893.119629,344.557587
0.105469,-340.396759,-601.661438,1,890.914551,338.990112
0.111572,-340.16449,-602.225342,1,890.564575,340.602722
0.108398,-339.942474,-602.764832,1,885.005859,343.024078
0.11084,-339.719177,-603.307617,1,883.34491,345.975403
0.105225,-339.510162,-603.815186,1,884.007996,343.960175
0.110352,-339.294495,-604.338989,1,877.536804,342.495239
0.106934,-339.088013,-604.839905,1,880.139221,340.101746
0.112061,-338.875427,-605.355835,1,881.402527,339.214478
0.108398,-338.673126,-605.846619,1,758.157593,333.712952
0.108887,-338.473022,-606.332275,1,670.314819,330.99115
0.108154,-338.277008,-606.808044,1,681.797546,334.166626
0.106934,-338.086853,-607.270081,1,908.736206,343.544281
0.10791,-337.897552,-607.730103,1,851.174072,328.847473
0.113281,-337.702148,-608.2052,1,489.700287,243.608627
0.114258,-337.507935,-608.677307,1,479.561035,241.045151
0.112305,-337.319946,-609.133301,1,470.972015,235.336792
0.111084,-337.136505,-609.576111,1,468.147095,236.840134
0.111328,-336.953796,-610.013245,1,480.198547,234.974854
0.113037,-336.769226,-610.448669,1,911.366882,343.977173
0.110596,-336.589355,-610.866699,1,911.320496,331.337677
0.11084,-336.409271,-611.278687,1,917.283508,329.4888
0.108643,-336.2341,-611.67395,1,921.182678,324.156921
0.10791,-336.060883,-612.05957,1,922.440979,322.882507
0.112549,-335.88089,-612.454529,1,851.188477,282.739258
0.109375,-335.706635,-612.831116,1,844.600464,273.764465
0.111084,-335.531311,-613.20343,1,843.581543,276.700073
0.114502,-335.354523,-613.566956,1,850.159851,276.72937
0.113037,-335.193207,-613.885925,1,848.974976,270.791748
0.100342,-335.070618,-614.120728,1,855.652832,275.725189
0.109863,-334.968201,-614.314575,1,860.201294,280.172272
0.111816,-334.906097,-614.433655,1,836.165222,200.093307
0.11377,-334.887695,-614.471924,1,836.165222,200.093307
0.111084,-334.892548,-614.467407,1,836.165222,200.093307
0.112061,-334.900055,-614.457886,1,836.165222,200.093307
0.11377,-334.903748,-614.45343,1,836.165222,200.093307
0.112793,-334.902771,-614.455322,0,0,0
0.107178,-334.900116,-614.458679,0,0,0
0.113281,-334.898041,-614.460327,1,784.594177,49.25843
0.113037,-334.897614,-614.459717,1,839.567993,268.897919
0.107422,-334.898224,-614.458313,1,873.119507,359.833557
0.111084,-334.899017,-614.457458,1,869.090942,341.81131
0.108398,-334.899353,-614.457825,1,865.209961,331.972656
0.106445,-334.899384,-614.458496,1,864.317261,328.069427
0.10376,-334.899292,-614.458923,1,861.67041,333.01358
0.114502,-334.8992,-614.458923,1,859.872253,339.551941
0.102051,-334.89917,-614.45874,1,570.926392,323.923981
0.101074,-334.899078,-614.458618,1,593.326172,324.345947
0.103027,-334.899109,-614.458557,1,594.281006,318.808105
0.112305,-334.899109,-614.458618,1,603.054077,318.342163
0.108398,-334.899139,-614.458679,1,606.244629,317.819214
0.112549,-334.899139,-614.458679,1,623.140991,320.225464
0.102295,-334.8992,-614.45874,1,758.590881,325.21344
0.106689,-334.89917,-614.458679,1,760.767334,321.968414
0.110352,-334.8992,-614.458679,1,591.355286,313.594177
0.108643,-334.89917,-614.458679,1,597.562378,321.304871
0.108154,-334.899139,-614.458679,1,595.495483,324.955688
0.101318,-334.899139,-614.458679,1,443.865051,288.287781
0.103271,-334.89917,-614.458679,1,411.146301,283.829254
0.102539,-334.899139,-614.458618,1,431.036926,294.465668
0.101807,-334.89917,-614.458679,1,496.277435,338.846466
0.102295,-334.89917,-614.458679,1,495.616058,314.408844
0.104248,-334.89917,-614.458679,1,434.672943,313.147614
0.107178,-334.89917,-614.458679,1,433.156952,315.62204
0.103027,-334.89917,-614.45874,1,430.592957,306.917938
0.102539,-334.89917,-614.458679,1,525.062988,331.560547
0.103516,-334.89917,-614.458679,1,507.245331,338.395111
0.108398,-334.89917,-614.458679,1,504.206085,338.283905
0.103516,-334.899139,-614.458679,1,508.90799,337.67688
0.102295,-334.89917,-614.458679,1,506.803009,331.348755
0.102539,-334.89917,-614.458618,1,503.404572,337.538696
0.100586,-334.89917,-614.458679,1,512.269714,329.876678
0.102051,-334.899139,-614.458679,1,562.308655,302.384155
0.106445,-334.89917,-614.458679,1,570.070251,329.327057
0.101562,-334.89917,-614.458679,1,567.166565,314.347076
0.110107,-334.8992,-614.45874,1,564.221252,338.822449
0.11084,-334.89917,-614.45874,1,404.001923,312.010712
0.112061,-334.89917,-614.458679,1,409.759918,327.010315
0.109863,-334.89917,-614.458679,1,476.585693,284.759369
0.109619,-334.89917,-614.458679,1,472.330475,296.817169
0.113281,-334.89917,-614.45874,1,472.330475,296.817169
0.107178,-334.89917,-614.458679,1,472.330475,296.817169
0.109863,-334.89917,-614.458679,1,472.330475,296.817169
0.106934,-334.89917,-614.458679,0,0,0
0.109619,-334.89917,-614.458679,0,0,0
0.108398,-334.89917,-614.458679,0,0,0
0.112793,-334.8992,-614.458679,0,0,0
0.100586,-334.89917,-614.458679,0,0,0
0.111572,-334.89917,-614.458679,0,0,0
0.110352,-334.89917,-614.458679,0,0,0
0.109619,-334.89917,-614.458679,0,0,0
0.110352,-334.899139,-614.458679,0,0,0
0.110352,-334.89917,-614.458679,0,0,0
0.111572,-334.89917,-614.458679,0,0,0
0.113281,-334.89917,-614.458679,1,1223.889648,423.371429
0.111572,-334.89917,-614.458679,1,1225.495239,427.778778
0.112061,-334.89917,-614.458679,1,1254.483398,453.987762
0.111816,-334.89917,-614.458679,1,1241.694214,433.627594
0.112061,-334.89917,-614.458679,1,1247.064331,420.173462
0.111328,-334.89917,-614.458679,1,1186.438354,415.338013
0.114014,-334.89917,-614.458679,1,968.84375,343.605743
0.100098,-334.899139,-614.458679,1,968.84375,343.605743
0.113525,-334.8992,-614.458679,1,968.84375,343.605743
0.10083,-334.89917,-614.458679,1,968.84375,343.605743
0.115234,-334.899139,-614.458679,1,968.84375,343.605743
0.102051,-334.89917,-614.458679,1,1065.117188,329.51181
0.11084,-334.899139,-614.458618,1,1076.350342,315.692688
0.109863,-334.89917,-614.458679,1,1191.754395,366.816589
0.111084,-334.89917,-614.458679,1,1183.998779,372.821228
0.109375,-334.899139,-614.458618,1,1141.959473,371.663483
0.111572,-334.89917,-614.458679,1,1145.001953,371.482239
0.112549,-334.89917,-614.458679,1,1146.306763,365.628723
0.114746,-334.89917,-614.45874,1,1117.045898,374.18515
0.112061,-334.89917,-614.458679,1,336.713409,290.778656
0.108887,-334.89917,-614.458679,1,348.771423,291.483795
0.105225,-334.89917,-614.458679,1,429.695312,239.698257
0.113037,-334.89917,-614.458679,1,462.28714,259.403473
0.108398,-334.89917,-614.458679,1,459.97937,259.272888
0.108154,-334.89917,-614.458679,1,464.629028,256.353241
0.108154,-334.89917,-614.458679,1,461.285034,263.747559
0.111328,-334.89917,-614.458679,1,459.57782,260.179047
0.11084,-334.8992,-614.458679,1,784.84082,272.543243
0.112061,-334.899139,-614.458679,1,828.538635,257.754639
0.111084,-334.89917,-614.458679,1,1000.068176,338.646454
0.112549,-334.8992,-614.458679,1,987.684692,330.420044
0.114746,-334.899048,-614.458984,1,1089.364502,359.467133
0.114014,-334.898041,-614.460938,1,1084.564209,358.969513
0.113281,-334.896057,-614.464966,1,1089.40332,345.111298
0.112549,-334.892944,-614.471313,1,1140.105957,341.201935
0.114014,-334.888733,-614.479797,1,1138.303101,341.947174
0.112793,-334.883606,-614.490051,1,898.800049,308.90976
0.111816,-334.877563,-614.502197,1,920.4422,304.910767
0.111084,-334.870667,-614.516052,1,921.506714,302.731049
0.113281,-334.862671,-614.532166,1,922.434387,314.355194
0.113281,-334.853607,-614.550293,1,922.143005,320.257965
0.110352,-334.843933,-614.569763,1,922.642395,313.58139
0.111084,-334.833405,-614.59137,1,915.757141,306.406799
0.115723,-334.821411,-614.615479,1,918.26593,302.323395
0.104004,-334.809784,-614.638794,1,915.537842,304.186401
0.11084,-334.7966,-614.665466,1,916.808167,304.672455
0.110596,-334.782562,-614.693787,1,916.166687,299.090118
0.110107,-334.76767,-614.723572,1,918.489136,304.716064
0.112549,-334.751678,-614.755737,1,845.55957,276.629211
0.111084,-334.734924,-614.789368,1,798.405457,237.296814
0.113281,-334.71701,-614.825195,1,815.129761,250.16452
0.111084,-334.698669,-614.862,1,846.511719,249.129745
0.107666,-334.680054,-614.899414,1,839.086914,243.172531
0.112549,-334.659821,-614.939941,1,955.993835,404.806244
0.112305,-334.638824,-614.982056,1,984.620422,359.996094
0.113037,-334.616852,-615.026123,1,936.371704,451.993805
0.112549,-334.594177,-615.071533,1,975.964294,411.626434
0.112793,-334.570618,-615.118774,1,835.144104,341.220947
0.113281,-334.546204,-615.167542,1,836.635437,396.777924
0.100098,-334.524017,-615.212219,1,844.255859,408.000702
0.102051,-334.500732,-615.258606,1,846.361816,381.480743
0.101562,-334.476868,-615.305969,1,346.500977,388.678009
0.11377,-334.449341,-615.360474,1,352.250305,365.612701
0.112793,-334.421021,-615.416382,1,336.438965,378.602509
0.101562,-334.394226,-615.46875,1,871.551575,405.397034
0.100342,-334.365936,-615.523682,1,917.229553,377.376862
0.114746,-334.330658,-615.591309,1,927.362854,341.827087
0.10083,-334.296478,-615.656555,1,930.259583,323.556183
0.101318,-334.257782,-615.730103,1,845.070251,330.93161
0.100342,-334.213837,-615.813965,1,859.080872,321.176392
0.109131,-334.156769,-615.923157,1,859.368042,327.474243
0.112061,-334.085388,-616.060303,1,1168.930542,367.933868
0.114258,-333.99646,-616.231506,1,1166.657715,357.204071
0.101562,-333.9021,-616.412476,1,900.28363,305.402557
0.100342,-333.794769,-616.617249,1,725.5802,282.175873
0.11084,-333.660126,-616.873413,1,803.94519,245.934662
0.109619,-333.510315,-617.157349,1,811.548706,241.073059
0.112793,-333.338806,-617.48053,1,819.40271,218.998383
0.10083,-333.170715,-617.795105,1,816.82074,209.756653
0.114258,-332.962524,-618.181091,1,821.571899,251.894745
0.100586,-332.765198,-618.544556,1,818.500427,256.107452
0.11499,-332.523743,-618.988586,1,815.600586,259.371765
0.101318,-332.295563,-619.404724,1,875.508179,284.393005
0.104004,-332.047058,-619.85321,1,985.243591,348.929535
0.106689,-331.777649,-620.334778,1,986.451721,347.056854
0.100098,-331.511444,-620.807312,1,1124.375977,348.324463
0.102539,-331.22641,-621.310913,1,1121.799561,349.348358
0.103027,-330.930908,-621.831787,1,1134.999023,339.229431
0.10376,-330.624939,-622.371765,1,1153.178589,345.596191
0.100342,-330.321533,-622.908569,1,1152.902344,348.005646
0.101807,-330.004761,-623.471924,1,1125.438721,330.506866
0.10498,-329.672546,-624.069641,1,1076.53186,341.31076
0.102783,-329.344208,-624.671265,1,1095.119507,311.609344
0.103516,-329.010773,-625.295532,1,1088.447998,299.392029
0.103271,-328.677734,-625.936462,1,1180.733154,356.274048
0.105469,-328.339478,-626.61261,1,1192.787842,360.984436
0.104004,-328.012726,-627.297913,1,1188.707764,364.141724
0.101562,-327.701935,-627.987671,1,1195.032104,364.66037
0.101074,-327.403198,-628.695251,1,1177.673706,361.824524
0.100342,-327.120087,-629.415588,1,1161.03479,354.9888
0.102783,-326.84436,-630.174377,1,1150.855713,344.490997
0.103271,-326.583008,-630.958313,1,1134.119019,343.3815
0.101807,-326.34317,-631.747681,1,1118.74646,342.374695
0.104736,-326.115204,-632.579407,1,1095.794312,340.713745
0.100586,-325.915405,-633.396423,1,1054.030151,324.633759
0.102051,-325.733032,-634.242676,1,1036.827515,324.080902
0.101074,-325.570526,-635.096436,1,1023.485962,317.228271
0.102539,-325.416992,-635.973328,1,1012.838074,295.462891
0.102783,-325.263458,-636.865295,1,1014.119629,300.166321
0.105225,-325.099609,-637.790039,1,1005.974976,318.684265
0.114258,-324.912323,-638.802795,1,1007.327332,314.099548
0.10498,-324.733459,-639.743896,1,1010.168884,310.704681
0.103516,-324.556274,-640.680237,1,920.628052,278.350067
0.105469,-324.380859,-641.644653,1,921.18512,283.327881
0.114258,-324.202484,-642.700928,1,918.982605,288.387482
