time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105316,-318.134888,3.843361,1,901.752075,240.882126
0.105316,-318.138916,3.75527,1,887.932007,273.029541
0.105438,-318.144165,3.638964,1,916.696716,260.961212
0.105438,-318.151031,3.488359,1,977.742432,407.52124
0.10083,-318.159332,3.30817,1,979.253052,395.593811
0.101105,-318.169434,3.090524,1,981.058472,388.730072
0.100311,-318.181244,2.838207,1,963.559448,401.509827
0.102417,-318.195038,2.54458,1,962.608887,387.888611
0.1026,-318.21048,2.215832,1,978.663147,378.890289
0.102478,-318.227356,1.854013,1,1348.177002,178.827957
0.108154,-318.246704,1.437225,1,1353.028931,120.831619
0.103394,-318.266602,1.005227,1,1347.703003,124.579643
0.103668,-318.28772,0.539075,1,1348.211792,119.066605
0.108063,-318.310822,0.018617,1,1394.05835,118.086777
0.104279,-318.334076,-0.5157,1,1402.889526,85.240288
0.106873,-318.358643,-1.094888,1,1282.771729,109.876892
0.106262,-318.383698,-1.699742,1,928.142639,248.893478
0.105103,-318.408844,-2.320006,1,937.208313,242.835327
0.110443,-318.435486,-2.993039,1,914.428955,236.639557
0.100464,-318.460266,-3.627089,1,922.299988,232.481232
0.105682,-318.48703,-4.316321,1,930.971069,210.335999
0.10968,-318.515778,-5.051684,1,1213.839111,65.833473
0.104065,-318.543732,-5.762711,1,1347.532593,91.461166
0.105499,-318.572235,-6.485831,1,953.680481,216.012329
0.105103,-318.599976,-7.192192,1,908.083008,209.559769
0.104004,-318.626312,-7.871562,1,922.602112,209.11441
0.102478,-318.65152,-8.53084,1,941.48645,189.781189
0.102203,-318.676025,-9.182757,1,943.775757,196.182495
0.102966,-318.699799,-9.828788,1,936.715881,202.960999
0.109772,-318.724335,-10.5044,1,415.38208,252.01297
0.106506,-318.747498,-11.151369,1,417.95932,254.994385
0.108032,-318.770416,-11.798771,1,1628.721924,174.525757
0.103455,-318.79187,-12.41022,1,1203.227661,28.730902
0.104401,-318.813202,-13.025295,1,1401.731689,57.413551
0.104767,-318.834412,-13.645331,1,1359.789917,98.718567
0.106445,-318.855591,-14.2735,1,1316.218018,97.768028
0.104218,-318.875854,-14.882759,1,962.904602,431.968018
0.106628,-318.89621,-15.50222,1,956.141296,439.570343
0.105316,-318.915924,-16.112642,1,956.318237,440.804016
0.107513,-318.935669,-16.732706,1,952.92572,430.121887
0.111328,-318.95575,-17.371424,1,960.597046,435.004272
0.110809,-318.97522,-18.00659,1,976.921082,413.724518
0.105957,-318.993042,-18.614298,1,981.530762,407.772003
0.103912,-319.009644,-19.209949,1,848.992798,400.733582
0.10672,-319.025848,-19.823431,1,848.992798,400.733582
0.103821,-319.040924,-20.42524,1,808.212952,113.418251
0.10437,-319.055389,-21.035206,1,879.691345,234.324844
0.105133,-319.069397,-21.653374,1,889.579712,264.178955
0.10907,-319.08374,-22.300253,1,887.757751,286.942474
0.106323,-319.0979,-22.937086,1,889.912292,291.155121
0.106628,-319.112396,-23.580593,1,946.4823,204.545715
0.104919,-319.127014,-24.217701,1,948.47644,209.765976
0.10495,-319.142273,-24.860065,1,932.619385,179.272873
0.104279,-319.158295,-25.503408,1,926.624084,167.43364
0.102325,-319.174805,-26.138947,1,958.480591,157.646667
0.102966,-319.192413,-26.783247,1,927.886719,164.759949
0.104767,-319.211334,-27.443659,1,954.298096,171.436935
0.108002,-319.231903,-28.129333,1,954.701172,153.608887
0.103516,-319.252411,-28.791355,1,980.598694,313.141815
0.102417,-319.273102,-29.451271,1,964.06012,390.511047
0.103668,-319.293976,-30.124329,1,957.769836,376.184814
0.105072,-319.313965,-30.812553,1,993.142761,399.189941
0.102875,-319.331635,-31.494251,1,982.386108,384.062805
0.10675,-319.347717,-32.210602,1,992.360046,392.916504
0.106934,-319.361786,-32.936825,1,966.493652,388.052765
0.104858,-319.373932,-33.656521,1,974.90155,380.491882
0.106049,-319.384857,-34.392109,1,957.179138,357.940186
0.110748,-319.395416,-35.16872,1,953.783508,368.419006
0.103149,-319.40506,-35.899258,1,955.308655,351.221313
0.102264,-319.414917,-36.630146,1,989.629211,358.871246
0.102722,-319.42514,-37.371052,1,958.233154,351.072815
0.105896,-319.435944,-38.142204,1,984.39502,359.405243
0.106506,-319.447083,-38.924728,1,935.915649,221.8806
0.109497,-319.458435,-39.737286,1,861.522278,74.875671
0.105988,-319.469025,-40.532833,1,343.641266,-92.19516
0.105255,-319.478577,-41.332054,1,475.004089,66.234016
0.105408,-319.486938,-42.142242,1,1019.606995,363.577026
0.105011,-319.494019,-42.959148,1,974.162537,342.087006
0.110382,-319.500458,-43.829643,1,995.729919,362.28125
0.105103,-319.505798,-44.670109,1,967.449219,387.897614
0.110962,-319.510864,-45.569233,1,971.397888,394.244171
0.1073,-319.515228,-46.450314,1,971.634949,365.150787
0.108704,-319.519745,-47.353699,1,906.643372,334.899689
0.107056,-319.524536,-48.254124,1,911.998413,317.157501
0.110077,-319.530121,-49.193611,1,1067.378418,411.714935
0.106079,-319.536224,-50.114277,1,1065.134033,413.060303
0.105133,-319.542999,-51.0434,1,1046.857178,420.865326
0.106995,-319.550659,-52.006832,1,963.568298,386.199432
0.108246,-319.559052,-52.999493,1,984.063965,366.764709
0.100555,-319.567566,-53.936321,1,993.668579,322.937531
0.108704,-319.577637,-54.961811,1,968.461731,307.363708
0.105072,-319.588013,-55.956326,1,913.774353,-206.067474
0.102661,-319.598175,-56.913498,1,913.774353,-206.067474
0.10199,-319.608032,-57.838837,1,913.774353,-206.067474
0.105133,-319.617615,-58.776436,1,913.774353,-206.067474
0.104767,-319.626526,-59.703224,1,871.641541,257.716461
0.110382,-319.634949,-60.664028,1,924.898254,268.346313
0.101654,-319.641937,-61.52343,1,1008.039795,366.321564
0.105103,-319.648346,-62.374084,1,1011.704651,364.222961
0.101898,-319.653839,-63.165627,1,1014.518982,363.379364
0.101013,-319.6586,-63.904346,1,1015.131531,332.981384
0.106598,-319.662628,-64.62117,1,1012.768311,354.380371
0.104126,-319.665894,-65.258614,1,1031.482544,335.199585
0.103271,-319.668396,-65.83242,1,1015.794189,347.312958
0.102692,-319.670288,-66.336159,1,1104.301392,382.634491
0.105316,-319.671661,-66.769943,1,1094.004028,380.534393
0.102264,-319.672546,-67.107834,1,1051.882812,399.354797
0.101379,-319.673157,-67.360733,1,978.155396,398.280579
0.102692,-319.673492,-67.532997,1,1068.078857,327.893555
0.102936,-319.673676,-67.619682,1,960.896362,123.492668
0.103119,-319.673706,-67.631325,1,960.896362,123.492668
0.106049,-319.673737,-67.621353,1,960.896362,123.492668
0.104736,-319.673737,-67.610893,1,960.896362,123.492668
0.104218,-319.673767,-67.607254,0,0,0
0.107086,-319.673767,-67.609848,1,1009.667114,291.511658
0.103668,-319.673767,-67.613998,1,1013.235962,347.523376
0.102753,-319.673767,-67.617867,1,1026.700439,369.678741
0.111328,-319.673737,-67.622795,1,1153.136353,326.121094
0.108246,-319.673767,-67.629623,1,1364.631714,303.678589
0.100433,-319.673737,-67.638565,1,1365.041992,278.698151
0.108459,-319.673737,-67.651039,1,1335.834717,291.603973
0.104034,-319.673767,-67.66526,1,1345.206177,272.981537
0.111206,-319.673767,-67.682549,1,1255.836426,341.156921
0.109833,-319.673767,-67.701653,1,713.059753,335.812286
0.111267,-319.673767,-67.723244,1,710.554199,340.819977
0.109802,-319.673737,-67.746834,1,706.308838,338.37854
0.106445,-319.673737,-67.771896,1,708.821411,337.847046
0.100708,-319.673737,-67.797516,1,791.077454,319.61676
0.10202,-319.673737,-67.825294,1,1056.423462,323.064331
0.100494,-319.673767,-67.854454,1,1150.077515,278.608032
0.108765,-319.673767,-67.887962,1,1038.97644,328.498688
0.104492,-319.673737,-67.922119,1,1015.430298,335.569977
0.102356,-319.673737,-67.957443,1,1069.584106,314.200684
0.103668,-319.67392,-67.996704,1,1021.48053,352.176605
0.107269,-319.674011,-68.049706,1,1047.501587,335.557953
0.104736,-319.674042,-68.134537,1,938.305237,387.326172
0.101013,-319.674133,-68.260506,1,1047.408325,372.595367
0.103455,-319.674164,-68.434105,1,1061.520996,376.197144
0.104614,-319.674072,-68.654434,1,981.509399,253.250824
0.1026,-319.673798,-68.913902,1,982.810059,260.297882
0.104218,-319.673248,-69.221237,1,980.335144,253.904724
0.103851,-319.672424,-69.571716,1,825.847229,277.829803
0.106201,-319.671143,-69.974701,1,1036.098999,355.183807
0.108276,-319.669434,-70.419563,1,1015.191711,387.141479
0.10849,-319.667267,-70.885086,1,995.520203,415.187378
0.104401,-319.664642,-71.347992,1,1009.503967,404.264069
0.104706,-319.661499,-71.828644,1,1000.603638,393.886688
0.104279,-319.657654,-72.334183,1,1032.774292,393.228424
0.107452,-319.652802,-72.900009,1,1025.018921,387.089417
0.102844,-319.647125,-73.486008,1,1009.05426,394.047394
0.104156,-319.640259,-74.123222,1,988.212219,368.060028
0.105103,-319.632111,-74.810944,1,974.852173,369.727936
0.105225,-319.622467,-75.544418,1,996.728149,350.005615
0.10376,-319.612152,-76.312531,1,1045.790649,353.981995
0.102142,-319.601532,-77.111839,1,1054.277588,321.357269
0.105927,-319.590302,-77.985649,1,1030.826538,354.377289
0.103973,-319.579132,-78.888237,1,1025.695679,348.594391
0.103027,-319.567963,-79.826241,1,963.108276,11.929679
0.105255,-319.556213,-80.830101,1,963.108276,11.929679
0.105927,-319.543793,-81.886528,1,783.534485,17.366365
0.103424,-319.530731,-82.96299,1,933.182678,206.339584
0.104492,-319.516571,-84.095291,1,970.730713,272.5289
0.103302,-319.502075,-85.258751,1,1030.341187,328.861694
0.105591,-319.488037,-86.493622,1,961.046082,377.351257
0.10379,-319.476471,-87.751411,1,1061.905396,359.909119
0.102661,-319.468445,-89.031693,1,1057.082397,339.027283
0.104004,-319.464417,-90.356949,1,1027.730957,325.263245
0.10437,-319.464813,-91.711143,1,1052.4729,293.846252
0.101959,-319.468933,-93.054115,1,1048.394897,300.97406
0.10437,-319.476532,-94.452034,1,1026.268921,318.33252
0.102814,-319.486481,-95.850426,1,1025.711548,387.408783
0.106842,-319.499268,-97.323997,1,1064.072632,365.945221
0.102386,-319.51355,-98.753441,1,894.165649,402.088867
0.102142,-319.529633,-100.188774,1,1027.599243,409.987457
0.103424,-319.547699,-101.650375,1,1061.598145,390.071564
0.102142,-319.567505,-103.104286,1,1093.226074,366.387695
0.104797,-319.590973,-104.599968,1,1059.380615,399.262787
0.102234,-319.618256,-106.065208,1,948.377563,420.018555
0.102631,-319.651184,-107.5438,1,1101.541748,392.631927
0.103241,-319.690979,-109.037437,1,1111.514282,387.797546
0.101654,-319.737946,-110.515083,1,1097.505615,411.829529
0.101746,-319.793549,-112.00132,1,1046.980103,413.75882
0.101166,-319.857971,-113.484688,1,1065.140015,388.187408
0.103455,-319.933807,-115.008858,1,1080.818481,371.873596
0.103485,-320.020111,-116.540367,1,1103.658691,360.770203
0.106659,-320.119507,-118.126251,1,1052.09021,386.630463
0.109467,-320.230896,-119.764786,1,921.274597,430.982605
0.108276,-320.348358,-121.394844,1,1069.495239,386.871368
0.101501,-320.463593,-122.931908,1,1132.657959,376.769226
0.103271,-320.584839,-124.504723,1,1121.964111,373.658569
0.101318,-320.707367,-126.055412,1,1134.292236,388.989929
0.101593,-320.833923,-127.61853,1,1104.47998,397.333038
0.103394,-320.966858,-129.217102,1,1061.447266,407.929108
0.101868,-321.103302,-130.800278,1,1084.485107,398.743713
0.110596,-321.260712,-132.536591,1,1109.228516,414.418854
0.106964,-321.427246,-134.255936,1,1132.404785,410.022583
0.10907,-321.613464,-136.043396,1,1123.616699,402.531982
0.106567,-321.813263,-137.822067,1,1093.710815,390.058868
0.10083,-322.019257,-139.532257,1,962.770996,404.138641
0.108459,-322.257172,-141.381134,1,1177.855469,389.61615
0.106232,-322.505798,-143.196472,1,1042.234863,436.421173
0.107819,-322.774078,-145.045685,1,1030.346069,410.279968
0.107635,-323.057465,-146.898148,1,892.035156,424.425842
0.107819,-323.356903,-148.761185,1,1022.724182,395.215057
0.106873,-323.668579,-150.614761,1,1027.17749,420.908264
0.102936,-323.97995,-152.406281,1,1065.938477,388.319946
0.102264,-324.297607,-154.191895,1,1012.991211,415.269562
0.111298,-324.650482,-156.143158,1,1082.627808,416.581024
0.103119,-324.981873,-157.957809,1,1063.150879,403.809326
0.102295,-325.312286,-159.766541,1,1043.222046,420.040222
0.103058,-325.643921,-161.596481,1,1079.049438,400.924927
0.100311,-325.964233,-163.385254,1,928.285706,423.914398
0.10556,-326.300873,-165.275269,1,936.959412,428.774506
0.101318,-326.628693,-167.095596,1,1098.247681,394.419769
0.101776,-326.968719,-168.928955,1,1088.858032,371.960754
0.102386,-327.327423,-170.777145,1,1059.839233,406.224915
0.110474,-327.736816,-172.77388,1,1093.761353,390.695923
0.100189,-328.129547,-174.586639,1,1120.597778,427.162933
0.101532,-328.547852,-176.426178,1,1068.498047,428.929779
0.100494,-328.980103,-178.247833,1,942.111267,468.761719
0.100433,-329.429138,-180.071503,1,1046.176758,429.804077
0.106049,-329.9198,-181.999573,1,1085.363892,441.23053
0.108704,-330.438385,-183.979218,1,1061.032104,409.834503
0.101318,-330.933014,-185.82843,1,1038.316528,404.810425
0.107819,-331.4664,-187.801712,1,976.022461,461.748352
0.108795,-332.006836,-189.799759,1,985.278015,484.808685
0.108551,-332.543549,-191.800385,1,1026.272339,446.476135
0.100006,-333.033722,-193.651031,1,1021.551208,446.662872
0.101318,-333.525513,-195.533279,1,1001.206848,48.693287
0.103638,-334.024841,-197.466064,1,1001.206848,48.693287
0.101837,-334.514313,-199.37204,1,722.521545,-194.666748
0.10376,-335.014404,-201.320328,1,842.675232,140.778107
0.110626,-335.554108,-203.402771,1,929.893738,265.420471
0.100922,-336.058929,-205.305557,1,958.49353,307.898621
0.101074,-336.580414,-207.212158,1,1005.609802,317.522064
0.107574,-337.156128,-209.242188,1,974.961609,407.668884
0.110199,-337.769073,-211.32193,1,980.468323,348.000031
0.107452,-338.388794,-213.349319,1,1268.787354,108.005913
0.102203,-338.994507,-215.278381,1,1257.191895,115.574738
0.103943,-339.620636,-217.244354,1,1384.675659,70.178986
0.107574,-340.272278,-219.283615,1,960.970032,436.468506
0.104584,-340.905273,-221.272568,1,948.674194,411.505707
0.105835,-341.540833,-223.290833,1,937.150757,400.19519
0.102386,-342.143585,-225.241592,1,980.042542,368.465759
0.102264,-342.730133,-227.185959,1,892.753967,398.106354
0.10376,-343.306702,-229.149979,1,870.254456,381.55484
0.10379,-343.865051,-231.106125,1,904.098511,375.339478
0.104523,-344.409363,-233.06752,1,906.982056,354.538208
0.104919,-344.938354,-235.028214,1,982.943848,348.641693
0.10611,-345.456451,-237.002731,1,945.53894,352.819183
0.106079,-345.958374,-238.967224,1,945.125244,315.624359
0.102814,-346.431702,-240.8629,1,909.811157,288.943787
0.104675,-346.904572,-242.781586,1,944.534058,313.169769
0.107513,-347.389069,-244.739975,1,943.092041,332.838379
0.107483,-347.879883,-246.683273,1,1031.574951,336.893005
0.104095,-348.365906,-248.549484,1,1010.890686,321.974213
0.10614,-348.874695,-250.436127,1,1033.708984,342.23407
0.101837,-349.374878,-252.230621,1,935.057617,398.541626
0.104187,-349.895752,-254.052017,1,1028.124512,347.784729
0.102081,-350.412048,-255.82402,1,993.719482,362.258545
0.101166,-350.927032,-257.568634,1,969.458374,368.10791
0.101685,-351.44693,-259.31012,1,972.228333,366.217163
0.101868,-351.970551,-261.043182,1,930.329895,370.477325
0.103302,-352.504883,-262.787506,1,1007.229004,340.208771
0.102234,-353.037933,-264.50119,1,942.069946,334.899811
0.102661,-353.577423,-266.209015,1,994.763306,345.469086
0.100372,-354.107788,-267.867462,1,990.35321,349.700836
0.102386,-354.647797,-269.548126,1,938.359009,357.435242
0.101013,-355.174622,-271.198273,1,911.318848,367.262573
0.100769,-355.688477,-272.838104,1,749.443726,403.407898
0.101746,-356.190796,-274.488068,1,888.062012,368.581757
0.109131,-356.707672,-276.252258,1,895.496338,359.642487
0.102295,-357.170685,-277.902039,1,911.660767,359.366882
0.104706,-357.622681,-279.585205,1,780.639099,485.959747
0.104492,-358.052948,-281.260132,1,919.688293,377.045715
0.101349,-358.451447,-282.879272,1,906.155823,365.249847
0.110535,-358.866119,-284.638733,1,921.007446,379.311432
0.105865,-359.243835,-286.3172,1,907.947266,397.4104
0.107422,-359.608521,-288.013855,1,999.109253,363.119385
0.106506,-359.952606,-289.689026,1,983.989868,388.133636
0.107727,-360.283569,-291.376251,1,797.142456,430.375244
0.11145,-360.609161,-293.114166,1,974.570679,358.661591
0.106659,-360.906372,-294.769562,1,962.701782,376.09137
0.106964,-361.192871,-296.421356,1,990.56842,348.735626
0.105255,-361.466858,-298.037903,1,1028.737793,368.979523
0.105408,-361.736115,-299.648315,1,1098.982788,372.236084
0.109161,-362.011322,-301.30603,1,1502.605469,441.238037
0.10791,-362.281647,-302.935272,1,1514.55542,418.74585
0.107269,-362.550934,-304.544159,1,886.480408,409.33075
0.102448,-362.81015,-306.071442,1,904.066101,405.368683
0.104095,-363.076416,-307.613556,1,993.188843,371.375793
0.106293,-363.351837,-309.178314,1,950.518677,393.803711
0.105774,-363.629639,-310.725189,1,974.431519,380.402222
0.103271,-363.904266,-312.225861,1,990.591431,395.63974
0.104919,-364.184967,-313.740967,1,978.422729,382.304535
0.103455,-364.460419,-315.226379,1,909.7724,428.852356
0.103851,-364.733124,-316.709473,1,940.630798,403.278412
0.103638,-364.999695,-318.181458,1,928.530151,404.770447
0.104462,-365.26178,-319.657379,1,797.95343,459.523712
0.106842,-365.522522,-321.159302,1,968.54425,348.332092
0.103699,-365.768677,-322.609589,1,901.685547,425.248657
0.102753,-366.006195,-324.039154,1,906.06311,426.455353
0.10257,-366.237305,-325.458954,1,917.728088,411.872711
0.104126,-366.46582,-326.893036,1,916.887146,402.897644
0.106323,-366.69278,-328.349487,1,946.705017,364.980103
0.102264,-366.904785,-329.743286,1,948.569031,375.216125
0.103455,-367.112549,-331.145996,1,971.749878,357.746613
0.107361,-367.320709,-332.593994,1,828.801086,422.794342
0.106171,-367.519196,-334.018494,1,704.176392,-111.95871
0.102661,-367.704437,-335.388916,1,704.176392,-111.95871
0.104401,-367.886444,-336.775513,1,750.348694,84.035217
0.105103,-368.063507,-338.163971,1,818.806702,215.15535
0.103546,-368.23233,-339.524139,1,897.668579,246.81929
0.102081,-368.394043,-340.858643,1,901.251343,256.44873
0.104797,-368.555603,-342.220917,1,910.364014,300.245514
0.102295,-368.709106,-343.540924,1,901.338196,288.275574
0.105011,-368.859924,-344.86319,1,898.300171,310.078888
0.102661,-368.998169,-346.101746,1,897.281494,326.901337
0.101196,-369.125458,-347.269684,1,873.248901,368.057098
0.103729,-369.246338,-348.407349,1,909.350525,351.427216
0.106781,-369.361023,-349.517456,1,884.92572,354.541779
0.101135,-369.461914,-350.524658,1,899.02063,347.049988
0.103424,-369.559021,-351.526855,1,885.66272,340.288177
0.101227,-369.647797,-352.473877,1,865.942383,342.447357
0.105103,-369.733978,-353.42511,1,889.608398,364.407532
0.106018,-369.816315,-354.365051,1,909.491333,346.446777
0.101929,-369.891449,-355.252014,1,969.277344,248.322342
0.107422,-369.967285,-356.177063,1,951.9422,257.783783
0.107422,-370.040039,-357.096008,1,938.963806,251.66925
0.101257,-370.105774,-357.954773,1,915.060181,342.801544
0.103607,-370.170044,-358.82428,1,911.23584,355.593811
0.103729,-370.229736,-359.661865,1,948.154968,386.021576
0.102631,-370.283569,-360.445892,1,953.684998,382.446106
0.10498,-370.334503,-361.216187,1,948.896484,339.561188
0.104889,-370.380951,-361.944885,1,894.238281,260.06076
0.111603,-370.424835,-362.659302,1,917.21582,247.771713
0.108307,-370.463867,-363.319275,1,913.880676,245.696838
0.110535,-370.501526,-363.976593,1,926.749146,257.685394
0.107391,-370.534637,-364.575806,1,955.95636,332.250519
0.109802,-370.564697,-365.13855,1,957.020813,468.502686
0.100525,-370.589569,-365.621246,1,835.859314,484.430969
0.101898,-370.612274,-366.07608,1,958.679321,384.437256
0.110382,-370.633759,-366.523468,1,959.785278,333.610016
0.107208,-370.651825,-366.910675,1,957.732849,337.207001
0.10022,-370.666229,-367.227692,1,943.299316,372.576965
0.103088,-370.678528,-367.506531,1,943.008972,366.239197
0.104462,-370.68866,-367.739319,1,932.692017,303.763336
0.103363,-370.69635,-367.91861,1,943.944885,392.020966
0.102753,-370.70163,-368.043976,1,972.265747,592.463623
0.102844,-370.704559,-368.114319,1,989.125122,571.40332
0.104034,-370.705231,-368.131042,1,997.202026,542.142212
0.110718,-370.705017,-368.12558,1,1021.473999,532.474609
0.111084,-370.704742,-368.117584,1,1045.410034,532.799011
0.100281,-370.704712,-368.11441,1,1045.410034,532.799011
0.109436,-370.704773,-368.115662,1,637.778015,-139.936661
0.100037,-370.704895,-368.118805,1,746.943298,80.693748
0.111267,-370.705048,-368.123474,1,739.327698,141.333984
0.100586,-370.705231,-368.128784,1,740.796936,173.36293
0.102997,-370.705505,-368.136017,1,812.722046,193.532715
0.102356,-370.705872,-368.145538,1,1139.443604,45.639709
0.100922,-370.70636,-368.157257,1,1194.109497,37.181549
0.104034,-370.707001,-368.171509,1,1166.574219,53.271748
0.10144,-370.707642,-368.187317,1,951.171997,347.609222
0.100586,-370.708435,-368.204712,1,945.028259,337.639954
0.101624,-370.709137,-368.224121,1,942.670959,358.80304
0.102722,-370.710083,-368.245667,1,745.170044,388.104218
0.100922,-370.711029,-368.268738,1,763.721375,463.440643
0.102875,-370.712128,-368.29422,1,1022.17218,416.89502
0.102173,-370.713226,-368.321381,1,846.983276,372.723419
0.103027,-370.714447,-368.350616,1,448.876251,339.248962
0.103729,-370.715729,-368.381866,1,414.588623,369.886261
0.102478,-370.717133,-368.414581,1,449.366028,350.885681
0.103363,-370.718536,-368.449371,1,811.822449,430.955505
0.102905,-370.720093,-368.48584,1,799.777466,416.095917
0.10611,-370.72171,-368.52533,1,959.466492,311.308502
0.106506,-370.723419,-368.567169,1,957.712769,326.73642
0.105255,-370.725311,-368.612732,1,959.178955,314.320221
0.104279,-370.727417,-368.66571,1,983.270691,296.959473
0.103668,-370.729858,-368.726318,1,977.877869,299.045074
0.103241,-370.732544,-368.792603,1,922.118774,342.519653
0.104431,-370.735626,-368.868073,1,934.905518,381.579132
0.104675,-370.739441,-368.964325,1,629.130371,367.436005
0.105164,-370.744385,-369.087646,1,625.468201,356.463501
0.110168,-370.750183,-369.236115,1,670.474976,346.08136
0.10556,-370.756165,-369.391357,1,635.149902,358.297913
0.103882,-370.762695,-369.561493,1,992.234131,129.260681
0.107056,-370.770355,-369.765503,1,969.880432,163.851715
0.104248,-370.778839,-369.991943,1,966.792358,188.549835
0.103577,-370.787689,-370.2341,1,936.822998,240.54985
0.105957,-370.796936,-370.492462,1,981.706299,230.497284
0.106873,-370.806427,-370.764008,1,1000.508667,288.933105
0.104797,-370.816254,-371.052307,1,989.240295,309.182373
0.107635,-370.827393,-371.384674,1,971.419312,299.982635
0.106537,-370.838989,-371.742584,1,959.177612,261.473602
0.106384,-370.850739,-372.116211,1,952.330261,248.441879
0.106445,-370.862244,-372.497833,1,909.413147,318.080322
0.104553,-370.873352,-372.878113,1,868.033203,436.151367
0.105621,-370.884308,-373.272217,1,978.691162,461.639496
0.106659,-370.895538,-373.691376,1,864.443237,502.680847
0.104736,-370.906647,-374.125458,1,950.775208,482.657959
0.105835,-370.917603,-374.576355,1,912.636597,453.879303
0.10733,-370.928009,-375.035706,1,998.560425,254.672379
0.104126,-370.937317,-375.478241,1,988.699951,244.423798
0.110626,-370.947418,-375.942108,1,975.422729,-15.902943
0.10556,-370.957947,-376.378723,1,975.422729,-15.902943
0.103577,-370.96936,-376.801483,1,975.422729,-15.902943
0.101501,-370.981232,-377.210754,1,975.422729,-15.902943
0.105255,-370.994019,-377.629272,1,975.422729,-15.902943
0.101807,-371.006439,-378.028473,1,961.331238,194.849258
0.112122,-371.019867,-378.461517,1,982.008362,251.096344
0.100494,-371.031311,-378.843658,1,1305.296875,279.653381
0.1073,-371.04303,-379.24588,1,1342.434937,255.168808
0.110687,-371.054779,-379.654633,1,1140.049072,333.381866
0.101105,-371.065308,-380.022369,1,1297.400146,269.583496
0.109955,-371.076813,-380.416443,1,922.21167,326.332581
0.111664,-371.08844,-380.810547,1,898.758789,358.291962
0.103882,-371.099243,-381.1716,1,883.027649,341.366638
0.104706,-371.109955,-381.530212,1,895.319214,347.92923
0.102692,-371.120239,-381.876923,1,578.091492,302.818298
