time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-296.163757,1257.217407,1,820.307068,71.272896
0.107422,-295.183197,1258.066895,1,822.208984,67.453415
0.107422,-294.18988,1258.911133,1,819.327332,70.963303
0.105469,-293.209808,1259.727905,1,822.726074,59.174225
0.108398,-292.189575,1260.56189,1,822.058105,64.939484
0.105469,-291.174591,1261.375488,1,824.347717,58.598907
0.105469,-290.142334,1262.187134,1,1039.543091,218.011978
0.104492,-289.108887,1262.984131,1,1029.712402,209.127716
0.104492,-288.055756,1263.78125,1,1030.642212,204.593033
0.104492,-286.988312,1264.573242,1,1061.733154,261.530853
0.103516,-285.913055,1265.355835,1,1056.206909,258.070221
0.103516,-284.8255,1266.131592,1,1080.146362,264.02179
0.104492,-283.702271,1266.916382,1,1108.127808,262.954254
0.111328,-282.491882,1267.744263,1,1096.47876,271.76886
0.105469,-281.324493,1268.525024,1,1082.943481,286.212341
0.105469,-280.145508,1269.296387,1,1077.982788,284.571777
0.106445,-278.94223,1270.066284,1,1069.39624,280.290649
0.106445,-277.739136,1270.817871,1,1069.96582,282.719727
0.104492,-276.559448,1271.536499,1,1292.075684,746.486084
0.104492,-275.378296,1272.236572,1,963.008911,109.530655
0.104492,-274.209442,1272.910034,1,1004.155212,213.906723
0.103516,-273.045441,1273.562012,1,1043.205933,297.322937
0.103516,-271.89035,1274.189941,1,1039.303467,294.357391
0.103516,-270.728424,1274.803711,1,1028.543579,295.36142
0.103516,-269.568726,1275.398926,1,1046.847656,306.877289
0.105469,-268.397217,1275.98291,1,1037.704102,295.639526
0.105469,-267.229706,1276.548462,1,1032.517334,277.242126
0.104492,-266.073639,1277.091675,1,1035.987183,289.521149
0.105469,-264.918732,1277.618286,1,907.342102,215.678848
0.105469,-263.765961,1278.128174,1,897.433533,209.19223
0.105469,-262.628265,1278.61731,1,889.660828,201.99437
0.105469,-261.524048,1279.080444,1,876.128235,192.88591
0.105469,-260.443726,1279.523926,1,827.990662,73.126022
0.106445,-259.398438,1279.945923,1,822.578918,66.894066
0.106445,-258.384827,1280.350342,1,823.150574,65.547729
0.108398,-257.383728,1280.749512,1,833.92572,66.247093
0.104492,-256.448547,1281.127075,1,984.696533,246.886383
0.105469,-255.548828,1281.5,1,992.823303,231.107132
0.108398,-254.668716,1281.876343,1,996.944519,233.785431
0.108398,-253.827881,1282.248291,1,836.35553,46.6791
0.107422,-253.049194,1282.602905,1,836.539917,35.366943
0.104492,-252.354675,1282.927979,1,835.167542,29.67601
0.105469,-251.730621,1283.227295,1,831.311157,32.260487
0.103516,-251.179565,1283.496948,1,826.918396,37.376518
0.104492,-250.683044,1283.743286,1,1017.383484,202.117355
0.103516,-250.238174,1283.966675,1,1081.69812,261.379333
0.103516,-249.838394,1284.171021,1,1094.042725,264.4888
0.104492,-249.481979,1284.359375,1,1102.629639,256.216217
0.107422,-249.162933,1284.535156,1,1272.80481,275.461792
0.104492,-248.903534,1284.680664,1,1322.813477,295.793427
0.105469,-248.691025,1284.799438,1,1317.922485,299.514801
0.107422,-248.524597,1284.890015,1,1434.012207,383.660583
0.105469,-248.410538,1284.949463,1,1436.510864,382.709473
0.104492,-248.34613,1284.981323,1,1432.151001,379.676147
0.104492,-248.328293,1284.988647,1,1425.640381,374.74585
0.104492,-248.33136,1284.985962,1,995.814331,159.388
0.102539,-248.337631,1284.983032,1,999.823975,156.313766
0.103516,-248.341461,1284.982178,1,637.397217,222.359222
0.104492,-248.341537,1284.983276,1,377.834656,276.772064
0.103516,-248.339615,1284.984741,1,380.426178,276.775543
0.103516,-248.337967,1284.985962,1,383.53186,274.066437
0.104492,-248.337494,1284.98584,1,389.001221,276.916809
0.103516,-248.337952,1284.985229,1,902.332581,182.78392
0.103516,-248.338547,1284.984375,1,914.794128,181.662094
0.103516,-248.338745,1284.984253,1,919.70575,178.18602
0.104492,-248.338593,1284.984375,1,920.815613,175.137039
0.103516,-248.338379,1284.984497,1,891.925598,123.329315
0.104492,-248.338318,1284.984619,1,861.331787,67.099419
0.104492,-248.338409,1284.984741,1,862.944397,61.725349
0.105469,-248.338562,1284.984619,1,836.231628,52.697304
0.105469,-248.338593,1284.984619,1,834.550476,54.762108
0.105469,-248.338562,1284.984497,1,907.229248,274.09256
0.104492,-248.338501,1284.984497,1,916.268066,323.46701
0.106445,-248.338501,1284.984497,1,944.698608,97.891525
0.105469,-248.338501,1284.984497,1,963.765747,243.993439
0.104492,-248.338318,1284.984863,1,834.662109,55.163582
0.105469,-248.33667,1284.985718,1,836.581116,48.513832
0.103516,-248.333328,1284.987305,1,834.113281,45.37196
0.103516,-248.328232,1284.98999,1,810.052612,3.081032
0.102539,-248.321426,1284.993652,1,810.052612,3.081032
0.102539,-248.313065,1284.997925,1,810.052612,3.081032
0.102539,-248.303101,1285.00293,1,810.052612,3.081032
0.101562,-248.291702,1285.008789,1,895.105774,250.847534
0.111328,-248.277542,1285.016113,1,895.13385,224.903198
0.112305,-248.261368,1285.024658,1,888.727417,220.131409
0.111328,-248.243469,1285.033936,1,733.2901,220.397659
0.111328,-248.223907,1285.043945,1,434.834442,251.83136
0.110352,-248.202744,1285.055054,1,431.322235,251.921234
0.110352,-248.17981,1285.066895,1,233.210571,243.346115
0.110352,-248.155212,1285.079468,1,235.091019,244.801956
0.109375,-248.12912,1285.093018,1,230.505585,236.125366
0.109375,-248.101471,1285.1073,1,231.020447,237.739075
0.109375,-248.072235,1285.122559,1,900.463013,260.691315
0.103516,-248.043106,1285.137573,1,1024.352661,255.810364
0.103516,-248.01265,1285.15332,1,1022.495728,249.606384
0.111328,-247.978317,1285.171265,1,1022.093567,246.0233
0.104492,-247.944595,1285.188843,1,962.474182,172.511703
0.106445,-247.909271,1285.207275,1,842.361389,44.510349
0.107422,-247.871811,1285.227051,1,841.067749,40.985859
0.108398,-247.832153,1285.247925,1,843.048279,46.477058
0.105469,-247.791397,1285.269653,1,709.059204,213.758606
0.105469,-247.748901,1285.292358,1,672.31842,264.543304
0.103516,-247.705063,1285.315918,1,672.777588,258.150757
0.104492,-247.659317,1285.340942,1,656.894348,262.086853
0.103516,-247.612106,1285.367065,1,661.004028,261.029297
0.106445,-247.561584,1285.395264,1,829.42749,38.678276
0.105469,-247.509048,1285.424683,1,827.037842,41.290604
0.102539,-247.455673,1285.454712,1,838.037964,14.663933
0.106445,-247.398132,1285.487061,1,698.419006,260.261261
0.103516,-247.340927,1285.519165,1,695.214539,234.67572
0.102539,-247.282318,1285.552612,1,704.900024,237.827774
0.102539,-247.222748,1285.58667,1,702.280151,238.938599
0.102539,-247.162201,1285.621582,1,708.824219,238.67691
0.101562,-247.10025,1285.657227,1,705.152222,239.70993
0.101562,-247.03688,1285.693726,1,279.069824,157.84671
0.110352,-246.965988,1285.734253,1,279.179443,155.270691
0.108398,-246.895081,1285.774658,1,280.248199,154.306488
0.106445,-246.823669,1285.814697,1,276.427124,150.863831
0.107422,-246.750885,1285.85498,1,331.176483,263.384155
0.106445,-246.676285,1285.896118,1,379.128937,217.184006
0.107422,-246.600479,1285.93811,1,374.848999,215.968155
0.106445,-246.524231,1285.980713,1,375.464203,216.695312
0.107422,-246.446289,1286.024414,1,372.238953,200.855804
0.102539,-246.370911,1286.067017,1,370.742523,199.155884
0.102539,-246.293961,1286.11084,1,374.139648,193.540039
0.103516,-246.214996,1286.155396,1,201.813065,119.721863
0.103516,-246.135635,1286.200439,1,201.508057,119.774841
0.103516,-246.054672,1286.245972,1,209.532761,117.130295
0.103516,-245.972748,1286.292114,1,934.461182,215.38208
0.102539,-245.889236,1286.338867,1,927.210632,211.189102
0.103516,-245.802734,1286.386963,1,928.204895,215.073669
0.102539,-245.710587,1286.437744,1,930.029602,222.964401
0.109375,-245.601547,1286.497803,1,936.389526,212.379868
0.104492,-245.475708,1286.56604,1,937.977722,209.521454
0.108398,-245.309814,1286.655396,1,942.26886,205.165985
0.112305,-245.091263,1286.771118,1,1030.607178,101.305092
0.108398,-244.836594,1286.904663,1,1126.758301,171.97435
0.107422,-244.54332,1287.057983,1,1106.459717,207.348206
0.105469,-244.209167,1287.231934,1,858.00708,74.117416
0.105469,-243.836899,1287.424072,1,852.228516,84.280655
0.103516,-243.431442,1287.630981,1,831.601807,124.252419
0.103516,-242.985672,1287.855347,1,842.685303,94.557785
0.105469,-242.49118,1288.10022,1,965.752075,296.35672
0.108398,-241.951736,1288.361206,1,962.737244,292.91272
0.104492,-241.432281,1288.60437,1,960.839417,278.284973
0.103516,-240.939026,1288.825562,1,954.9328,276.455017
0.107422,-240.436813,1289.03833,1,952.992859,268.078156
0.102539,-239.952805,1289.230591,1,949.658875,274.385712
0.104492,-239.466827,1289.411621,1,1011.520508,273.710297
0.102539,-238.984161,1289.580078,1,1187.45874,240.949005
0.103516,-238.476303,1289.74646,1,1174.835938,235.074783
0.103516,-237.921158,1289.917114,1,1006.473999,345.794678
0.103516,-237.328354,1290.087402,1,998.343445,352.000977
0.103516,-236.685226,1290.257935,1,988.83136,344.33197
0.102539,-236.005966,1290.423096,1,1174.091553,235.869461
0.100586,-235.284393,1290.581055,1,1158.777344,236.586563
0.103516,-234.504379,1290.732056,1,1148.64978,229.966843
0.102539,-233.67717,1290.870483,1,1226.687622,234.429688
0.103516,-232.79335,1290.99292,1,1327.726929,242.566986
0.102539,-231.876923,1291.092163,1,1312.696533,239.254227
0.103516,-230.904068,1291.167603,1,1298.879395,238.00592
0.103516,-229.884628,1291.216064,1,1274.455566,229.483597
0.103516,-228.826431,1291.236694,1,1250.128418,240.557404
0.102539,-227.726532,1291.234009,1,1227.619873,230.572311
0.103516,-226.581711,1291.209961,1,1210.71875,241.9711
0.103516,-225.396759,1291.164551,1,1197.133789,245.410675
0.103516,-224.159866,1291.094727,1,1179.406006,223.714264
0.101562,-222.902206,1290.997314,1,1172.919067,242.91069
0.103516,-221.591019,1290.859375,1,1234.493286,273.378845
0.101562,-220.259186,1290.675049,1,1214.911743,269.29837
0.104492,-218.871902,1290.431641,1,1190.38147,270.382721
0.105469,-217.446854,1290.123901,1,1176.133667,272.877441
0.100586,-216.066727,1289.77356,1,1154.023682,270.747894
0.100586,-214.670898,1289.373779,1,1132.386353,268.921021
0.101562,-213.23819,1288.921997,1,1048.457764,272.240936
0.101562,-211.785355,1288.421631,1,981.692505,271.563385
0.104492,-210.296234,1287.866211,1,969.664429,263.759033
0.103516,-208.836288,1287.279541,1,950.912109,262.788055
0.107422,-207.337219,1286.634399,1,931.723267,258.401459
0.106445,-205.844177,1285.949951,1,923.909607,256.619171
0.105469,-204.368973,1285.239624,1,908.343201,258.118958
0.106445,-202.873611,1284.494385,1,904.481934,256.556976
0.104492,-201.37262,1283.725952,1,897.288574,255.166168
0.106445,-199.830872,1282.917114,1,893.334778,249.393341
0.104492,-198.288422,1282.088013,1,889.561707,251.863708
0.104492,-196.743286,1281.235474,1,877.361816,253.783173
0.103516,-195.204697,1280.365601,1,868.414124,245.431732
0.104492,-193.667145,1279.479614,1,859.370911,245.690292
0.103516,-192.142883,1278.590332,1,855.469055,242.775177
0.103516,-190.624466,1277.697876,1,853.351868,237.666412
0.106445,-189.072495,1276.782715,1,854.483521,236.150604
0.104492,-187.561142,1275.891357,1,854.343811,237.174698
0.114258,-185.899551,1274.913086,1,855.356201,234.519272
0.113281,-184.252289,1273.946899,1,854.984436,236.976501
0.109375,-182.676697,1273.030762,1,971.652222,181.008316
0.104492,-181.146606,1272.153076,1,1240.459473,17.161669
0.108398,-179.575745,1271.266846,1,1352.556641,-49.079865
0.107422,-177.999207,1270.392578,1,1165.460938,57.827469
0.107422,-176.431915,1269.534546,1,835.574768,244.455231
0.109375,-174.82756,1268.663452,1,951.476013,-70.533562
0.108398,-173.261337,1267.816284,1,816.817993,291.597412
0.107422,-171.703903,1266.973633,1,817.233459,261.244385
0.112305,-170.092148,1266.095459,1,777.662537,262.536926
0.117188,-168.433395,1265.181885,1,777.881958,266.353577
0.101562,-167.003174,1264.38562,1,764.932983,259.669922
0.112305,-165.429108,1263.501587,1,757.105347,257.245636
0.112305,-163.881653,1262.625122,1,751.24939,250.947937
0.113281,-162.313492,1261.732422,1,741.379456,255.71257
0.113281,-160.765198,1260.849609,1,740.259399,247.466492
0.114258,-159.221237,1259.969727,1,734.795898,244.512695
0.112305,-157.703354,1259.105835,1,695.342773,185.800095
0.115234,-156.158035,1258.227417,1,726.843384,246.929138
0.115234,-154.630188,1257.360107,1,724.890198,239.908829
0.112305,-153.140305,1256.517822,1,714.691345,253.830353
0.113281,-151.638229,1255.674316,1,707.188721,246.999557
0.114258,-150.137207,1254.838745,1,703.4021,245.529175
0.114258,-148.641693,1254.015503,1,692.481995,244.300308
0.114258,-147.147003,1253.206787,1,688.777222,239.631531
0.115234,-145.651657,1252.419189,1,684.024719,243.152405
0.115234,-144.145126,1251.65625,1,715.382935,262.564667
0.114258,-142.646271,1250.9375,1,694.211243,255.350952
0.111328,-141.174911,1250.279053,1,683.140381,239.122131
0.109375,-139.715393,1249.676025,1,691.679688,232.494202
0.109375,-138.2556,1249.122925,1,704.100037,229.619766
0.107422,-136.822662,1248.629639,1,731.27478,228.921875
0.104492,-135.424713,1248.194702,1,742.703003,230.243866
0.104492,-134.029846,1247.804077,1,804.197083,123.067497
0.103516,-132.664688,1247.462036,1,825.332275,82.992859
0.111328,-131.196732,1247.137695,1,827.345276,72.987961
0.112305,-129.746796,1246.859619,1,810.961609,141.978928
0.111328,-128.330597,1246.625244,1,809.297485,208.645187
0.110352,-126.958435,1246.428833,1,821.066345,201.591949
0.107422,-125.681244,1246.269653,1,833.773315,201.860382
0.107422,-124.452568,1246.133911,1,841.895813,193.033844
0.107422,-123.283493,1246.015381,1,846.140259,191.124374
0.104492,-122.185257,1245.907349,1,1022.085876,324.684387
0.101562,-121.166847,1245.806152,1,1051.311523,314.789459
0.110352,-120.091934,1245.696411,1,1282.738159,25.090176
0.109375,-119.071671,1245.588867,1,1288.496826,21.630903
0.112305,-118.066216,1245.480591,1,1354.864502,-26.191727
0.110352,-117.12001,1245.378052,1,1089.118286,112.79055
0.109375,-116.227936,1245.281616,1,925.799072,195.306839
0.109375,-115.384415,1245.191528,1,926.501404,197.773529
0.110352,-114.606445,1245.108643,1,924.988892,191.540451
0.111328,-113.873291,1245.030273,1,925.990356,189.108887
0.111328,-113.185066,1244.955811,1,933.912964,189.263977
0.109375,-112.55043,1244.884644,1,962.334229,213.916367
0.107422,-111.934059,1244.813232,1,931.085815,174.082794
0.109375,-111.319725,1244.739624,1,841.608093,72.152184
0.108398,-110.730553,1244.66687,1,847.950256,68.734543
0.115234,-110.127731,1244.588257,1,1060.924561,217.630417
0.110352,-109.55249,1244.507324,1,1078.143799,211.203766
0.110352,-108.994514,1244.420776,1,1006.996521,-120.740402
0.109375,-108.458656,1244.327637,1,1232.41272,13.886343
0.111328,-107.922539,1244.223145,1,1195.677246,261.12619
0.109375,-107.403046,1244.109619,1,1195.920654,253.61087
0.109375,-106.8899,1243.984741,1,1192.072754,239.559036
0.108398,-106.363991,1243.842773,1,1178.808594,257.104492
0.109375,-105.792488,1243.672485,1,1160.580078,265.132172
0.111328,-105.173706,1243.467651,1,1175.77356,236.720306
0.102539,-104.564484,1243.244019,1,1155.614868,247.244995
0.107422,-103.889977,1242.965088,1,1147.455566,231.33548
0.109375,-103.181198,1242.631348,1,1442.486938,193.256821
0.109375,-102.451828,1242.239868,1,1411.630005,204.244064
0.109375,-101.708679,1241.785156,1,1370.47937,202.62059
0.114258,-100.931198,1241.24353,1,1329.874268,194.952896
0.110352,-100.177856,1240.644165,1,1291.435669,196.818268
0.110352,-99.464027,1239.994873,1,1638.729492,190.732712
0.110352,-98.820152,1239.322632,1,1598.731567,218.896942
0.110352,-98.248497,1238.631226,1,1556.458008,214.479858
0.112305,-97.727112,1237.893433,1,1481.648193,233.307922
0.112305,-97.267433,1237.123169,1,1402.62915,236.294342
0.111328,-96.882866,1236.343994,1,1332.15918,250.277313
0.110352,-96.572266,1235.557739,1,1283.894165,234.427216
0.109375,-96.334106,1234.767334,1,1216.970703,240.411484
0.113281,-96.163452,1233.94873,1,1197.578003,253.524612
0.109375,-96.070633,1233.162476,1,1355.559692,245.998642
0.111328,-96.047157,1232.373657,1,1255.616455,253.841583
0.101562,-96.084053,1231.658203,1,1203.870239,250.186905
