time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-318.111633,4.352413,1,1428.137329,163.268005
0.103516,-318.112274,4.338944,1,1428.137329,163.268005
0.105469,-318.113068,4.323378,1,1428.137329,163.268005
0.105469,-318.113953,4.305661,0,0,0
0.105469,-318.114929,4.285803,1,763.401855,249.017883
0.105469,-318.115997,4.26414,1,752.140747,270.382263
0.103516,-318.117157,4.240803,1,975.169128,520.30304
0.101562,-318.118378,4.215786,1,1246.66394,293.880798
0.105469,-318.119751,4.188196,1,1483.815796,120.094231
0.103516,-318.121155,4.158913,1,1479.438721,121.682785
0.101562,-318.12265,4.128581,1,1462.797363,180.072998
0.103516,-318.124237,4.095772,1,1470.041016,189.7798
0.103516,-318.125946,4.061192,1,1434.007202,174.723465
0.103516,-318.127655,4.025215,1,1393.476318,159.212128
0.103516,-318.129517,3.987094,1,1392.598999,154.913773
0.101562,-318.131378,3.947793,1,1385.89624,155.360168
0.103516,-318.133423,3.90606,1,1385.983643,153.610794
0.105469,-318.135498,3.86218,1,1386.2677,151.770493
0.103516,-318.137726,3.817173,1,1379.14209,164.674469
0.103516,-318.139984,3.769621,1,1377.665894,165.362732
0.105469,-318.142395,3.720545,1,1372.213867,160.679565
0.103516,-318.144775,3.670469,1,916.884399,525.678223
0.107422,-318.147552,3.613239,1,913.350342,530.041565
0.109375,-318.150909,3.543679,1,927.230103,563.902771
0.107422,-318.156036,3.438215,1,949.090271,596.742859
0.101562,-318.162842,3.296368,1,940.446716,576.794189
0.103516,-318.172119,3.106659,1,936.331665,568.228149
0.103516,-318.183594,2.870143,1,937.717529,567.929077
0.107422,-318.197632,2.581703,1,935.98877,572.013672
0.109375,-318.21405,2.243887,1,958.295959,592.529541
0.105469,-318.23233,1.868574,1,957.240967,592.863281
0.103516,-318.252441,1.455131,1,1174.640869,385.104889
0.105469,-318.274994,0.986543,1,1452.197998,120.879959
0.109375,-318.300079,0.459957,1,1451.027222,118.225868
0.103516,-318.326019,-0.090981,1,1444.596924,159.922928
0.103516,-318.353607,-0.68442,1,1385.016968,227.246719
0.107422,-318.383667,-1.340231,1,980.156006,583.24353
0.103516,-318.413696,-2.01419,1,977.980164,582.293091
0.103516,-318.444672,-2.734051,1,971.453247,600.456543
0.105469,-318.473969,-3.440498,1,973.699463,605.367615
0.105469,-318.500763,-4.113114,1,981.094421,597.522034
0.107422,-318.526337,-4.775261,1,1266.546265,272.02652
0.103516,-318.551483,-5.433923,1,1402.303833,127.563568
0.107422,-318.576782,-6.090903,1,1402.799438,124.058701
0.103516,-318.601166,-6.716453,1,1486.585449,285.998688
0.103516,-318.625366,-7.328619,1,1484.250244,282.215363
0.103516,-318.650116,-7.951599,1,985.993774,331.240265
0.105469,-318.674194,-8.561223,1,889.565186,341.308258
0.101562,-318.697144,-9.152975,1,889.001221,345.878174
0.103516,-318.719757,-9.747162,1,872.681335,326.393097
0.101562,-318.740967,-10.318548,1,902.705566,445.698914
0.105469,-318.762451,-10.91193,1,942.214722,606.515442
0.107422,-318.783844,-11.519435,1,946.204468,589.247986
0.107422,-318.805695,-12.162122,1,1261.379639,275.516571
0.101562,-318.827393,-12.818792,1,1435.13562,116.259537
0.105469,-318.849457,-13.515027,1,1432.235352,119.706032
0.103516,-318.871155,-14.226656,1,1330.80481,174.094498
0.103516,-318.892487,-14.957155,1,1334.547852,178.023804
0.103516,-318.91394,-15.719795,1,1458.971069,194.42836
0.103516,-318.934052,-16.459421,1,1465.824951,192.435776
0.103516,-318.953522,-17.195654,1,961.418152,495.078705
0.103516,-318.973541,-17.970318,1,941.607422,493.752075
0.101562,-318.994171,-18.779875,1,944.074829,525.921082
0.103516,-319.015808,-19.642277,1,948.853882,552.395264
0.105469,-319.038208,-20.55566,1,957.160278,557.631836
0.101562,-319.060577,-21.49246,1,963.479675,568.615784
0.105469,-319.083496,-22.480522,1,964.333618,576.09259
0.103516,-319.105835,-23.466366,1,931.057861,511.135071
0.103516,-319.128052,-24.451744,1,932.470825,513.181641
0.103516,-319.150818,-25.461302,1,932.495239,512.124084
0.109375,-319.175629,-26.558199,1,934.437561,514.365417
0.105469,-319.200928,-27.664824,1,926.092529,517.535583
0.105469,-319.227417,-28.817207,1,886.616577,540.601685
0.101562,-319.254211,-29.981609,1,893.795898,530.308289
0.103516,-319.281372,-31.16329,1,886.462769,541.172974
0.105469,-319.308472,-32.343399,1,886.543091,542.595642
0.101562,-319.334778,-33.495537,1,890.300415,545.752136
0.105469,-319.361115,-34.648281,1,887.536133,547.730286
0.103516,-319.387115,-35.787155,1,891.889893,541.556152
0.105469,-319.413086,-36.923115,1,891.889893,541.556152
0.103516,-319.438721,-38.045074,1,891.889893,541.556152
0.103516,-319.463654,-39.134216,1,891.889893,541.556152
0.101562,-319.488586,-40.221046,0,0,0
0.103516,-319.513367,-41.304569,0,0,0
0.107422,-319.539001,-42.423309,0,0,0
0.103516,-319.563416,-43.489685,0,0,0
0.103516,-319.587158,-44.529072,0,0,0
0.103516,-319.611298,-45.583607,0,0,0
0.103516,-319.634888,-46.614124,0,0,0
0.103516,-319.657898,-47.620918,0,0,0
0.103516,-319.680756,-48.619022,0,0,0
0.103516,-319.702698,-49.578247,0,0,0
0.103516,-319.723938,-50.504723,0,0,0
0.103516,-319.744965,-51.4231,0,0,0
0.107422,-319.766083,-52.3437,0,0,0
0.107422,-319.787018,-53.243847,0,0,0
0.103516,-319.806274,-54.061344,0,0,0
0.101562,-319.823914,-54.792622,0,0,0
0.109375,-319.841309,-55.499096,0,0,0
0.107422,-319.857452,-56.141197,0,0,0
0.103516,-319.871948,-56.707573,0,0,0
0.103516,-319.885956,-57.249603,0,0,0
0.101562,-319.899597,-57.770973,0,0,0
0.109375,-319.914368,-58.335419,0,0,0
0.105469,-319.928833,-58.880547,0,0,0
0.101562,-319.942261,-59.383286,0,0,0
0.107422,-319.956635,-59.915928,0,0,0
0.107422,-319.970886,-60.43644,0,0,0
0.109375,-319.985107,-60.951496,0,0,0
0.107422,-319.99942,-61.461956,0,0,0
0.103516,-320.012634,-61.933323,0,0,0
0.107422,-320.026794,-62.429626,0,0,0
0.103516,-320.039948,-62.889778,0,0,0
0.109375,-320.053986,-63.376099,0,0,0
0.101562,-320.066803,-63.816601,0,0,0
0.109375,-320.080566,-64.285004,0,0,0
0.101562,-320.093353,-64.71566,0,0,0
0.103516,-320.106201,-65.148857,0,0,0
0.105469,-320.119019,-65.576103,0,0,0
0.103516,-320.131561,-65.991768,0,0,0
0.107422,-320.14447,-66.417885,0,0,0
0.101562,-320.156219,-66.803192,0,0,0
0.103516,-320.167633,-67.176895,0,0,0
0.109375,-320.179138,-67.551208,0,0,0
0.103516,-320.189209,-67.875557,0,0,0
0.103516,-320.197784,-68.153206,0,0,0
0.109375,-320.205444,-68.401382,0,0,0
0.107422,-320.211395,-68.590103,0,0,0
0.101562,-320.215149,-68.710892,0,0,0
0.101562,-320.217316,-68.779083,0,0,0
0.109375,-320.217773,-68.794266,0,0,0
0.101562,-320.217621,-68.788788,0,0,0
0.101562,-320.217316,-68.781464,0,0,0
0.103516,-320.217224,-68.777878,0,0,0
0.101562,-320.217255,-68.778831,0,0,0
0.109375,-320.217377,-68.782875,0,0,0
0.101562,-320.217529,-68.788094,0,0,0
0.101562,-320.217712,-68.794319,0,0,0
0.101562,-320.218018,-68.80233,0,0,0
0.103516,-320.218292,-68.812538,0,0,0
0.107422,-320.218689,-68.825928,0,0,0
0.109375,-320.219208,-68.842079,0,0,0
0.101562,-320.219696,-68.858734,0,0,0
0.101562,-320.220306,-68.877449,0,0,0
0.107422,-320.221008,-68.899391,1,1294.778564,547.164062
0.103516,-320.221619,-68.922173,1,1661.947876,655.9953
0.103516,-320.222351,-68.947006,1,1706.119141,662.789368
0.105469,-320.223145,-68.974564,1,1703.897949,657.559753
0.103516,-320.223938,-69.00351,1,1705.046631,657.399231
0.101562,-320.224915,-69.040771,1,1705.012207,659.53009
0.103516,-320.226746,-69.114029,1,1707.796997,664.642761
0.101562,-320.229706,-69.233238,1,1710.377075,658.745911
0.101562,-320.233582,-69.390518,1,1410.848022,453.380737
0.103516,-320.238647,-69.59996,1,1406.036621,448.242859
0.105469,-320.244659,-69.856377,1,1145.841553,410.727295
0.103516,-320.251251,-70.149994,1,1156.294678,423.996979
0.103516,-320.258698,-70.492538,1,1009.312256,522.54657
0.103516,-320.266571,-70.87587,1,1003.226624,524.925171
0.101562,-320.27478,-71.301117,1,1004.350464,524.17334
0.105469,-320.283356,-71.77713,1,917.65509,495.448181
0.101562,-320.291656,-72.284218,1,912.680237,495.042938
0.101562,-320.299774,-72.835091,1,911.872559,491.61026
0.103516,-320.307587,-73.433426,1,911.784668,485.479248
0.103516,-320.31485,-74.081947,1,911.402161,489.517303
0.105469,-320.321259,-74.785835,1,913.761902,485.037048
0.109375,-320.326721,-75.56028,1,709.625183,414.013519
0.105469,-320.330536,-76.34671,1,233.849976,230.20462
0.107422,-320.332581,-77.20887,1,215.775482,277.401367
0.107422,-320.332489,-78.107803,1,449.445404,329.101929
0.105469,-320.329895,-79.050163,1,1050.309937,457.645325
0.107422,-320.324402,-80.043213,1,1041.714966,468.414154
0.103516,-320.31543,-81.065468,1,970.421326,499.062744
0.107422,-320.301849,-82.158806,1,973.110474,497.455719
0.107422,-320.283325,-83.303604,1,980.10083,504.934937
0.107422,-320.260284,-84.491829,1,1213.223145,506.91922
0.107422,-320.233643,-85.729935,1,912.156067,492.773956
0.107422,-320.205139,-87.012215,1,690.663513,478.092712
0.107422,-320.176849,-88.327026,1,690.481689,466.174316
0.107422,-320.150818,-89.671318,1,641.496704,361.026062
0.109375,-320.128174,-91.072662,1,633.726318,344.954163
0.107422,-320.110718,-92.466103,1,1199.321533,163.486908
0.105469,-320.098206,-93.856995,1,1196.775879,166.757965
0.105469,-320.090424,-95.228218,1,1198.987915,167.179993
0.105469,-320.086823,-96.601494,1,778.033386,457.408173
0.103516,-320.086731,-97.925659,1,726.450134,479.084839
0.101562,-320.089325,-99.228348,1,713.873474,466.158997
0.105469,-320.094055,-100.545418,1,649.646545,551.084839
0.101562,-320.100189,-101.829109,1,649.646545,551.084839
0.103516,-320.107208,-103.136337,1,649.646545,551.084839
0.103516,-320.114532,-104.416779,1,649.646545,551.084839
0.101562,-320.121887,-105.672585,1,649.646545,551.084839
0.103516,-320.129761,-106.940102,0,0,0
0.103516,-320.138519,-108.171989,0,0,0
0.101562,-320.148956,-109.384636,0,0,0
0.103516,-320.162018,-110.618309,0,0,0
0.105469,-320.178131,-111.881302,0,0,0
0.105469,-320.19693,-113.134171,1,888.3255,542.379578
0.109375,-320.220428,-114.502022,1,884.561646,531.823853
0.101562,-320.245605,-115.796204,1,886.567078,530.354431
0.107422,-320.277557,-117.236511,1,881.854126,530.43219
0.109375,-320.315399,-118.705017,1,889.895386,534.955994
0.101562,-320.358582,-120.13797,1,887.817566,535.93573
0.103516,-320.410889,-121.625298,1,890.469788,538.921204
0.105469,-320.473633,-123.173393,1,1114.004028,569.242554
0.103516,-320.545868,-124.740273,1,1110.050293,572.90863
0.107422,-320.631104,-126.384445,1,921.319092,393.193024
0.101562,-320.723328,-127.993378,1,932.22345,370.105469
0.101562,-320.827911,-129.672623,1,948.35907,380.661407
0.101562,-320.942017,-131.376846,1,1068.975586,505.07077
0.103516,-321.067719,-133.131561,1,1069.470703,503.013123
0.105469,-321.210358,-134.98172,1,1068.034546,508.525879
0.101562,-321.365875,-136.82933,1,1005.860352,495.969727
0.109375,-321.555176,-138.840698,1,997.5271,499.958099
0.107422,-321.771149,-140.870667,1,995.560364,499.604126
0.109375,-322.020142,-142.939957,1,992.104126,495.741028
0.107422,-322.29715,-144.997421,1,989.607666,494.416565
0.105469,-322.60144,-147.040131,1,989.001953,492.522919
0.107422,-322.929443,-149.055084,1,984.014404,489.743469
0.101562,-323.260468,-150.936798,1,984.651733,492.60199
0.107422,-323.641327,-152.952148,1,980.67627,495.055725
0.105469,-324.030182,-154.877655,1,980.108398,489.380493
0.111328,-324.465393,-156.914856,1,735.216064,518.904846
0.103516,-324.881531,-158.780075,1,966.014526,546.879089
0.109375,-325.327759,-160.724579,1,980.292908,521.539307
0.107422,-325.7771,-162.653107,1,956.104675,541.99408
0.101562,-326.199432,-164.455231,1,961.286194,549.485962
0.103516,-326.625519,-166.270584,1,869.324097,346.598389
0.101562,-327.040497,-168.035385,1,868.56073,334.554077
0.107422,-327.484985,-169.914215,1,854.84021,352.484192
0.103516,-327.908905,-171.684616,1,852.864319,353.287506
0.103516,-328.345001,-173.472214,1,847.912109,354.992737
0.107422,-328.797241,-175.28421,1,851.17627,349.382141
0.105469,-329.251617,-177.062881,1,923.8526,584.773376
0.105469,-329.713776,-178.832825,1,928.118958,572.58905
0.107422,-330.19162,-180.627274,1,926.713257,568.729431
0.101562,-330.638947,-182.280197,1,937.31665,555.71698
0.103516,-331.114563,-184.016571,1,935.00415,550.48468
0.107422,-331.611359,-185.817581,1,942.153992,530.698181
0.103516,-332.09906,-187.582184,1,945.453918,525.063782
0.101562,-332.593353,-189.37236,1,946.002075,524.204163
0.107422,-333.122284,-191.291946,1,910.582153,482.868805
0.105469,-333.64859,-193.205841,1,911.305786,444.108368
0.101562,-334.155518,-195.050766,1,913.198181,447.49649
0.107422,-334.688751,-196.991318,1,926.841919,486.977905
0.101562,-335.188599,-198.809006,1,956.762146,559.23175
0.103516,-335.698853,-200.663132,1,959.484985,561.289124
0.107422,-336.228546,-202.586151,1,932.369019,580.001892
0.107422,-336.748932,-204.471649,1,932.719299,567.894287
0.103516,-337.249695,-206.276703,1,931.034424,572.398193
0.103516,-337.758026,-208.095535,1,912.734375,601.798706
0.103516,-338.264008,-209.888718,1,986.423462,529.68512
0.103516,-338.767975,-211.656067,1,1459.128784,101.210289
0.103516,-339.275848,-213.417908,1,1187.483398,208.235245
0.103516,-339.784851,-215.16568,1,1186.97937,213.745895
0.103516,-340.304382,-216.93335,1,1428.506226,246.447632
0.107422,-340.831696,-218.713089,1,1426.339722,240.784027
0.105469,-341.360596,-220.485214,1,1362.844971,226.086243
0.109375,-341.902496,-222.289047,1,1181.566528,347.895844
0.109375,-342.441071,-224.071075,1,848.858276,569.829651
0.103516,-342.949158,-225.746765,1,1102.760986,558.030518
0.107422,-343.482635,-227.503983,1,1097.873779,556.839233
0.101562,-343.976715,-229.131683,1,862.131897,538.946472
0.107422,-344.497406,-230.852829,1,855.315002,532.30365
0.107422,-345.009369,-232.566956,1,817.928711,498.431305
0.107422,-345.507019,-234.271576,1,819.175659,495.632385
0.111328,-345.99704,-236.004822,1,822.644348,493.613586
0.109375,-346.466278,-237.731903,1,825.067505,497.772461
0.107422,-346.901642,-239.410721,1,887.38208,471.041687
0.107422,-347.313324,-241.076965,1,1412.506836,163.539276
0.101562,-347.680389,-242.629379,1,1410.21167,168.862686
0.107422,-348.051361,-244.262711,1,875.20282,493.120941
0.107422,-348.411499,-245.911362,1,879.940125,494.143066
0.101562,-348.73526,-247.448181,1,886.547729,489.412933
0.101562,-349.04599,-248.977158,1,889.39856,491.332214
0.101562,-349.341492,-250.488419,1,893.255615,488.368073
0.101562,-349.625427,-252.001572,1,899.427124,484.456512
0.101562,-349.898315,-253.521194,1,902.677551,484.534393
0.101562,-350.156067,-255.021149,1,952.543701,497.599335
0.101562,-350.404083,-256.523468,1,957.912048,503.458466
0.103516,-350.644745,-258.032196,1,965.440063,502.297516
0.101562,-350.875061,-259.514862,1,967.028931,498.101898
0.101562,-351.098267,-260.979736,1,919.824463,517.851746
0.111328,-351.339813,-262.577759,1,918.541138,526.610962
0.103516,-351.564606,-264.04834,1,924.014832,517.229492
0.103516,-351.796509,-265.518036,1,922.567993,522.413269
0.101562,-352.032623,-266.952179,1,950.407776,534.860229
0.101562,-352.275513,-268.360962,1,948.301086,532.678101
0.101562,-352.524323,-269.740204,1,944.53479,529.853394
0.109375,-352.806213,-271.239227,1,938.719055,522.141602
0.107422,-353.092926,-272.706818,1,956.872681,521.590088
0.103516,-353.373535,-274.096527,1,982.418518,514.248962
0.109375,-353.679352,-275.562531,1,977.974304,513.916199
0.109375,-353.992035,-277.00943,1,975.219727,510.316772
0.109375,-354.314392,-278.448914,1,974.517273,508.857269
0.107422,-354.637665,-279.840973,1,896.768311,388.875488
0.107422,-354.975922,-281.247772,1,894.727295,389.060638
0.109375,-355.323395,-282.64975,1,910.909424,441.949463
0.109375,-355.674683,-284.039856,1,925.390564,513.486694
0.107422,-356.018921,-285.394653,1,921.803955,506.482635
0.107422,-356.365021,-286.759247,1,806.690125,569.425476
0.107422,-356.702332,-288.097076,1,800.824341,568.210083
0.107422,-357.031311,-289.410065,1,1399.94458,135.96521
0.105469,-357.34964,-290.683838,1,1409.034546,138.432541
0.105469,-357.654877,-291.903229,1,1406.956299,137.439621
0.105469,-357.959747,-293.11499,1,932.637634,575.186401
0.105469,-358.261444,-294.306671,1,933.65332,568.252686
0.105469,-358.562866,-295.490784,1,1091.733643,562.161255
0.107422,-358.869019,-296.688751,1,1107.649048,546.184204
0.101562,-359.158875,-297.820465,1,1118.277466,546.799744
0.105469,-359.455933,-298.978973,1,1118.63147,547.637573
0.105469,-359.755005,-300.143768,1,1115.637085,554.864014
0.107422,-360.052979,-301.301941,1,881.426147,532.066101
0.107422,-360.351105,-302.457825,1,878.418579,528.919617
0.107422,-360.646118,-303.598969,1,879.965942,525.351929
0.103516,-360.940857,-304.738892,1,882.933289,524.56897
0.105469,-361.243652,-305.914978,1,863.561096,523.519043
0.109375,-361.560822,-307.158264,1,830.773682,529.52594
0.105469,-361.877686,-308.415588,1,830.707031,524.067444
0.109375,-362.208435,-309.746857,1,831.228577,527.51886
0.105469,-362.536499,-311.0896,1,830.658386,527.300293
0.109375,-362.868103,-312.471893,1,834.006592,525.521301
0.107422,-363.190094,-313.840454,1,832.134216,527.088501
0.105469,-363.503693,-315.200195,1,837.943237,522.960388
0.107422,-363.812256,-316.565613,1,841.472046,531.546204
0.109375,-364.115234,-317.937897,1,836.078613,533.265442
0.105469,-364.402649,-319.274353,1,838.111267,531.05426
0.109375,-364.686737,-320.634094,1,842.700317,533.491516
0.109375,-364.960297,-321.985413,1,844.248657,527.08252
0.107422,-365.221619,-323.317841,1,838.621521,543.346497
0.109375,-365.475067,-324.652161,1,810.504883,597.130188
0.105469,-365.710144,-325.926422,1,812.032104,597.426392
0.105469,-365.93811,-327.196838,1,822.164185,581.342285
0.107422,-366.160156,-328.468292,1,847.944153,516.351746
0.103516,-366.369904,-329.700867,1,849.926514,513.176086
0.105469,-366.574402,-330.936157,1,850.822327,515.699707
0.107422,-366.773041,-332.170685,1,852.928589,518.458435
0.105469,-366.96405,-333.394257,1,867.769897,433.397552
0.101562,-367.140198,-334.556854,1,872.586487,356.465332
0.107422,-367.318054,-335.767242,1,877.676636,345.760529
0.107422,-367.488525,-336.965637,1,873.601318,510.656799
0.107422,-367.652039,-338.151947,1,870.328857,507.796356
0.105469,-367.806976,-339.310394,1,871.9646,513.674377
0.105469,-367.95752,-340.461639,1,876.271729,515.05249
0.103516,-368.103577,-341.600525,1,876.242676,367.769928
0.105469,-368.245911,-342.727722,1,881.04895,318.195007
0.107422,-368.386993,-343.86142,1,881.967041,320.564484
0.107422,-368.524017,-344.979065,1,882.754578,314.094574
0.105469,-368.657043,-346.083099,1,882.880066,315.032013
0.107422,-368.786102,-347.17511,1,880.44696,307.613037
0.101562,-368.90387,-348.191711,1,883.356445,311.843689
0.107422,-369.025177,-349.262054,1,873.859192,516.993774
0.107422,-369.139038,-350.291077,1,871.341675,525.493774
0.107422,-369.249207,-351.313782,1,875.419495,522.898743
0.103516,-369.347443,-352.251678,1,877.554321,369.358337
0.103516,-369.438354,-353.143066,1,881.148743,333.745148
0.107422,-369.52594,-354.027222,1,880.556763,330.81134
0.101562,-369.601746,-354.813232,1,878.525146,322.517731
0.107422,-369.67157,-355.555908,1,878.775391,318.010284
0.103516,-369.731781,-356.211182,1,875.023865,548.741089
0.105469,-369.786743,-356.821777,1,876.272705,550.727539
0.103516,-369.835876,-357.378418,1,876.896118,550.265137
0.101562,-369.882629,-357.917175,1,877.611206,548.448547
0.103516,-369.929199,-358.46283,1,882.240112,551.334656
0.103516,-369.973633,-358.992065,1,888.044678,521.38916
0.105469,-370.01825,-359.533661,1,891.695923,497.621277
0.105469,-370.061523,-360.068542,1,1346.682861,196.523544
0.101562,-370.101196,-360.568726,1,1419.876709,143.343567
0.109375,-370.142517,-361.100159,1,1308.173706,211.641235
0.105469,-370.181732,-361.614319,1,849.466125,404.321014
0.109375,-370.220123,-362.127106,1,851.425415,394.039124
0.105469,-370.256348,-362.62027,1,865.213379,324.368805
0.105469,-370.291443,-363.107056,1,861.680237,329.198242
0.103516,-370.324371,-363.571838,1,482.860046,546.421631
0.103516,-370.356506,-364.034882,1,478.381378,563.287415
0.105469,-370.387695,-364.493134,1,473.058228,565.338867
0.103516,-370.417664,-364.941345,1,403.614532,639.068115
0.105469,-370.447083,-365.391357,1,398.272949,640.849609
0.105469,-370.475739,-365.83783,1,909.559143,367.342499
0.105469,-370.50293,-366.271667,1,916.776245,369.594086
0.107422,-370.531311,-366.733398,1,915.867371,364.003052
0.107422,-370.561127,-367.229065,1,918.06604,359.656799
0.107422,-370.593231,-367.774811,1,920.49115,452.508911
0.109375,-370.627502,-368.371582,1,921.24939,451.644501
0.107422,-370.663086,-369.009949,1,920.146118,452.308685
0.105469,-370.698914,-369.675903,1,920.101562,455.324371
0.109375,-370.735809,-370.385345,1,918.980225,451.075134
0.107422,-370.769043,-371.046783,1,916.421692,448.5159
0.109375,-370.800323,-371.687378,1,914.365112,448.988525
0.109375,-370.831268,-372.334564,1,915.258606,445.647583
0.109375,-370.861389,-372.975769,1,916.931885,438.519104
0.109375,-370.889862,-373.592804,1,914.868469,436.303192
0.107422,-370.916718,-374.188629,1,913.184509,427.285736
0.107422,-370.941437,-374.752228,1,915.145569,653.271606
0.109375,-370.964264,-375.286621,1,916.475525,649.536621
0.107422,-370.984436,-375.773834,1,918.342163,660.208252
0.107422,-371.002899,-376.231262,1,910.911743,667.396912
0.109375,-371.019501,-376.649231,1,915.413269,666.566956
0.105469,-371.034058,-377.023865,1,916.044128,664.583984
0.109375,-371.04715,-377.366028,1,918.717957,663.544983
0.107422,-371.058441,-377.665161,1,918.037231,663.947144
0.107422,-371.068085,-377.924896,1,857.075745,304.651428
0.107422,-371.07608,-378.143127,1,856.93219,308.407928
0.103516,-371.082031,-378.308563,1,856.064209,301.318237
0.109375,-371.08667,-378.4375,1,852.629272,308.828125
0.109375,-371.090057,-378.5336,1,869.384277,316.350586
0.107422,-371.092926,-378.613556,1,869.385437,322.026611
0.109375,-371.095886,-378.695679,1,870.544861,321.520203
0.109375,-371.098877,-378.780121,1,868.107178,315.922119
0.107422,-371.101868,-378.865784,1,868.894409,332.298065
0.107422,-371.104919,-378.953156,1,873.123291,331.532654
0.103516,-371.10791,-379.037506,1,642.471191,692.07959
0.105469,-371.110992,-379.125854,1,932.382263,669.502258
0.109375,-371.114105,-379.216736,1,911.246582,543.249573
0.105469,-371.117157,-379.307587,1,873.695068,333.48764
0.107422,-371.120422,-379.401978,1,873.413635,332.628479
0.109375,-371.123718,-379.49762,1,872.612427,335.582764
0.107422,-371.127045,-379.594055,1,874.523193,336.962189
0.109375,-371.13031,-379.69342,1,888.017944,326.929626
0.107422,-371.133636,-379.793365,1,943.099426,533.901428
0.109375,-371.137024,-379.894379,1,947.64093,529.83905
0.107422,-371.140503,-379.996948,1,897.112976,360.235779
0.107422,-371.143951,-380.099457,1,890.222656,348.881805
0.107422,-371.1474,-380.204987,1,887.49408,335.941986
0.107422,-371.150879,-380.309784,1,864.38092,303.432281
0.105469,-371.153961,-380.40451,1,865.286011,298.343842
0.103516,-371.156403,-380.479614,1,868.904541,295.81366
0.109375,-371.158203,-380.533569,1,870.219849,295.954285
0.107422,-371.158966,-380.556946,1,868.581726,294.46283
0.107422,-371.158997,-380.557953,1,866.946594,299.134186
0.107422,-371.158936,-380.553711,1,869.336304,297.454987
0.105469,-371.158905,-380.550446,1,871.458191,309.354065
0.101562,-371.158905,-380.549927,1,870.157166,313.883911
0.107422,-371.158936,-380.5513,1,919.670654,615.758057
0.107422,-371.158966,-380.552734,1,917.424805,624.987854
0.101562,-371.158966,-380.553223,1,905.044617,567.46051
0.105469,-371.158936,-380.552887,1,875.021423,338.394226
0.109375,-371.158936,-380.552307,1,868.835327,347.95578
0.105469,-371.158936,-380.552094,1,921.619934,579.171753
0.105469,-371.158936,-380.552155,1,925.438049,627.823975
0.107422,-371.158936,-380.55246,1,926.054688,619.643066
0.105469,-371.158936,-380.552551,1,979.926575,488.67746
0.105469,-371.158936,-380.552521,1,979.926575,488.67746
0.107422,-371.158936,-380.55246,1,979.926575,488.67746
0.105469,-371.158905,-380.552399,1,979.926575,488.67746
0.105469,-371.158936,-380.552429,1,979.926575,488.67746
0.107422,-371.158936,-380.55246,1,1178.258301,203.364105
0.107422,-371.158936,-380.552429,1,1248.144043,209.016357
0.105469,-371.158936,-380.55246,1,1387.308594,170.469971
0.107422,-371.158936,-380.55246,1,1160.032959,430.253601
0.109375,-371.158936,-380.55246,1,962.958435,676.593506
0.107422,-371.158936,-380.55246,1,965.429993,673.947998
0.107422,-371.158936,-380.55246,1,922.617065,677.280396
0.103516,-371.158936,-380.55246,1,925.327576,678.060913
0.107422,-371.158936,-380.55246,1,925.676025,672.582642
0.107422,-371.158936,-380.55246,1,106.590027,668.844604
0.105469,-371.158936,-380.55246,1,106.10675,663.895691
