time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-466.296112,-1215.130737,1,1339.77832,302.377899
0.108398,-466.588776,-1214.861572,1,1328.772461,292.08139
0.105469,-466.906128,-1214.565186,1,1332.840942,297.523987
0.103516,-467.248993,-1214.23877,1,1333.15271,313.834076
0.101562,-467.60968,-1213.887939,1,1323.751953,313.547363
0.104492,-468.009705,-1213.489868,1,1320.667236,312.609436
0.110352,-468.46228,-1213.027222,1,1281.505249,313.509583
0.104492,-468.911224,-1212.555542,1,1251.92627,287.937195
0.102539,-469.374756,-1212.054321,1,1245.105713,267.644073
0.103516,-469.853668,-1211.518555,1,1237.272217,261.397156
0.101562,-470.335052,-1210.960449,1,1238.178711,250.802109
0.113281,-470.879822,-1210.302612,1,1238.487183,241.302673
0.108398,-471.410095,-1209.633301,1,1224.848999,243.457092
0.113281,-471.967529,-1208.896484,1,1215.650635,237.83139
0.112305,-472.521179,-1208.128296,1,1224.9823,232.365906
0.115234,-473.089233,-1207.298096,1,1224.007812,238.528503
0.114258,-473.649414,-1206.43335,1,1205.109131,233.154968
0.115234,-474.202454,-1205.529053,1,1191.486084,238.802734
0.114258,-474.746155,-1204.58374,1,1172.403076,245.739914
0.101562,-475.214142,-1203.71875,1,1166.634521,242.829285
0.100586,-475.67984,-1202.805542,1,1148.134888,249.434387
0.100586,-476.135254,-1201.855957,1,1138.915771,254.028564
0.102539,-476.595428,-1200.831543,1,1129.804688,250.667786
0.101562,-477.041687,-1199.764282,1,1123.011963,241.473679
0.104492,-477.481049,-1198.629639,1,1068.110107,295.616516
0.101562,-477.893066,-1197.477295,1,1058.173828,330.168549
0.104492,-478.295685,-1196.25769,1,1047.723999,342.772125
0.102539,-478.668915,-1195.029419,1,1039.192139,339.99823
0.113281,-479.053131,-1193.64563,1,1031.855591,359.254913
0.109375,-479.393433,-1192.292236,1,1042.693359,369.256866
0.109375,-479.70575,-1190.908691,1,1028.727417,375.432068
0.100586,-479.964172,-1189.633667,1,1015.840515,374.30835
0.105469,-480.203949,-1188.312378,1,1004.502075,357.172943
0.101562,-480.409149,-1187.042114,1,995.164612,363.798096
0.100586,-480.58963,-1185.792969,1,985.258728,351.102844
0.115234,-480.775421,-1184.369263,1,972.118164,348.66333
0.111328,-480.940063,-1183.012573,1,976.243958,342.37738
0.108398,-481.094879,-1181.702881,1,966.508728,340.823486
0.114258,-481.264008,-1180.334473,1,965.108643,333.629303
0.110352,-481.44101,-1179.029907,1,961.940369,334.541473
0.108398,-481.630829,-1177.763916,1,967.579651,329.330261
0.107422,-481.828033,-1176.513794,1,953.762634,318.592529
0.106445,-482.021667,-1175.291138,1,936.043518,328.198761
0.110352,-482.214233,-1174.022217,1,932.387085,314.565125
0.110352,-482.394379,-1172.788818,1,928.80603,321.085815
0.108398,-482.573639,-1171.571777,1,928.824463,312.706665
0.107422,-482.760468,-1170.38562,1,942.818726,302.59552
0.105469,-482.96109,-1169.232544,1,948.081848,303.581787
0.105469,-483.179474,-1168.09729,1,954.000732,304.678223
0.110352,-483.42514,-1166.925415,1,956.698242,300.303986
0.107422,-483.679077,-1165.793213,1,915.106995,277.242493
0.107422,-483.942902,-1164.675293,1,924.127502,273.066711
0.105469,-484.211578,-1163.588623,1,924.497009,280.180847
0.107422,-484.493896,-1162.499512,1,934.947266,283.753174
0.106445,-484.787262,-1161.425415,1,933.896484,273.662659
0.104492,-485.086609,-1160.390259,1,947.392761,267.40451
0.103516,-485.395142,-1159.382446,1,950.27301,279.275696
0.115234,-485.752228,-1158.278809,1,964.374512,286.732361
0.117188,-486.131348,-1157.16272,1,948.315369,366.060425
0.115234,-486.50882,-1156.078247,1,969.268005,322.45517
0.113281,-486.884949,-1155.017578,1,961.604248,334.601105
0.114258,-487.259583,-1153.976562,1,959.351807,313.401093
0.106445,-487.61441,-1153.021851,1,956.835266,309.274414
0.101562,-487.966339,-1152.112671,1,983.713745,293.860962
0.100586,-488.325867,-1151.231567,1,984.127136,306.357605
0.115234,-488.752197,-1150.231934,1,990.827881,280.334015
0.100586,-489.12915,-1149.373657,1,993.082458,274.920166
0.102539,-489.515411,-1148.50708,1,1001.618286,261.36618
0.117188,-489.958466,-1147.525146,1,1000.48407,241.197632
0.117188,-490.399506,-1146.561646,1,988.195496,131.418625
0.105469,-490.79953,-1145.7052,1,988.195496,131.418625
0.106445,-491.204315,-1144.859009,1,988.195496,131.418625
0.110352,-491.629181,-1143.994141,1,988.195496,131.418625
0.113281,-492.063568,-1143.133179,1,988.195496,131.418625
0.105469,-492.47229,-1142.340942,1,1034.479126,324.623596
0.108398,-492.883575,-1141.55896,1,1038.207764,301.877014
0.102539,-493.255859,-1140.863159,1,945.021118,326.146606
0.100586,-493.608826,-1140.213745,1,952.307922,311.272003
0.112305,-493.983551,-1139.535278,1,960.060669,321.3284
0.116211,-494.34552,-1138.890747,1,961.726685,317.310089
0.104492,-494.654877,-1138.349121,1,965.289001,328.342865
0.101562,-494.951996,-1137.835449,1,976.214478,316.96402
0.103516,-495.243713,-1137.335815,1,977.423828,289.218048
0.116211,-495.547882,-1136.819214,1,989.026794,298.088867
0.101562,-495.797485,-1136.400757,1,985.971191,279.836395
0.100586,-496.030731,-1136.017822,1,996.666626,308.37793
0.103516,-496.256927,-1135.656006,1,997.496216,314.336121
0.106445,-496.471161,-1135.317993,1,999.307251,321.263733
0.108398,-496.665466,-1135.011475,1,994.872192,302.025787
0.112305,-496.84314,-1134.729004,1,1087.690674,672.145142
0.113281,-496.994141,-1134.484985,1,156.697144,1071.774902
0.102539,-497.106354,-1134.301147,1,208.200378,1105.197144
0.110352,-497.205048,-1134.139771,1,255.305756,1108.968994
0.114258,-497.280731,-1134.018799,1,254.483551,993.675293
0.116211,-497.33136,-1133.943359,1,1046.248535,173.671509
0.116211,-497.353088,-1133.915771,1,1035.720337,257.370911
0.115234,-497.35498,-1133.918091,1,1034.020386,256.535645
0.100586,-497.352661,-1133.923462,1,1031.387329,259.941162
0.104492,-497.350159,-1133.926514,1,843.380371,315.728027
0.101562,-497.348938,-1133.926025,1,842.214355,311.360626
0.113281,-497.348846,-1133.923462,1,606.985413,323.52301
0.114258,-497.349304,-1133.921631,1,609.054932,316.257355
0.100586,-497.349579,-1133.921265,1,603.309021,335.781525
0.101562,-497.34964,-1133.921997,1,602.374634,332.052246
0.103516,-497.34964,-1133.923218,1,602.939941,326.198151
0.115234,-497.349823,-1133.923584,1,1220.904663,345.997833
0.116211,-497.349854,-1133.923584,1,1207.247192,363.654938
0.114258,-497.349823,-1133.92334,1,1221.870605,371.976868
0.100586,-497.35025,-1133.922241,1,1223.615356,360.108643
0.116211,-497.352234,-1133.918701,1,1254.807861,325.693207
0.117188,-497.35611,-1133.91272,1,1256.713135,345.167175
0.116211,-497.361908,-1133.904053,1,1370.087769,375.308594
0.116211,-497.369385,-1133.892944,1,1442.207153,439.680298
0.116211,-497.378418,-1133.879395,1,1442.057861,437.994141
0.116211,-497.389038,-1133.863281,1,1397.633057,424.53418
0.103516,-497.399628,-1133.84729,1,1393.169312,424.25708
0.100586,-497.411255,-1133.82959,1,1389.571655,426.785645
0.114258,-497.425903,-1133.807373,1,1138.937622,316.722717
0.104492,-497.440582,-1133.785156,1,1142.915527,315.346313
0.103516,-497.457306,-1133.759766,1,1144.4823,310.405487
0.109375,-497.481201,-1133.723267,1,1221.577148,324.156158
0.108398,-497.524017,-1133.657227,1,1218.197021,314.815247
0.108398,-497.59314,-1133.549683,1,1215.286743,311.687897
0.106445,-497.686584,-1133.403198,1,1216.238281,291.55069
0.108398,-497.806152,-1133.214844,1,1214.942139,285.004761
0.103516,-497.943787,-1132.996582,1,1217.611572,277.681122
0.110352,-498.116089,-1132.72168,1,1220.276123,260.52182
0.104492,-498.304016,-1132.418213,1,1210.136963,251.058655
0.108398,-498.519104,-1132.063843,1,486.259003,203.970459
0.107422,-498.754791,-1131.667847,1,473.780151,231.519073
0.108398,-499.014252,-1131.228638,1,502.251831,226.379272
0.112305,-499.310242,-1130.72583,1,565.097473,228.337296
0.108398,-499.618134,-1130.198975,1,563.729065,231.447845
0.115234,-499.970337,-1129.586548,1,569.051392,246.902252
0.113281,-500.335175,-1128.93811,1,1141.473389,274.968719
0.111328,-500.710602,-1128.25293,1,1164.625366,291.285675
0.106445,-501.08609,-1127.546631,1,1168.442749,294.272003
0.108398,-501.477661,-1126.784424,1,1161.543213,273.998047
0.104492,-501.869385,-1125.990601,1,1159.411865,264.73587
0.108398,-502.275421,-1125.127686,1,1236.345459,271.8909
0.109375,-502.689362,-1124.196167,1,1238.201416,261.08667
0.109375,-503.099762,-1123.209106,1,1222.169678,260.514191
0.111328,-503.508972,-1122.146362,1,1212.275391,249.765793
0.107422,-503.887848,-1121.064575,1,1244.97876,251.60881
0.103516,-504.233734,-1119.961426,1,1226.681396,260.530426
0.110352,-504.565552,-1118.752686,1,1207.505493,261.045807
0.106445,-504.854187,-1117.515747,1,1187.962158,276.523743
0.111328,-505.109344,-1116.186768,1,1171.142822,275.613953
0.110352,-505.314209,-1114.818115,1,1121.850098,253.046921
0.113281,-505.473816,-1113.360962,1,1096.027344,284.059113
0.117188,-505.590271,-1111.806519,1,1075.37854,302.903656
0.115234,-505.670959,-1110.222656,1,1064.128174,252.060425
0.115234,-505.730835,-1108.600586,1,1073.476074,294.683899
0.102539,-505.77356,-1107.123657,1,1062.299194,262.711548
0.116211,-505.812012,-1105.405273,1,1067.203247,315.172333
0.100586,-505.832947,-1103.902588,1,1052.419922,264.996704
0.116211,-505.834808,-1102.111572,1,1059.859985,288.536469
0.100586,-505.810669,-1100.556274,1,1046.834961,286.398041
0.100586,-505.760162,-1098.94873,1,1045.975586,284.229858
0.117188,-505.675476,-1097.053833,1,1012.877441,253.182693
0.116211,-505.577454,-1095.100342,1,999.82428,246.087494
0.116211,-505.486511,-1093.131836,1,1006.873047,260.018402
0.102539,-505.424957,-1091.361084,1,1020.790771,261.157471
0.115234,-505.392395,-1089.396973,1,1018.323303,245.887695
0.100586,-505.398987,-1087.692749,1,1032.818726,234.633621
0.116211,-505.444672,-1085.734619,1,1051.73291,222.841858
0.101562,-505.509918,-1084.0354,1,1017.373474,274.901306
0.116211,-505.600952,-1082.108276,1,1034.003418,296.728851
0.115234,-505.697388,-1080.213013,1,1031.599731,297.244598
0.115234,-505.793518,-1078.320312,1,1042.058472,305.25647
0.101562,-505.873871,-1076.680542,1,1027.813965,301.261261
0.116211,-505.962708,-1074.798462,1,1040.416016,278.202881
0.116211,-506.048645,-1072.927612,1,1032.123535,-64.359505
0.100586,-506.120941,-1071.333252,1,1037.452515,-43.841793
0.116211,-506.203796,-1069.487183,1,1041.41626,71.240852
0.116211,-506.284088,-1067.661865,1,1067.893555,282.538879
0.106445,-506.354584,-1065.98999,1,1068.828491,291.849609
0.106445,-506.41864,-1064.337524,1,1071.90564,277.738831
0.105469,-506.473022,-1062.717651,1,1073.041016,276.28299
0.116211,-506.520752,-1060.934326,1,1066.581909,254.333054
0.116211,-506.553375,-1059.166992,1,1068.856689,278.261353
0.101562,-506.57019,-1057.620605,1,1071.529663,257.434814
0.115234,-506.578735,-1055.882202,1,1066.213867,274.727631
0.100586,-506.580994,-1054.390503,1,1067.809448,291.649567
0.117188,-506.580963,-1052.646973,1,1073.764038,269.15625
0.116211,-506.579224,-1050.931519,1,1073.127686,263.212677
0.100586,-506.575043,-1049.448486,1,1079.381348,268.562256
0.117188,-506.563843,-1047.744873,1,1087.945435,281.199524
0.116211,-506.54245,-1046.046997,1,1098.794556,296.925079
0.116211,-506.508575,-1044.356079,1,1090.428711,303.420166
0.100586,-506.468384,-1042.901855,1,1091.702881,313.043579
0.101562,-506.417328,-1041.422119,1,1094.090698,321.337067
0.107422,-506.354523,-1039.870361,1,1098.088989,317.479401
0.100586,-506.289917,-1038.425171,1,1090.58606,315.943695
0.100586,-506.220398,-1036.971924,1,1099.931641,314.336548
0.103516,-506.145844,-1035.492798,1,1191.475464,267.081909
0.117188,-506.056061,-1033.804321,1,1002.160828,194.742172
0.103516,-505.971954,-1032.315918,1,997.139771,183.987701
0.102539,-505.882996,-1030.851929,1,1000.070801,182.912033
0.107422,-505.779663,-1029.310547,1,1115.965454,283.933197
0.108398,-505.662689,-1027.762695,1,1123.611816,315.560547
0.107422,-505.531555,-1026.229126,1,1127.608398,305.303986
0.107422,-505.383606,-1024.695923,1,1129.676147,310.096985
0.103516,-505.223602,-1023.215515,1,1124.939575,303.761139
0.109375,-505.037964,-1021.669128,1,1129.188599,291.633362
0.106445,-504.837769,-1020.15918,1,1126.570557,288.591858
0.108398,-504.614746,-1018.625366,1,1021.525818,206.769012
0.105469,-504.378021,-1017.134949,1,1017.675476,219.317642
0.107422,-504.115387,-1015.617981,1,1012.912903,187.337326
0.106445,-503.834625,-1014.124695,1,987.770691,162.131058
0.109375,-503.521759,-1012.586853,1,1000.333557,161.535614
0.110352,-503.181183,-1011.039001,1,999.852905,149.385834
0.118164,-502.784576,-1009.378845,1,1123.74292,269.697998
0.112305,-502.378906,-1007.812256,1,1127.44165,263.623474
0.103516,-501.978088,-1006.372864,1,1381.121338,57.024372
0.101562,-501.558167,-1004.959717,1,1389.581787,66.202171
0.101562,-501.116821,-1003.559082,1,656.20636,-22.440149
0.100586,-500.657562,-1002.175659,1,517.479675,-21.570766
0.106445,-500.147217,-1000.705078,1,509.173218,-40.459068
0.100586,-499.64859,-999.320251,1,878.980713,147.484253
0.101562,-499.131805,-997.929199,1,1093.272583,340.065887
0.101562,-498.597931,-996.532593,1,1096.939819,329.828491
0.103516,-498.036835,-995.103821,1,1086.311646,324.455078
0.114258,-497.405701,-993.540466,1,1084.176147,292.037445
0.103516,-496.81543,-992.122925,1,1082.937744,283.130981
0.107422,-496.18808,-990.665283,1,1089.683105,286.599365
0.100586,-495.573456,-989.285583,1,1076.367554,288.210999
0.103516,-494.922729,-987.874878,1,1071.91748,285.126221
0.103516,-494.253113,-986.473755,1,1071.262207,290.314697
0.103516,-493.563477,-985.083191,1,1065.571655,298.011353
0.105469,-492.829559,-983.657349,1,1072.138184,298.140106
0.111328,-492.030029,-982.163635,1,1145.267334,272.473083
0.114258,-491.17514,-980.632385,1,1139.206177,277.586273
0.12207,-490.231384,-979.021362,1,1135.309326,276.555328
0.113281,-489.315948,-977.53656,1,1132.240845,278.071869
0.117188,-488.328064,-976.014526,1,1141.684326,282.167938
0.118164,-487.303253,-974.515747,1,1135.062744,282.049255
0.121094,-486.200653,-972.984924,1,1126.61377,294.547333
0.118164,-485.088959,-971.517395,1,1150.21228,298.270966
0.100586,-484.109741,-970.281799,1,1140.38562,305.895203
0.119141,-482.922516,-968.848022,1,1131.057617,311.782288
0.102539,-481.862762,-967.623291,1,1124.680176,314.921143
0.104492,-480.77002,-966.410889,1,1129.77002,315.90802
0.106445,-479.619843,-965.18396,1,1115.084351,312.809021
0.100586,-478.506561,-964.036743,1,1117.128784,308.42041
0.102539,-477.358002,-962.888428,1,1111.120728,299.974274
0.102539,-476.185211,-961.748291,1,1109.678101,309.950531
0.103516,-474.987457,-960.614746,1,1104.25293,310.692749
0.105469,-473.753265,-959.477783,1,1107.337402,302.358398
0.103516,-472.516876,-958.370361,1,1108.428223,306.38324
0.103516,-471.260986,-957.279175,1,1103.625244,312.401184
0.103516,-469.984283,-956.206116,1,1104.391479,320.402832
0.102539,-468.701447,-955.164307,1,1104.545166,327.904846
0.105469,-467.364777,-954.113525,1,1101.273438,314.450256
0.102539,-466.048065,-953.110229,1,1152.9552,231.796692
0.103516,-464.697357,-952.110718,1,1066.736572,222.99588
0.102539,-463.335327,-951.130188,1,976.570129,191.285431
0.101562,-461.991089,-950.187378,1,973.955139,185.100525
0.121094,-460.355713,-949.071838,1,1136.807739,316.016266
0.106445,-458.918488,-948.119629,1,1140.995605,312.173645
0.102539,-457.523682,-947.220398,1,1135.422852,314.854218
0.103516,-456.100433,-946.329407,1,1135.024414,305.46814
0.119141,-454.445831,-945.329407,1,1124.758179,298.126526
0.101562,-453.028687,-944.503967,1,1126.1073,312.582275
0.102539,-451.601105,-943.701477,1,1122.880859,309.692169
0.102539,-450.170013,-942.925781,1,1154.037842,310.066864
0.119141,-448.488922,-942.051331,1,1175.390137,332.267822
0.101562,-447.06485,-941.341248,1,1168.256592,322.86499
0.100586,-445.647095,-940.661621,1,1172.243896,327.294067
0.101562,-444.219299,-940.0047,1,1167.97583,322.121033
0.108398,-442.674347,-939.325439,1,1168.11438,324.545868
0.101562,-441.234192,-938.722473,1,1167.987915,324.247711
0.103516,-439.771393,-938.140381,1,1160.859131,331.454742
0.101562,-438.323853,-937.594849,1,1149.121216,325.610626
0.100586,-436.891754,-937.085144,1,1144.250122,316.899475
0.103516,-435.417908,-936.591492,1,1151.761719,322.940216
0.104492,-433.927704,-936.124207,1,1146.119141,320.009949
0.102539,-432.466797,-935.697266,1,1125.424194,321.695557
0.104492,-430.987244,-935.296265,1,1129.180664,317.157593
0.101562,-429.541504,-934.934875,1,1117.782104,311.417114
0.106445,-428.017761,-934.58667,1,1116.398438,313.690369
0.104492,-426.534241,-934.279968,1,1099.172607,319.196106
0.101562,-425.09549,-934.011597,1,1092.718872,319.29303
0.103516,-423.63266,-933.766235,1,1085.35022,331.417633
0.100586,-422.212708,-933.551331,1,1091.670654,343.744415
0.105469,-420.735718,-933.349304,1,1077.026611,351.672943
0.107422,-419.227203,-933.161377,1,1076.991333,367.286438
0.105469,-417.755951,-932.993286,1,1075.628784,367.615692
0.102539,-416.33783,-932.842712,1,1071.170898,365.357819
0.104492,-414.88913,-932.697876,1,1076.650635,385.05603
0.104492,-413.462036,-932.560974,1,1067.229248,383.990967
0.106445,-412.003448,-932.424438,1,1056.73999,390.621063
0.100586,-410.642242,-932.298767,1,1052.323608,376.687225
0.120117,-409.018127,-932.150024,1,1051.295166,375.994385
0.108398,-407.560883,-932.016663,1,1049.905151,375.571136
0.102539,-406.20224,-931.892334,1,1037.575806,323.227264
0.101562,-404.851562,-931.768616,1,1048.218872,311.040192
0.100586,-403.51712,-931.646484,1,1042.561523,293.239136
0.101562,-402.190491,-931.525146,1,1060.843262,260.362213
0.105469,-400.811127,-931.399109,1,1363.138672,-20.887482
0.103516,-399.468323,-931.276855,1,1366.991699,-9.348981
0.101562,-398.15976,-931.158691,1,1328.633301,21.286652
0.102539,-396.876129,-931.044922,1,1329.87854,28.511822
0.102539,-395.60849,-930.934998,1,1151.539673,229.916275
0.101562,-394.369171,-930.830505,1,1057.151001,353.268036
0.104492,-393.141418,-930.730469,1,1060.880371,351.313171
0.102539,-391.947906,-930.637573,1,1060.457153,381.802948
0.105469,-390.732758,-930.548096,1,1059.248901,373.065247
0.102539,-389.557861,-930.466858,1,1058.296753,376.661591
0.119141,-388.19989,-930.379944,1,1032.526855,160.298889
0.103516,-387.038269,-930.31134,1,1032.526855,160.298889
0.101562,-385.902557,-930.249573,1,1032.526855,160.298889
0.101562,-384.776978,-930.193298,1,1032.526855,160.298889
0.103516,-383.64389,-930.141602,1,1032.526855,160.298889
0.119141,-382.343964,-930.088318,0,0,0
0.100586,-381.266205,-930.048767,0,0,0
0.102539,-380.166382,-930.012878,1,1159.379883,309.77887
0.104492,-379.054474,-929.980835,1,1162.080688,376.749542
0.108398,-377.918976,-929.951965,1,1035.242676,374.327972
0.103516,-376.848389,-929.925659,1,1035.232056,370.93811
0.104492,-375.766327,-929.89917,1,1033.20459,372.381836
0.102539,-374.713989,-929.872559,1,1039.69751,378.70285
0.100586,-373.698547,-929.844421,1,1037.592651,371.711609
0.101562,-372.68222,-929.813171,1,1038.2146,361.504211
0.101562,-371.671234,-929.778809,1,1037.39209,373.037659
0.100586,-370.672913,-929.741455,1,1045.104126,358.926544
0.100586,-369.689331,-929.701843,1,1048.423584,363.730347
0.103516,-368.684204,-929.658875,1,1046.135376,359.522064
0.102539,-367.700073,-929.614746,1,1085.204102,346.518188
0.111328,-366.635803,-929.565552,1,1089.550049,355.256561
0.110352,-365.602386,-929.517273,1,1084.144653,368.949585
0.101562,-364.649597,-929.473083,1,1083.993652,356.41217
0.102539,-363.70163,-929.429382,1,1086.968628,353.439178
0.100586,-362.777283,-929.387268,1,1092.285889,340.857056
0.102539,-361.854065,-929.345642,1,1085.474976,335.650787
0.101562,-360.94516,-929.305603,1,1080.547974,333.497437
0.101562,-360.052521,-929.267273,1,1077.340576,334.234253
0.107422,-359.13559,-929.229004,1,1052.234131,315.56546
0.100586,-358.308716,-929.195679,1,1038.0177,320.729431
0.101562,-357.538696,-929.165588,1,1043.984863,312.825653
0.101562,-356.832703,-929.138916,1,1043.005371,296.201355
0.101562,-356.196198,-929.115601,1,1047.683472,298.692749
0.118164,-355.531006,-929.092041,1,1058.860718,292.889984
0.103516,-355.010132,-929.073975,1,1052.780029,296.837006
0.119141,-354.469208,-929.055664,1,1054.556641,285.625427
0.121094,-353.977295,-929.039368,1,1059.011108,270.495972
0.102539,-353.609009,-929.027405,1,1063.595337,260.409637
0.118164,-353.242554,-929.015747,1,1058.174561,260.564392
0.100586,-352.982544,-929.007629,1,976.148071,156.916595
0.100586,-352.770355,-929.000977,1,982.813782,151.731277
0.118164,-352.58374,-928.995178,1,975.581604,144.270477
0.100586,-352.47934,-928.992004,1,980.344177,161.891556
0.100586,-352.423737,-928.990234,1,981.091248,164.798065
0.100586,-352.412231,-928.989929,1,989.768616,172.179993
0.106445,-352.417297,-928.989929,1,1086.393677,268.115509
0.102539,-352.423737,-928.990051,1,1085.343018,298.25528
0.102539,-352.426666,-928.990051,1,1089.657104,296.470978
0.117188,-352.425354,-928.98999,1,1075.18042,302.467987
0.102539,-352.421814,-928.98999,1,1073.644897,310.943878
0.118164,-352.416199,-928.98999,1,1076.25708,314.511383
0.120117,-352.4086,-928.989624,1,1077.931641,314.034119
0.101562,-352.400146,-928.989319,1,1069.181641,322.454498
0.120117,-352.387024,-928.989014,1,1081.687744,334.567841
0.121094,-352.370758,-928.988647,1,974.233704,349.364014
0.119141,-352.35199,-928.987976,1,971.802979,359.450348
0.106445,-352.333099,-928.987366,1,968.731018,347.490051
0.12207,-352.30899,-928.986572,1,971.308594,348.599365
0.100586,-352.286896,-928.985962,1,971.143311,346.514374
0.100586,-352.263092,-928.985352,1,970.172974,339.042542
0.100586,-352.237488,-928.984741,1,965.980774,332.515625
0.100586,-352.209839,-928.984131,1,972.624084,332.65686
0.103516,-352.179688,-928.983521,1,972.737305,339.996735
0.100586,-352.148407,-928.982788,1,1103.34668,347.216736
0.102539,-352.115082,-928.981934,1,1102.463013,355.910004
0.119141,-352.073639,-928.980774,1,1101.338379,360.147095
0.100586,-352.037079,-928.979675,1,1147.062622,359.798706
0.100586,-351.998566,-928.978455,1,1189.086426,354.896057
0.119141,-351.950684,-928.976868,1,1191.61145,355.171509
0.119141,-351.900818,-928.975464,1,1109.421875,375.5755
0.101562,-351.856415,-928.974243,1,1007.269165,402.969696
0.103516,-351.809357,-928.972961,1,1007.353455,407.078217
0.118164,-351.753632,-928.971252,1,1011.592163,415.790833
0.103516,-351.702454,-928.969604,1,1020.199829,425.16394
0.105469,-351.649323,-928.968018,1,1011.784058,414.613495
0.100586,-351.59671,-928.966553,1,1009.382385,353.36557
0.105469,-351.540039,-928.964905,1,1012.549316,356.385071
0.104492,-351.482117,-928.963257,1,1004.9375,348.548706
0.121094,-351.412933,-928.96106,1,1052.910889,325.394043
0.100586,-351.353973,-928.959229,1,1050.149902,320.006256
0.120117,-351.281525,-928.95697,1,1049.329468,316.428406
0.118164,-351.20813,-928.954834,1,1047.718506,310.693298
0.117188,-351.133484,-928.952698,1,1047.261841,296.299866
0.101562,-351.066925,-928.950684,1,1043.584961,298.290253
0.118164,-350.987793,-928.948181,1,1045.124634,297.055176
0.101562,-350.91864,-928.945984,1,1045.686279,304.050415
0.102539,-350.846802,-928.943787,1,1048.817993,307.13858
0.100586,-350.77536,-928.94165,1,1054.040405,326.286224
0.106445,-350.698029,-928.939392,1,1052.843384,330.698242
0.101562,-350.622284,-928.937439,1,1056.818604,324.495636
0.100586,-350.546722,-928.935608,1,995.14447,213.489655
0.101562,-350.468536,-928.933777,1,994.367981,198.2939
0.101562,-350.389191,-928.932251,1,987.384583,182.95047
0.100586,-350.309601,-928.930786,1,991.964233,184.337463
