time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.935181,-476.273346,1,1371.008789,131.143661
0.103516,-420.935211,-476.273346,1,1416.530273,132.07991
0.100586,-420.935211,-476.273315,1,1410.095459,131.55368
0.103516,-420.935211,-476.273346,1,1412.396118,130.665085
0.106445,-420.935181,-476.273346,1,1409.612915,125.958832
0.101562,-420.935211,-476.273346,1,1407.43811,124.439079
0.116211,-420.935211,-476.273346,1,1405.581055,124.319115
0.102539,-420.935211,-476.273346,1,1403,120.578323
0.102539,-420.935211,-476.273346,1,1402.456665,129.073196
0.102539,-420.935211,-476.273346,1,1405.185913,128.590439
0.101562,-420.935211,-476.273346,1,1411.099976,126.562286
0.100586,-420.935211,-476.273346,1,1414.736084,133.242554
0.101562,-420.935181,-476.273315,1,1415.996826,134.293076
0.103516,-420.935211,-476.273376,1,1414.621582,131.129547
0.101562,-420.935181,-476.273315,1,1413.806641,128.989731
0.103516,-420.935211,-476.273346,1,1413.341309,124.126656
0.103516,-420.935181,-476.273346,1,1413.650879,130.208633
0.101562,-420.935028,-476.273468,1,1410.040039,124.677551
0.103516,-420.934601,-476.273743,1,1406.270996,122.664368
0.103516,-420.933502,-476.274445,1,1400.55481,116.400238
0.102539,-420.931427,-476.275848,1,1151.108276,88.955345
0.102539,-420.927795,-476.278412,1,517.362549,245.553268
0.101562,-420.922394,-476.282257,1,526.555969,240.760025
0.103516,-420.915009,-476.287415,1,526.388977,233.685547
0.102539,-420.905884,-476.293854,1,872.70874,228.869339
0.104492,-420.894775,-476.301758,1,1095.851074,193.186234
0.105469,-420.881744,-476.310913,1,1327.209351,68.392776
0.101562,-420.867615,-476.320892,1,1345.512695,47.31229
0.102539,-420.851501,-476.332214,1,1342.642822,46.55899
0.101562,-420.833832,-476.344696,1,1316.281372,27.796106
0.104492,-420.813965,-476.358704,1,1315.900513,26.168697
0.103516,-420.792542,-476.37384,1,1315.49585,45.742649
0.102539,-420.768707,-476.390686,1,1316.243042,47.289436
0.103516,-420.738159,-476.412262,1,1384.442017,31.788645
0.102539,-420.695709,-476.4422,1,1377.844482,33.651436
0.108398,-420.630219,-476.488525,1,1378.90271,30.602655
0.103516,-420.540649,-476.55191,1,1356.570312,24.585297
0.102539,-420.422699,-476.635406,1,1356.855713,24.048767
0.100586,-420.279266,-476.737061,1,1317.67749,58.373001
0.108398,-420.094208,-476.868439,1,1155.508301,231.772018
0.106445,-419.88031,-477.020416,1,1105.325073,313.532928
0.101562,-419.647858,-477.18573,1,1107.286621,310.472748
0.103516,-419.382751,-477.374329,1,1107.479126,308.641846
0.106445,-419.083099,-477.587585,1,1109.451172,311.954193
0.105469,-418.755127,-477.821381,1,992.861938,290.281097
0.103516,-418.407898,-478.069244,1,993.954407,282.22522
0.106445,-418.023407,-478.344238,1,989.70105,275.971954
0.105469,-417.619415,-478.63382,1,990.613403,275.620056
0.105469,-417.1875,-478.944305,1,951.229492,190.882751
0.114258,-416.694397,-479.30014,1,949.918945,181.420105
0.103516,-416.224701,-479.640594,1,949.352356,187.144073
0.104492,-415.729309,-480.001678,1,1114.333374,283.545074
0.101562,-415.237915,-480.361877,1,1117.932373,279.994568
0.107422,-414.702454,-480.756744,1,1115.456177,279.011383
0.102539,-414.172272,-481.150085,1,1116.463135,277.774719
0.100586,-413.641296,-481.546692,1,1117.885132,271.239502
0.116211,-413.007568,-482.023712,1,1117.914917,265.232697
0.101562,-412.442749,-482.452515,1,1114.486816,286.462555
0.108398,-411.819916,-482.929291,1,1054.941528,246.133194
0.108398,-411.186829,-483.418671,1,958.063049,173.335983
0.105469,-410.55658,-483.910919,1,956.95282,173.456436
0.105469,-409.914032,-484.418152,1,957.083252,174.085037
0.104492,-409.271118,-484.931305,1,959.083557,169.692841
0.107422,-408.594177,-485.477875,1,958.079712,170.155243
0.107422,-407.90686,-486.039337,1,981.09021,177.584152
0.103516,-407.237152,-486.592865,1,1122.58728,275.119293
0.111328,-406.508362,-487.202698,1,1115.494141,280.077118
0.106445,-405.80072,-487.802704,1,1112.369873,275.818146
0.108398,-405.075317,-488.426605,1,964.77124,181.938751
0.105469,-404.366364,-489.045776,1,955.89502,174.307632
0.101562,-403.674011,-489.660156,1,956.872742,172.521225
0.109375,-402.934601,-490.327545,1,957.856995,169.031387
0.106445,-402.20575,-490.997437,1,954.714111,166.402634
0.106445,-401.484131,-491.672882,1,954.576965,162.377045
0.106445,-400.753082,-492.369507,1,954.157227,159.560684
0.104492,-400.044708,-493.056793,1,951.584961,166.480759
0.115234,-399.257935,-493.834381,1,955.866333,160.484619
0.116211,-398.453461,-494.645294,1,1045.569336,227.306549
0.107422,-397.681854,-495.437897,1,1165.144775,316.214722
0.104492,-396.910309,-496.245209,1,1160.840576,314.86264
0.107422,-396.092285,-497.116943,1,1156.794678,312.877899
0.105469,-395.269653,-498.010406,1,1178.879028,313.636841
0.105469,-394.437592,-498.931824,1,1195.859985,321.65155
0.104492,-393.633636,-499.839722,1,1025.906006,227.04007
0.108398,-392.795288,-500.805908,1,949.502136,178.373932
0.105469,-391.984589,-501.759705,1,949.127869,178.195358
0.102539,-391.197845,-502.703705,1,949.697388,177.018158
0.107422,-390.376801,-503.706238,1,948.843445,173.786194
0.107422,-389.56012,-504.718658,1,951.39209,168.266083
0.103516,-388.763336,-505.717987,1,962.02832,177.352219
0.107422,-387.943298,-506.75589,1,962.725769,179.325455
0.104492,-387.143127,-507.776398,1,1110.171875,327.323029
0.105469,-386.333923,-508.816132,1,1108.042114,324.94632
0.106445,-385.507294,-509.886993,1,1108.719849,315.220947
0.104492,-384.702118,-510.939178,1,1105.76001,312.605835
0.104492,-383.891113,-512.009277,1,1104.732422,308.000946
0.107422,-383.064758,-513.112427,1,1099.185059,309.644531
0.105469,-382.254517,-514.208374,1,1095.020386,310.159363
0.109375,-381.41394,-515.36261,1,1087.323975,317.103821
0.114258,-380.537323,-516.588013,1,987.771606,330.818146
0.112305,-379.682587,-517.806824,1,916.163269,334.059448
0.109375,-378.858246,-519.006226,1,1095.722168,338.649963
0.108398,-378.04248,-520.217773,1,1131.426025,340.358551
0.101562,-377.292084,-521.354614,1,1123.94397,339.055695
0.108398,-376.489258,-522.595581,1,1121.935547,337.106567
0.106445,-375.715118,-523.817139,1,1123.674072,331.293549
0.106445,-374.941345,-525.065674,1,1118.200562,328.625397
0.105469,-374.192444,-526.304016,1,1112.014893,331.634125
0.103516,-373.461151,-527.545532,1,1107.216797,338.180115
0.102539,-372.747101,-528.791809,1,1098.300537,333.981171
0.107422,-372.014709,-530.109009,1,1091.418823,335.120667
0.106445,-371.304474,-531.426147,1,1083.780884,334.813354
0.108398,-370.591248,-532.791077,1,1039.107056,320.063843
0.109375,-369.887299,-534.183167,1,1029.784912,318.606537
0.109375,-369.200348,-535.587036,1,848.465881,317.127563
0.108398,-368.532532,-536.999451,1,856.49469,343.508789
0.108398,-367.88089,-538.426208,1,852.367676,342.426117
0.109375,-367.241241,-539.877441,1,848.026306,340.716309
0.111328,-366.606201,-541.366516,1,1014.925476,328.912842
0.110352,-365.990814,-542.851562,1,1001.399231,326.64447
0.105469,-365.409668,-544.284363,1,997.120972,326.833221
0.105469,-364.836792,-545.716614,1,1004.569031,327.067963
0.107422,-364.255188,-547.179443,1,1006.904541,323.082733
0.105469,-363.689941,-548.599854,1,1006.839172,324.119965
0.105469,-363.115082,-550.038574,1,1008.674561,346.810181
0.108398,-362.523651,-551.510376,1,1009.713257,344.554047
0.108398,-361.932434,-552.974915,1,1010.48584,337.226654
0.106445,-361.352478,-554.406921,1,1012.60791,339.524933
0.109375,-360.7612,-555.86377,1,1014.025757,336.548218
0.109375,-360.166382,-557.324707,1,1014.561279,342.902924
0.106445,-359.5979,-558.713684,1,1015.020813,347.668823
0.106445,-359.025757,-560.10199,1,1015.903442,340.377899
0.108398,-358.442505,-561.504089,1,999.754944,322.872284
0.103516,-357.891144,-562.815613,1,995.784546,320.554138
0.105469,-357.328552,-564.139587,1,1007.453369,281.060638
0.109375,-356.739868,-565.510315,1,1014.30658,208.935135
0.110352,-356.149109,-566.87146,1,988.672729,325.720825
0.109375,-355.564819,-568.204834,1,993.480469,321.770538
0.112305,-354.965027,-569.561401,1,995.570984,319.668671
0.111328,-354.374939,-570.883911,1,997.392883,317.94223
0.110352,-353.79187,-572.179016,1,998.826843,317.54657
0.112305,-353.208435,-573.462891,1,1001.196533,316.774475
0.110352,-352.638794,-574.705139,1,529.342468,308.27002
0.109375,-352.090759,-575.889771,1,569.394531,310.083466
0.109375,-351.562958,-577.020691,1,971.359497,311.268799
0.108398,-351.064209,-578.08075,1,974.884277,308.686462
0.109375,-350.589203,-579.082642,1,974.303284,308.263794
0.112305,-350.140503,-580.022034,1,1025.719727,323.204834
0.110352,-349.738617,-580.85791,1,1027.497681,317.379089
0.110352,-349.375031,-581.610046,1,1078.615601,330.541718
0.107422,-349.064514,-582.250793,1,1079.546387,322.458618
0.111328,-348.791138,-582.815125,1,1080.249878,319.621521
0.115234,-348.552643,-583.309021,1,1080.31311,318.890289
0.111328,-348.354095,-583.72168,1,1080.036499,314.214111
0.111328,-348.170105,-584.105408,1,955.507507,171.150101
0.112305,-347.985718,-584.490601,1,953.867004,168.316269
0.114258,-347.797577,-584.883423,1,952.777039,174.396683
0.107422,-347.619873,-585.254822,1,1035.669067,266.535919
0.114258,-347.433197,-585.645325,1,1065.849609,299.411865
0.110352,-347.255249,-586.019104,1,1064.710083,297.59491
0.109375,-347.082886,-586.382751,1,1061.66272,294.480408
0.111328,-346.911255,-586.74646,1,1063.031738,302.142273
0.110352,-346.742523,-587.10553,1,903.307922,318.761536
0.109375,-346.577972,-587.456909,1,904.581848,314.562897
0.108398,-346.418213,-587.79895,1,904.681519,312.050171
0.105469,-346.265778,-588.126282,1,906.681274,317.815094
0.105469,-346.114838,-588.451233,1,1068.183105,317.864258
0.108398,-345.962952,-588.779053,1,1067.295166,318.726135
0.107422,-345.813934,-589.102051,1,1068.154541,310.660614
0.109375,-345.665833,-589.423706,1,1066.944092,315.723541
0.108398,-345.522095,-589.737061,1,1066.693726,317.258575
0.118164,-345.367035,-590.076294,1,1066.600342,307.507812
0.114258,-345.220001,-590.399048,1,900.903625,300.75293
0.115234,-345.073578,-590.721436,1,902.484741,302.007721
0.117188,-344.927368,-591.044556,1,901.906616,299.061249
0.112305,-344.789001,-591.351379,1,644.921753,248.471603
0.111328,-344.652985,-591.653931,1,482.967102,220.566803
0.108398,-344.522247,-591.94574,1,488.437164,217.416428
0.111328,-344.388458,-592.2453,1,589.091919,236.261032
0.111328,-344.257263,-592.540039,1,975.446289,295.70697
0.110352,-344.128113,-592.830872,1,975.121521,292.271271
0.108398,-344.001312,-593.117432,1,972.278564,293.684998
0.106445,-343.878998,-593.394592,1,971.582581,297.140442
0.105469,-343.757416,-593.670898,1,974.485474,292.630676
0.108398,-343.634216,-593.951782,1,1041.523193,292.317383
0.107422,-343.512268,-594.230774,1,1094.880859,299.335846
0.109375,-343.389465,-594.513184,1,1090.836914,301.343506
0.107422,-343.269073,-594.791199,1,1119.70752,350.997345
0.102539,-343.154999,-595.055725,1,1122.064453,358.829742
0.105469,-343.037231,-595.329895,1,1121.095459,362.158875
0.104492,-342.920166,-595.60376,1,1123.69812,368.726227
0.104492,-342.803619,-595.876953,1,1120.87854,365.240814
0.110352,-342.678619,-596.171204,1,1120.999146,366.069031
0.108398,-342.553223,-596.467468,1,1058.288086,327.491974
0.115234,-342.417786,-596.788879,1,981.955688,283.597443
0.112305,-342.282837,-597.110535,1,980.955627,276.168823
0.105469,-342.154114,-597.418701,1,981.044556,287.208862
0.108398,-342.021881,-597.736755,1,979.243896,279.593811
0.105469,-341.893311,-598.047058,1,1022.400269,275.043518
0.106445,-341.764587,-598.359192,1,1090.42041,284.57782
0.106445,-341.637207,-598.669067,1,997.118896,289.988159
0.104492,-341.512939,-598.972473,1,468.176208,267.54303
0.100586,-341.394257,-599.263428,1,497.57605,229.025787
0.102539,-341.274261,-599.558594,1,499.98584,197.582306
0.109375,-341.147217,-599.872253,1,588.72168,200.006592
0.111328,-341.020508,-600.186523,1,597.158447,189.412338
0.113281,-340.89325,-600.503235,1,811.431152,274.069031
0.112305,-340.768463,-600.815063,1,1429.453125,408.828125
0.112305,-340.645691,-601.123291,1,1424.516602,402.787079
0.105469,-340.530914,-601.412292,1,1422.118408,401.822815
0.100586,-340.422546,-601.685608,1,1424.691406,400.246155
0.106445,-340.310059,-601.969666,1,995.75,232.641769
0.106445,-340.197144,-602.255127,1,994.58197,234.844147
0.105469,-340.086914,-602.534363,1,1040.848877,315.572601
0.107422,-339.974335,-602.819458,1,1044.550415,315.657532
0.109375,-339.861847,-603.105286,1,994.790833,297.183563
0.109375,-339.749847,-603.390198,1,517.81665,223.971283
0.106445,-339.641693,-603.665466,1,515.571228,227.790756
0.110352,-339.530365,-603.948547,1,513.661377,225.728424
0.107422,-339.423462,-604.220154,1,515.142517,218.899811
0.111328,-339.312164,-604.503052,1,521.111572,220.277893
0.116211,-339.197083,-604.795471,1,520.75116,220.562195
0.114258,-339.084564,-605.081787,1,519.296021,223.325226
0.116211,-338.971283,-605.370239,1,524.873901,218.625763
0.109375,-338.864319,-605.642212,1,501.559753,219.96608
0.108398,-338.758789,-605.909302,1,502.448059,222.690063
0.106445,-338.655884,-606.168701,1,1014.561096,310.242706
0.111328,-338.548676,-606.437622,1,1047.662598,308.888153
0.110352,-338.442291,-606.703735,1,1046.895874,304.495483
0.109375,-338.33725,-606.965759,1,1022.172119,294.548309
0.110352,-338.232269,-607.227417,1,1023.417236,295.064545
0.110352,-338.127228,-607.488892,1,1025.256836,293.792816
0.108398,-338.023865,-607.745789,1,635.239929,267.25946
0.115234,-337.913361,-608.019226,1,629.119141,260.587433
0.105469,-337.812714,-608.267517,1,628.939148,266.482208
0.110352,-337.707947,-608.524536,1,867.612,299.327789
0.108398,-337.604156,-608.778259,1,886.100952,302.78894
0.103516,-337.504608,-609.020386,1,902.737976,294.391968
0.107422,-337.402557,-609.267883,1,911.26062,295.951385
0.105469,-337.301575,-609.511902,1,928.739929,294.540802
0.107422,-337.19873,-609.759521,1,934.421753,294.03772
0.106445,-337.096405,-610.005127,1,1046.383545,280.172516
0.105469,-336.995026,-610.247925,1,1045.778564,276.093048
0.110352,-336.889374,-610.499756,1,517.588318,231.156937
0.105469,-336.787598,-610.741272,1,518.482056,232.187195
0.100586,-336.691132,-610.968506,1,512.838013,234.388412
0.100586,-336.593903,-611.195801,1,520.711182,245.410034
0.106445,-336.490662,-611.436157,1,518.36853,239.108734
0.105469,-336.388031,-611.674377,1,519.896484,240.578354
0.103516,-336.288635,-611.905212,1,519.697754,237.651596
0.100586,-336.190948,-612.131592,1,466.964325,215.2146
0.107422,-336.08728,-612.370667,1,451.572083,211.318329
0.105469,-335.985107,-612.605042,1,451.452698,214.490402
0.102539,-335.885345,-612.832336,1,448.022827,208.20784
0.101562,-335.78656,-613.056274,1,602.551697,230.151947
0.100586,-335.689423,-613.275574,1,1062.135376,265.237671
0.100586,-335.590942,-613.496582,1,1064.500122,259.889099
0.107422,-335.48468,-613.731262,1,1067.053833,262.926727
0.103516,-335.381836,-613.955139,1,1069.152588,262.031158
0.104492,-335.275848,-614.183228,1,971.229614,182.845291
0.100586,-335.174561,-614.401062,1,970.722534,179.314789
0.101562,-335.072998,-614.621033,1,968.714905,181.928207
0.117188,-334.959351,-614.870789,1,966.338623,171.509506
0.107422,-334.866241,-615.078735,1,969.262268,179.340668
0.114258,-334.784149,-615.263794,1,970.287415,171.856293
0.106445,-334.730713,-615.384644,1,967.995544,168.10968
0.111328,-334.702026,-615.449219,1,924.192444,-116.611061
0.114258,-334.697845,-615.457886,1,924.192444,-116.611061
0.108398,-334.700775,-615.449951,1,924.192444,-116.611061
0.109375,-334.703552,-615.442444,1,924.192444,-116.611061
0.108398,-334.70401,-615.440613,0,0,0
0.110352,-334.702911,-615.443176,0,0,0
0.118164,-334.701813,-615.446289,1,1054.347168,276.655304
0.118164,-334.70166,-615.447266,1,965.184082,220.900925
0.119141,-334.702209,-615.446411,1,541.397461,320.765869
0.119141,-334.702637,-615.445496,1,553.452271,322.502502
0.116211,-334.702667,-615.445251,1,580.505798,284.272186
0.115234,-334.702332,-615.445618,1,573.950439,288.911926
0.100586,-334.702118,-615.445862,1,573.873169,285.619415
0.120117,-334.702087,-615.445923,1,565.161072,300.524811
0.118164,-334.702179,-615.445862,1,591.201721,290.337006
0.118164,-334.70224,-615.445801,1,584.278992,297.571808
0.119141,-334.70224,-615.445801,1,583.108398,299.39624
0.118164,-334.70224,-615.445801,1,589.618042,289.742096
0.118164,-334.702209,-615.445801,1,593.415161,288.809357
0.116211,-334.702179,-615.445801,1,596.366516,294.638702
0.115234,-334.702179,-615.445801,1,482.085297,263.741241
0.118164,-334.702209,-615.445801,1,580.635925,299.820068
0.117188,-334.702209,-615.445801,1,611.251282,291.341858
0.115234,-334.702209,-615.445801,1,650.006592,285.1315
0.117188,-334.702209,-615.445801,1,653.870789,281.521637
0.117188,-334.702209,-615.445801,1,851.916504,319.180939
0.117188,-334.702209,-615.445801,1,1029.114868,341.629456
0.116211,-334.702209,-615.445801,1,1034.977539,332.930664
0.100586,-334.702209,-615.445801,1,594.333008,303.486969
0.118164,-334.702209,-615.445801,1,597.430786,299.800323
0.119141,-334.702209,-615.445801,1,568.725586,278.949921
0.118164,-334.702209,-615.445801,1,563.480225,280.242126
0.117188,-334.702209,-615.445801,1,561.631531,279.628296
0.116211,-334.702209,-615.445801,1,558.140747,282.461884
0.117188,-334.702209,-615.445801,1,558.856995,278.433167
0.116211,-334.702209,-615.445801,1,557.945374,276.732941
0.118164,-334.702209,-615.445801,1,559.688293,281.607239
0.118164,-334.702209,-615.445801,1,559.966736,282.225403
0.119141,-334.702209,-615.445801,1,644.442078,296.238892
0.120117,-334.702209,-615.445801,1,643.789917,296.111176
0.100586,-334.702209,-615.445801,1,643.10437,297.733795
0.119141,-334.702209,-615.445801,1,645.077393,292.149963
0.116211,-334.702209,-615.445801,1,643.481018,292.25531
0.117188,-334.702209,-615.445801,1,642.422363,291.577728
0.100586,-334.702209,-615.445801,1,642.84613,289.777496
0.116211,-334.702026,-615.446167,1,581.614746,288.63031
0.109375,-334.701019,-615.448181,1,580.496399,286.891846
0.111328,-334.699066,-615.452515,1,582.609802,285.603882
0.109375,-334.696136,-615.458679,1,532.34845,256.905121
0.111328,-334.69223,-615.467041,1,483.290863,228.00116
0.110352,-334.687408,-615.477417,1,484.439331,226.539124
0.114258,-334.681458,-615.490356,1,487.936584,222.289688
0.108398,-334.674194,-615.505981,1,574.547363,236.199921
0.111328,-334.663666,-615.52887,1,571.094055,233.156418
0.110352,-334.646515,-615.565735,1,1042.579468,283.581451
0.111328,-334.616638,-615.629578,1,1042.986572,283.821533
0.109375,-334.568634,-615.731506,1,1046.587891,276.039612
0.112305,-334.497406,-615.880127,1,1047.866821,274.538452
0.112305,-334.4021,-616.075195,1,1050.189331,269.384552
0.113281,-334.279938,-616.319763,1,1053.739014,266.812408
0.110352,-334.134674,-616.604431,1,1059.714233,270.598724
0.112305,-333.963348,-616.936584,1,460.09964,235.728989
0.112305,-333.766388,-617.31842,1,466.958557,236.08754
0.113281,-333.542694,-617.74939,1,469.697327,239.687271
0.111328,-333.295868,-618.218384,1,1087.086914,275.694794
0.111328,-333.022583,-618.727417,1,1095.243286,278.468445
0.114258,-332.71286,-619.291565,1,1108.291504,271.623993
0.115234,-332.368744,-619.904846,1,1114.330811,272.482849
0.117188,-331.99649,-620.551697,1,1124.455322,279.012177
0.119141,-331.594696,-621.236145,1,1140.253784,269.863068
0.117188,-331.178497,-621.936951,1,1146.537598,266.340912
0.117188,-330.740295,-622.673645,1,1154.772217,264.132416
0.117188,-330.292084,-623.432129,1,1117.325806,264.686951
0.100586,-329.894714,-624.112488,1,951.393372,265.36557
0.102539,-329.480408,-624.832581,1,962.510376,257.294464
0.120117,-328.99527,-625.696533,1,985.220947,262.322113
0.117188,-328.520966,-626.573486,1,1007.809082,259.257477
0.116211,-328.057648,-627.47644,1,976.792358,260.148865
0.118164,-327.601929,-628.432861,1,967.731506,261.139954
0.114258,-327.190918,-629.389221,1,980.378967,254.983719
0.112305,-326.826691,-630.360718,1,985.940308,257.538818
0.114258,-326.504822,-631.383118,1,990.317444,248.277374
0.113281,-326.245605,-632.410278,1,988.109009,244.257675
0.114258,-326.050415,-633.430786,1,972.483887,240.746628
0.116211,-325.917389,-634.451172,1,957.710388,240.586716
0.115234,-325.847168,-635.452454,1,1035.180786,283.726624
0.103516,-325.835724,-636.347107,1,1001.880798,286.212372
0.110352,-325.876129,-637.280823,1,972.970276,283.115356
0.111328,-325.968323,-638.200745,1,1018.203735,302.568909
0.117188,-326.113525,-639.1474,1,976.872009,307.322266
0.116211,-326.296143,-640.06842,1,935.470703,298.732025
0.110352,-326.490143,-640.919189,1,913.023987,296.679016
0.108398,-326.689758,-641.745361,1,887.092163,281.877167
0.109375,-326.890106,-642.563904,1,939.405273,319.978088
0.105469,-327.076019,-643.334656,1,927.963074,311.04657
0.101562,-327.248108,-644.071411,1,922.279114,317.073334
0.108398,-327.420288,-644.85022,1,922.616272,314.530579
0.106445,-327.574158,-645.608398,1,927.486694,308.696838
0.108398,-327.71167,-646.365112,1,919.248291,282.808319
0.104492,-327.826233,-647.088684,1,912.281799,320.778229
0.105469,-327.921997,-647.807373,1,917.938049,325.88736
0.108398,-328.000977,-648.53949,1,934.573486,314.331512
0.108398,-328.061584,-649.261597,1,946.329834,307.943665
0.110352,-328.106506,-649.986023,1,956.926758,307.721313
0.105469,-328.13562,-650.662659,1,964.244629,221.679749
0.106445,-328.153625,-651.342224,1,968.018433,206.072754
0.110352,-328.160706,-652.032349,1,950.365356,292.471893
0.108398,-328.156982,-652.698547,1,956.128052,329.520599
0.107422,-328.144043,-653.349243,1,966.584229,328.153442
0.107422,-328.123474,-653.988647,1,980.523132,324.08725
0.109375,-328.095306,-654.628723,1,1004.904785,331.372864
0.110352,-328.060394,-655.266724,1,1013.148315,322.977753
0.115234,-328.018616,-655.91864,1,1018.098999,320.911591
0.109375,-327.976135,-656.526184,1,1066.346924,318.56369
0.116211,-327.928253,-657.172241,1,918.316406,301.874176
0.100586,-327.884735,-657.734741,1,482.192871,237.927231
0.113281,-327.832153,-658.385132,1,488.57724,236.78476
0.111328,-327.777252,-659.037048,1,550.506775,234.466003
0.110352,-327.719238,-659.704529,1,546.514404,241.722763
0.114258,-327.654968,-660.418823,1,947.639465,322.684296
0.112305,-327.588776,-661.130188,1,950.149658,329.386047
0.113281,-327.517761,-661.870911,1,1057.612915,325.162903
0.111328,-327.446808,-662.608765,1,1061.619507,321.330597
0.111328,-327.375824,-663.369507,1,1062.282227,321.565948
0.109375,-327.309906,-664.126038,1,1050.714111,262.448029
0.110352,-327.247559,-664.904785,1,1046.880981,313.264771
0.109375,-327.190887,-665.684692,1,1046.284058,311.178406
0.107422,-327.13913,-666.469238,1,1057.324219,318.739105
0.113281,-327.088654,-667.309814,1,1053.179932,316.669006
0.100586,-327.047028,-668.07135,1,1048.513672,307.972626
0.114258,-327.003845,-668.945312,1,1043.651245,309.042908
0.105469,-326.967926,-669.763916,1,956.663818,173.03653
0.112305,-326.934662,-670.642761,1,955.705688,173.816376
0.108398,-326.907745,-671.50592,1,956.244263,174.305634
0.110352,-326.886169,-672.394653,1,957.568481,176.230179
0.118164,-326.869934,-673.358337,1,978.864441,228.943588
0.111328,-326.861267,-674.273132,1,1019.875977,312.248566
0.114258,-326.857971,-675.224548,1,1015.882629,316.339172
0.111328,-326.858551,-676.160217,1,1015.360352,317.945496
0.114258,-326.860748,-677.133118,1,1013.296265,316.658142
0.112305,-326.862946,-678.104492,1,1010.258301,317.338959
0.113281,-326.864136,-679.082642,1,1010.001892,311.808899
0.112305,-326.863373,-680.065308,1,994.065857,262.845062
