time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-465.748657,-1215.639648,1,1294.989136,360.070679
0.101562,-465.803009,-1215.592407,1,1080.287598,628.162476
0.105469,-465.860535,-1215.542114,1,1080.205811,627.478638
0.105469,-465.917419,-1215.49231,1,1081.494019,623.916382
0.117188,-465.984344,-1215.433716,1,1088.045776,629.077209
0.101562,-466.043182,-1215.381836,1,1086.184937,639.638245
0.105469,-466.104004,-1215.328003,1,1088.440552,644.165894
0.101562,-466.164551,-1215.274414,1,1079.755249,628.789307
0.101562,-466.225861,-1215.219727,1,986.041443,586.836182
0.105469,-466.291199,-1215.161499,1,817.321777,538.950562
0.105469,-466.356964,-1215.102539,1,794.586304,530.236938
0.101562,-466.423828,-1215.042358,1,781.601929,531.841675
0.105469,-466.492035,-1214.980835,1,779.186218,531.601685
0.101562,-466.562439,-1214.916992,1,777.677002,517.672424
0.105469,-466.63739,-1214.848755,1,445.276642,776.139771
0.105469,-466.716156,-1214.776855,1,323.045959,801.877869
0.101562,-466.797882,-1214.701782,1,337.671692,790.271118
0.101562,-466.884064,-1214.621948,1,758.828918,754.372925
0.109375,-466.979614,-1214.533203,1,1093.736084,712.261963
0.101562,-467.078033,-1214.441528,1,1094.461792,713.95752
0.101562,-467.182678,-1214.343018,1,1094.221069,712.391602
0.101562,-467.298126,-1214.234009,1,1095.835327,718.370361
0.113281,-467.431,-1214.107666,1,1091.563477,707.494507
0.105469,-467.573425,-1213.971191,1,1228.153198,752.461121
0.101562,-467.720215,-1213.82959,1,1299.649658,763.097046
0.105469,-467.879395,-1213.675049,1,1299.298828,774.69397
0.105469,-468.057892,-1213.50061,1,1230.379028,743.337158
0.105469,-468.248871,-1213.313232,1,932.922668,611.290161
0.101562,-468.443512,-1213.121094,1,935.090149,607.210693
0.105469,-468.653259,-1212.912598,1,1120.935303,702.620544
0.105469,-468.883575,-1212.681885,1,1312.824097,782.336426
0.109375,-469.130188,-1212.432251,1,1338.971191,806.58252
0.105469,-469.38324,-1212.172241,1,1345.92627,815.088196
0.105469,-469.643524,-1211.900757,1,1343.956055,815.843384
0.105469,-469.91806,-1211.609375,1,1345.31665,816.860229
0.105469,-470.197235,-1211.30835,1,1338.349731,812.125671
0.117188,-470.519379,-1210.954834,1,1299.721191,806.565002
0.113281,-470.844482,-1210.592041,1,1064.543945,686.012512
0.105469,-471.160858,-1210.233521,1,1063.925781,677.811035
0.109375,-471.490936,-1209.853394,1,1060.385986,671.28418
0.105469,-471.811768,-1209.477539,1,1058.358398,668.389648
0.109375,-472.144257,-1209.080688,1,1058.773071,656.564941
0.109375,-472.495331,-1208.651978,1,1061.170288,661.72229
0.105469,-472.838867,-1208.222046,1,1035.640503,705.981445
0.109375,-473.190552,-1207.770142,1,1029.483276,711.919556
0.105469,-473.529327,-1207.32312,1,1078.793335,727.49939
0.105469,-473.871124,-1206.860474,1,1195.75708,772.092651
0.109375,-474.222382,-1206.372437,1,1187.043457,774.025391
0.105469,-474.567993,-1205.879272,1,1174.50061,769.179138
0.105469,-474.912445,-1205.374023,1,1166.49231,769.697083
0.113281,-475.283752,-1204.812256,1,1101.033447,706.621582
0.105469,-475.623413,-1204.28125,1,994.115234,626.798157
0.105469,-475.949463,-1203.754395,1,988.341125,627.214844
0.101562,-476.27359,-1203.212769,1,986.05835,619.751953
0.105469,-476.595947,-1202.654907,1,998.480713,638.416992
0.101562,-476.911835,-1202.088745,1,1025.355469,668.542358
0.101562,-477.218903,-1201.518677,1,1015.855103,670.59729
0.101562,-477.522186,-1200.934692,1,1005.108826,661.703003
0.101562,-477.826202,-1200.326904,1,1028.829956,695.036987
0.105469,-478.118774,-1199.719971,1,1031.618896,702.492798
0.117188,-478.45166,-1199.000366,1,1028.570312,707.507324
0.101562,-478.73645,-1198.358276,1,1109.875854,200.8302
0.105469,-479.01355,-1197.707153,1,999.96814,663.509277
0.109375,-479.305359,-1196.990479,1,983.785278,711.723755
0.109375,-479.58139,-1196.280029,1,966.434937,715.453735
0.105469,-479.844421,-1195.570923,1,957.121094,721.987915
0.105469,-480.094635,-1194.864624,1,926.885132,701.708679
0.105469,-480.337952,-1194.145752,1,914.196106,682.974609
0.105469,-480.571106,-1193.425171,1,901.144043,682.389893
0.105469,-480.800964,-1192.684204,1,925.762268,772.132812
0.105469,-481.01828,-1191.955811,1,914.768127,774.428955
0.109375,-481.233551,-1191.208252,1,903.492371,766.904175
0.105469,-481.433167,-1190.491699,1,891.762634,765.188904
0.113281,-481.636597,-1189.739624,1,874.58783,731.820312
0.105469,-481.825012,-1189.023315,1,870.425293,677.672729
0.109375,-482.012115,-1188.291016,1,863.332458,675.226257
0.101562,-482.178955,-1187.61853,1,864.5177,689.013245
0.105469,-482.342407,-1186.938965,1,858.752319,689.940308
0.105469,-482.501312,-1186.256958,1,801.603149,569.199463
0.113281,-482.661652,-1185.547363,1,792.733765,571.543335
0.105469,-482.808105,-1184.884155,1,828.832703,650.450317
0.105469,-482.950226,-1184.234131,1,848.383301,703.731812
0.105469,-483.089874,-1183.597168,1,841.965027,721.143555
0.101562,-483.220032,-1183.009521,1,843.712708,714.796387
0.113281,-483.368378,-1182.347046,1,843.087463,716.89209
0.105469,-483.505463,-1181.739014,1,834.74408,733.694153
0.109375,-483.642578,-1181.127808,1,836.629028,734.749451
0.105469,-483.771179,-1180.545044,1,835.189697,734.631104
0.109375,-483.899689,-1179.951782,1,835.38562,740.022095
0.105469,-484.02124,-1179.380371,1,827.297852,725.351196
0.109375,-484.142609,-1178.803711,1,821.799194,724.839478
0.109375,-484.260406,-1178.242188,1,820.489624,724.321655
0.105469,-484.374207,-1177.700317,1,1138.978394,514.78009
0.105469,-484.489166,-1177.153076,1,1289.154907,377.999451
0.109375,-484.601807,-1176.616821,1,1291.844116,383.469421
0.109375,-484.714203,-1176.081055,1,946.26123,623.825867
0.109375,-484.824585,-1175.554565,1,827.380249,648.541626
0.101562,-484.926849,-1175.066162,1,819.292542,645.232666
0.101562,-485.02597,-1174.593018,1,775.682922,535.470032
0.113281,-485.135895,-1174.070801,1,775.17865,537.067261
0.105469,-485.243652,-1173.563477,1,806.837158,683.003662
0.109375,-485.353973,-1173.049927,1,818.301758,734.371216
0.109375,-485.466003,-1172.534668,1,820.055847,726.255493
0.109375,-485.579285,-1172.019165,1,821.613586,726.05365
0.105469,-485.69278,-1171.508057,1,823.740601,724.658813
0.105469,-485.810608,-1170.981812,1,829.67749,722.645996
0.113281,-485.932495,-1170.440186,1,814.138306,780.023315
0.105469,-486.053925,-1169.9021,1,814.829224,771.731445
0.109375,-486.174957,-1169.365601,1,818.532959,776.987488
0.105469,-486.2995,-1168.813232,1,895.112488,774.66687
0.109375,-486.424377,-1168.259277,1,894.707581,778.633301
0.109375,-486.553528,-1167.685181,1,902.266479,768.595337
0.105469,-486.679016,-1167.127075,1,904.229858,776.481384
0.109375,-486.809265,-1166.547852,1,905.811768,767.435669
0.105469,-486.939667,-1165.968018,1,899.749268,769.041931
0.109375,-487.072876,-1165.375977,1,901.641174,773.466187
0.109375,-487.209839,-1164.767822,1,896.522217,774.223938
0.113281,-487.351135,-1164.142944,1,887.024292,765.348633
0.109375,-487.491547,-1163.52771,1,901.032166,775.760498
0.105469,-487.629272,-1162.931152,1,903.628357,781.6828
0.105469,-487.769562,-1162.329834,1,910.244446,783.034668
0.109375,-487.913666,-1161.717896,1,909.656433,782.776794
0.113281,-488.06369,-1161.083496,1,790.250793,712.006592
0.105469,-488.210693,-1160.46167,1,792.537476,698.916016
0.109375,-488.358978,-1159.832275,1,797.144287,705.349609
0.105469,-488.509033,-1159.192871,1,791.574646,700.622192
0.105469,-488.658478,-1158.554565,1,748.469849,715.981812
0.109375,-488.810059,-1157.90625,1,750.650574,715.242126
0.105469,-488.965546,-1157.24353,1,749.612122,716.928711
0.101562,-489.114624,-1156.611938,1,742.011658,709.011353
0.101562,-489.264221,-1155.984009,1,742.607239,703.349487
0.113281,-489.438385,-1155.262817,1,739.293335,699.954346
0.109375,-489.609497,-1154.56665,1,709.515503,700.778625
0.109375,-489.784149,-1153.871582,1,341.47403,686.374207
0.113281,-489.965637,-1153.1698,1,328.068146,685.810791
0.109375,-490.149628,-1152.480957,1,330.423859,683.291748
0.109375,-490.341278,-1151.788208,1,124.798462,593.05188
0.109375,-490.538574,-1151.101807,1,114.972832,599.962585
0.113281,-490.739746,-1150.427979,1,109.475174,596.656921
0.105469,-490.936829,-1149.790405,1,109.849167,601.775452
0.109375,-491.143341,-1149.143921,1,109.863617,601.91925
0.109375,-491.352722,-1148.508057,1,265.609314,597.661316
0.105469,-491.562042,-1147.890259,1,268.759766,600.734253
0.109375,-491.770081,-1147.292847,1,228.939056,584.685669
0.109375,-491.984314,-1146.693359,1,-6.117969,578.824463
0.109375,-492.202759,-1146.097168,1,-11.179061,579.074707
0.105469,-492.413849,-1145.534058,1,712.558716,740.728333
0.109375,-492.63089,-1144.968384,1,719.292725,745.349976
0.109375,-492.843719,-1144.426392,1,725.562134,752.646057
0.109375,-493.065369,-1143.875488,1,739.818359,747.858276
0.105469,-493.274292,-1143.368652,1,601.190796,494.005005
0.101562,-493.484924,-1142.869263,1,570.668823,498.909424
0.109375,-493.70578,-1142.3573,1,608.040161,674.068481
0.109375,-493.924622,-1141.861084,1,134.246109,-237.209106
0.105469,-494.138336,-1141.387207,1,134.246109,-237.209106
0.101562,-494.349609,-1140.928589,1,134.246109,-237.209106
0.105469,-494.566254,-1140.467651,1,134.246109,-237.209106
0.105469,-494.785614,-1140.010742,1,134.246109,-237.209106
0.109375,-495.005798,-1139.560547,0,0,0
0.105469,-495.226166,-1139.117432,0,0,0
0.121094,-495.471161,-1138.633301,1,588.339111,492.545776
0.105469,-495.684113,-1138.219971,1,661.8349,679.478882
0.101562,-495.895294,-1137.817627,1,663.385254,682.651367
0.105469,-496.104736,-1137.427246,1,532.29834,676.602783
0.117188,-496.345215,-1136.992188,1,241.813614,682.633667
0.117188,-496.588928,-1136.561523,1,233.736557,672.560669
0.101562,-496.795776,-1136.202026,1,232.269287,681.846436
0.117188,-497.0354,-1135.78894,1,572.158325,696.236694
0.117188,-497.27005,-1135.383179,1,787.042053,734.052002
0.113281,-497.494385,-1134.99707,1,829.454163,747.840271
0.113281,-497.719177,-1134.619873,1,861.621643,754.478699
0.109375,-497.939545,-1134.258911,1,890.971191,747.989441
0.113281,-498.157867,-1133.906982,1,935.244568,730.07251
0.109375,-498.374664,-1133.55835,1,306.107056,649.930908
0.117188,-498.590118,-1133.207153,1,206.46019,632.861816
0.113281,-498.803314,-1132.854126,1,289.012482,637.171387
0.101562,-498.985504,-1132.552002,1,1046.943848,727.5979
0.113281,-499.19101,-1132.212769,1,1064.45459,733.194214
0.113281,-499.388855,-1131.886841,1,1080.63501,720.045044
0.109375,-499.577576,-1131.574707,1,1084.537964,732.258423
0.109375,-499.765686,-1131.26001,1,1092.016357,733.045349
0.109375,-499.948547,-1130.948975,1,1178.998291,736.505066
0.109375,-500.123444,-1130.645874,1,1177.495605,743.670959
0.109375,-500.294434,-1130.344971,1,1320.194092,523.422546
0.113281,-500.462891,-1130.043823,1,1323.303101,520.177856
0.109375,-500.628601,-1129.742798,1,1320.532959,530.415649
0.113281,-500.794342,-1129.436401,1,1264.074585,756.56543
0.109375,-500.948334,-1129.145996,1,1263.277466,748.58252
0.105469,-501.100739,-1128.852661,1,1265.096924,750.65802
0.113281,-501.25238,-1128.554688,1,1300.509888,775.174988
0.105469,-501.395966,-1128.26709,1,1320.038452,799.894592
0.105469,-501.540131,-1127.973267,1,1322.609375,801.070557
0.105469,-501.681335,-1127.680176,1,982.705566,601.533447
0.109375,-501.829681,-1127.366821,1,930.999878,586.682434
0.109375,-501.978149,-1127.047119,1,925.154785,581.973938
0.109375,-502.127899,-1126.717529,1,803.030396,542.418945
0.113281,-502.283569,-1126.366333,1,799.759338,537.812866
0.105469,-502.441376,-1126.000244,1,807.501038,543.832886
0.113281,-502.608978,-1125.599609,1,1078.133423,695.889282
0.113281,-502.776947,-1125.184814,1,1142.151123,703.610352
0.109375,-502.949432,-1124.742676,1,1129.445923,703.059082
0.113281,-503.127716,-1124.266113,1,804.921082,526.064209
0.113281,-503.302094,-1123.777954,1,802.016907,521.844116
0.105469,-503.471466,-1123.280029,1,798.940308,524.042908
0.109375,-503.643951,-1122.746338,1,908.519653,609.561829
0.113281,-503.816162,-1122.182495,1,1053.756348,704.507935
0.113281,-503.987488,-1121.585938,1,1053.537109,704.457458
0.109375,-504.151917,-1120.973877,1,1100.973511,761.554749
0.113281,-504.310364,-1120.340576,1,1091.460449,754.486023
0.109375,-504.458832,-1119.701294,1,1081.290161,760.0224
0.113281,-504.603821,-1119.0271,1,1448.506592,250.235291
0.113281,-504.738678,-1118.344971,1,1153.700562,723.115479
0.113281,-504.868378,-1117.624023,1,1141.842651,792.219177
0.117188,-504.98999,-1116.872314,1,1068.184082,766.291626
0.117188,-505.104675,-1116.078247,1,997.788879,741.730591
0.113281,-505.207001,-1115.291382,1,983.745605,736.429932
0.101562,-505.290588,-1114.59314,1,976.293579,728.07019
0.101562,-505.37326,-1113.858276,1,967.151611,729.938293
0.105469,-505.455261,-1113.085205,1,957.28064,724.36676
0.101562,-505.5289,-1112.345459,1,954.163147,720.461426
0.121094,-505.614197,-1111.407715,1,950.51239,725.418823
0.113281,-505.683502,-1110.544434,1,948.988831,723.341064
0.109375,-505.743683,-1109.675293,1,940.630981,754.075195
0.101562,-505.792419,-1108.851929,1,931.664307,758.261108
0.101562,-505.834778,-1108.034668,1,916.305176,750.009766
0.101562,-505.874939,-1107.178223,1,907.229492,747.520203
0.101562,-505.913055,-1106.330933,1,904.13678,747.022766
0.101562,-505.951111,-1105.494263,1,880.165283,729.939758
0.117188,-505.998169,-1104.491089,1,878.731445,731.709412
0.101562,-506.039978,-1103.621582,1,879.632874,718.226074
0.101562,-506.082123,-1102.752808,1,879.938416,710.936218
0.105469,-506.126984,-1101.828491,1,885.33429,710.217407
0.101562,-506.171997,-1100.905151,1,862.759399,659.695435
0.105469,-506.218384,-1099.975952,1,859.585754,653.158936
0.101562,-506.266907,-1099.046021,1,863.286499,657.201294
0.101562,-506.317169,-1098.132446,1,855.273804,642.431641
0.101562,-506.371826,-1097.195312,1,842.901123,656.226318
0.109375,-506.433716,-1096.184448,1,777.736206,653.538025
0.105469,-506.495544,-1095.196533,1,781.867004,650.083862
0.109375,-506.559021,-1094.170532,1,782.209045,651.436096
0.105469,-506.616577,-1093.185791,1,771.058044,618.023254
0.101562,-506.668274,-1092.218872,1,618.264221,349.531616
0.105469,-506.717865,-1091.185791,1,915.389038,740.753418
0.109375,-506.763611,-1090.126709,1,908.243958,730.378174
0.109375,-506.809662,-1088.970215,1,903.922729,732.219238
0.105469,-506.854187,-1087.80481,1,902.013611,738.534302
0.109375,-506.900238,-1086.584961,1,903.756409,732.127686
0.105469,-506.946991,-1085.344604,1,902.477661,744.054749
0.109375,-506.995239,-1084.057861,1,876.152832,732.665222
0.109375,-507.04361,-1082.765503,1,859.873474,723.407471
0.109375,-507.09198,-1081.473267,1,860.383423,728.897705
0.109375,-507.141663,-1080.169189,1,866.482178,730.879333
0.113281,-507.194489,-1078.817749,1,865.60791,724.11084
0.105469,-507.245636,-1077.547241,1,868.232239,729.601929
0.109375,-507.300201,-1076.235596,1,869.093689,729.787292
0.113281,-507.358826,-1074.868286,1,873.439331,728.799988
0.113281,-507.41629,-1073.545898,1,875.382874,725.965088
0.105469,-507.471985,-1072.26709,1,876.563049,727.303345
0.109375,-507.527008,-1070.996948,1,881.263184,726.16925
0.109375,-507.580475,-1069.752075,1,884.888855,723.056641
0.109375,-507.634857,-1068.480225,1,885.781982,727.810791
0.113281,-507.688171,-1067.220947,1,886.334106,721.362305
0.109375,-507.739044,-1066.002197,1,886.364624,729.35022
0.113281,-507.790344,-1064.746704,1,913.933777,732.050659
0.105469,-507.837433,-1063.560425,1,918.278992,736.151794
0.109375,-507.883148,-1062.356567,1,915.949829,738.82489
0.109375,-507.925171,-1061.188721,1,917.691162,737.141846
0.117188,-507.967133,-1059.948853,1,916.242004,723.937256
0.121094,-508.008881,-1058.664795,1,913.821594,727.50061
0.109375,-508.045319,-1057.531006,1,894.979736,727.822266
0.105469,-508.081665,-1056.410156,1,898.233337,719.851807
0.113281,-508.120148,-1055.248047,1,900.250549,719.311035
0.109375,-508.15802,-1054.161377,1,922.612854,711.224365
0.109375,-508.200226,-1053.035522,1,936.604492,716.161865
0.109375,-508.243195,-1051.956055,1,933.867249,711.234741
0.109375,-508.287506,-1050.870117,1,937.927612,706.466675
0.113281,-508.331512,-1049.771973,1,941.130188,700.758667
0.109375,-508.37088,-1048.715576,1,890.676025,696.208557
0.105469,-508.404297,-1047.708984,1,893.895752,693.912109
0.105469,-508.433563,-1046.691528,1,894.389709,702.130371
0.109375,-508.458038,-1045.690063,1,910.128906,694.935425
0.109375,-508.479187,-1044.669067,1,943.966553,696.555847
0.109375,-508.49823,-1043.642822,1,947.857361,697.630249
0.105469,-508.515015,-1042.686401,1,737.725586,407.511597
0.105469,-508.530975,-1041.733887,1,968.93866,594.420044
0.105469,-508.546326,-1040.779175,1,990.207947,691.709656
0.109375,-508.560577,-1039.812744,1,994.378479,692.635132
0.113281,-508.573303,-1038.820923,1,1001.799988,697.321289
0.105469,-508.583344,-1037.894531,1,1005.735657,705.449219
0.109375,-508.592041,-1036.953125,1,948.955627,700.630432
0.105469,-508.599243,-1036.036011,1,953.483582,713.411743
0.109375,-508.60556,-1035.106201,1,950.248413,705.481323
0.109375,-508.611115,-1034.168579,1,976.765564,707.665405
0.109375,-508.615387,-1033.284058,1,1019.337646,714.804871
0.113281,-508.617737,-1032.425293,1,1025.861572,711.016907
0.109375,-508.617432,-1031.590454,1,1023.677368,705.095093
0.105469,-508.614014,-1030.815186,1,1024.15686,709.783569
0.109375,-508.607025,-1030.057373,1,1032.967407,707.150513
0.105469,-508.595642,-1029.28772,1,1032.345825,701.896301
0.105469,-508.580017,-1028.526611,1,1032.802979,710.540405
0.113281,-508.557648,-1027.699829,1,1027.911987,702.171387
0.105469,-508.530762,-1026.924805,1,1030.676636,708.40271
0.109375,-508.49649,-1026.128784,1,1030.249634,699.901001
0.109375,-508.454071,-1025.306396,1,1031.183472,704.142395
0.109375,-508.403656,-1024.4729,1,1191.35376,553.297424
0.109375,-508.345642,-1023.635864,1,1255.004761,537.792725
0.113281,-508.278198,-1022.773499,1,1256.832764,531.849854
0.113281,-508.200409,-1021.888123,1,1135.504883,695.594727
0.109375,-508.112762,-1020.996704,1,1136.272339,702.80481
0.113281,-508.015015,-1020.101685,1,1114.685669,714.035156
0.109375,-507.907898,-1019.212341,1,1073.895508,737.989502
0.113281,-507.784271,-1018.273987,1,1068.509521,734.112671
0.113281,-507.650757,-1017.335266,1,1066.772827,729.75061
0.117188,-507.495056,-1016.308838,1,1056.438843,727.482788
0.101562,-507.35965,-1015.458191,1,1053.255127,730.200195
0.113281,-507.190765,-1014.437073,1,1045.142578,734.949341
0.113281,-507.0177,-1013.428528,1,1183.32959,744.002869
0.109375,-506.840332,-1012.434265,1,1183.86438,740.300537
0.113281,-506.646454,-1011.394836,1,1098.118408,737.945679
0.109375,-506.451416,-1010.397034,1,1026.13855,722.50061
0.113281,-506.237762,-1009.35791,1,1026.572998,724.938171
0.109375,-506.018402,-1008.344238,1,1016.645935,729.097168
0.113281,-505.787994,-1007.330566,1,1020.623291,732.419922
0.109375,-505.546295,-1006.316467,1,1021.894836,604.913574
0.113281,-505.284149,-1005.26825,1,964.482788,639.422974
0.109375,-505.021332,-1004.265076,1,1018.001465,721.619385
0.113281,-504.742706,-1003.247925,1,986.866272,726.670776
0.113281,-504.442993,-1002.201843,1,980.386658,707.470459
0.113281,-504.119812,-1001.123962,1,975.915405,684.332581
0.113281,-503.774658,-1000.020264,1,1008.1745,712.025757
0.113281,-503.401917,-998.877808,1,827.977661,617.213135
0.121094,-502.961517,-997.582397,1,1030.937744,732.382202
0.121094,-502.489349,-996.254883,1,1023.142639,732.841492
0.113281,-502.026276,-995.008362,1,1020.90033,740.272949
0.109375,-501.548309,-993.774414,1,1179.583008,709.925537
0.113281,-501.036133,-992.507019,1,1490.550537,662.270569
0.113281,-500.50177,-991.237854,1,1468.404907,662.827881
0.113281,-499.922821,-989.917419,1,1231.879395,672.772461
0.117188,-499.311432,-988.57605,1,1007.790955,688.517334
0.117188,-498.682343,-987.243713,1,1004.090332,682.096924
0.117188,-498.023773,-985.892456,1,1004.615906,686.588562
0.117188,-497.332092,-984.513733,1,1003.957153,674.897888
0.121094,-496.609009,-983.108643,1,1003.960999,670.472534
0.117188,-495.876801,-981.715088,1,1006.940247,672.259277
0.117188,-495.138794,-980.330139,1,1003.522949,667.442871
0.121094,-494.356506,-978.877014,1,1004.663452,661.825073
0.121094,-493.569672,-977.432617,1,981.535889,687.384949
0.125,-492.74231,-975.948608,1,979.260559,706.435303
0.132812,-491.813416,-974.349915,1,990.565369,710.122803
0.101562,-491.077118,-973.143555,1,986.201782,705.573975
0.117188,-490.160339,-971.716125,1,1101.469238,728.333252
0.121094,-489.206696,-970.308899,1,1099.638428,738.817688
0.121094,-488.241974,-968.949585,1,1424.692505,676.660828
0.121094,-487.204651,-967.546082,1,1420.014038,672.623413
0.121094,-486.137085,-966.157227,1,1195.873779,692.830933
0.125,-485.045654,-964.793701,1,1050.604004,708.807312
0.101562,-484.089661,-963.646179,1,1052.480469,710.688721
0.109375,-483.072601,-962.47113,1,1046.830811,708.880249
0.105469,-482.04538,-961.328003,1,1034.567871,709.240112
0.125,-480.817261,-960.009888,1,1032.014893,711.481201
0.101562,-479.775299,-958.925476,1,1029.108521,696.756287
0.109375,-478.656525,-957.790466,1,1024.788452,697.552795
0.109375,-477.520172,-956.667847,1,1032.81189,707.009644
0.109375,-476.333618,-955.52948,1,1042.356689,732.13855
0.109375,-475.158691,-954.437805,1,1038.877441,729.770752
0.105469,-474.004639,-953.400696,1,853.998291,581.956787
0.105469,-472.816864,-952.369141,1,810.902283,556.900513
0.101562,-471.653625,-951.392273,1,820.91272,562.252686
0.105469,-470.433685,-950.40094,1,1152.212158,610.608276
0.105469,-469.227661,-949.451599,1,1156.102417,606.481689
0.109375,-467.899872,-948.438293,1,1271.119507,516.825745
0.105469,-466.62085,-947.490479,1,1268.413574,520.118042
0.105469,-465.372589,-946.590027,1,1157.700928,702.882324
0.101562,-464.087036,-945.686768,1,1029.463379,673.006775
0.109375,-462.757202,-944.777893,1,767.537842,500.780945
0.105469,-461.433716,-943.89917,1,765.596802,493.637268
0.101562,-460.127136,-943.057007,1,796.403381,548.523926
0.101562,-458.839172,-942.251343,1,1051.621094,749.573364
0.101562,-457.503723,-941.441589,1,1043.129395,744.566589
0.101562,-456.172577,-940.659668,1,1226.536377,774.445068
0.113281,-454.727234,-939.838684,1,1246.662842,767.027405
0.105469,-453.34317,-939.080017,1,1240.847168,769.536621
0.109375,-451.904114,-938.321106,1,1236.934814,770.562988
0.105469,-450.487305,-937.604553,1,984.945496,654.354065
0.105469,-449.039795,-936.90564,1,858.601013,588.873657
0.105469,-447.62561,-936.25708,1,846.141235,574.668701
