time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103668,-471.78537,-1210.057495,1,1207.396606,349.48645
0.101562,-472.085327,-1209.724121,1,1199.896362,342.185394
0.107056,-472.397095,-1209.367676,1,1199.838501,341.544556
0.11203,-472.718628,-1208.988159,1,1198.287842,340.699982
0.107697,-473.023346,-1208.616821,1,1194.157104,360.175079
0.100311,-473.30365,-1208.264526,1,1192.025879,354.509705
0.100464,-473.581329,-1207.904663,1,1185.774536,368.434235
0.111542,-473.885956,-1207.496826,1,1218.872803,388.277466
0.10965,-474.181824,-1207.087158,1,1212.151001,390.417084
0.108734,-474.471405,-1206.672363,1,1200.11853,386.43866
0.109467,-474.759216,-1206.245728,1,1193.332031,386.632294
0.110107,-475.044556,-1205.807373,1,1182.990356,395.247864
0.109131,-475.323334,-1205.363525,1,1171.650513,383.504852
0.103394,-475.583221,-1204.934204,1,1128.195557,377.00116
0.105347,-475.843414,-1204.488525,1,1087.707275,355.262207
0.104309,-476.096252,-1204.038452,1,1081.39917,341.965851
0.102478,-476.339752,-1203.588379,1,1133.060547,383.702332
0.102417,-476.578094,-1203.129883,1,1132.006714,376.566498
0.101898,-476.810303,-1202.664551,1,1103.561279,393.115967
0.1008,-477.035187,-1202.194946,1,1091.29895,393.857727
0.100128,-477.25412,-1201.717773,1,1071.657227,393.329407
0.101196,-477.47049,-1201.224487,1,1056.550659,390.399933
0.101349,-477.682037,-1200.718872,1,1051.409424,380.470306
0.10202,-477.88913,-1200.198608,1,1048.29126,336.341187
0.104034,-478.093781,-1199.65625,1,1031.607544,335.836304
0.103363,-478.289795,-1199.106323,1,1033.794678,335.995422
0.104706,-478.480896,-1198.537476,1,1016.504272,327.837311
0.103027,-478.661346,-1197.966553,1,1009.232605,328.51358
0.10202,-478.832916,-1197.390381,1,1005.044434,322.209778
0.102814,-478.998718,-1196.799194,1,990.400024,324.823822
0.104767,-479.160858,-1196.186401,1,983.48938,319.922607
0.104462,-479.316681,-1195.565674,1,964.811096,326.335297
0.105957,-479.470703,-1194.926514,1,908.138184,331.4841
0.10434,-479.620087,-1194.289185,1,889.900574,331.884552
0.105194,-479.76947,-1193.641968,1,882.888611,328.996948
0.10614,-479.919891,-1192.985229,1,928.781006,354.614899
0.105988,-480.071106,-1192.324829,1,928.624451,361.958038
0.106506,-480.224884,-1191.656006,1,929.743286,349.439362
0.102783,-480.375122,-1191.00647,1,924.264526,347.694153
0.104004,-480.52951,-1190.343018,1,809.74762,221.463913
0.103699,-480.686249,-1189.672729,1,897.494141,382.034576
0.103149,-480.844727,-1188.996704,1,895.896484,378.171356
0.10376,-481.006165,-1188.309326,1,900.760132,371.390625
0.103333,-481.168945,-1187.616821,1,895.986694,375.24234
0.103577,-481.334106,-1186.914551,1,448.245667,256.922974
0.100159,-481.495453,-1186.227783,1,399.082489,244.98082
0.100464,-481.65863,-1185.532104,1,404.848755,240.346207
0.100952,-481.823395,-1184.826172,1,912.301636,326.503174
0.107239,-481.999542,-1184.067993,1,922.21051,334.964661
0.101868,-482.167297,-1183.340332,1,939.112183,343.588379
0.102112,-482.335876,-1182.604248,1,1299.656128,483.332214
0.102417,-482.505005,-1181.859253,1,1423.998657,516.68927
0.103027,-482.675629,-1181.102173,1,1424.886108,509.749115
0.102173,-482.844971,-1180.344849,1,1437.019531,514.643677
0.104065,-483.01767,-1179.566895,1,1435.204712,497.231506
0.103394,-483.189362,-1178.787354,1,1438.163574,494.880005
0.104187,-483.362549,-1177.996216,1,904.046936,369.16803
0.104492,-483.535736,-1177.200684,1,953.621521,374.942505
0.103516,-483.705963,-1176.414429,1,904.867432,384.557617
0.103027,-483.874603,-1175.632812,1,870.530396,384.441864
0.103882,-484.044525,-1174.842529,1,863.169373,381.498535
0.106934,-484.220215,-1174.025757,1,863.765381,378.999786
0.108154,-484.398956,-1173.195435,1,836.465332,377.343323
0.101929,-484.568878,-1172.408203,1,804.809509,395.89212
0.102051,-484.740417,-1171.615845,1,802.378418,399.572113
0.10376,-484.916077,-1170.806396,1,823.119751,390.404358
0.101929,-485.090271,-1170.006226,1,847.239319,373.549103
0.101929,-485.266113,-1169.202148,1,644.320374,325.587341
0.102173,-485.443909,-1168.392334,1,359.376251,254.172287
0.102661,-485.624451,-1167.57373,1,362.882874,244.464279
0.101562,-485.804688,-1166.760498,1,842.469971,322.244659
0.102112,-485.988098,-1165.937744,1,818.725159,392.968445
0.102539,-486.1745,-1165.108154,1,788.361572,463.971222
0.101257,-486.360809,-1164.28479,1,818.456055,429.025757
0.111389,-486.568451,-1163.375122,1,849.224121,402.979431
0.110291,-486.777039,-1162.469971,1,840.018127,405.400635
0.105347,-486.979218,-1161.601562,1,844.67926,391.560364
0.103088,-487.180328,-1160.748779,1,841.577271,395.938599
0.102051,-487.38327,-1159.901245,1,839.172791,395.54364
0.101318,-487.589294,-1159.057251,1,834.99408,394.962891
0.101562,-487.801056,-1158.209106,1,819.372437,387.158234
0.103577,-488.022919,-1157.341431,1,824.008301,383.110352
0.102478,-488.248383,-1156.481445,1,823.09906,382.329407
0.101074,-488.476166,-1155.633423,1,827.007019,385.118927
0.106812,-488.719177,-1154.751221,1,833.028748,383.094147
0.101929,-488.951233,-1153.931396,1,831.446838,379.764496
0.10144,-489.18399,-1153.130981,1,831.672424,378.454407
0.100342,-489.417694,-1152.348267,1,833.263916,375.808075
0.102173,-489.658173,-1151.563965,1,832.146301,367.628967
0.101379,-489.898132,-1150.801514,1,836.132996,369.456451
0.101868,-490.141296,-1150.047974,1,840.009033,360.245697
0.100586,-490.384155,-1149.314209,1,838.996155,356.84668
0.100281,-490.627594,-1148.595581,1,841.707581,355.02713
0.100159,-490.871429,-1147.891846,1,842.872925,353.259491
0.109924,-491.140594,-1147.132812,1,847.050964,348.347748
0.100098,-491.38736,-1146.452515,1,849.425415,348.826935
0.110352,-491.660553,-1145.715942,1,1025.735718,408.924774
0.110046,-491.933472,-1144.996338,1,1038.505249,406.467712
0.100281,-492.182892,-1144.352295,1,1086.706543,412.960785
0.108765,-492.454193,-1143.665405,1,1402.958008,471.514709
0.109741,-492.728119,-1142.985596,1,1405.864746,471.852661
0.106934,-492.994995,-1142.33606,1,1099.842285,410.867737
0.106934,-493.261902,-1141.698242,1,1096.561646,413.952667
0.102234,-493.517151,-1141.098755,1,1103.920654,400.520294
0.104004,-493.776062,-1140.500732,1,1104.503906,401.825958
0.104126,-494.03479,-1139.91272,1,1109.755371,401.5448
0.100586,-494.284271,-1139.35437,1,956.409485,285.357483
0.10083,-494.533386,-1138.804688,1,950.469604,278.161102
0.10144,-494.782837,-1138.261353,1,632.972656,308.947754
0.101013,-495.029388,-1137.729736,1,615.983643,298.288788
0.108826,-495.291779,-1137.16748,1,329.690674,247.134079
0.103333,-495.537689,-1136.642944,1,338.802246,234.098465
0.104858,-495.784363,-1136.120117,1,362.708496,249.748001
0.101929,-496.023285,-1135.620117,1,388.467804,263.199646
0.102112,-496.263092,-1135.127808,1,386.27063,249.401627
0.102051,-496.500854,-1134.643311,1,275.936768,252.061844
0.102539,-496.735443,-1134.164185,1,260.334503,257.796814
0.101318,-496.96228,-1133.697144,1,265.727325,255.378143
0.101746,-497.186646,-1133.234741,1,278.532898,248.035294
0.101379,-497.408081,-1132.780518,1,281.469879,243.661255
0.104187,-497.63385,-1132.320801,1,241.762695,224.28064
0.102539,-497.853882,-1131.876099,1,239.263367,228.578171
0.102966,-498.071289,-1131.436157,1,962.803101,315.521606
0.103455,-498.285248,-1131.000732,1,978.194824,313.072388
0.1026,-498.491089,-1130.574463,1,984.039795,313.146118
0.102844,-498.691833,-1130.151733,1,1081.206055,372.784729
0.110352,-498.903412,-1129.703735,1,1085.848999,366.473907
0.100464,-499.093231,-1129.301636,1,698.243896,306.209442
0.100464,-499.280609,-1128.905273,1,281.997314,256.360779
0.100708,-499.465515,-1128.513306,1,284.073853,253.415573
0.100769,-499.646912,-1128.127197,1,281.945068,260.029785
0.100403,-499.823853,-1127.74707,1,312.555939,260.435181
0.106506,-500.007355,-1127.349243,1,338.208923,265.772583
0.101929,-500.17923,-1126.973145,1,337.327789,274.558075
0.10083,-500.345764,-1126.606201,1,348.68988,262.588135
0.100525,-500.50885,-1126.245239,1,346.828033,268.418365
0.111267,-500.685913,-1125.851562,1,347.445679,260.883179
0.101746,-500.844879,-1125.49646,1,341.960022,268.98587
0.102173,-501.001678,-1125.144897,1,350.552765,269.019165
0.103027,-501.156647,-1124.795044,1,356.003265,268.518524
0.102173,-501.306976,-1124.452881,1,353.40567,265.37027
0.101196,-501.452972,-1124.117065,1,356.95697,271.405518
0.101807,-501.597229,-1123.782593,1,361.142944,257.161987
0.103638,-501.741852,-1123.443481,1,357.648315,255.040588
0.102356,-501.883331,-1123.107788,1,360.948608,258.542786
0.10321,-502.026611,-1122.763184,1,360.938385,256.341156
0.103027,-502.17453,-1122.401001,1,358.961304,250.669327
0.102844,-502.332062,-1122.007446,1,358.431091,246.975967
0.100403,-502.497528,-1121.584961,1,369.306915,238.979218
0.101868,-502.677032,-1121.116577,1,370.675232,238.953796
0.104797,-502.872894,-1120.592285,1,375.659607,234.52713
0.103821,-503.07663,-1120.031006,1,376.438599,238.671875
0.103821,-503.288208,-1119.428345,1,385.191742,230.964386
0.103271,-503.505157,-1118.787109,1,399.362274,222.049576
0.102966,-503.726013,-1118.106201,1,460.143707,221.363861
0.102905,-503.94928,-1117.38501,1,1116.427246,310.401428
0.102356,-504.171814,-1116.628296,1,1112.557495,309.685089
0.103027,-504.394623,-1115.826904,1,1099.582397,316.970886
0.104614,-504.617767,-1114.972656,1,1096.080688,311.778992
0.101807,-504.830078,-1114.102783,1,1068.718384,351.125946
0.110168,-505.052338,-1113.11792,1,1071.407837,343.722839
0.110291,-505.264526,-1112.087402,1,1065.661255,350.102203
0.101196,-505.448639,-1111.100342,1,1052.307495,340.225067
0.109314,-505.636017,-1109.983521,1,1012.805847,347.845001
0.10907,-505.811157,-1108.815308,1,998.330383,354.858612
0.110962,-505.977661,-1107.571167,1,966.897156,338.189728
0.1073,-506.128815,-1106.316284,1,927.42395,348.672546
0.107056,-506.271057,-1105.014526,1,979.820007,386.232819
0.10968,-506.407318,-1103.633911,1,977.628174,375.884644
0.108643,-506.53186,-1102.222168,1,980.257996,373.553406
0.108948,-506.645111,-1100.768066,1,974.607544,369.858032
0.106995,-506.743866,-1099.304932,1,976.988281,374.649811
0.108704,-506.831085,-1097.781128,1,969.543762,363.396545
0.108887,-506.904968,-1096.220703,1,960.707458,364.952911
0.109375,-506.966888,-1094.617432,1,955.69342,365.785675
0.109375,-507.019348,-1092.979736,1,953.589722,362.225342
0.111389,-507.066437,-1091.277588,1,951.104126,379.974274
0.113098,-507.112701,-1089.515381,1,950.477173,375.368286
0.111389,-507.162445,-1087.742798,1,947.463928,376.425293
0.104675,-507.217407,-1086.029541,1,944.237366,383.110535
0.106812,-507.284302,-1084.233032,1,935.896484,383.576111
0.105164,-507.361511,-1082.417358,1,940.402466,378.236511
0.102478,-507.44751,-1080.600708,1,946.78949,374.671448
0.111389,-507.553345,-1078.58252,1,952.87146,360.446533
0.100159,-507.658875,-1076.74646,1,949.567017,359.471405
0.100403,-507.774902,-1074.885742,1,937.345154,357.182526
0.100281,-507.901398,-1073.008911,1,945.867493,356.459625
0.100586,-508.037933,-1071.107544,1,951.982971,359.157257
0.100525,-508.181,-1069.186768,1,954.81012,352.968048
0.100891,-508.326569,-1067.239868,1,961.235657,355.738312
0.100403,-508.467896,-1065.282593,1,991.349976,348.689636
0.113403,-508.617371,-1063.049683,1,995.098755,351.253998
0.102539,-508.739441,-1061.01416,1,995.519043,345.37439
0.102356,-508.847809,-1058.968018,1,1017.880493,352.700989
0.101013,-508.941528,-1056.937744,1,1014.866577,352.63092
0.112976,-509.030914,-1054.656494,1,1021.715576,343.627808
0.102905,-509.098175,-1052.576538,1,1024.732178,346.964935
0.100464,-509.150574,-1050.550293,1,1025.969238,345.842499
0.100647,-509.188324,-1048.529419,1,1000.733948,352.280518
0.105347,-509.2099,-1046.425659,1,997.927124,354.038879
0.113281,-509.210754,-1044.179077,1,961.62262,310.670166
0.104065,-509.190125,-1042.128296,1,887.814026,241.124207
0.100464,-509.15094,-1040.160645,1,927.654419,262.960693
0.112549,-509.085571,-1037.971436,1,1010.73877,357.981384
0.102234,-509.007416,-1035.995728,1,1019.253906,355.118011
0.112061,-508.903015,-1033.844727,1,1025.138306,343.286163
0.109375,-508.784332,-1031.76123,1,1033.434448,341.049438
0.101746,-508.660217,-1029.835083,1,1031.140991,335.978394
0.102173,-508.523621,-1027.91333,1,1038.958374,339.056519
0.106506,-508.369965,-1025.924194,1,1046.53772,345.92215
0.103882,-508.209991,-1023.996033,1,1057.861206,363.586578
0.105652,-508.03775,-1022.04718,1,1059.507324,356.177856
0.103088,-507.859192,-1020.159668,1,1067.978027,340.215851
0.10321,-507.664703,-1018.282471,1,1076.143066,341.526428
0.101501,-507.450989,-1016.449097,1,1081.269653,347.974731
0.10144,-507.209595,-1014.632507,1,1087.179688,339.591919
0.1026,-506.933289,-1012.809265,1,1082.123047,339.390533
0.102905,-506.622955,-1010.998474,1,1092.262573,340.802917
0.104675,-506.273621,-1009.173096,1,1103.820923,342.575684
0.107117,-505.883423,-1007.324036,1,1098.307983,347.046234
0.105225,-505.46875,-1005.525818,1,1101.313477,347.045105
0.103149,-505.031464,-1003.782288,1,1089.460938,353.002472
0.103882,-504.557465,-1002.045654,1,1081.664917,352.579407
0.103088,-504.052155,-1000.343201,1,1078.649048,338.643158
0.102295,-503.515533,-998.67688,1,1077.329834,340.166718
0.105469,-502.924866,-996.981567,1,1073.84436,366.222504
0.108459,-502.279633,-995.263916,1,1070.262573,354.163757
0.102173,-501.639221,-993.669067,1,1061.322144,352.465118
0.10498,-500.953308,-992.054565,1,1060.866699,346.962341
0.121033,-500.132782,-990.219299,1,1062.709106,359.684265
0.108398,-499.376373,-988.598267,1,1058.921021,372.268311
0.121948,-498.503754,-986.798828,1,1060.075073,363.05957
0.102783,-497.752197,-985.30304,1,1060.648804,363.162811
0.108215,-496.944183,-983.74707,1,1089.188965,359.828369
0.107605,-496.123596,-982.221069,1,1085.67749,369.928467
0.108398,-495.278381,-980.705872,1,1124.184082,400.053375
0.108398,-494.414368,-979.213623,1,1177.081299,420.04837
0.108704,-493.528168,-977.74054,1,1100.914795,377.573608
0.108887,-492.620178,-976.288574,1,1103.768677,374.324005
0.108337,-491.696198,-974.86731,1,1103.531006,367.016052
0.109192,-490.743713,-973.458923,1,1108.304688,383.435425
0.111328,-489.749908,-972.046143,1,989.021545,289.862732
0.112976,-488.719238,-970.638123,1,1065.142212,364.874512
0.111694,-487.677948,-969.268005,1,1067.116089,361.511658
0.111267,-486.622467,-967.925598,1,1061.449341,345.355072
0.111633,-485.545746,-966.597534,1,1061.049438,346.865906
0.111877,-484.452148,-965.285522,1,1063.342163,343.286896
0.112793,-483.333618,-963.979248,1,1105.352539,362.268555
0.101074,-482.318085,-962.822998,1,1104.92749,359.585571
0.10553,-481.243408,-961.6297,1,1111.91748,359.867218
0.104248,-480.167389,-960.465759,1,1107.55249,362.294098
0.102966,-479.088654,-959.329529,1,1104.630981,358.213715
0.102783,-477.997772,-958.210632,1,1045.356934,354.486633
0.109863,-476.814819,-957.03064,1,1048.537231,359.893036
0.103821,-475.681763,-955.931763,1,1044.388428,356.993713
0.103821,-474.534607,-954.84906,1,1068.249878,357.346527
0.104614,-473.363586,-953.773254,1,1095.923584,364.106781
0.106323,-472.1586,-952.696533,1,1096.645874,364.891724
0.104553,-470.957581,-951.654541,1,1097.725464,350.883575
0.107605,-469.705597,-950.60199,1,1093.042847,368.557861
0.105103,-468.465668,-949.594421,1,1091.49939,379.332611
0.104797,-467.210968,-948.611145,1,1093.307495,379.385132
0.105103,-465.935547,-947.64917,1,1084.472412,374.077332
0.102661,-464.671417,-946.7323,1,1014.408997,291.201904
0.103821,-463.376038,-945.829285,1,1095.535522,381.71936
0.103577,-462.067017,-944.95282,1,1088.612183,374.790314
0.102783,-460.752625,-944.10675,1,1087.987427,366.132874
0.101685,-459.437775,-943.291626,1,1082.230713,362.585846
0.103455,-458.086975,-942.483826,1,1086.477905,364.360443
0.101685,-456.747131,-941.710205,1,1125.763062,388.548859
0.103394,-455.372803,-940.94397,1,1113.491089,374.224274
0.105774,-453.955231,-940.18158,1,1123.133301,386.2229
0.107117,-452.508057,-939.432678,1,1115.36438,372.971405
0.106445,-451.05722,-938.712097,1,1147.150024,399.492554
0.110474,-449.538513,-937.989868,1,1175.673584,395.997742
0.106323,-448.06485,-937.320862,1,1167.364868,398.792297
0.106812,-446.57309,-936.674011,1,1156.804565,400.696564
0.106018,-445.081299,-936.056885,1,1194.199585,412.526154
0.106812,-443.568359,-935.460693,1,1195.005005,406.31134
0.109192,-442.012512,-934.877319,1,1172.993774,401.929962
0.108093,-440.464447,-934.326538,1,1135.152344,404.133057
0.113464,-438.838989,-933.780029,1,1119.972168,402.484467
0.106323,-437.316498,-933.298096,1,1113.712158,393.714813
0.100769,-435.874969,-932.868958,1,1101.541626,394.171021
0.10968,-434.307281,-932.432068,1,1082.94519,397.42395
0.109802,-432.739197,-932.025696,1,1077.065796,395.574127
0.109863,-431.172943,-931.649902,1,1057.359619,390.719971
0.111145,-429.590881,-931.299988,1,1077.270874,391.572418
0.109985,-428.029327,-930.983459,1,1069.159668,398.862061
0.110352,-426.467468,-930.694519,1,1049.279419,396.45285
0.111938,-424.88797,-930.428711,1,1036.324097,394.684692
0.110413,-423.33551,-930.191345,1,1023.300537,394.260071
0.11261,-421.758972,-929.972168,1,1002.885193,385.915131
0.112854,-420.185181,-929.774231,1,990.68512,387.238586
0.110107,-418.657959,-929.599731,1,988.47937,389.885864
0.109375,-417.147797,-929.441833,1,981.272766,371.236908
0.106384,-415.687195,-929.299988,1,974.065063,379.619812
0.110046,-414.183868,-929.162659,1,913.42511,315.687195
0.116211,-412.6073,-929.024536,1,912.868713,307.016815
0.107666,-411.157166,-928.900635,1,935.119141,355.046356
0.110657,-409.677948,-928.775696,1,960.486389,388.979553
0.103027,-408.311676,-928.661316,1,961.488647,389.017395
0.114075,-406.811127,-928.537109,1,957.296509,377.360107
0.116028,-405.29953,-928.413879,1,956.744934,378.383606
0.107422,-403.918976,-928.303284,1,955.89093,379.503662
0.107483,-402.579071,-928.198242,1,955.161499,375.623718
0.109497,-401.263916,-928.098633,1,952.17511,381.507233
0.109436,-400.010834,-928.008118,1,953.916199,382.962189
0.100098,-398.91922,-927.933228,1,954.87146,376.88266
0.11731,-397.697937,-927.854187,1,881.870483,236.560959
0.10675,-396.623169,-927.788513,1,870.512512,242.983185
0.111816,-395.537445,-927.724976,1,868.164368,223.060013
0.118958,-394.426361,-927.662048,1,874.670471,242.013077
0.114502,-393.397308,-927.604919,1,920.615784,359.385132
0.108765,-392.458527,-927.553345,1,916.192871,362.87793
0.10791,-391.56076,-927.504639,1,922.013855,379.532349
0.108398,-390.707703,-927.458984,1,931.222717,389.3284
0.108459,-389.920532,-927.417786,1,934.759949,383.025787
0.109497,-389.181732,-927.379883,1,940.209045,374.7258
0.106323,-388.511078,-927.346313,1,957.661621,415.0354
0.111084,-387.863647,-927.314453,1,961.238159,421.754395
0.105347,-387.280579,-927.286194,1,958.27948,415.222412
0.108948,-386.687408,-927.257751,1,845.192749,356.16214
0.107666,-386.125763,-927.231201,1,792.485474,326.051666
0.11084,-385.584717,-927.205811,1,954.114746,368.528961
0.106873,-385.091339,-927.182983,1,953.247253,371.179199
0.107727,-384.618408,-927.161194,1,1353.585327,88.475365
0.107056,-384.168945,-927.140564,1,1353.215576,76.670441
0.112549,-383.712738,-927.119751,1,1303.597412,90.946312
0.109436,-383.281067,-927.100037,1,969.312134,173.523376
0.107666,-382.865173,-927.081299,1,868.369385,205.620026
0.106812,-382.459839,-927.06311,1,886.822632,218.109589
0.109558,-382.050354,-927.044861,1,883.434143,220.526031
0.108948,-381.648071,-927.026855,1,929.543335,419.504517
0.107422,-381.255157,-927.009399,1,934.035217,435.134949
0.108154,-380.863861,-926.991943,1,1006.719482,421.173279
0.10498,-380.488464,-926.975159,1,1011.478455,404.60141
0.105408,-380.116333,-926.958557,1,1010.738159,417.099213
0.107788,-379.740906,-926.941772,1,1005.778748,416.265686
0.105591,-379.378021,-926.925476,1,1002.763367,418.67749
0.104675,-379.023224,-926.909607,1,1005.481445,413.146454
0.10553,-378.670593,-926.893982,1,943.544922,403.367371
0.107788,-378.315369,-926.878113,1,945.088623,392.797546
0.108459,-377.963074,-926.862488,1,938.9422,384.232788
0.107178,-377.619965,-926.847229,1,878.090637,251.301514
0.10498,-377.288269,-926.83252,1,881.346497,247.29715
0.114441,-376.931458,-926.816711,1,870.392761,234.462631
0.108887,-376.595795,-926.801819,1,933.063599,334.12262
0.105774,-376.273438,-926.787659,1,967.443115,403.725037
0.108398,-375.946014,-926.773132,1,973.950378,403.769714
0.106445,-375.627808,-926.759155,1,994.762268,388.999176
0.107666,-375.308563,-926.744995,1,998.207275,376.613342
0.106323,-374.996216,-926.731384,1,1003.012695,378.140656
0.104309,-374.692078,-926.71814,1,996.983521,384.157379
0.106384,-374.384064,-926.704834,1,1008.271484,384.983154
0.107788,-374.074585,-926.691589,1,1021.310852,401.720459
0.105591,-373.773163,-926.678772,1,1016.319031,401.500336
0.10437,-373.477356,-926.666443,1,987.549622,384.993805
0.106689,-373.176849,-926.653687,1,986.708008,389.103363
0.107483,-372.875885,-926.641174,1,980.633728,393.829102
0.104553,-372.584869,-926.628967,1,962.989502,390.61676
0.105835,-372.291962,-926.61676,1,961.427979,394.624146
