time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-318.21582,-2.714778,1,964.649048,230.429214
0.108398,-318.213501,-3.536353,1,1013.41394,321.983368
0.105957,-318.208771,-4.385925,1,1016.485046,317.704956
0.106445,-318.202209,-5.288163,1,1015.896606,327.888458
0.10791,-318.194244,-6.248358,1,1025.40686,326.760193
0.106445,-318.185974,-7.241195,1,1022.950073,327.548523
0.107422,-318.177948,-8.291946,1,1024.384033,329.801453
0.106445,-318.170807,-9.379983,1,1022.689331,325.67276
0.104004,-318.16449,-10.491886,1,911.777832,401.05249
0.101562,-318.158478,-11.610252,1,994.16449,297.248474
0.106934,-318.152008,-12.779631,1,994.430786,293.209991
0.105957,-318.145081,-13.912076,1,909.21167,154.523941
0.105957,-318.137573,-15.044437,1,910.726135,151.183228
0.106445,-318.1297,-16.161213,1,912.342529,146.54425
0.103516,-318.121979,-17.243393,1,908.892822,149.427856
0.105957,-318.114288,-18.339079,1,907.390747,142.450974
0.107422,-318.106812,-19.442341,1,910.034546,134.812561
0.105469,-318.099701,-20.515007,1,913.705139,144.764511
0.105469,-318.092743,-21.580536,1,910.928589,142.615723
0.109375,-318.085663,-22.671249,1,913.518494,138.874756
0.106934,-318.078644,-23.732901,1,910.915405,141.11058
0.107422,-318.071625,-24.783405,1,911.190002,137.338882
0.10498,-318.064758,-25.794165,1,910.848755,139.628235
0.10498,-318.058014,-26.790012,1,913.928345,139.495667
0.105957,-318.051422,-27.763536,1,910.308838,142.794312
0.103516,-318.045319,-28.678846,1,909.108582,142.489105
0.105469,-318.039337,-29.577063,1,910.491333,138.175522
0.104492,-318.033691,-30.42749,1,912.051453,137.985245
0.10498,-318.028442,-31.215019,1,986.006104,241.586792
0.106934,-318.02356,-31.952238,1,1036.787476,317.763275
0.104492,-318.019043,-32.620052,1,1045.218262,320.124359
0.108887,-318.014618,-33.280022,1,1040.003052,323.88913
0.106934,-318.010559,-33.888359,1,1040.011353,323.019226
0.108398,-318.006409,-34.496017,1,1080.663696,368.776581
0.106934,-318.00235,-35.10268,1,1087.543213,365.319611
0.105957,-317.998444,-35.688488,1,1085.682495,364.273895
0.106445,-317.994659,-36.255871,1,1090.894775,365.615967
0.105469,-317.990967,-36.813091,1,1087.769165,369.86676
0.103027,-317.987335,-37.353729,1,1090.968506,374.611542
0.10498,-317.983673,-37.894878,1,1060.433594,349.753235
0.103027,-317.980225,-38.418781,1,1024.098511,301.715546
0.102051,-317.976807,-38.92823,1,1028.240234,294.105865
0.102051,-317.973389,-39.431847,1,1026.048706,303.544556
0.101562,-317.970123,-39.926346,1,1021.722778,294.775818
0.102051,-317.966858,-40.414089,1,988.835938,277.951111
0.102539,-317.963562,-40.89991,1,954.51062,164.715393
0.101074,-317.960449,-41.370396,1,926.936768,153.372009
0.104492,-317.957245,-41.848022,1,901.368652,140.39621
0.104004,-317.954102,-42.318333,1,901.334961,137.157806
0.102539,-317.950989,-42.775539,1,899.29187,142.429321
0.103516,-317.947998,-43.229214,1,897.10498,143.140915
0.102539,-317.945038,-43.672161,1,900.962585,138.188736
0.103516,-317.942047,-44.112926,1,897.327393,138.475647
0.104492,-317.939178,-44.550114,1,1091.685059,300.220337
0.101074,-317.936371,-44.968262,1,1099.841919,315.742462
0.103027,-317.933563,-45.386829,1,1096.171387,322.91452
0.102539,-317.930725,-45.798862,1,1099.511841,313.295807
0.101562,-317.928101,-46.200714,1,1102.178223,311.915771
0.102539,-317.925415,-46.601788,1,989.5271,288.532593
0.102539,-317.922791,-46.994553,1,989.571899,288.785492
0.102539,-317.920135,-47.382854,1,990.905334,297.056244
0.103516,-317.917572,-47.769978,1,888.012939,111.088043
0.102539,-317.9151,-48.147346,1,880.213501,123.193382
0.105957,-317.912537,-48.5312,1,882.452515,123.465256
0.105957,-317.909943,-48.908386,1,881.316528,118.644676
0.104004,-317.907501,-49.275238,1,876.604065,123.05069
0.10498,-317.90509,-49.637878,1,881.742798,124.555527
0.108887,-317.902618,-50.010818,1,921.702087,154.39949
0.104492,-317.900208,-50.362595,1,927.205933,144.666855
0.105469,-317.897858,-50.712132,1,922.117371,156.553665
0.103516,-317.89563,-51.049267,1,919.110229,150.667297
0.104492,-317.893402,-51.385845,1,919.520874,147.987625
0.109863,-317.891052,-51.734684,1,920.44989,149.461853
0.103516,-317.888824,-52.060108,1,923.702026,149.687592
0.106934,-317.886566,-52.3918,1,924.352417,148.229858
0.103516,-317.88446,-52.709175,1,911.436768,228.027649
0.104492,-317.882416,-53.026356,1,904.753052,227.065948
0.10498,-317.88031,-53.342449,1,908.378662,230.3974
0.102051,-317.878265,-53.647007,1,912.389343,148.618301
0.107422,-317.87616,-53.963703,1,911.170776,154.835571
0.10498,-317.874084,-54.271458,1,912.869629,146.136963
0.102051,-317.87204,-54.569553,1,911.835327,146.422897
0.104004,-317.869995,-54.86898,1,911.652771,151.476669
0.103516,-317.86792,-55.16666,1,946.868042,196.60466
0.104004,-317.865906,-55.463524,1,994.771179,269.948212
0.104492,-317.864014,-55.75919,1,996.723511,272.420715
0.101562,-317.862122,-56.045269,1,991.541504,274.222076
0.100098,-317.860321,-56.324837,1,995.942017,271.948914
0.104492,-317.858398,-56.61483,1,999.751953,269.492371
0.103516,-317.856506,-56.897923,1,910.198486,151.775589
0.10498,-317.854553,-57.184772,1,906.562195,155.242386
0.10498,-317.852631,-57.468178,1,907.65509,155.866806
0.103516,-317.850739,-57.747204,1,910.421387,150.834915
0.104004,-317.848846,-58.026173,1,904.418579,146.23056
0.104492,-317.846954,-58.304653,1,911.153687,142.126663
0.104004,-317.845032,-58.579704,1,907.347046,149.817688
0.105957,-317.843109,-58.858936,1,907.983459,153.916122
0.10498,-317.84137,-59.130116,1,909.952332,140.396149
0.104492,-317.83963,-59.392689,1,906.477783,149.665894
0.104004,-317.837952,-59.643131,1,910.829346,139.779541
0.101562,-317.836365,-59.879288,1,903.472839,151.453217
0.105957,-317.834747,-60.113396,1,904.960388,144.881683
0.102539,-317.833344,-60.325611,1,908.725708,148.595871
0.103516,-317.832031,-60.522133,1,909.326111,142.848206
0.104492,-317.830872,-60.697193,1,904.812683,140.860229
0.103027,-317.829834,-60.845573,1,907.698242,136.549881
0.103516,-317.82901,-60.968754,1,906.47937,140.266357
0.105469,-317.828369,-61.066883,1,904.112183,144.517014
0.103516,-317.827881,-61.137383,1,906.472412,136.891159
0.104004,-317.827576,-61.187454,1,905.679932,137.686218
0.103516,-317.827271,-61.225754,1,901.755493,142.549286
0.101562,-317.826935,-61.260269,1,907.579224,143.351929
0.104492,-317.82663,-61.29734,1,906.446838,142.133209
0.102539,-317.826324,-61.336277,1,904.865845,134.960236
0.103027,-317.825989,-61.377575,1,905.708862,136.848114
0.105957,-317.825684,-61.421951,1,903.826172,140.87291
0.104492,-317.825378,-61.467014,1,907.64624,139.523911
0.103027,-317.825043,-61.513081,1,905.409424,145.56424
0.103516,-317.824738,-61.560989,1,909.066895,132.300797
0.100586,-317.824432,-61.609436,1,906.828491,133.946762
0.101562,-317.824127,-61.660061,1,907.258789,134.929504
0.103027,-317.823792,-61.713039,1,905.240662,136.945038
0.103516,-317.823486,-61.76786,1,904.604309,138.125946
0.104004,-317.823181,-61.824528,1,909.611633,140.475494
0.101562,-317.822845,-61.881294,1,912.427979,139.975204
0.10498,-317.822418,-61.941891,1,909.004517,138.361984
0.105469,-317.821899,-62.004116,1,911.228333,138.484131
0.103516,-317.821442,-62.066879,1,912.065491,135.918594
0.107422,-317.820953,-62.134007,1,911.761414,139.18573
0.102539,-317.820465,-62.199661,1,912.280396,137.412354
0.102539,-317.820007,-62.268005,1,912.886475,135.346848
0.103027,-317.81955,-62.340225,1,912.317139,140.950317
0.102051,-317.819061,-62.417484,1,916.019653,132.175873
0.103516,-317.818451,-62.503914,1,913.679321,131.262299
0.103516,-317.817841,-62.60284,1,914.952148,133.902817
0.101074,-317.817047,-62.716053,1,917.473328,140.552597
0.103027,-317.816101,-62.854965,1,918.113892,134.615555
0.103027,-317.814972,-63.023746,1,913.980286,136.267944
0.102051,-317.81366,-63.224888,1,915.552185,133.58548
0.105469,-317.811981,-63.470234,1,909.487061,134.570572
0.102539,-317.81015,-63.74596,1,909.96106,135.890717
0.103516,-317.808105,-64.05291,1,924.724243,131.153183
0.10498,-317.805908,-64.378799,1,914.755676,140.661102
0.103027,-317.80368,-64.704041,1,908.729065,136.704819
0.103027,-317.801514,-65.029388,1,915.523438,136.26091
0.103516,-317.799255,-65.356178,1,914.244324,130.206879
0.101562,-317.797119,-65.676933,1,912.483582,132.824722
0.105469,-317.794861,-66.009521,1,909.916199,133.895721
0.102539,-317.792664,-66.332397,1,909.352295,129.167343
0.105957,-317.790405,-66.662865,1,909.678833,129.782181
0.105469,-317.788147,-66.989029,1,904.211548,129.979019
0.102051,-317.786102,-67.29409,1,908.023987,128.924561
0.108887,-317.78418,-67.584221,1,902.749756,128.433258
0.102539,-317.782593,-67.824013,1,907.483215,132.995911
0.10498,-317.78125,-68.028946,1,906.312988,127.999657
0.102051,-317.780182,-68.187836,1,906.583008,127.868355
0.101562,-317.779388,-68.302444,1,903.68042,135.760696
0.104492,-317.778931,-68.372528,1,905.763855,127.418938
0.102539,-317.778809,-68.394035,1,905.711731,125.08284
0.103027,-317.778809,-68.39164,1,906.158447,130.367096
0.103516,-317.778839,-68.384987,1,907.426086,123.697784
0.104492,-317.77887,-68.380707,1,907.445312,121.542152
0.102539,-317.77887,-68.380623,1,908.29657,126.341087
0.105469,-317.778839,-68.382881,1,1000.294312,293.147003
0.107422,-317.778839,-68.384933,1,1041.006836,320.667236
0.101562,-317.778839,-68.386826,1,1041.540527,322.740906
0.103027,-317.778839,-68.39019,1,1041.896973,322.367462
0.109375,-317.778839,-68.396248,1,1064.22876,331.268097
0.102539,-317.778839,-68.404518,1,1083.759399,337.279999
0.107422,-317.77887,-68.415657,1,1088.06665,346.089172
0.104004,-317.778717,-68.428589,1,1088.989258,338.80011
0.104004,-317.778564,-68.443382,1,1028.593384,314.549744
0.102051,-317.778412,-68.459793,1,953.444824,275.040985
0.103027,-317.778229,-68.478638,1,956.305908,274.78656
0.101562,-317.778076,-68.501213,1,953.415771,272.699066
0.103027,-317.777893,-68.532433,1,953.795898,272.901581
0.108887,-317.777588,-68.583679,1,954.523804,280.750702
0.103027,-317.777039,-68.661499,1,713.567139,222.798447
0.104492,-317.776245,-68.781479,1,420.55484,169.424667
0.10498,-317.775116,-68.947845,1,402.428802,174.207306
0.100586,-317.773773,-69.149948,1,416.364807,175.856659
0.102539,-317.772095,-69.398376,1,417.135132,169.015259
0.103027,-317.770142,-69.690796,1,706.740479,212.601242
0.102051,-317.767914,-70.023262,1,1408.985352,157.312607
0.103516,-317.76535,-70.403473,1,1273.788208,288.323212
0.101562,-317.762604,-70.819069,1,1301.126221,44.822166
0.104004,-317.75943,-71.289169,1,1301.126221,44.822166
0.103516,-317.756012,-71.800667,1,1301.126221,44.822166
0.100586,-317.752411,-72.340927,1,1301.126221,44.822166
0.10498,-317.748352,-72.944862,1,1301.126221,44.822166
0.103516,-317.74408,-73.587616,0,0,0
0.102539,-317.739502,-74.265144,0,0,0
0.102539,-317.734467,-74.986679,1,924.836243,318.685272
0.107422,-317.728516,-75.78933,1,957.843018,332.166779
0.108887,-317.721741,-76.650604,1,962.105347,333.316498
0.103027,-317.714478,-77.509918,1,959.269958,331.061218
0.104492,-317.70639,-78.426895,1,1503.38269,242.565292
0.104004,-317.697479,-79.38092,1,1505.856934,243.267487
0.102051,-317.687927,-80.362114,1,1499.50061,221.802139
0.103027,-317.677582,-81.401596,1,618.99054,249.591873
0.108887,-317.665955,-82.541336,1,611.866699,257.69989
0.100586,-317.654572,-83.641258,1,660.239075,267.981293
0.105469,-317.641968,-84.834412,1,1001.72699,276.200348
0.104004,-317.628784,-86.057343,1,998.454895,276.573151
0.101562,-317.615173,-87.296921,1,1003.276978,266.923401
0.104492,-317.600433,-88.618034,1,900.173157,279.864227
0.103516,-317.585297,-89.959763,1,902.083191,283.117462
0.103027,-317.569824,-91.342293,1,901.010742,277.937012
0.104004,-317.555573,-92.770012,1,899.524841,275.281525
0.106934,-317.544678,-94.275833,1,898.579834,271.467377
0.104492,-317.539368,-95.785072,1,965.423584,124.068581
0.103027,-317.540314,-97.299744,1,918.571716,122.267143
0.105957,-317.548279,-98.87191,1,915.374817,160.850449
0.103516,-317.562622,-100.410522,1,911.030884,163.344269
0.101562,-317.582336,-101.922653,1,910.529358,153.878174
0.100098,-317.606323,-103.404404,1,914.392273,152.507904
0.117188,-317.639923,-105.148232,1,906.67218,161.379639
0.108887,-317.675781,-106.758072,1,949.894409,185.282196
0.10791,-317.715759,-108.344276,1,1093.775024,292.652924
0.108887,-317.76123,-109.94693,1,591.312378,265.643616
0.106934,-317.81073,-111.513039,1,580.586914,282.979309
0.108398,-317.865784,-113.090607,1,577.297913,279.202942
0.108887,-317.926086,-114.669243,1,589.197876,268.385803
0.106445,-317.989838,-116.209648,1,583.792847,289.038635
0.107422,-318.058777,-117.759071,1,891.845154,227.040314
0.104004,-318.129669,-119.251587,1,951.75824,218.573929
0.104004,-318.204651,-120.7388,1,976.814819,245.936249
0.100586,-318.281433,-122.177345,1,996.364502,277.47406
0.102539,-318.363251,-123.632668,1,995.684875,281.002136
0.101562,-318.448761,-125.077454,1,995.746521,271.831696
0.103027,-318.539581,-126.537918,1,932.69928,232.455734
0.101562,-318.632874,-127.971268,1,932.805542,233.011169
0.103516,-318.732788,-129.431335,1,934.91925,222.574463
0.104004,-318.838989,-130.891403,1,929.100159,226.495178
0.103516,-318.952759,-132.343506,1,931.00293,226.437286
0.101562,-319.073883,-133.761368,1,933.062927,222.30423
0.103027,-319.208618,-135.191132,1,937.296387,221.457886
0.103516,-319.357971,-136.623428,1,1010.4151,196.145538
0.10791,-319.528839,-138.106979,1,1013.34729,275.736572
0.100098,-319.699371,-139.461975,1,1012.878357,269.960968
0.100586,-319.882141,-140.816986,1,1048.373779,323.891937
0.110352,-320.09079,-142.279022,1,1042.783203,334.773468
0.107422,-320.30191,-143.691559,1,1042.236328,336.141296
0.108887,-320.522217,-145.110138,1,1040.386475,333.135559
0.108887,-320.748993,-146.518906,1,1038.633057,328.102325
0.105469,-320.97348,-147.865067,1,1037.921875,323.314117
0.106934,-321.207153,-149.21579,1,1034.162476,320.875092
0.108398,-321.450378,-150.56958,1,1028.520142,322.673828
0.10791,-321.699463,-151.905746,1,909.76593,195.886337
0.108887,-321.957977,-153.245209,1,912.523132,198.971054
0.108398,-322.218994,-154.556931,1,913.618225,195.369812
0.102539,-322.4711,-155.790848,1,909.292114,198.569412
0.103516,-322.727814,-157.01889,1,912.292236,192.714386
0.103027,-322.987671,-158.235321,1,908.897766,191.667999
0.101074,-323.244293,-159.41217,1,955.119934,255.941116
0.102539,-323.508636,-160.600937,1,975.217896,302.73877
0.102539,-323.774353,-161.773865,1,976.281494,300.405334
0.102051,-324.040955,-162.932327,1,971.447083,300.703949
0.108887,-324.32373,-164.151352,1,976.441956,291.982483
0.103027,-324.591339,-165.302429,1,970.375305,295.292511
0.106934,-324.864197,-166.478668,1,964.190796,292.421295
0.106934,-325.134735,-167.649368,1,960.846436,299.225952
0.10498,-325.396973,-168.787476,1,964.939026,298.137634
0.103516,-325.654602,-169.901169,1,972.081787,291.604401
0.109863,-325.928345,-171.074142,1,969.529968,288.171661
0.10791,-326.197083,-172.210373,1,978.402771,288.49646
0.101562,-326.45285,-173.277496,1,968.923401,294.641479
0.109375,-326.731232,-174.424225,1,896.313782,272.970398
0.100586,-326.991425,-175.483658,1,891.819763,274.703644
0.100586,-327.25766,-176.556488,1,916.235474,229.24086
0.108398,-327.552399,-177.732651,1,902.458252,138.896515
0.103027,-327.840698,-178.871933,1,935.371582,170.923141
0.104492,-328.144043,-180.060257,1,1174.518677,422.202026
0.101074,-328.451447,-181.255569,1,1176.831543,425.953979
0.109863,-328.797394,-182.591476,1,1173.790771,425.860077
0.101562,-329.132385,-183.877655,1,1073.523926,343.517334
0.100586,-329.473816,-185.182083,1,929.906921,211.491272
0.108398,-329.857269,-186.640198,1,942.961548,211.126953
0.100586,-330.22525,-188.032944,1,929.826721,344.147583
0.100586,-330.604858,-189.46225,1,928.225403,342.083313
0.100098,-330.996124,-190.929184,1,928.62439,337.770538
0.10791,-331.432587,-192.558731,1,927.746948,336.676483
0.108398,-331.884125,-194.238556,1,927.782104,336.42276
0.100098,-332.312683,-195.828201,1,897.722229,333.308807
0.103027,-332.769043,-197.517197,1,898.421631,335.671204
0.106934,-333.253906,-199.307648,1,897.045166,342.284027
0.105469,-333.74585,-201.120224,1,893.517395,342.15683
0.103516,-334.236298,-202.922852,1,889.782104,340.038239
0.105469,-334.736938,-204.758743,1,884.480103,347.543152
0.103027,-335.223358,-206.538437,1,891.913269,347.87735
0.105957,-335.71994,-208.35112,1,881.656738,355.956329
0.104004,-336.206635,-210.125,1,884.587097,361.067261
0.103516,-336.687012,-211.874832,1,908.943359,252.099457
0.103516,-337.164215,-213.613052,1,937.758789,150.117615
0.104004,-337.642548,-215.356094,1,926.979004,159.824371
0.10498,-338.121307,-217.101852,1,906.65271,139.018539
0.104004,-338.591614,-218.82016,1,904.779541,139.340179
0.100586,-339.044067,-220.478851,1,903.166443,144.536285
0.108398,-339.524017,-222.246475,1,902.992615,133.948761
0.108887,-340.0047,-224.027802,1,898.879822,135.972122
0.106445,-340.475403,-225.783417,1,905.516602,138.36084
0.108398,-340.966309,-227.626694,1,902.697205,138.340042
0.108398,-341.463104,-229.503342,1,926.620178,163.95784
0.107422,-341.966675,-231.412567,1,937.145813,305.393829
0.106934,-342.480377,-233.354874,1,940.345276,298.768829
0.107422,-343.012634,-235.344513,1,941.456116,303.567596
0.107422,-343.563873,-237.367203,1,875.110657,344.15567
0.103516,-344.120117,-239.35881,1,871.27478,340.5336
0.107422,-344.720367,-241.449112,1,861.007629,345.990326
0.108887,-345.356689,-243.606079,1,858.155457,346.901703
0.107422,-346.008057,-245.768295,1,860.781982,346.933533
0.106445,-346.671082,-247.940704,1,848.428833,353.745483
0.107422,-347.354095,-250.167542,1,844.698547,348.601562
0.106934,-348.043549,-252.41777,1,853.168762,342.329041
0.106934,-348.739685,-254.700272,1,878.930603,312.93222
0.106934,-349.423248,-256.958618,1,898.179199,297.082733
0.106445,-350.092041,-259.19165,1,897.626648,186.28125
0.106934,-350.752075,-261.423065,1,906.308228,176.605469
0.103516,-351.377808,-263.568634,1,915.385864,158.243698
0.102539,-351.984894,-265.681915,1,909.259521,156.954895
0.106934,-352.603882,-267.868622,1,876.757751,288.698853
0.108398,-353.22113,-270.080994,1,876.559326,343.313324
0.104492,-353.805145,-272.200562,1,1368.992676,51.327076
0.106445,-354.391235,-274.347656,1,1368.40979,62.091908
0.106934,-354.973724,-276.498291,1,1345.207275,48.170944
0.105469,-355.53717,-278.592468,1,1237.897827,110.211205
0.10498,-356.093353,-280.673676,1,888.110474,281.101807
0.104492,-356.638458,-282.728424,1,882.152466,281.696899
0.103516,-357.170044,-284.747772,1,880.869507,278.331329
0.106934,-357.71286,-286.827484,1,877.232605,289.238678
0.107422,-358.247772,-288.895203,1,874.536255,278.740967
0.105957,-358.767029,-290.926636,1,1361.85498,42.296581
0.106934,-359.277191,-292.95929,1,1361.162842,48.931698
0.106445,-359.77066,-294.973694,1,1369.331177,46.122299
0.106445,-360.247131,-296.975128,1,1319.14624,43.960056
0.10791,-360.711914,-298.989502,1,1131.33728,156.559616
0.105957,-361.152161,-300.959717,1,908.84137,297.743347
0.106934,-361.580109,-302.934479,1,905.754089,342.289703
0.101562,-361.973328,-304.802063,1,906.020935,346.36911
0.101562,-362.351227,-306.646973,1,903.035706,345.149536
0.108887,-362.744171,-308.620239,1,908.869141,344.393219
0.100098,-363.091888,-310.418488,1,984.287354,342.788666
0.10791,-363.451691,-312.335938,1,1210.933228,347.72049
0.106934,-363.791656,-314.206146,1,1217.892334,357.261444
0.108887,-364.120544,-316.075317,1,1213.549927,356.485107
0.107422,-364.429169,-317.887482,1,1228.168335,354.864777
0.108887,-364.725433,-319.683533,1,1230.052856,355.990753
0.108398,-365.005188,-321.434052,1,1227.993408,357.159058
0.107422,-365.266785,-323.119171,1,1231.188477,347.899719
0.10791,-365.516815,-324.774628,1,1240.231445,354.461243
0.107422,-365.752533,-326.371918,1,1037.681885,271.453979
0.106445,-365.976135,-327.915955,1,1033.435059,274.316406
0.107422,-366.190765,-329.419281,1,1033.635498,273.884979
0.104492,-366.393127,-330.850647,1,1032.866333,266.902649
0.101074,-366.581238,-332.190125,1,1022.484741,182.134918
0.106934,-366.773865,-333.569458,1,867.917297,165.402557
0.106934,-366.958893,-334.902161,1,862.434326,164.781158
0.107422,-367.135468,-336.182434,1,602.370178,320.204315
0.107422,-367.30304,-337.406067,1,539.410034,336.003876
0.104492,-367.455017,-338.528778,1,550.113037,339.632721
0.103027,-367.59375,-339.571075,1,717.134644,343.197601
0.107422,-367.729279,-340.610291,1,925.944763,328.312561
0.105469,-367.855591,-341.600159,1,925.285278,333.019287
0.107422,-367.977661,-342.576294,1,922.569885,332.690613
0.107422,-368.095886,-343.535492,1,929.583008,322.532318
0.106445,-368.209625,-344.46402,1,921.233093,319.041656
0.104004,-368.318512,-345.351959,1,928.774048,321.655609
0.105469,-368.42804,-346.240692,1,918.825928,323.913208
0.107422,-368.537994,-347.128113,1,1102.489502,386.523895
0.107422,-368.642487,-347.969482,1,1105.898193,384.173615
0.10498,-368.739746,-348.75116,1,1045.423462,362.262543
0.105469,-368.833954,-349.509888,1,890.804321,335.162323
0.10498,-368.922699,-350.22702,1,891.344421,335.026764
0.10498,-369.007111,-350.910095,1,650.446838,349.704254
0.106445,-369.092285,-351.59967,1,602.469543,338.880249
0.105469,-369.17746,-352.289185,1,619.562012,324.28299
0.105957,-369.261475,-352.968201,1,762.490662,320.281158
0.105957,-369.34259,-353.623505,1,761.10144,326.503906
0.103516,-369.421417,-354.262726,1,773.972107,325.479462
0.10498,-369.500031,-354.902557,1,931.485046,196.889023
0.105957,-369.577148,-355.534332,1,900.922607,163.185989
0.104492,-369.651184,-356.144379,1,900.561279,152.828934
0.105957,-369.725281,-356.758148,1,897.760742,162.186768
0.10498,-369.797211,-357.358704,1,896.578857,157.056305
0.106934,-369.867981,-357.956421,1,892.658386,159.130905
0.105957,-369.935822,-358.53772,1,894.688049,152.647141
0.10498,-370.001434,-359.108704,1,897.096436,151.561539
0.10791,-370.066254,-359.683868,1,894.124573,151.312637
0.106934,-370.128357,-360.246216,1,866.227661,301.827057
0.106445,-370.187622,-360.795959,1,866.939819,300.18335
0.105957,-370.244568,-361.337952,1,869.599731,295.751709
0.10498,-370.298584,-361.865906,1,868.991455,295.941864
