time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104797,-409.189606,-484.848389,1,880.805664,470.852478
0.105164,-408.677246,-485.259827,1,879.835754,465.508209
0.105408,-408.157806,-485.68222,1,949.933228,477.030731
0.104919,-407.635498,-486.112244,1,994.279541,481.45343
0.107849,-407.093567,-486.56424,1,991.23645,475.694336
0.108521,-406.543488,-487.029053,1,988.786682,472.427917
0.108826,-405.98642,-487.506012,1,944.203552,493.391327
0.109558,-405.421082,-487.996735,1,941.574829,488.302338
0.108826,-404.854675,-488.495148,1,1001.906677,502.196228
0.10968,-404.280121,-489.00769,1,1037.774414,495.769989
0.109619,-403.701904,-489.530945,1,1027.299316,492.140381
0.11261,-403.104462,-490.079407,1,913.751282,494.57663
0.113098,-402.500916,-490.641785,1,909.714966,492.112244
0.10907,-401.916138,-491.194733,1,862.734436,409.731049
0.110046,-401.323456,-491.76355,1,933.200378,430.113525
0.109253,-400.733032,-492.338531,1,975.145081,496.33728
0.107788,-400.148773,-492.916229,1,968.33844,498.679199
0.108704,-399.557983,-493.509064,1,1014.310181,502.491333
0.112793,-398.943573,-494.135223,1,1012.081665,497.028473
0.111328,-398.33609,-494.764099,1,901.135071,509.110413
0.111511,-397.726776,-495.404419,1,895.619324,500.739807
0.111145,-397.118347,-496.052643,1,884.224365,496.486267
0.112854,-396.499634,-496.720398,1,878.326782,493.718567
0.112976,-395.878235,-497.398651,1,1072.217651,494.46048
0.113403,-395.252594,-498.087402,1,1061.862793,488.176331
0.112244,-394.629852,-498.776672,1,1059.871704,481.807678
0.100037,-394.072174,-499.395935,1,1057.832886,475.240997
0.101624,-393.502197,-500.030182,1,884.183594,511.796356
0.110229,-392.880432,-500.723633,1,882.463379,506.255432
0.108398,-392.265747,-501.411041,1,877.536621,508.925354
0.106873,-391.656616,-502.094696,1,877.591125,503.109009
0.101562,-391.076324,-502.74942,1,875.54187,501.154694
0.104614,-390.476959,-503.430115,1,965.25116,526.460022
0.102112,-389.891418,-504.100403,1,962.729004,511.903381
0.112854,-389.244263,-504.849335,1,959.526245,512.058777
0.11322,-388.595947,-505.609283,1,956.537354,506.294739
0.113892,-387.945099,-506.382568,1,954.344666,501.358978
0.113037,-387.301208,-507.159088,1,947.068726,499.719604
0.113525,-386.657349,-507.947968,1,897.033203,489.895538
0.11084,-386.031097,-508.727478,1,892.843262,490.26413
0.112366,-385.399506,-509.526276,1,896.811707,487.579773
0.111633,-384.775085,-510.329071,1,954.248474,505.939575
0.111572,-384.154755,-511.140137,1,955.81897,502.59375
0.108093,-383.55722,-511.934723,1,940.685181,503.029633
0.109863,-382.954315,-512.750305,1,938.381958,497.96759
0.110596,-382.352051,-513.580139,1,892.973694,497.192017
0.115173,-381.72995,-514.454468,1,886.579102,494.889771
0.101318,-381.188263,-515.23114,1,879.134216,490.9133
0.103577,-380.639282,-516.033691,1,1019.361267,503.584564
0.103943,-380.093933,-516.846863,1,1013.884644,498.327026
0.102234,-379.562775,-517.653687,1,1007.33606,497.306244
0.109253,-379.000153,-518.523621,1,1007.012085,490.633148
0.111877,-378.429169,-519.422241,1,1004.486633,506.580688
0.109375,-377.87558,-520.308044,1,752.723511,317.707001
0.111572,-377.308685,-521.228943,1,905.737183,481.553253
0.110901,-376.726227,-522.18634,1,901.424316,520.208313
0.111938,-376.116272,-523.197571,1,881.581726,519.391296
0.112915,-375.477905,-524.263184,1,878.01593,519.906921
0.100159,-374.894287,-525.243103,1,872.227051,508.299286
0.10199,-374.29892,-526.24884,1,871.143127,506.591797
0.100586,-373.718018,-527.237122,1,870.426941,494.724548
0.113831,-373.058136,-528.369019,1,866.119873,494.16153
0.114258,-372.399628,-529.509338,1,949.19104,526.943176
0.113098,-371.748932,-530.646912,1,952.828735,517.138306
0.112549,-371.102753,-531.787292,1,946.829651,514.230347
0.114197,-370.45285,-532.947937,1,937.626587,511.030518
0.100342,-369.885345,-533.974731,1,937.900574,507.61969
0.101562,-369.315674,-535.02124,1,927.585876,507.133484
0.101379,-368.753052,-536.073547,1,918.028381,501.854004
0.101196,-368.198273,-537.132507,1,909.472778,499.110657
0.11438,-367.580292,-538.340027,1,908.696655,491.479309
0.100403,-367.047333,-539.406677,1,901.096375,498.610138
0.100769,-366.52301,-540.479797,1,893.615601,497.763428
0.101196,-366.008545,-541.555603,1,856.591797,413.508972
0.101135,-365.507446,-542.624207,1,823.851685,349.690186
0.113464,-364.958771,-543.814941,1,821.399719,355.231598
0.114624,-364.415375,-545.00946,1,877.833923,525.886963
0.112183,-363.891541,-546.168396,1,872.138794,514.667236
0.11145,-363.377136,-547.309753,1,869.954712,508.550751
0.111389,-362.867157,-548.440247,1,871.706909,542.482971
0.111084,-362.361694,-549.556213,1,870.756775,537.130249
0.112366,-361.85257,-550.67334,1,869.657654,524.914185
0.113037,-361.34256,-551.784973,1,869.811951,528.346497
0.113037,-360.835449,-552.885193,1,869.416931,521.254883
0.101807,-360.382751,-553.867065,1,868.385193,507.559021
0.101379,-359.937927,-554.837341,1,863.035156,493.94809
0.103699,-359.490173,-555.823181,1,858.970886,478.936249
0.107544,-359.034943,-556.838135,1,860.790344,476.352905
0.101562,-358.612823,-557.790222,1,853.203735,471.149353
0.102295,-358.194275,-558.742493,1,841.261963,461.539734
0.101318,-357.784576,-559.678162,1,840.805969,455.26059
0.112549,-357.333649,-560.707947,1,840.952881,460.370178
0.113342,-356.883057,-561.73468,1,882.389038,496.310822
0.112366,-356.439575,-562.74231,1,883.14325,490.938354
0.111755,-356.002167,-563.73468,1,887.739746,502.470306
0.11322,-355.563263,-564.730713,1,902.067139,533.468567
0.111755,-355.134613,-565.704468,1,905.80426,525.952698
0.113159,-354.705353,-566.681335,1,881.127869,462.178131
0.110596,-354.290527,-567.626892,1,873.645569,285.759949
0.111084,-353.877808,-568.568237,1,855.318665,465.057251
0.112549,-353.464111,-569.51239,1,920.357727,541.952271
0.112793,-353.053528,-570.449524,1,911.042664,548.325867
0.113281,-352.644714,-571.383118,1,907.440857,535.487793
0.103333,-352.273834,-572.231323,1,903.042236,526.957886
0.105652,-351.896759,-573.095154,1,843.7724,259.900665
0.101501,-351.536804,-573.921814,1,843.7724,259.900665
0.100891,-351.181091,-574.740845,1,843.7724,259.900665
0.100159,-350.830505,-575.549805,1,843.7724,259.900665
0.10083,-350.480469,-576.359619,1,843.7724,259.900665
0.114441,-350.087677,-577.270325,0,0,0
0.11377,-349.701965,-578.166687,0,0,0
0.100281,-349.36557,-578.950134,0,0,0
0.101746,-349.028595,-579.736328,0,0,0
0.101746,-348.704193,-580.494873,0,0,0
0.109314,-348.375122,-581.265991,1,909.495544,342.713531
0.110535,-348.057007,-582.013062,1,895.412537,352.25177
0.108765,-347.758636,-582.715027,1,534.277405,398.102081
0.108948,-347.475861,-583.381226,1,517.438354,382.891815
0.107117,-347.202148,-584.026917,1,421.122467,485.882477
0.109131,-346.920135,-584.692505,1,419.090027,480.441162
0.107361,-346.647552,-585.336487,1,415.241791,485.684448
0.107361,-346.384094,-585.959229,1,416.757904,480.053284
0.106995,-346.124512,-586.573425,1,436.569,481.399445
0.105652,-345.870056,-587.176147,1,456.81366,481.142487
0.106873,-345.619049,-587.771484,1,461.873749,479.834106
0.104675,-345.378937,-588.341492,1,461.587372,472.287445
0.104797,-345.140656,-588.907654,1,464.968964,471.798645
0.105347,-344.904053,-589.470337,1,462.984009,472.110901
0.107239,-344.668823,-590.030212,1,866.983215,541.183655
0.106873,-344.439209,-590.577332,1,951.073853,522.812317
0.109924,-344.205597,-591.134521,1,935.183044,521.925842
0.106262,-343.981476,-591.669495,1,845.436951,527.758667
0.107361,-343.754852,-592.210754,1,846.871033,530.157104
0.106384,-343.525085,-592.760315,1,846.180786,523.072144
0.10498,-343.291199,-593.32019,1,506.281006,487.267059
0.108093,-343.044434,-593.911438,1,435.778625,476.608093
0.105713,-342.797455,-594.503662,1,430.077576,477.072021
0.111572,-342.531067,-595.142822,1,433.086853,471.370483
0.109924,-342.268402,-595.773682,1,121.592697,495.388489
0.113647,-342.001648,-596.414307,1,74.460915,479.697876
0.112183,-341.742645,-597.036377,1,351.189087,434.023468
0.110779,-341.489777,-597.643494,1,402.342072,421.960815
0.10791,-341.247986,-598.223816,1,754.912598,470.247131
0.107544,-341.011597,-598.791138,1,760.725159,463.45575
0.107117,-340.779388,-599.348267,1,848.766296,515.153015
0.109009,-340.5466,-599.906921,1,843.257935,510.772369
0.108887,-340.318665,-600.453979,1,846.55304,509.416687
0.109375,-340.093842,-600.993896,1,741.054871,494.992218
0.110352,-339.869934,-601.531433,1,466.833557,449.361389
0.102295,-339.665283,-602.022888,1,466.874146,442.526001
0.106934,-339.454742,-602.52832,1,463.612213,442.398865
0.104675,-339.251617,-603.015808,1,312.627258,419.887085
0.100281,-339.060028,-603.475769,1,172.475754,391.800598
0.100952,-338.869781,-603.932373,1,182.251724,394.18161
0.114014,-338.658173,-604.440186,1,316.560822,347.632202
0.112915,-338.451996,-604.934753,1,321.721405,349.511108
0.112854,-338.249054,-605.421387,1,312.956116,350.871979
0.101074,-338.069977,-605.850586,1,344.007446,366.288544
0.108948,-337.8797,-606.306152,1,371.716309,379.22583
0.104675,-337.699585,-606.737122,1,368.278961,373.918457
0.10675,-337.518616,-607.169922,1,494.599457,420.231567
0.110352,-337.334351,-607.610474,1,660.736572,508.625092
0.112427,-337.149506,-608.052307,1,652.617859,496.793365
0.113708,-336.965485,-608.491638,1,475.095062,432.971466
0.108765,-336.792053,-608.905457,1,465.628632,438.472412
0.106079,-336.625336,-609.302917,1,461.984711,441.875519
0.105042,-336.462646,-609.690247,1,436.701996,487.172516
0.106995,-336.299377,-610.079285,1,440.40033,480.093689
0.100647,-336.148621,-610.439453,1,869.451416,505.448029
0.111023,-335.985718,-610.830566,1,864.197083,497.313751
0.113159,-335.82251,-611.22345,1,869.354858,485.737183
0.114136,-335.658966,-611.616638,1,866.56604,487.235077
0.100952,-335.512238,-611.966797,1,798.704712,347.139893
0.100586,-335.357971,-612.330627,1,1010.293457,364.694
0.100525,-335.186676,-612.726257,1,884.584534,401.91925
0.11261,-334.971649,-613.21405,1,901.190918,441.644165
0.100159,-334.761871,-613.688049,1,917.046875,471.06427
0.101624,-334.533539,-614.207642,1,921.305908,475.350494
0.102478,-334.28775,-614.769043,1,870.623596,484.725037
0.100647,-334.02887,-615.354126,1,880.627258,491.18689
0.10437,-333.744568,-615.988586,1,881.041809,492.535583
0.10144,-333.459167,-616.61969,1,878.604492,485.376923
0.103516,-333.160339,-617.276123,1,888.469238,483.972809
0.113953,-332.819885,-618.020935,1,984.567505,485.511078
0.114136,-332.469727,-618.78833,1,990.683838,492.84671
0.113953,-332.10965,-619.57196,1,996.316956,481.310944
0.101501,-331.777588,-620.286682,1,1003.509766,468.325806
0.102722,-331.430328,-621.02655,1,1000.859131,471.313721
0.105469,-331.066254,-621.797852,1,1007.543213,470.072998
0.104431,-330.7034,-622.567505,1,1011.905884,473.385376
0.102844,-330.349915,-623.326111,1,1016.361084,492.627167
0.102722,-330.007599,-624.078064,1,1025.585083,500.222076
0.10376,-329.678345,-624.826111,1,1021.168457,493.701874
0.103699,-329.366516,-625.564819,1,1102.315063,512.113403
0.102112,-329.074463,-626.287781,1,1089.67981,504.756958
0.102051,-328.797821,-627.005432,1,1080.033081,504.961761
0.104919,-328.531494,-627.735962,1,1069.949463,499.13501
0.105957,-328.281708,-628.467163,1,1063.610596,493.245117
0.107788,-328.047668,-629.206116,1,1055.122681,486.75116
0.106567,-327.838257,-629.930359,1,1099.785767,505.857605
0.104065,-327.656067,-630.630737,1,1093.73938,503.093445
0.103943,-327.496246,-631.324097,1,1072.257568,493.876587
0.104919,-327.357269,-632.01825,1,1056.316406,493.446991
0.103516,-327.241791,-632.696045,1,1037.108032,487.389923
0.106018,-327.145325,-633.381836,1,1021.505859,488.282227
0.106506,-327.068817,-634.062378,1,1000.51062,478.034973
0.107239,-327.008972,-634.738708,1,987.873535,478.928253
0.106262,-326.962402,-635.40033,1,967.763977,474.289856
0.10614,-326.923859,-636.064209,1,953.638,466.126678
0.106323,-326.888611,-636.756958,1,943.143494,467.378601
0.113831,-326.852264,-637.54364,1,954.376404,491.298523
0.105774,-326.819641,-638.315002,1,956.719238,501.015808
0.103394,-326.788727,-639.110535,1,959.401489,502.241638
0.104126,-326.758423,-639.954163,1,957.041077,508.303314
0.104187,-326.72876,-640.842468,1,955.400696,524.588867
0.105042,-326.699493,-641.782593,1,955.522217,521.818848
0.10376,-326.671539,-642.754639,1,956.732483,518.817322
0.102966,-326.645172,-643.755737,1,950.533325,512.094238
0.105103,-326.620209,-644.817261,1,949.867004,509.792023
0.103943,-326.597382,-645.91272,1,842.288269,335.957458
0.103516,-326.576752,-647.048523,1,834.960754,326.518372
0.103882,-326.557892,-648.233826,1,882.795471,405.885132
0.104187,-326.54071,-649.467957,1,924.491821,475.773987
0.104187,-326.525269,-650.746338,1,766.962097,455.877045
0.103088,-326.511688,-652.041138,1,233.724396,333.360809
0.10199,-326.499725,-653.341919,1,261.660309,343.26236
0.100464,-326.489502,-654.646423,1,285.30719,347.02417
0.10022,-326.480957,-655.967957,1,362.345764,370.085846
0.101318,-326.474121,-657.322815,1,912.344727,485.868866
0.102905,-326.469208,-658.721619,1,909.886658,481.08786
0.102051,-326.466522,-660.128235,1,917.600403,482.149658
0.101807,-326.466034,-661.551453,1,428.234894,395.998688
0.102905,-326.467957,-663.010437,1,265.945068,349.988373
0.101746,-326.47229,-664.470337,1,232.181274,336.010437
0.103271,-326.479156,-665.968201,1,354.032837,356.710785
0.102112,-326.488678,-667.46759,1,922.965271,481.119537
0.103699,-326.50119,-669.006165,1,922.70697,472.567108
0.107056,-326.517273,-670.611389,1,919.973389,521.974426
0.101562,-326.535706,-672.151367,1,915.441345,513.66394
0.103516,-326.5578,-673.735168,1,909.980225,496.817261
0.106445,-326.584076,-675.375183,1,905.464111,493.863892
0.107178,-326.613495,-677.018616,1,906.183777,492.17627
0.109192,-326.645355,-678.669861,1,902.709534,491.788635
0.109619,-326.677887,-680.313354,1,899.434814,493.594147
0.111084,-326.709686,-681.961182,1,915.578674,507.458862
0.113525,-326.739227,-683.628479,1,919.11792,507.552399
0.112732,-326.764648,-685.27063,1,925.440857,502.574005
0.12677,-326.787842,-687.096985,1,918.596252,496.585968
0.114929,-326.803894,-688.735413,1,882.210449,392.708344
0.110718,-326.815247,-690.295593,1,880.39093,391.970581
0.110779,-326.822845,-691.828552,1,901.243835,456.723755
0.111267,-326.827057,-693.327393,1,1242.323242,286.296661
0.10968,-326.82843,-694.751709,1,1314.49585,230.93631
0.109253,-326.827515,-696.10437,1,1347.898438,195.609451
0.108521,-326.824951,-697.374939,1,1333.356934,182.48941
0.10675,-326.821106,-698.546997,1,989.020935,284.700684
0.107117,-326.816223,-699.647949,1,851.978271,319.328308
0.109009,-326.810425,-700.69458,1,855.422729,334.859589
0.108154,-326.803833,-701.666626,1,856.198669,323.580048
0.106445,-326.796722,-702.569397,1,844.803345,316.69812
0.109192,-326.789001,-703.435181,1,838.488708,310.256683
0.109192,-326.781158,-704.225342,1,552.078613,321.598511
0.110046,-326.773468,-704.94281,1,545.252502,348.879669
0.109497,-326.766388,-705.589844,1,627.330383,361.127106
0.110229,-326.759949,-706.187622,1,651.802979,348.24646
0.110474,-326.75415,-706.76062,1,798.319458,344.752441
0.110229,-326.748779,-707.328918,1,803.215881,347.59317
0.109802,-326.743744,-707.889893,1,738.508423,340.290588
0.110046,-326.739105,-708.445679,1,283.778137,365.388855
0.109497,-326.734589,-709.003296,1,252.345795,369.650726
0.107788,-326.730103,-709.584839,1,392.888824,388.640045
0.108337,-326.725403,-710.217407,1,392.431488,395.430939
0.107422,-326.720581,-710.89209,1,677.106262,320.297241
0.107422,-326.71579,-711.613525,1,826.338928,340.037354
0.115479,-326.710785,-712.44104,1,836.626892,353.295746
0.115173,-326.705994,-713.320557,1,831.716736,358.193481
0.115295,-326.701599,-714.256042,1,831.261169,353.026611
0.114319,-326.697906,-715.236511,1,827.403015,332.203033
0.112366,-326.69519,-716.252502,1,825.094543,330.29129
0.10968,-326.693573,-717.289795,1,821.527771,328.06958
0.10968,-326.693176,-718.366394,1,821.688232,326.00531
0.107666,-326.693695,-719.469421,1,814.195435,324.874481
0.105652,-326.694489,-720.598999,1,308.572266,343.369141
0.108459,-326.695099,-721.806396,1,297.204803,356.749115
0.107178,-326.694366,-723.047974,1,248.421478,299.83551
0.105835,-326.690643,-724.31958,1,402.343567,374.889221
0.105103,-326.682465,-725.625793,1,796.626099,485.602386
0.105591,-326.668793,-726.971008,1,795.160339,486.143677
0.105957,-326.648804,-728.348022,1,789.181641,475.082245
0.105774,-326.621979,-729.755066,1,800.605652,469.31076
0.107666,-326.587219,-731.216187,1,798.280823,468.973572
0.111755,-326.542816,-732.764465,1,674.546631,440.48407
0.112244,-326.489166,-734.352356,1,359.586639,416.131805
0.105957,-326.429718,-735.878967,1,364.376404,412.663849
0.104126,-326.362488,-737.406128,1,483.410583,404.49765
0.106323,-326.28418,-738.991699,1,844.283081,452.885773
0.106567,-326.195374,-740.605774,1,851.106201,456.970459
0.109497,-326.093109,-742.289307,1,857.045471,459.005219
0.112,-325.976654,-744.03479,1,918.373901,481.605499
0.107483,-325.852753,-745.743286,1,921.14502,484.049561
0.104126,-325.720917,-747.441284,1,935.576294,482.582245
0.105408,-325.576874,-749.202637,1,940.687195,485.850647
0.10437,-325.427338,-750.983826,1,941.544434,489.295502
0.101318,-325.279541,-752.740051,1,942.928772,477.358612
0.104614,-325.130798,-754.557007,1,950.963928,478.537842
0.104797,-324.991791,-756.364319,1,918.973206,499.862274
0.110535,-324.859711,-758.258667,1,912.843323,499.131287
0.110901,-324.745514,-760.145264,1,909.531372,494.312134
0.102539,-324.657318,-761.880798,1,905.740723,491.072174
0.101501,-324.586365,-763.590271,1,859.690186,353.778931
0.114258,-324.524475,-765.503967,1,865.864319,343.168976
0.100159,-324.482574,-767.172668,1,861.819946,344.303711
0.113831,-324.445404,-769.05603,1,894.922974,466.871765
0.113953,-324.415741,-770.930115,1,896.965637,482.47641
0.101318,-324.393005,-772.585938,1,1091.859497,373.65451
0.101074,-324.372162,-774.228394,1,1253.682983,295.425751
0.103271,-324.351868,-775.896545,1,941.058044,302.722595
0.100769,-324.33252,-777.512146,1,831.28418,312.559174
0.100403,-324.313446,-779.106567,1,819.326843,296.435303
0.101074,-324.294373,-780.696716,1,832.913757,302.358795
0.112732,-324.273315,-782.450867,1,839.920227,315.404877
0.100403,-324.2547,-783.997192,1,853.043396,335.656433
0.114136,-324.233795,-785.733643,1,845.107971,335.187317
0.102905,-324.215179,-787.282043,1,887.936401,445.882568
0.100769,-324.197235,-788.780762,1,890.832153,439.03479
0.102295,-324.17923,-790.282043,1,915.96405,476.68396
0.10022,-324.162109,-791.733276,1,913.968262,465.659332
0.101746,-324.145477,-793.187256,1,1000.925415,374.548645
0.102051,-324.129639,-794.625427,1,967.129517,226.650726
0.100952,-324.115051,-796.02887,1,964.361877,195.226486
0.107727,-324.100708,-797.510132,1,799.615723,256.955566
0.105164,-324.08786,-798.945068,1,849.161133,321.37265
0.106934,-324.07605,-800.395935,1,933.132507,463.81662
0.105469,-324.066315,-801.81958,1,930.234863,454.871582
0.108948,-324.058807,-803.282471,1,823.99585,292.466827
0.110535,-324.054504,-804.757812,1,831.140442,308.072723
0.107666,-324.053711,-806.191162,1,839.828674,336.669708
0.109131,-324.056396,-807.643555,1,837.418823,334.865845
0.101501,-324.06192,-808.996338,1,840.838196,341.143921
0.100342,-324.070007,-810.335632,1,862.429688,422.466339
0.111145,-324.081421,-811.816528,1,867.913025,457.544098
0.109924,-324.093628,-813.275513,1,890.61084,519.977173
0.108826,-324.105591,-814.713928,1,891.891541,530.709656
0.100403,-324.114929,-816.035645,1,891.875244,519.346741
0.110657,-324.122192,-817.488525,1,888.792297,515.32666
0.110962,-324.12561,-818.939636,1,1067.79834,335.22403
0.113953,-324.125,-820.424561,1,1373.974121,193.96788
0.112488,-324.120453,-821.882629,1,1366.654419,210.612061
0.112244,-324.11264,-823.313599,1,1357.611816,207.891129
0.114319,-324.101898,-824.743896,1,927.583679,333.538605
0.114197,-324.088867,-826.143311,1,927.515503,357.658966
0.113464,-324.074463,-827.501465,1,895.625854,520.660095
0.112854,-324.059326,-828.834351,1,898.286194,530.317383
0.10199,-324.045166,-830.037292,1,904.198914,544.883057
0.100464,-324.031067,-831.215332,1,901.070984,549.803345
0.113708,-324.015167,-832.540649,1,904.488586,549.210327
0.112244,-323.999695,-833.842224,1,873.40863,466.041077
0.113037,-323.984314,-835.142334,1,815.523682,187.205505
0.112671,-323.969116,-836.431824,1,831.911133,490.275848
0.113831,-323.954102,-837.729187,1,842.59729,510.546143
0.101013,-323.940979,-838.873169,1,877.404175,310.179871
0.101135,-323.927979,-840.009583,1,1082.38501,216.271606
0.102234,-323.91507,-841.147278,1,1341.66333,197.744797
0.113281,-323.901001,-842.39624,1,1337.05481,193.202362
0.100159,-323.888855,-843.490356,1,1353.484375,242.815796
0.112427,-323.875519,-844.707825,1,1103.410767,255.546417
0.109558,-323.862762,-845.88324,1,808.291504,384.628937
0.108643,-323.850464,-847.03833,1,837.327087,367.326111
0.110352,-323.838318,-848.200012,1,834.748474,356.59613
0.1073,-323.826874,-849.319885,1,828.676819,361.837006
0.110107,-323.815643,-850.458313,1,828.969971,349.942444
0.1073,-323.805115,-851.557556,1,823.256348,338.499664
0.108276,-323.794922,-852.65625,1,820.506226,335.970886
0.113403,-323.784576,-853.796265,1,818.396729,336.223846
0.110535,-323.774567,-854.897217,1,819.298523,329.24881
0.107605,-323.764923,-855.958862,1,817.026855,322.696808
0.109619,-323.755035,-857.030579,1,818.822693,309.170776
0.110779,-323.745117,-858.103271,1,811.957642,313.081024
0.110168,-323.735352,-859.159485,1,857.76416,369.324463
0.110535,-323.725616,-860.209717,1,938.241638,562.427612
0.108337,-323.716187,-861.229492,1,934.223755,550.708923
0.110413,-323.706726,-862.259094,1,933.515381,541.317444
0.108582,-323.69751,-863.261841,1,937.534729,552.626587
0.114136,-323.687958,-864.30542,1,898.832458,417.098541
0.100769,-323.679443,-865.218933,1,891.328064,423.041382
0.111328,-323.669769,-866.215576,1,887.523193,413.823456
0.109375,-323.659912,-867.171814,1,856.867065,377.767975
0.112183,-323.649658,-868.100037,1,832.768311,359.58551
0.110962,-323.639801,-868.939453,1,834.006226,347.975891
0.112549,-323.630585,-869.688232,1,867.324524,388.580383
