time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-488.697601,-1155.629395,1,763.203491,388.108154
0.113281,-489.018707,-1154.319336,1,735.476318,385.113464
0.113281,-489.353882,-1153.010742,1,736.379944,380.803375
0.109375,-489.690765,-1151.754028,1,737.598755,392.542358
0.103516,-490.020905,-1150.575684,1,736.939453,382.738495
0.111328,-490.397491,-1149.28833,1,746.68689,389.626038
0.113281,-490.792145,-1147.995117,1,753.360962,408.474976
0.113281,-491.201904,-1146.707642,1,759.018555,398.312012
0.101562,-491.57724,-1145.576782,1,758.158203,397.55072
0.113281,-492.008331,-1144.33313,1,767.667664,387.62851
0.109375,-492.439484,-1143.141602,1,779.885986,387.607605
0.101562,-492.844635,-1142.065186,1,780.142151,398.020172
0.111328,-493.30365,-1140.889404,1,783.986938,374.890747
0.113281,-493.774414,-1139.726318,1,794.341125,374.546326
0.111328,-494.247009,-1138.597046,1,809.559998,381.451508
0.109375,-494.68866,-1137.577026,1,831.783264,380.24173
0.111328,-495.107697,-1136.639771,1,845.254517,386.857513
0.101562,-495.460297,-1135.871826,1,868.233093,391.087402
0.115234,-495.824158,-1135.098389,1,883.022827,391.621429
0.113281,-496.141266,-1134.447754,1,894.273621,384.438324
0.101562,-496.385925,-1133.961548,1,846.913574,280.684845
0.111328,-496.608459,-1133.525269,1,850.403137,287.253632
0.111328,-496.778503,-1133.190063,1,852.398926,279.458313
0.111328,-496.895844,-1132.955078,1,849.053284,274.965088
0.107422,-496.962189,-1132.819946,1,854.239502,272.739563
0.111328,-496.986542,-1132.769775,1,849.817932,268.565216
0.113281,-496.985321,-1132.772705,1,849.075928,263.494659
0.101562,-496.981018,-1132.782593,1,854.803589,257.64386
0.109375,-496.978729,-1132.788696,1,847.201538,259.422394
0.111328,-496.979645,-1132.787476,1,851.077698,237.217896
0.111328,-496.982452,-1132.781738,1,810.901367,85.273521
0.109375,-496.985962,-1132.77417,1,810.901367,85.273521
0.111328,-496.990295,-1132.764893,1,810.901367,85.273521
0.109375,-496.995728,-1132.753784,1,810.901367,85.273521
0.109375,-497.002991,-1132.73938,1,690.446228,147.120087
0.109375,-497.011963,-1132.72168,1,767.401306,237.241241
0.107422,-497.022308,-1132.701172,1,769.195679,328.60553
0.103516,-497.033234,-1132.679565,1,768.719482,331.883148
0.105469,-497.045532,-1132.655151,1,767.496216,327.127533
0.105469,-497.058929,-1132.628296,1,767.96521,323.175476
0.103516,-497.073364,-1132.599365,1,567.126587,375.572601
0.105469,-497.089386,-1132.567261,1,554.622559,364.852448
0.107422,-497.106781,-1132.532471,1,553.22699,361.371277
0.103516,-497.124878,-1132.496338,1,426.438232,353.199432
0.105469,-497.144135,-1132.457764,1,426.296875,344.431061
0.105469,-497.164673,-1132.416748,1,556.467346,365.591431
0.105469,-497.186737,-1132.372681,1,1070.180664,405.895416
0.109375,-497.21048,-1132.324951,1,1073.943726,394.426727
0.107422,-497.234894,-1132.276367,1,988.19989,409.85202
0.105469,-497.260162,-1132.226074,1,989.417847,406.264923
0.109375,-497.287018,-1132.172729,1,988.366699,419.450348
0.105469,-497.31015,-1132.127319,1,982.24762,412.232574
0.109375,-497.320221,-1132.108154,1,835.521362,317.326843
0.109375,-497.321136,-1132.106934,1,1381.439453,572.687561
0.109375,-497.319183,-1132.11084,1,1384.867432,578.913391
0.101562,-497.317322,-1132.11438,1,1381.480103,571.563904
0.107422,-497.31662,-1132.115356,1,548.842346,369.971436
0.105469,-497.317017,-1132.114258,1,547.387878,341.409698
0.109375,-497.317688,-1132.112671,1,542.006165,337.247864
0.109375,-497.318085,-1132.112061,1,499.085999,330.645538
0.107422,-497.318085,-1132.112305,1,497.986023,326.607056
0.107422,-497.317841,-1132.112671,1,502.593872,328.105469
0.105469,-497.317749,-1132.112793,1,540.337952,333.606323
0.107422,-497.317749,-1132.112793,1,539.629028,331.630066
0.109375,-497.31781,-1132.112671,1,538.56189,327.953217
0.111328,-497.317841,-1132.112549,1,540.445557,323.768829
0.107422,-497.31778,-1132.112549,1,535.146729,326.687103
0.107422,-497.31781,-1132.112549,1,536.248779,322.417145
0.105469,-497.31778,-1132.112671,1,484.367981,338.197845
0.107422,-497.31778,-1132.112671,1,486.995361,336.901703
0.107422,-497.31778,-1132.112671,1,492.671753,336.073669
0.109375,-497.31781,-1132.112549,1,491.157654,339.539368
0.109375,-497.31781,-1132.112549,1,525.116516,339.607452
0.105469,-497.31781,-1132.112549,1,557.219788,342.890961
0.109375,-497.31778,-1132.112549,1,558.903381,339.678864
0.105469,-497.31781,-1132.112549,1,563.942993,342.959045
0.109375,-497.31778,-1132.112549,1,823.299011,370.881866
0.107422,-497.31781,-1132.112549,1,975.410645,392.142883
0.105469,-497.31781,-1132.112549,1,978.113281,385.875519
0.109375,-497.317841,-1132.112549,1,977.972229,387.917603
0.109375,-497.31781,-1132.112549,1,830.284485,220.500854
0.105469,-497.317841,-1132.112549,1,837.749939,218.082199
0.107422,-497.31781,-1132.112549,1,838.162903,224.630447
0.111328,-497.31781,-1132.112549,1,837.404236,227.19838
0.111328,-497.31781,-1132.112549,1,837.124939,216.207901
0.111328,-497.31781,-1132.112549,1,573.298645,305.501831
0.111328,-497.31781,-1132.112549,1,568.441101,335.711731
0.113281,-497.31778,-1132.112549,1,659.188721,53.632736
0.111328,-497.317841,-1132.112549,1,659.188721,53.632736
0.105469,-497.317841,-1132.112549,1,659.188721,53.632736
0.111328,-497.318634,-1132.11084,1,659.188721,53.632736
0.103516,-497.320282,-1132.107544,1,659.188721,53.632736
0.111328,-497.32312,-1132.102173,0,0,0
0.111328,-497.326965,-1132.09436,1,797.699036,174.733719
0.103516,-497.331268,-1132.085571,1,810.918823,249.045624
0.111328,-497.337311,-1132.073486,1,817.188538,266.174744
0.105469,-497.349823,-1132.048462,1,775.253113,318.986847
0.101562,-497.380341,-1131.987305,1,791.037476,351.486481
0.105469,-497.43219,-1131.883911,1,832.680664,363.194763
0.111328,-497.509735,-1131.729004,1,326.306824,282.020233
0.103516,-497.600983,-1131.546875,1,324.586853,273.275116
0.101562,-497.71109,-1131.327148,1,327.066437,271.470032
0.113281,-497.857391,-1131.035645,1,325.37616,273.289581
0.103516,-498.010651,-1130.730713,1,325.879791,268.598785
0.111328,-498.200409,-1130.353394,1,295.106903,272.340607
0.105469,-498.398376,-1129.958984,1,299.333832,266.487457
0.101562,-498.609772,-1129.5354,1,327.551636,264.268951
0.101562,-498.837402,-1129.079712,1,331.591614,264.213379
0.113281,-499.116516,-1128.523926,1,323.738922,262.861938
0.101562,-499.390045,-1127.981445,1,329.881012,265.809937
0.101562,-499.680969,-1127.405884,1,332.840973,265.762543
0.103516,-499.996979,-1126.779541,1,335.759766,267.301941
0.101562,-500.324097,-1126.125488,1,513.021362,318.886536
0.101562,-500.664612,-1125.432983,1,1056.767822,402.126801
0.103516,-501.024017,-1124.684326,1,1061.054565,409.249268
0.107422,-501.404816,-1123.867554,1,1168.807983,409.003998
0.113281,-501.825562,-1122.928101,1,1168.248169,405.948303
0.103516,-502.205627,-1122.033325,1,623.453064,340.403717
0.103516,-502.58194,-1121.088257,1,362.534668,275.932709
0.111328,-502.975647,-1120.018555,1,362.972382,279.739929
0.107422,-503.343475,-1118.919067,1,369.186523,283.11026
0.111328,-503.694763,-1117.749878,1,375.493378,277.854523
0.101562,-504.000641,-1116.606201,1,385.011078,281.358002
0.105469,-504.287109,-1115.391235,1,751.690125,351.795166
0.105469,-504.549652,-1114.110962,1,981.740601,410.095612
0.105469,-504.782318,-1112.796631,1,996.595581,397.412964
0.107422,-504.998779,-1111.381104,1,1048.454712,396.78537
0.105469,-505.189514,-1109.960938,1,1036.944946,393.710144
0.103516,-505.366455,-1108.509888,1,1025.230835,391.770264
0.105469,-505.539734,-1106.984863,1,1018.219482,397.408966
0.105469,-505.705444,-1105.424805,1,1019.37738,385.945801
0.105469,-505.862366,-1103.796265,1,999.287537,390.391388
0.111328,-506.007996,-1102.029541,1,978.248962,383.29364
0.111328,-506.125977,-1100.213867,1,968.817688,377.045471
0.107422,-506.207611,-1098.416504,1,957.323914,377.658691
0.105469,-506.25528,-1096.602051,1,952.578491,377.104553
0.107422,-506.27182,-1094.700684,1,940.577515,375.568024
0.105469,-506.260284,-1092.792114,1,931.499878,381.428925
0.109375,-506.222412,-1090.766968,1,836.803162,237.660431
0.109375,-506.160614,-1088.729736,1,837.659851,223.525208
0.111328,-506.073792,-1086.589966,1,883.604309,363.096436
0.111328,-505.968109,-1084.403931,1,872.062073,381.785767
0.111328,-505.85083,-1082.159912,1,860.547485,385.066345
0.111328,-505.734985,-1079.889404,1,859.192017,382.938599
0.109375,-505.634918,-1077.619873,1,856.294006,386.951843
0.111328,-505.557434,-1075.257812,1,864.049438,387.957336
0.109375,-505.511871,-1072.887329,1,871.086548,387.325348
0.101562,-505.497223,-1070.672485,1,877.500061,380.964539
0.109375,-505.505005,-1068.257812,1,881.442078,381.346924
0.105469,-505.525604,-1065.905396,1,895.62561,377.524323
0.107422,-505.550781,-1063.442627,1,894.57312,375.907806
0.105469,-505.573456,-1061.029175,1,896.416321,387.909088
0.113281,-505.593658,-1058.476074,1,901.925903,381.989288
0.113281,-505.610992,-1055.944702,1,904.358276,388.774933
0.107422,-505.626862,-1053.566162,1,900.009094,390.303894
0.111328,-505.645294,-1051.06665,1,897.879089,382.93158
0.101562,-505.663452,-1048.873535,1,900.740479,392.018646
0.109375,-505.684479,-1046.512939,1,901.53894,384.650726
0.103516,-505.703461,-1044.425659,1,903.631897,385.331696
0.105469,-505.721405,-1042.414917,1,914.28186,379.862793
0.115234,-505.736359,-1040.313843,1,924.680969,407.465973
0.115234,-505.740967,-1038.319214,1,936.984802,417.056305
0.117188,-505.731293,-1036.417969,1,939.526367,410.071381
0.113281,-505.70697,-1034.678101,1,943.213867,414.270203
0.103516,-505.670319,-1033.116211,1,951.253784,419.47757
0.113281,-505.616028,-1031.443115,1,950.230591,412.896667
0.101562,-505.554779,-1029.934082,1,959.644287,413.219971
0.117188,-505.47287,-1028.229736,1,954.651306,398.434845
0.113281,-505.377838,-1026.514893,1,965.551758,391.009979
0.107422,-505.276001,-1024.887817,1,968.225403,393.250885
0.105469,-505.161469,-1023.246216,1,973.378357,399.339569
0.101562,-505.037384,-1021.640564,1,979.545471,387.310455
0.117188,-504.875854,-1019.768494,1,984.558655,388.802551
0.107422,-504.703003,-1018.030151,1,991.948486,386.903473
0.107422,-504.500092,-1016.283142,1,989.515259,392.918671
0.111328,-504.250061,-1014.449585,1,997.565674,388.868256
0.111328,-503.96225,-1012.635315,1,998.991943,382.094757
0.107422,-503.643738,-1010.880432,1,998.028503,385.534363
0.109375,-503.273285,-1009.073975,1,999.609131,388.936981
0.109375,-502.853119,-1007.248291,1,1002.038635,383.878815
0.111328,-502.385681,-1005.424622,1,1000.401123,388.466705
0.111328,-501.858521,-1003.566223,1,995.968201,387.413788
0.109375,-501.298218,-1001.766724,1,984.55542,378.477173
0.111328,-500.677856,-999.939514,1,978.376465,376.361053
0.115234,-499.982635,-998.047974,1,994.446777,385.333344
0.113281,-499.23996,-996.163086,1,989.125916,375.906494
0.111328,-498.478058,-994.336426,1,1113.5448,310.264038
0.111328,-497.680176,-992.507446,1,1252.80127,209.203339
0.101562,-496.926514,-990.839355,1,967.774902,388.295166
0.115234,-496.048523,-988.955078,1,965.190552,379.17749
0.111328,-495.157776,-987.103271,1,961.220398,366.477081
0.109375,-494.260468,-985.296326,1,969.432739,365.560577
0.113281,-493.314392,-983.45459,1,974.127075,362.760986
0.115234,-492.297668,-981.546387,1,984.925964,362.573395
0.113281,-491.272278,-979.702148,1,991.63385,367.692047
0.113281,-490.194855,-977.854858,1,998.369385,370.984741
0.105469,-489.151245,-976.15094,1,995.968628,370.187164
0.115234,-487.958282,-974.300781,1,1004.983154,366.861725
0.115234,-486.734833,-972.504517,1,1008.207092,372.019165
0.103516,-485.622528,-970.954285,1,1009.985962,379.195068
0.101562,-484.468048,-969.421997,1,1009.770813,362.790192
0.101562,-483.328766,-967.980103,1,1010.635986,377.311768
0.119141,-481.962341,-966.333679,1,1004.717773,368.822998
0.111328,-480.741882,-964.932739,1,1006.236267,377.850433
0.103516,-479.648438,-963.730896,1,996.94635,376.57608
0.117188,-478.43161,-962.454285,1,989.778137,380.399323
0.105469,-477.372498,-961.392212,1,982.343933,371.396942
0.107422,-476.28241,-960.342773,1,974.08905,369.163025
0.101562,-475.251984,-959.38739,1,973.848328,373.233246
0.113281,-474.088837,-958.346741,1,978.821289,370.97937
0.111328,-472.927307,-957.34375,1,978.133911,372.769165
0.113281,-471.756287,-956.366821,1,971.956177,366.91806
0.113281,-470.561035,-955.404419,1,967.044983,388.408081
0.113281,-469.348328,-954.462524,1,961.027527,386.463867
0.115234,-468.122192,-953.542297,1,960.045105,388.782501
0.109375,-466.918488,-952.666382,1,956.796204,389.655884
0.111328,-465.705048,-951.805115,1,912.397095,311.724396
0.103516,-464.576172,-951.018921,1,869.926392,229.069473
0.113281,-463.330017,-950.166321,1,859.631714,224.309586
0.113281,-462.076416,-949.325928,1,852.284363,216.990341
0.117188,-460.784515,-948.481323,1,985.878052,416.449219
0.109375,-459.54895,-947.697937,1,986.591309,393.603119
0.109375,-458.308167,-946.939209,1,981.971619,383.665955
0.115234,-456.98996,-946.164551,1,984.434082,382.401031
0.115234,-455.657288,-945.412048,1,871.331299,273.490906
0.109375,-454.363464,-944.706726,1,820.400269,194.29393
0.113281,-453.012848,-943.99231,1,834.279297,222.40387
0.115234,-451.604431,-943.266541,1,879.924561,267.414734
0.115234,-450.189636,-942.554016,1,1002.105225,396.73938
0.115234,-448.769562,-941.857056,1,1003.609375,386.613647
0.117188,-447.339661,-941.175049,1,1005.578064,393.490204
0.117188,-445.875397,-940.499023,1,1001.585938,389.305725
0.101562,-444.59906,-939.929443,1,1165.944702,419.668213
0.101562,-443.327332,-939.381165,1,1168.049438,409.827179
0.115234,-441.84314,-938.766357,1,1162.473267,417.133148
0.117188,-440.355164,-938.177856,1,1072.514893,58.325787
0.101562,-439.060181,-937.687988,1,1130.130005,394.926483
0.117188,-437.555359,-937.145081,1,1120.369507,429.228424
0.115234,-436.049683,-936.629089,1,1066.967529,210.957916
0.117188,-434.523193,-936.133484,1,1075.454712,419.565399
0.115234,-432.99823,-935.665527,1,1060.492676,421.278076
0.101562,-431.656189,-935.276245,1,1055.509277,420.547791
0.115234,-430.134735,-934.859802,1,1059.115723,433.133148
0.101562,-428.79364,-934.513733,1,1043.67334,432.940582
0.115234,-427.245361,-934.137634,1,1029.679443,445.080414
0.117188,-425.678558,-933.781311,1,976.567383,370.928497
0.101562,-424.32782,-933.493164,1,979.681824,372.301605
0.117188,-422.742493,-933.177185,1,995.641968,395.902679
0.101562,-421.369354,-932.923645,1,1001.632019,418.911926
0.115234,-419.809387,-932.660339,1,995.872681,409.987823
0.117188,-418.216522,-932.422119,1,979.148499,396.579773
0.115234,-416.645477,-932.219971,1,963.722168,385.305481
0.117188,-415.045319,-932.046631,1,960.209412,395.139954
0.117188,-413.469208,-931.906128,1,948.711853,396.500549
0.115234,-411.900665,-931.793884,1,947.365295,398.007721
0.101562,-410.55603,-931.717346,1,933.250061,394.313324
0.117188,-408.973206,-931.646973,1,906.545654,430.753235
0.101562,-407.649841,-931.602112,1,899.553772,427.063507
0.115234,-406.12384,-931.563721,1,886.963379,425.526154
0.115234,-404.608856,-931.537476,1,881.484863,417.825531
0.117188,-403.083405,-931.522278,1,1283.590698,95.956573
0.117188,-401.571594,-931.515808,1,1281.363159,89.163673
0.117188,-400.095673,-931.513794,1,897.670898,370.50647
0.115234,-398.671265,-931.512817,1,889.277039,354.365967
0.117188,-397.252838,-931.50946,1,874.346252,405.615265
0.117188,-395.890442,-931.501526,1,874.97644,398.338104
0.113281,-394.564606,-931.488098,1,873.380676,405.972137
0.101562,-393.405121,-931.471252,1,872.710571,406.557739
0.101562,-392.250366,-931.44989,1,873.536072,402.827637
0.115234,-390.93988,-931.420166,1,876.728638,449.674896
0.117188,-389.630707,-931.385986,1,875.627502,444.497559
0.117188,-388.342194,-931.348938,1,875.299377,448.782623
0.115234,-387.059845,-931.309265,1,878.802002,438.554382
0.101562,-385.97113,-931.273682,1,878.614441,409.314178
0.117188,-384.713562,-931.230469,1,879.523987,376.002991
0.117188,-383.466187,-931.186218,1,920.376404,396.796753
0.115234,-382.250488,-931.141907,1,950.029602,419.429199
0.113281,-381.058838,-931.096558,1,945.706177,420.983612
0.101562,-380.005737,-931.054321,1,942.621948,415.655518
0.101562,-378.963654,-931.010193,1,945.04425,413.562378
0.117188,-377.79129,-930.957336,1,948.653625,421.140839
0.117188,-376.614441,-930.900574,1,949.244385,426.995575
0.115234,-375.456421,-930.84137,1,872.487854,401.556335
0.101562,-374.470612,-930.789307,1,870.947388,398.483246
0.115234,-373.333984,-930.728882,1,878.760071,396.171356
0.117188,-372.210968,-930.669617,1,880.996216,390.298309
0.101562,-371.252167,-930.620361,1,883.039978,384.680389
0.115234,-370.148987,-930.565918,1,880.506042,381.204865
0.101562,-369.200775,-930.520996,1,881.741211,385.583618
0.105469,-368.239929,-930.477234,1,884.770813,387.625183
0.109375,-367.266876,-930.43457,1,882.335388,388.5979
0.103516,-366.424866,-930.398865,1,884.610718,384.612244
0.115234,-365.565063,-930.363464,1,881.533813,392.392914
0.101562,-364.898376,-930.336121,1,877.490662,383.510498
0.115234,-364.218719,-930.308228,1,854.925232,244.902191
0.115234,-363.59613,-930.28241,1,850.158997,238.013916
0.101562,-363.098236,-930.261414,1,882.284424,380.244049
0.115234,-362.535492,-930.237732,1,885.144043,368.436798
0.115234,-361.973663,-930.21405,1,886.138489,371.994751
0.115234,-361.423187,-930.19104,1,892.194458,361.907196
0.115234,-360.881561,-930.168396,1,846.107056,236.080292
0.115234,-360.354065,-930.146484,1,845.136169,223.679108
0.115234,-359.833435,-930.124817,1,841.099792,229.452927
0.103516,-359.368805,-930.105408,1,890.671326,383.150513
0.113281,-358.882324,-930.084717,1,898.309998,377.671814
0.113281,-358.394012,-930.063416,1,899.843079,371.260803
0.113281,-357.920776,-930.042358,1,901.587524,379.399719
0.115234,-357.447723,-930.020935,1,898.986084,375.250916
0.115234,-356.97998,-929.999695,1,901.383057,369.841522
0.117188,-356.525055,-929.979187,1,900.921631,370.35965
0.117188,-356.083191,-929.959473,1,903.412781,374.219879
0.115234,-355.662354,-929.940857,1,841.669434,247.095291
0.115234,-355.257996,-929.923462,1,849.435669,230.453354
0.115234,-354.874237,-929.907349,1,844.544373,230.039413
0.113281,-354.505341,-929.891968,1,857.347046,230.455856
0.115234,-354.1492,-929.877319,1,1111.363892,469.111755
0.111328,-353.821716,-929.86377,1,1104.687012,461.020355
0.115234,-353.506836,-929.850647,1,890.940613,306.872803
0.101562,-353.246033,-929.839905,1,862.977234,264.785919
0.113281,-352.98114,-929.828918,1,859.545898,268.805176
0.113281,-352.749084,-929.819336,1,857.309387,271.32077
0.113281,-352.553436,-929.81134,1,899.290039,340.696808
0.111328,-352.395813,-929.804871,1,893.463989,339.868744
0.113281,-352.272034,-929.799866,1,895.346436,344.002045
0.113281,-352.174225,-929.796021,1,896.700073,344.725708
0.111328,-352.082825,-929.792358,1,897.018433,339.778931
0.109375,-351.990753,-929.788696,1,946.927734,417.942566
0.113281,-351.893097,-929.784668,1,943.968018,416.294067
0.107422,-351.797943,-929.780762,1,941.9021,416.167023
0.109375,-351.699554,-929.776672,1,934.438354,422.148651
0.111328,-351.599884,-929.772583,1,932.771301,419.388397
0.109375,-351.500702,-929.768677,1,934.211182,422.342529
0.107422,-351.399872,-929.764771,1,927.073975,429.644165
0.109375,-351.298218,-929.760742,1,853.281494,238.13533
0.111328,-351.192169,-929.756348,1,856.669678,233.822479
0.107422,-351.088318,-929.752075,1,857.608582,224.280289
