time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109222,-464.609467,-1216.601685,1,131.477219,401.400391
0.101257,-464.623322,-1216.590332,1,80.022049,398.375092
0.102417,-464.638763,-1216.577759,1,181.437897,422.779175
0.102417,-464.655731,-1216.563965,1,839.967407,211.459778
0.108734,-464.675354,-1216.547974,1,861.504761,233.599548
0.106445,-464.696167,-1216.531006,1,861.993469,254.059296
0.108826,-464.719055,-1216.512451,1,864.473328,254.64328
0.106567,-464.743042,-1216.492798,1,895.231628,-253.445602
0.109711,-464.769348,-1216.471313,1,895.231628,-253.445602
0.100616,-464.794922,-1216.450439,1,895.231628,-253.445602
0.101349,-464.821991,-1216.428345,1,895.231628,-253.445602
0.108002,-464.852386,-1216.403564,1,895.231628,-253.445602
0.108734,-464.884491,-1216.377197,0,0,0
0.107635,-464.917786,-1216.350098,0,0,0
0.100891,-464.950348,-1216.323486,1,991.138977,193.432892
0.102509,-464.984741,-1216.29541,1,1028.478027,195.75354
0.108612,-465.022583,-1216.264526,1,1041.332642,181.212952
0.100128,-465.058746,-1216.234985,1,1036.111206,172.546326
0.108734,-465.099457,-1216.20166,1,1015.133057,-111.738289
0.103485,-465.139557,-1216.168945,1,1015.133057,-111.738289
0.105621,-465.181763,-1216.134521,1,1015.133057,-111.738289
0.103821,-465.224609,-1216.099365,1,1015.133057,-111.738289
0.102966,-465.268463,-1216.063477,1,1015.133057,-111.738289
0.105347,-465.31485,-1216.025513,0,0,0
0.102844,-465.361664,-1215.987061,1,842.768494,200.634537
0.103333,-465.410797,-1215.946655,1,842.957092,193.38501
0.102997,-465.463531,-1215.903564,1,769.455688,127.723404
0.10434,-465.52356,-1215.853882,1,770.556641,123.740005
0.102509,-465.59082,-1215.79895,1,766.200562,109.51252
0.106262,-465.667542,-1215.735962,1,780.338928,130.571396
0.105103,-465.748383,-1215.669678,1,777.741394,129.068359
0.108734,-465.83728,-1215.596558,1,779.284363,115.083328
0.111877,-465.940979,-1215.511353,1,779.733887,114.312469
0.101013,-466.058716,-1215.414307,1,779.911011,103.701324
0.109619,-466.222748,-1215.279175,1,785.25,90.425888
0.111053,-466.427155,-1215.110596,1,794.475281,94.215088
0.101044,-466.646515,-1214.929443,1,997.268066,166.562836
0.100067,-466.894836,-1214.723755,1,1008.75647,166.834763
0.111572,-467.207825,-1214.462891,1,996.393616,171.496704
0.103577,-467.531952,-1214.190063,1,998.578979,170.113388
0.111694,-467.917419,-1213.862305,1,1001.914062,162.261002
0.105286,-468.314026,-1213.52063,1,998.955627,158.614365
0.101654,-468.726501,-1213.15979,1,978.781372,141.468109
0.108124,-469.194916,-1212.740723,1,1040.421875,114.367981
0.103729,-469.670013,-1212.304443,1,1118.191528,104.769341
0.103851,-470.166168,-1211.834839,1,1112.581543,127.628212
0.105469,-470.682983,-1211.329102,1,898.344238,82.695091
0.105835,-471.210388,-1210.793457,1,771.107178,25.990686
0.104004,-471.736755,-1210.23645,1,774.420288,74.936127
0.106201,-472.276306,-1209.640503,1,786.3703,59.507389
0.108612,-472.819244,-1209.010742,1,1144.253784,82.197975
0.104828,-473.327393,-1208.388062,1,1107.327881,102.561905
0.107452,-473.829529,-1207.73584,1,1116.121216,96.593628
0.104492,-474.296844,-1207.089478,1,1092.713623,86.303604
0.104462,-474.741882,-1206.432739,1,1069.244873,99.933907
0.103424,-475.160645,-1205.771606,1,1062.052124,93.640869
0.105225,-475.560669,-1205.095703,1,1062.01123,105.997757
0.102295,-475.921539,-1204.441895,1,863.260864,151.834549
0.105194,-476.267517,-1203.770996,1,729.973633,27.292076
0.103241,-476.587219,-1203.110474,1,782.662415,128.565979
0.101562,-476.886169,-1202.459473,1,758.688293,152.703339
0.102875,-477.177307,-1201.799683,1,951.793335,279.727539
0.103577,-477.464417,-1201.132446,1,930.311035,243.419128
0.101593,-477.744324,-1200.473267,1,933.124817,233.273682
0.102173,-478.024536,-1199.807007,1,755.900391,88.043968
0.100159,-478.298492,-1199.146973,1,806.170654,87.045052
0.101013,-478.576202,-1198.463501,1,803.523987,138.703171
0.101013,-478.854004,-1197.753418,1,958.671997,210.158646
0.103424,-479.133484,-1197.001953,1,930.338684,156.402679
0.103912,-479.404968,-1196.227905,1,267.698853,235.594131
0.101501,-479.660858,-1195.452026,1,280.0401,280.38205
0.10318,-479.912262,-1194.641602,1,289.418732,281.847504
0.10611,-480.160828,-1193.785522,1,924.083313,250.509796
0.103088,-480.391174,-1192.934814,1,895.269348,271.744354
0.10614,-480.617798,-1192.040283,1,878.474243,284.318604
0.104431,-480.83316,-1191.141113,1,882.984497,222.307053
0.10376,-481.042084,-1190.231445,1,913.095154,149.744766
0.101135,-481.243744,-1189.330322,1,937.94458,168.795044
0.103027,-481.450104,-1188.398682,1,929.728271,130.224731
0.101624,-481.657379,-1187.467529,1,890.936157,141.382553
0.100098,-481.86731,-1186.538574,1,841.426575,158.21106
0.101868,-482.088562,-1185.5802,1,845.638916,148.903381
0.10083,-482.320221,-1184.602173,1,846.666138,131.556793
0.101135,-482.567963,-1183.580933,1,846.73114,131.96666
0.101135,-482.8302,-1182.519531,1,882.925903,156.868179
0.105164,-483.115845,-1181.37146,1,890.136719,186.021652
0.104004,-483.408112,-1180.194214,1,883.751465,185.749039
0.101379,-483.698853,-1179.011841,1,878.14447,178.943436
0.100586,-483.984985,-1177.832764,1,882.471252,182.972137
0.103271,-484.276154,-1176.609375,1,869.68811,184.581512
0.101013,-484.558044,-1175.394531,1,874.285461,196.223495
0.104187,-484.842834,-1174.130127,1,835.205627,163.454926
0.102417,-485.117279,-1172.870728,1,830.936646,172.027496
0.104492,-485.391724,-1171.567383,1,827.956848,155.897858
0.103577,-485.658112,-1170.263062,1,794.529907,113.203148
0.104248,-485.923798,-1168.934937,1,791.305359,129.880524
0.103455,-486.186859,-1167.603882,1,787.345032,145.923523
0.110901,-486.470245,-1166.163574,1,787.367615,148.782272
0.111572,-486.759827,-1164.699829,1,813.917664,246.994278
0.10199,-487.031494,-1163.35022,1,812.826233,235.051331
0.100159,-487.307037,-1162.014893,1,805.694763,224.367279
0.101929,-487.597717,-1160.646362,1,809.648926,223.804642
0.105042,-487.908875,-1159.226929,1,727.518738,244.812195
0.103149,-488.227417,-1157.823853,1,718.976868,241.078445
0.104736,-488.566895,-1156.390869,1,731.974426,241.033508
0.103088,-488.919159,-1154.972656,1,727.198792,208.06781
0.102478,-489.28653,-1153.557007,1,739.165833,202.477966
0.104858,-489.680115,-1152.101074,1,779.107849,28.152054
0.105286,-490.094971,-1150.633789,1,777.053711,41.251446
0.100586,-490.513611,-1149.228271,1,765.268494,72.639511
0.10675,-490.986633,-1147.734497,1,780.130066,184.904953
0.111938,-491.51947,-1146.167969,1,791.56665,166.602814
0.103821,-492.050232,-1144.71814,1,810.614075,176.740952
0.103943,-492.618896,-1143.270386,1,772.377563,218.937103
0.103027,-493.219635,-1141.839478,1,736.711731,196.186508
0.104248,-493.864349,-1140.396484,1,769.317871,205.117371
0.110413,-494.585266,-1138.874756,1,809.689087,193.319046
0.104919,-495.303589,-1137.434814,1,926.810852,178.408829
0.104858,-496.048492,-1135.998657,1,849.510803,213.06514
0.112,-496.871765,-1134.467773,1,875.507141,199.664474
0.102478,-497.642883,-1133.063721,1,904.670288,268.998566
0.101746,-498.422089,-1131.655029,1,1027.449585,153.192001
0.101318,-499.20343,-1130.217163,1,1014.958923,145.969772
0.105225,-500.000214,-1128.68457,1,1067.551758,135.21312
0.110107,-500.7948,-1127.04187,1,1077.505981,136.237015
0.100098,-501.468842,-1125.517578,1,1088.238281,155.33992
0.106995,-502.125519,-1123.869629,1,1049.987061,111.931366
0.107483,-502.710815,-1122.201904,1,1020.380432,139.156158
0.106445,-503.213409,-1120.538452,1,1041.148926,144.378174
0.107788,-503.648987,-1118.845947,1,972.48761,252.520905
0.104858,-504.016693,-1117.195435,1,1008.794128,160.059692
0.104187,-504.346924,-1115.558105,1,1052.175171,119.358124
0.106201,-504.663483,-1113.89563,1,1037.671509,133.045868
0.104614,-504.966919,-1112.266479,1,937.366821,133.811981
0.104797,-505.270111,-1110.645386,1,939.994202,138.336609
0.10437,-505.571594,-1109.039673,1,938.423157,133.650757
0.105835,-505.869263,-1107.419556,1,929.408508,105.228584
0.108521,-506.157684,-1105.766235,1,986.100464,135.898865
0.108276,-506.422394,-1104.120972,1,1017.254089,144.996201
0.108826,-506.662628,-1102.463501,1,947.722229,93.814041
0.109863,-506.873322,-1100.781006,1,906.897522,100.122536
0.112183,-507.049072,-1099.045532,1,911.87616,126.770676
0.100098,-507.173065,-1097.4823,1,914.707153,144.11319
0.109619,-507.278564,-1095.753906,1,941.16803,97.969055
0.109497,-507.358032,-1094.013062,1,1068.54187,164.216461
0.108704,-507.420105,-1092.270752,1,1066.127563,159.186707
0.109009,-507.479095,-1090.512695,1,1061.464233,318.570404
0.107788,-507.545471,-1088.762695,1,913.081299,153.074417
0.109741,-507.624237,-1086.969849,1,954.239441,125.814316
0.106384,-507.709869,-1085.221436,1,951.58728,150.980316
0.1073,-507.802216,-1083.446167,1,910.677551,169.173676
0.108582,-507.897644,-1081.638062,1,892.082031,175.405884
0.106201,-507.989258,-1079.856567,1,894.028625,159.652023
0.105286,-508.075836,-1078.077393,1,897.088501,176.160721
0.107788,-508.159058,-1076.243042,1,903.223267,163.618896
0.106873,-508.236084,-1074.411743,1,899.850891,172.392731
0.108337,-508.308899,-1072.540527,1,976.290894,161.61937
0.112671,-508.37912,-1070.578125,1,986.874084,161.133835
0.112427,-508.44339,-1068.602051,1,866.084717,137.156448
0.111206,-508.500488,-1066.628418,1,860.068604,141.321472
0.106567,-508.55069,-1064.72229,1,863.301758,182.93428
0.105957,-508.599152,-1062.814819,1,774.886169,29.820755
0.10968,-508.650696,-1060.829712,1,776.268372,-5.414593
0.100281,-508.699768,-1059.008179,1,800.456787,46.296726
0.109009,-508.753448,-1057.027832,1,789.925598,17.215847
0.108826,-508.802917,-1055.050537,1,780.46698,44.303898
0.110168,-508.844635,-1053.062134,1,983.329895,161.631073
0.108154,-508.874664,-1051.121948,1,973.439453,132.852356
0.108643,-508.891235,-1049.185547,1,743.765808,108.517921
0.10791,-508.894989,-1047.272217,1,758.049988,19.917826
0.109497,-508.890381,-1045.342285,1,757.92511,30.187815
0.104431,-508.883606,-1043.510498,1,773.008667,52.234089
0.109985,-508.878571,-1041.592407,1,960.117798,159.203217
0.109192,-508.878479,-1039.700684,1,954.407837,167.973618
0.108887,-508.883209,-1037.82666,1,962.446472,180.238373
0.107605,-508.891876,-1035.984131,1,929.735352,177.272095
0.108521,-508.903229,-1034.137085,1,944.75946,172.395737
0.107605,-508.91507,-1032.314697,1,942.539246,166.908981
0.110596,-508.924805,-1030.450439,1,985.057617,166.138504
0.108093,-508.929443,-1028.636475,1,1016.877136,170.307037
0.102295,-508.926971,-1026.929443,1,1019.448059,150.469818
0.109985,-508.910675,-1025.102783,1,988.563416,131.060928
0.11261,-508.866394,-1023.242859,1,1001.247314,117.454414
0.100037,-508.791931,-1021.600586,1,1011.415039,110.642365
0.112549,-508.655823,-1019.764282,1,1038.552002,141.809692
0.102112,-508.474365,-1018.110718,1,1002.840942,159.818619
0.111694,-508.207489,-1016.320557,1,988.729675,124.112068
0.112244,-507.86969,-1014.542053,1,964.78772,121.573189
0.111145,-507.475769,-1012.802551,1,1013.80304,106.834763
0.100525,-507.082092,-1011.245056,1,999.824646,121.887741
0.109802,-506.628937,-1009.558716,1,994.39856,110.118713
0.109863,-506.168518,-1007.880859,1,967.716248,263.992157
0.110352,-505.711365,-1006.202515,1,997.517883,82.986984
0.106995,-505.272919,-1004.581482,1,962.859375,113.584732
0.110229,-504.821686,-1002.919434,1,958.197937,167.225983
0.106201,-504.385498,-1001.325134,1,949.174377,145.453644
0.11084,-503.926971,-999.671204,1,1045.318115,97.396774
0.106934,-503.476196,-998.084351,1,1030.232178,92.662796
0.110107,-502.996399,-996.462524,1,1045.991089,96.952675
0.110168,-502.494354,-994.85376,1,1058.424927,91.151871
0.100342,-502.013,-993.402405,1,1048.891724,92.552269
0.110962,-501.446625,-991.81665,1,988.714294,102.168182
0.100891,-500.896118,-990.395752,1,979.879822,120.292641
0.102356,-500.300079,-988.974792,1,987.78595,122.079941
0.106506,-499.639465,-987.521973,1,1050.278809,138.992126
0.100464,-498.979309,-986.174316,1,1046.705444,165.920013
0.103271,-498.267609,-984.813416,1,982.620911,166.994293
0.102295,-497.536591,-983.484375,1,919.116638,158.182083
0.100159,-496.805267,-982.197876,1,910.297302,120.72892
0.10437,-496.031891,-980.871033,1,915.866333,103.087868
0.105957,-495.236359,-979.534729,1,904.976868,132.862305
0.104065,-494.45047,-978.231628,1,1013.357666,163.85791
0.102966,-493.66922,-976.949463,1,1004.56427,167.226044
0.100159,-492.904755,-975.710632,1,1275.985962,159.983841
0.100098,-492.133484,-974.482666,1,1290.324707,159.976715
0.112366,-491.2547,-973.119507,1,883.044922,162.443985
0.101318,-490.443359,-971.90741,1,882.647766,146.416504
0.102051,-489.602295,-970.709778,1,872.370239,152.223755
0.102234,-488.731445,-969.536865,1,1044.305786,177.778046
0.104431,-487.811768,-968.368347,1,1025.377686,212.006027
0.108459,-486.8284,-967.184998,1,967.075195,235.383224
0.106262,-485.842438,-966.050049,1,949.699829,228.82402
0.106384,-484.842865,-964.93335,1,951.541138,226.944962
0.105896,-483.841736,-963.83374,1,939.041931,205.628815
0.108521,-482.812958,-962.715271,1,935.393188,160.428009
0.105103,-481.813843,-961.641602,1,940.610474,185.18045
0.106323,-480.796814,-960.56781,1,890.632324,175.438553
0.109131,-479.742798,-959.481628,1,886.017334,172.228012
0.110474,-478.664612,-958.398865,1,837.531494,141.653107
0.109802,-477.58194,-957.341187,1,778.641418,229.641754
0.111572,-476.467224,-956.288147,1,753.507446,153.813095
0.108948,-475.362885,-955.285278,1,727.714539,156.265488
0.111938,-474.212189,-954.279907,1,739.91571,234.49646
0.110229,-473.064575,-953.312866,1,713.911865,124.743805
0.109131,-471.915558,-952.379028,1,723.576721,143.659897
0.108948,-470.755859,-951.470764,1,910.429138,201.743347
0.105347,-469.625244,-950.609863,1,936.773499,214.956024
0.109741,-468.443024,-949.727295,1,941.397583,185.119995
0.107544,-467.279938,-948.874756,1,965.688416,177.942444
0.111877,-466.06488,-948.003723,1,1009.123596,165.398117
0.109314,-464.871216,-947.169556,1,1016.220398,159.422455
0.106995,-463.696625,-946.368286,1,923.61322,124.337372
0.1073,-462.51178,-945.583008,1,928.741943,125.778015
0.109131,-461.296173,-944.808838,1,925.432495,131.391449
0.107422,-460.087616,-944.075012,1,734.36084,125.269142
0.10968,-458.842804,-943.351624,1,738.905762,125.829712
0.107056,-457.620667,-942.666748,1,832.300659,127.815025
0.108765,-456.373413,-941.991028,1,982.692932,177.682846
0.107727,-455.132538,-941.340637,1,964.556396,199.207855
0.109924,-453.872375,-940.69751,1,948.977478,225.942856
0.113037,-452.595734,-940.057251,1,952.531433,215.681503
0.109924,-451.372162,-939.452637,1,956.915771,199.668472
0.109009,-450.179474,-938.875122,1,951.253052,217.798187
0.108398,-449.006378,-938.324585,1,890.55127,205.314636
0.10968,-447.811768,-937.784851,1,896.288086,232.491806
0.109497,-446.598755,-937.258118,1,896.666809,190.97168
0.103027,-445.446472,-936.776428,1,1045.363892,183.832626
0.104126,-444.264587,-936.302856,1,1022.581543,191.352325
0.108398,-443.017822,-935.825562,1,985.646057,192.839722
0.105652,-441.788513,-935.373962,1,944.497314,235.245346
0.110657,-440.478577,-934.910156,1,952.399414,237.460861
0.111328,-439.134796,-934.453491,1,947.785339,260.010437
0.113525,-437.739075,-934.000305,1,929.798889,237.952148
0.112244,-436.334869,-933.564514,1,899.431885,219.746887
0.110962,-434.924652,-933.144104,1,796.062866,114.412292
0.113831,-433.457153,-932.723572,1,1296.291626,209.11116
0.114075,-431.964325,-932.316223,1,1288.571289,229.150208
0.10553,-430.563721,-931.955017,1,1345.315186,210.603622
0.111877,-429.056641,-931.587402,1,1058.578247,241.10379
0.114258,-427.497223,-931.226624,1,1052.638306,243.540909
0.114136,-425.91925,-930.880249,1,985.263977,245.085129
0.112122,-424.348358,-930.555176,1,934.78064,246.734558
0.11377,-422.736053,-930.241455,1,931.36377,254.655045
0.107605,-421.194733,-929.958008,1,924.983276,241.319092
0.111145,-419.584869,-929.678162,1,938.062195,218.534439
0.113037,-417.93045,-929.408691,1,915.370483,191.644409
0.112488,-416.266998,-929.156799,1,920.286621,194.735092
0.113586,-414.57074,-928.916626,1,919.6875,196.014587
0.101562,-413.040466,-928.710693,1,866.534912,205.800232
0.113892,-411.310211,-928.488647,1,857.487488,220.065887
0.133606,-409.261932,-928.243896,1,840.401672,226.893082
0.103149,-407.665894,-928.069641,1,837.237,232.206909
0.101868,-406.075439,-927.909729,1,833.180542,213.944839
0.100891,-404.46817,-927.760925,1,837.070007,225.426788
0.10083,-402.822632,-927.62085,1,1017.157715,193.306656
0.1026,-401.115814,-927.487549,1,1008.287598,193.122284
0.114258,-399.1745,-927.350891,1,874.384888,263.592743
0.101624,-397.423065,-927.242615,1,870.565735,263.41156
0.114075,-395.447418,-927.139771,1,860.749146,279.260925
0.112488,-393.487488,-927.059631,1,862.677795,287.68335
0.114929,-391.47467,-927.001038,1,861.349854,292.290466
0.100159,-389.710449,-926.969299,1,852.661377,291.537384
0.114502,-387.683502,-926.953308,1,849.062927,298.308136
0.100159,-385.90097,-926.952332,1,845.076111,306.036621
0.112183,-383.895508,-926.956055,1,837.742371,308.111664
0.10022,-382.097168,-926.954956,1,840.175537,308.011414
0.105774,-380.190308,-926.942749,1,839.3797,266.475464
0.100769,-378.367676,-926.917358,1,837.113647,249.652451
0.114075,-376.29657,-926.870667,1,1180.921509,212.451431
0.112732,-374.244934,-926.804993,1,1206.030518,209.507629
0.114136,-372.16275,-926.71759,1,1204.627686,190.224411
0.102661,-370.288544,-926.622253,1,897.863098,294.369904
0.105713,-368.356079,-926.510254,1,910.128784,286.681732
0.100281,-366.522644,-926.394958,1,925.299805,274.204559
0.114502,-364.426605,-926.258728,1,934.64093,255.660217
0.111938,-362.375946,-926.130554,1,943.790527,255.20192
0.109863,-360.360077,-926.019104,1,1025.012817,248.564041
0.112549,-358.291779,-925.926941,1,1033.617676,243.203583
0.110901,-356.252533,-925.861938,1,1295.066772,191.449829
0.113037,-354.170319,-925.821228,1,1301.665649,172.195465
0.11145,-352.116577,-925.804321,1,1313.177002,184.708694
0.113098,-350.029785,-925.809143,1,1424.900757,180.27179
0.112305,-347.957214,-925.8349,1,1134.761719,237.683655
0.111633,-345.895233,-925.877258,1,907.454224,246.281509
0.111755,-343.829681,-925.929321,1,919.087402,227.738358
0.11145,-341.76767,-925.984497,1,828.890686,280.720398
0.110657,-339.719482,-926.038269,1,822.967896,286.669708
0.112854,-337.629608,-926.090576,1,859.152161,218.377289
0.112122,-335.551392,-926.140686,1,888.542847,249.912872
0.10144,-333.668732,-926.184814,1,851.087952,397.532623
0.105225,-331.716187,-926.227783,1,864.266052,392.953491
0.102234,-329.816528,-926.264832,1,1243.778687,-49.049019
0.112976,-327.716736,-926.297729,1,1257.551636,-45.878345
0.114502,-325.584991,-926.32019,1,797.776917,249.294159
0.113037,-323.47821,-926.330261,1,807.932434,267.359833
0.108704,-321.449066,-926.32782,1,789.250916,259.339966
0.111511,-319.363647,-926.311951,1,1012.701599,122.768814
0.108948,-317.323181,-926.282715,1,894.023865,95.221451
0.111328,-315.235291,-926.238892,1,798.442139,97.70726
0.112854,-313.115265,-926.180054,1,769.840637,110.253212
0.102051,-311.195618,-926.115051,1,813.663025,150.642105
0.106384,-309.192657,-926.039124,1,877.089539,230.839188
0.111755,-307.085266,-925.958313,1,880.859436,239.697266
0.114441,-304.923767,-925.884216,1,888.220642,253.159958
0.114502,-302.759094,-925.829163,1,890.259888,191.86702
0.112183,-300.633179,-925.800842,1,903.696838,178.941116
0.112976,-298.490601,-925.797974,1,894.335754,178.385056
0.100769,-296.576416,-925.811462,1,916.549011,164.83786
0.100769,-294.661102,-925.831909,1,1042.956787,153.705887
0.109314,-292.5802,-925.852966,1,1287.240356,125.791283
0.113037,-290.425781,-925.867065,1,1063.129517,176.722672
0.104126,-288.439911,-925.870728,1,818.981323,138.919342
0.112183,-286.296051,-925.865967,1,794.966797,139.839081
0.104492,-284.298248,-925.857849,1,912.625549,164.271103
0.107422,-282.241272,-925.849487,1,903.813416,171.770584
0.105652,-280.217102,-925.843567,1,894.10553,175.000458
0.106323,-278.177582,-925.840149,1,913.722351,165.619736
0.111206,-276.042419,-925.838074,1,863.700256,134.193176
0.115173,-273.829193,-925.835266,1,809.354919,134.854507
0.109436,-271.72406,-925.830505,1,809.984009,164.339569
0.106812,-269.667023,-925.823853,1,778.57312,137.099182
0.109985,-267.547272,-925.815735,1,787.728516,142.356369
0.107788,-265.466858,-925.807312,1,787.540588,136.778305
0.105042,-263.437347,-925.799561,1,893.316833,180.930695
0.103516,-261.436279,-925.792053,1,901.319275,191.730835
0.100769,-259.486176,-925.784302,1,897.817139,199.446548
0.102173,-257.506836,-925.774536,1,929.893433,209.425705
0.104492,-255.481796,-925.760864,1,950.581421,219.533722
0.104736,-253.449036,-925.741516,1,837.320007,152.498947
0.105286,-251.40538,-925.716187,1,821.545898,154.937256
0.10498,-249.36557,-925.685486,1,824.125732,148.027939
0.102783,-247.367081,-925.65094,1,829.531494,161.554855
0.106384,-245.297653,-925.611511,1,839.667236,144.04805
0.105713,-243.239609,-925.571106,1,795.601746,119.785515
0.104431,-241.204941,-925.532471,1,787.011414,103.202461
0.104858,-239.160385,-925.497803,1,848.986389,135.996628
0.10791,-237.055771,-925.468567,1,897.122314,218.574493
0.101074,-235.08284,-925.447754,1,892.829102,216.209854
0.101379,-233.102356,-925.433838,1,894.999817,214.114883
0.102112,-231.105286,-925.426636,1,891.624329,226.12767
0.104309,-229.065186,-925.42511,1,885.714294,222.01622
0.107727,-226.956253,-925.427124,1,885.520874,232.585861
0.100098,-224.995789,-925.429993,1,839.92804,254.30632
0.100098,-223.034637,-925.432434,1,837.467346,283.717712
0.112305,-220.832932,-925.434021,1,836.216858,329.016144
0.103333,-218.804703,-925.434448,1,837.556946,364.721191
0.102539,-216.791992,-925.434509,1,860.887878,337.765076
0.105164,-214.726074,-925.434692,1,851.070068,358.12674
0.108582,-212.59169,-925.435547,1,859.671875,371.480103
0.104187,-210.542755,-925.437256,1,850.342224,364.369202
0.104919,-208.477768,-925.441284,1,835.861084,372.985962
0.107361,-206.364243,-925.449158,1,835.059937,382.316376
0.103027,-204.334534,-925.461548,1,838.176086,357.929474
0.102539,-202.313278,-925.479797,1,837.800354,364.455536
0.106201,-200.220123,-925.505127,1,843.221008,339.221039
0.105835,-198.131485,-925.536926,1,834.461792,338.411896
0.103516,-196.089355,-925.573364,1,832.232788,329.717834
0.107422,-193.969833,-925.61438,1,836.56604,334.879852
0.105835,-191.887283,-925.655518,1,824.963928,315.905304
0.106812,-189.799057,-925.69635,1,825.428345,315.650909
0.110657,-187.649811,-925.737061,1,827.249023,331.29129
0.103027,-185.663162,-925.773621,1,828.382629,314.825592
0.1073,-183.605392,-925.810608,1,827.635437,302.219299
0.10321,-181.639816,-925.845093,1,832.44989,315.89447
0.10199,-179.70752,-925.87854,1,1259.722534,-24.933565
0.11084,-177.621124,-925.913818,1,1251.542725,-16.232264
0.105896,-175.640564,-925.946838,1,824.270081,333.599243
0.104736,-173.693634,-925.978821,1,827.941223,357.467804
0.105774,-171.739548,-926.010071,1,828.359497,359.574646
0.104797,-169.815689,-926.040039,1,840.09375,354.081268
0.103577,-167.925797,-926.068359,1,840.616577,273.638794
0.109131,-165.94664,-926.096802,1,830.731018,204.067322
0.106689,-164.028641,-926.122681,1,850.528137,161.667313
0.110168,-162.098846,-926.147217,1,823.363098,-0.182623
0.108643,-160.262024,-926.169128,1,804.855713,-10.413122
0.112183,-158.441666,-926.189453,1,794.798889,16.578045
0.10907,-156.749115,-926.207092,1,796.319946,1.525319
0.109558,-155.128433,-926.222351,1,787.072632,-28.549343
0.109009,-153.59433,-926.234253,1,783.983887,-8.840865
0.107727,-152.153152,-926.242615,1,769.617737,-9.392488
0.105408,-150.81781,-926.247009,1,779.395386,45.161499
0.108948,-149.522812,-926.247864,1,771.623901,-18.747175
0.105103,-148.359467,-926.245544,1,776.10083,-19.180387
0.114197,-147.18718,-926.240112,1,840.58728,133.80954
0.100647,-146.231705,-926.233643,1,874.879456,93.993851
0.113586,-145.233948,-926.225037,1,880.376465,85.577812
0.105713,-144.365707,-926.216431,1,805.145569,-35.332169
0.111328,-143.515747,-926.207703,1,856.604431,-40.176113
0.110168,-142.740768,-926.200012,1,826.741028,-33.982964
0.106995,-142.04953,-926.19342,1,848.660767,129.11586
0.106873,-141.42247,-926.187805,1,917.258362,330.459839
0.110779,-140.842041,-926.182678,1,915.032959,352.928955
0.11499,-140.314072,-926.17804,1,930.519531,339.079041
0.111145,-139.862259,-926.173889,1,1576.814819,-5.448639
