time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108459,-465.334503,-1216.013916,1,1033.411743,369.522003
0.100067,-465.379974,-1215.976807,1,1044.573486,378.356659
0.108429,-465.430573,-1215.935425,1,1039.785278,387.009979
0.1073,-465.481964,-1215.893311,1,859.081909,350.560181
0.107727,-465.534882,-1215.849976,1,862.641296,357.981201
0.100861,-465.585663,-1215.80835,1,854.669739,345.560425
0.10025,-465.637329,-1215.766113,1,853.98407,345.719055
0.107025,-465.694092,-1215.71936,1,856.016479,338.437012
0.100159,-465.749054,-1215.674316,1,852.868347,334.022461
0.109161,-465.811615,-1215.622925,1,849.682068,347.668518
0.106567,-465.876312,-1215.569824,1,841.926575,336.514465
0.109009,-465.947479,-1215.51123,1,835.047302,311.928558
0.108276,-466.024689,-1215.447632,1,835.997131,322.195282
0.110657,-466.112061,-1215.375488,1,838.17926,313.219421
0.10022,-466.200378,-1215.302368,1,824.561768,313.554565
0.109863,-466.309326,-1215.21228,1,949.247803,361.498138
0.110626,-466.433472,-1215.109375,1,1038.010742,391.880157
0.111328,-466.573792,-1214.992798,1,1022.849365,387.107635
0.109314,-466.72702,-1214.864746,1,1021.856445,356.205414
0.110596,-466.897522,-1214.722168,1,1032.074707,372.922668
0.110138,-467.082428,-1214.567017,1,1014.926819,356.661316
0.110229,-467.281738,-1214.39917,1,1020.303711,367.79538
0.101196,-467.476501,-1214.234253,1,1033.710327,363.90564
0.103333,-467.68692,-1214.05481,1,1018.239197,361.09848
0.101837,-467.905731,-1213.866943,1,924.419312,355.672028
0.102142,-468.136688,-1213.667358,1,903.303894,352.09726
0.1008,-468.375641,-1213.459839,1,903.477905,362.291504
0.110229,-468.649445,-1213.220337,1,898.803223,349.697174
0.110107,-468.935669,-1212.967896,1,900.025635,361.29834
0.100647,-469.208069,-1212.724976,1,901.284241,368.841034
0.111847,-469.522308,-1212.441528,1,905.521545,366.550995
0.110321,-469.843475,-1212.147827,1,898.039856,357.720734
0.110718,-470.176331,-1211.839111,1,908.032532,362.911072
0.100342,-470.487152,-1211.546753,1,983.414185,388.635284
0.101959,-470.81131,-1211.237305,1,1060.170532,422.909973
0.1026,-471.144684,-1210.91394,1,1050.141479,407.127136
0.103729,-471.487701,-1210.575195,1,1046.624878,408.462189
0.102875,-471.832001,-1210.227905,1,1037.775146,391.602692
0.100189,-472.169708,-1209.878906,1,1044.096069,409.316223
0.100098,-472.507935,-1209.519653,1,900.075073,349.664001
0.100128,-472.84613,-1209.149414,1,897.90448,350.522003
0.102081,-473.190125,-1208.761108,1,904.046509,313.469757
0.101624,-473.530273,-1208.364014,1,909.273987,360.414368
0.102692,-473.869659,-1207.952637,1,984.440247,326.126617
0.107727,-474.219177,-1207.51062,1,965.089783,302.047852
0.101715,-474.542114,-1207.084961,1,969.104248,338.949249
0.104034,-474.864258,-1206.64209,1,983.295044,330.516998
0.100342,-475.167145,-1206.208374,1,1032.255615,392.377991
0.100159,-475.461945,-1205.768433,1,1035.930298,419.461182
0.111267,-475.780151,-1205.271362,1,1023.234131,421.123932
0.110657,-476.086792,-1204.767456,1,993.337341,390.824127
0.110657,-476.382996,-1204.254028,1,998.465759,411.327118
0.100098,-476.64151,-1203.78125,1,983.680542,405.956482
0.100189,-476.890961,-1203.300903,1,959.65918,384.517609
0.100189,-477.13089,-1202.81311,1,944.44989,382.179413
0.111511,-477.38681,-1202.262329,1,944.524963,391.729828
0.102051,-477.610748,-1201.751221,1,931.834961,356.907532
0.102539,-477.825897,-1201.230957,1,990.890564,427.902283
0.111725,-478.050568,-1200.658325,1,961.378418,407.610626
0.10965,-478.263641,-1200.092041,1,967.041321,400.582458
0.101105,-478.454742,-1199.567505,1,953.101135,412.587646
0.101013,-478.640961,-1199.041748,1,950.023926,397.411469
0.109894,-478.83905,-1198.471802,1,937.680481,419.703156
0.110687,-479.033997,-1197.901123,1,876.17804,323.638977
0.100983,-479.208038,-1197.381714,1,864.113098,368.584991
0.110199,-479.393158,-1196.81604,1,867.161072,327.234894
0.101318,-479.558014,-1196.296631,1,872.052307,337.41803
0.100159,-479.715851,-1195.782959,1,864.87384,327.663025
0.10202,-479.871552,-1195.25769,1,886.42041,431.247803
0.10257,-480.023132,-1194.728027,1,891.509521,441.749298
0.102936,-480.171051,-1194.194824,1,880.598083,434.611481
0.102264,-480.314423,-1193.664673,1,872.390869,461.185333
0.100403,-480.452606,-1193.145264,1,898.079468,436.525421
0.101624,-480.590149,-1192.619507,1,907.470581,454.049591
0.103424,-480.727936,-1192.084961,1,895.164673,470.261841
0.101471,-480.861145,-1191.559814,1,899.446899,473.97287
0.102692,-480.993469,-1191.02771,1,899.446899,473.97287
0.102661,-481.122986,-1190.495117,1,794.315979,318.480377
0.10083,-481.247498,-1189.971069,1,775.984863,321.436188
0.101349,-481.370087,-1189.442871,1,775.062317,288.249268
0.102386,-481.491791,-1188.907959,1,855.28833,334.619171
0.103149,-481.612335,-1188.367065,1,848.328003,352.099823
0.101562,-481.72937,-1187.831909,1,828.932861,395.58844
0.10144,-481.845184,-1187.294189,1,827.848083,415.233276
0.102814,-481.961578,-1186.745972,1,831.59259,428.214172
0.102234,-482.07608,-1186.198975,1,851.044006,457.74292
0.101227,-482.18808,-1185.656616,1,836.297913,457.918823
0.103149,-482.300842,-1185.102905,1,841.330566,452.144135
0.103241,-482.412689,-1184.547485,1,853.295044,462.296722
0.10202,-482.522491,-1183.996948,1,811.43335,398.569824
0.100281,-482.629761,-1183.454834,1,817.69397,402.595032
0.110809,-482.747437,-1182.85498,1,817.138611,398.429321
0.100525,-482.853516,-1182.30896,1,804.942627,387.123108
0.104034,-482.962677,-1181.742554,1,792.748291,89.730591
0.106934,-483.074615,-1181.156616,1,664.724915,-298.338379
0.100861,-483.180206,-1180.600098,1,664.724915,-298.338379
0.10144,-483.286133,-1180.037964,1,664.724915,-298.338379
0.102386,-483.392944,-1179.46875,1,664.724915,-298.338379
0.102173,-483.499573,-1178.898804,1,839.384521,492.14389
0.102875,-483.607056,-1178.322876,1,860.201294,516.250244
0.10144,-483.713287,-1177.75354,1,785.649963,354.864655
0.111115,-483.829987,-1177.12793,1,850.721619,366.436981
0.102142,-483.937683,-1176.550903,1,826.305298,364.098663
0.101166,-484.044861,-1175.977417,1,794.437073,320.838013
0.101074,-484.152252,-1175.403076,1,780.230957,342.147369
0.106171,-484.265411,-1174.797974,1,791.152039,310.062439
0.100525,-484.373077,-1174.222534,1,799.914185,342.093689
0.109955,-484.491638,-1173.591431,1,802.428223,358.020142
0.10083,-484.600891,-1173.01062,1,793.926514,368.995117
0.110992,-484.722229,-1172.369263,1,778.486816,349.333099
0.102631,-484.835419,-1171.77417,1,795.996521,354.447906
0.101776,-484.948944,-1171.182495,1,774.582703,344.427277
0.100922,-485.063171,-1170.594482,1,881.935852,374.226257
0.1008,-485.179596,-1170.005493,1,880.037109,381.998077
0.107788,-485.307251,-1169.37439,1,879.711914,397.357574
0.102081,-485.431946,-1168.775513,1,882.964661,395.259308
0.104034,-485.562958,-1168.165405,1,863.425964,384.825073
0.10141,-485.694153,-1167.570435,1,798.429443,377.63385
0.101013,-485.828156,-1166.977539,1,798.280762,360.811829
0.103607,-485.968689,-1166.368286,1,798.278259,351.003235
0.100739,-486.107941,-1165.774414,1,772.697754,382.223846
0.10022,-486.248993,-1165.182373,1,774.799805,401.13208
0.109985,-486.40625,-1164.531128,1,773.263062,393.217072
0.110779,-486.567383,-1163.873047,1,775.43573,389.489868
0.100647,-486.716095,-1163.273804,1,778.92218,376.795135
0.110748,-486.882446,-1162.613037,1,774.784363,393.930542
0.100159,-487.035248,-1162.014404,1,828.621155,417.876923
0.10907,-487.204132,-1161.362183,1,835.519836,442.243958
0.108948,-487.375183,-1160.711304,1,829.566101,431.957214
0.109406,-487.549225,-1160.058716,1,772.477112,358.872833
0.100098,-487.710663,-1159.461426,1,776.965393,350.921051
0.109802,-487.890076,-1158.806519,1,821.859253,211.344391
0.108337,-488.069,-1158.161499,1,795.340881,295.615356
0.108185,-488.249359,-1157.518677,1,799.357422,309.618408
0.107513,-488.429901,-1156.879639,1,766.595642,414.971039
0.108795,-488.613983,-1156.232422,1,761.593445,407.226105
0.10849,-488.798676,-1155.586914,1,768.018005,378.317383
0.109619,-488.98642,-1154.934937,1,768.047241,399.48587
0.110992,-489.177948,-1154.274292,1,799.387329,372.994141
0.109955,-489.36908,-1153.620728,1,801.611816,381.05365
0.111023,-489.563538,-1152.961426,1,701.24884,368.44635
0.108521,-489.755219,-1152.317627,1,473.668365,301.229187
0.108246,-489.94812,-1151.675049,1,408.96756,254.702942
0.107147,-490.140564,-1151.039429,1,540.127441,281.362396
0.109222,-490.33844,-1150.393188,1,789.963745,349.183441
0.107697,-490.534973,-1149.758667,1,801.646912,361.73468
0.109222,-490.735901,-1149.119019,1,452.209106,235.303925
0.108093,-490.93689,-1148.490601,1,329.296692,236.31868
0.106018,-491.136047,-1147.880127,1,308.614471,228.781082
0.108276,-491.341614,-1147.264404,1,313.682678,226.490936
0.107971,-491.549072,-1146.658081,1,299.352295,213.393768
0.106689,-491.756165,-1146.066406,1,381.242004,338.557159
0.110016,-491.970551,-1145.467041,1,372.322754,294.816956
0.105713,-492.176331,-1144.903931,1,360.186493,332.776825
0.109192,-492.38916,-1144.33313,1,374.571198,297.952972
0.105347,-492.595306,-1143.791016,1,346.417511,305.881012
0.1091,-492.80896,-1143.239746,1,350.768738,306.44931
0.10968,-493.023865,-1142.696533,1,375.015747,295.567963
0.109161,-493.238464,-1142.164062,1,379.504395,278.33786
0.104065,-493.443604,-1141.664429,1,382.401428,292.885803
0.106171,-493.652954,-1141.162964,1,356.00882,245.7547
0.108154,-493.86615,-1140.660645,1,453.068329,294.521881
0.108276,-494.079498,-1140.165894,1,439.201569,314.239746
0.109222,-494.294708,-1139.674316,1,442.196655,311.527679
0.107208,-494.506012,-1139.199097,1,477.059967,295.914398
0.1073,-494.717529,-1138.730103,1,463.968842,301.737946
0.106415,-494.926849,-1138.272705,1,631.5896,344.408722
0.106506,-495.134888,-1137.82312,1,939.243835,389.774292
0.107086,-495.342072,-1137.379028,1,938.396179,391.262329
0.107849,-495.549164,-1136.939697,1,260.672363,276.985779
0.108795,-495.75766,-1136.504395,1,265.736053,282.57608
0.10553,-495.960083,-1136.089966,1,277.07724,313.820068
0.110657,-496.174347,-1135.663452,1,483.367889,295.999023
0.10025,-496.368378,-1135.284668,1,502.350189,309.416931
0.101013,-496.561462,-1134.909302,1,441.425415,265.618164
0.110779,-496.76947,-1134.504517,1,399.21106,244.549561
0.109558,-496.97168,-1134.109985,1,404.230896,237.288742
0.108887,-497.170502,-1133.723022,1,404.344757,212.736603
0.108978,-497.369202,-1133.341919,1,402.817627,242.524002
0.107574,-497.565796,-1132.973877,1,383.378662,291.662964
0.106476,-497.760468,-1132.616943,1,359.986328,326.261536
0.106964,-497.954834,-1132.265503,1,393.719788,317.260468
0.105713,-498.144257,-1131.923706,1,427.145355,311.240173
0.105621,-498.330048,-1131.587402,1,415.054352,294.126526
0.108246,-498.516357,-1131.247192,1,520.378723,329.202484
0.105652,-498.695404,-1130.9198,1,915.091309,424.798645
0.109467,-498.880859,-1130.58606,1,921.126831,437.548767
0.108276,-499.065094,-1130.262695,1,946.238953,441.930237
0.102264,-499.239105,-1129.963379,1,953.497925,418.97168
0.10788,-499.421722,-1129.653442,1,412.817413,263.711365
0.10733,-499.60144,-1129.350342,1,418.263611,303.799683
0.108978,-499.781372,-1129.047363,1,422.962128,301.172211
0.109863,-499.96051,-1128.746094,1,428.364502,295.964539
0.108551,-500.135773,-1128.453003,1,487.761261,289.621704
0.108093,-500.309113,-1128.165039,1,950.698669,366.647522
0.109039,-500.483093,-1127.878784,1,962.109619,373.160736
0.108246,-500.654968,-1127.5979,1,950.704285,343.333496
0.110718,-500.829742,-1127.313721,1,974.262085,362.870697
0.111542,-501.004639,-1127.030029,1,966.771362,358.35376
0.108582,-501.173401,-1126.755615,1,955.847656,344.146088
0.110443,-501.342804,-1126.477295,1,960.589478,320.268066
0.106995,-501.504852,-1126.207764,1,958.106384,338.63028
0.110138,-501.669769,-1125.930054,1,949.631592,318.069214
0.112244,-501.835754,-1125.646851,1,947.506958,336.088989
0.108917,-501.995026,-1125.371094,1,946.058289,342.827148
0.109467,-502.153656,-1125.092651,1,934.3974,341.84787
0.108246,-502.309906,-1124.813965,1,961.872131,370.96701
0.110138,-502.469299,-1124.524658,1,951.104248,397.385651
0.109314,-502.628967,-1124.229004,1,948.721619,397.474091
0.11084,-502.793488,-1123.916992,1,945.418152,397.550903
0.110962,-502.963074,-1123.58728,1,937.776367,402.305695
0.108704,-503.137054,-1123.241333,1,914.578796,344.549194
0.105377,-503.31546,-1122.879761,1,930.924683,351.808899
0.107849,-503.508392,-1122.480103,1,903.564514,371.104736
0.110413,-503.715332,-1122.040405,1,918.415649,403.481262
0.108582,-503.925873,-1121.578613,1,911.54187,375.801666
0.11145,-504.146637,-1121.074951,1,968.853149,395.806793
0.111267,-504.369385,-1120.541748,1,1001.220703,347.811035
0.102081,-504.574249,-1120.025635,1,1004.462219,377.179565
0.100647,-504.774963,-1119.492554,1,985.762695,329.624512
0.100311,-504.971313,-1118.94165,1,985.628601,350.26001
0.102722,-505.167358,-1118.358887,1,1015.183411,384.8367
0.101654,-505.356598,-1117.76123,1,1022.542419,422.140076
0.103516,-505.544067,-1117.130859,1,1023.402649,400.297302
0.102966,-505.72348,-1116.483887,1,1000.882629,423.520813
0.104187,-505.896912,-1115.810059,1,978.960693,421.893219
0.104004,-506.062134,-1115.117432,1,977.073242,445.569794
0.101593,-506.217773,-1114.423462,1,914.410828,407.134521
0.10257,-506.371185,-1113.707031,1,898.317993,355.212372
0.102844,-506.521912,-1112.972656,1,910.94458,394.498169
0.105408,-506.673553,-1112.202271,1,902.476257,386.76004
0.103058,-506.817871,-1111.432251,1,664.698914,-24.265718
0.107483,-506.9617,-1110.610596,1,780.286804,263.87262
0.106049,-507.094025,-1109.779297,1,786.617676,264.943115
0.109039,-507.217865,-1108.901123,1,853.730591,369.693085
0.107483,-507.326294,-1108.012085,1,889.882446,435.557861
0.105164,-507.418945,-1107.123291,1,895.905518,452.188568
0.105957,-507.499359,-1106.209961,1,901.171265,403.409302
0.108307,-507.569,-1105.256348,1,871.911072,376.863861
0.107941,-507.625946,-1104.287231,1,912.158264,404.670593
0.108673,-507.671661,-1103.296387,1,897.532227,383.974792
0.107513,-507.707825,-1102.300781,1,922.336914,404.976959
0.10788,-507.735992,-1101.285767,1,894.716187,422.785278
0.107361,-507.756104,-1100.259644,1,889.396545,386.740601
0.108582,-507.768127,-1099.194336,1,898.836121,394.641724
0.106995,-507.772186,-1098.098389,1,868.224609,398.23642
0.109375,-507.76825,-1096.928589,1,880.925232,399.844666
0.107452,-507.756592,-1095.729858,1,879.094482,381.32074
0.109802,-507.73877,-1094.455078,1,854.089905,396.271851
0.108948,-507.718018,-1093.146851,1,870.864258,419.264832
0.111176,-507.696014,-1091.799072,1,876.666687,407.467804
0.108582,-507.675018,-1090.471313,1,881.214905,420.917633
0.104156,-507.655731,-1089.179199,1,869.015015,409.744446
0.105072,-507.637177,-1087.864258,1,878.245483,413.904327
0.107574,-507.618011,-1086.501831,1,932.699219,389.078094
0.104034,-507.597168,-1085.166504,1,936.177124,379.06012
0.10498,-507.57193,-1083.806519,1,927.598511,362.475922
0.1073,-507.540344,-1082.401733,1,943.167358,337.177307
0.106842,-507.50238,-1080.988892,1,928.257507,348.161652
0.107239,-507.457306,-1079.557617,1,951.066284,359.743866
0.107483,-507.404419,-1078.108521,1,936.608337,325.31427
0.106903,-507.343597,-1076.654175,1,944.486938,340.203979
0.109314,-507.272797,-1075.15332,1,832.452271,364.838501
0.105652,-507.196167,-1073.690308,1,842.777283,380.165253
0.108276,-507.110321,-1072.178345,1,840.462341,380.033112
0.106293,-507.021423,-1070.682739,1,839.310486,378.245483
0.105804,-506.932129,-1069.182983,1,851.31958,353.303925
0.10733,-506.847382,-1067.64978,1,853.864746,387.023499
0.108795,-506.775604,-1066.087524,1,847.407776,370.06546
0.108154,-506.726807,-1064.531128,1,861.660217,383.420441
0.107544,-506.705261,-1062.981323,1,855.624939,386.058533
0.106781,-506.712219,-1061.437012,1,871.327148,389.513916
0.109039,-506.747559,-1059.856323,1,878.93988,375.029938
0.108215,-506.807922,-1058.283936,1,891.99884,408.364227
0.106659,-506.88736,-1056.729492,1,895.758911,399.585602
0.107727,-506.979797,-1055.155273,1,902.1474,389.515015
0.10553,-507.076599,-1053.60791,1,922.74585,361.525909
0.106659,-507.177063,-1052.038818,1,930.567139,393.94751
0.108246,-507.277252,-1050.440796,1,935.912842,381.672272
0.108002,-507.370911,-1048.840576,1,926.889099,407.672882
0.110779,-507.45697,-1047.192749,1,926.44281,384.322357
0.111542,-507.529297,-1045.5271,1,930.261047,380.796631
0.110504,-507.583588,-1043.87085,1,916.872986,391.613983
0.106873,-507.618042,-1042.262695,1,928.661987,391.949799
0.106689,-507.634003,-1040.651855,1,924.493896,381.802185
0.108185,-507.631805,-1039.013306,1,916.976318,387.711761
0.104156,-507.61261,-1037.43042,1,952.821106,396.868591
0.105774,-507.575745,-1035.817993,1,945.886353,383.429718
0.108826,-507.519531,-1034.154785,1,943.69397,396.27774
0.10672,-507.445892,-1032.518921,1,943.161072,387.556702
0.105286,-507.35437,-1030.901001,1,940.088074,365.720123
0.106354,-507.242218,-1029.262817,1,940.60791,387.030273
0.108673,-507.106628,-1027.586304,1,934.222534,385.24765
0.108093,-506.949799,-1025.915649,1,933.358154,386.4086
0.108521,-506.77063,-1024.235596,1,925.597473,392.302277
0.10788,-506.572083,-1022.563416,1,929.627808,393.369537
0.112091,-506.34256,-1020.805542,1,959.548096,392.494141
0.109009,-506.094635,-1019.06073,1,953.01709,394.16156
0.110809,-505.816925,-1017.260803,1,944.097168,401.146149
0.109436,-505.51239,-1015.456238,1,945.678589,396.172699
0.111023,-505.170227,-1013.608582,1,941.891235,399.899963
0.109253,-504.80072,-1011.794495,1,1012.645691,433.931641
0.109039,-504.397369,-1009.98584,1,1013.991272,423.298309
0.111176,-503.949951,-1008.146057,1,994.849548,421.627289
0.108856,-503.476532,-1006.346985,1,991.182373,410.130035
0.107697,-502.974518,-1004.570496,1,992.41217,416.718658
0.108337,-502.436157,-1002.786804,1,991.155884,421.025177
0.108887,-501.861786,-1000.998535,1,982.625183,412.324402
0.101532,-501.295593,-999.336304,1,979.434448,407.70755
0.110229,-500.647003,-997.538818,1,967.795959,399.293121
0.110229,-499.962616,-995.748413,1,958.757263,391.30954
0.11264,-499.226044,-993.927673,1,952.122437,391.986786
0.111603,-498.459259,-992.132812,1,955.582458,401.040314
0.109528,-497.671417,-990.38092,1,940.807312,390.297485
0.11145,-496.833618,-988.608398,1,944.277893,385.367645
0.100494,-496.047363,-987.019592,1,947.32428,370.871979
0.100403,-495.232819,-985.442444,1,935.006042,360.988525
0.10083,-494.385315,-983.868958,1,979.191956,382.435577
0.105408,-493.468048,-982.236328,1,968.830383,359.677429
0.100891,-492.56012,-980.685913,1,981.657837,377.457214
0.102783,-491.606049,-979.119446,1,986.233154,369.125275
0.101898,-490.631958,-977.579346,1,991.378662,372.676941
0.102356,-489.626953,-976.044189,1,1004.604248,369.681732
0.102692,-488.595551,-974.515503,1,1008.90863,353.353027
0.103516,-487.533875,-972.984009,1,991.562378,349.067108
0.102356,-486.465454,-971.479065,1,994.810425,351.646393
0.104279,-485.358887,-969.953186,1,998.666626,358.59671
0.106934,-484.206757,-968.395996,1,993.470093,348.434723
0.105133,-483.05719,-966.872925,1,975.537781,377.338928
0.104187,-481.899597,-965.373291,1,969.249451,374.984039
0.102753,-480.735809,-963.905945,1,966.744446,375.768616
0.105042,-479.520599,-962.422668,1,955.640747,370.829407
0.108246,-478.23761,-960.913452,1,961.044617,359.714752
0.106445,-476.94577,-959.451355,1,951.936523,368.595276
0.109833,-475.580566,-957.966675,1,1011.918396,327.780701
0.106201,-474.227905,-956.555603,1,997.244202,339.065216
0.109558,-472.79834,-955.129456,1,992.567932,309.092865
0.108276,-471.348083,-953.752625,1,1021.513916,361.060547
0.112,-469.80658,-952.367432,1,1032.634277,366.137115
0.108765,-468.266022,-951.067139,1,1033.799927,361.011261
0.108704,-466.681702,-949.816589,1,1021.945496,347.760071
0.10733,-465.072937,-948.634949,1,990.508667,342.041168
0.109619,-463.385834,-947.484863,1,984.747498,327.393524
0.108765,-461.670135,-946.401428,1,982.075439,353.886841
0.108246,-459.926361,-945.377075,1,1012.706238,347.235901
0.107391,-458.168427,-944.405396,1,1003.391418,356.11734
0.107971,-456.380005,-943.462891,1,973.551636,350.971771
0.106934,-454.595245,-942.551758,1,992.681335,371.505676
0.111389,-452.727631,-941.614807,1,993.888245,367.577881
0.10907,-450.892639,-940.704102,1,988.797668,363.437378
0.11087,-449.019623,-939.789673,1,1161.89209,439.852631
0.110382,-447.1427,-938.898071,1,1162.074219,429.381439
0.109039,-445.273804,-938.043884,1,1166.940308,428.077423
0.110687,-443.358246,-937.210571,1,1167.845947,397.987091
0.112793,-441.38559,-936.403931,1,1155.291992,412.996582
0.112396,-439.398285,-935.64801,1,1061.128174,370.443054
0.113647,-437.366852,-934.936401,1,1042.700073,362.868896
0.113617,-435.314331,-934.281677,1,1029.143188,350.93103
0.100555,-433.480408,-933.751526,1,1027.810547,351.144104
0.100555,-431.631683,-933.269409,1,993.915283,348.429718
0.101532,-429.750671,-932.831848,1,1036.298828,445.834778
0.100464,-427.87674,-932.44751,1,1004.44989,423.47226
0.113647,-425.744507,-932.070374,1,978.865112,409.028717
0.10022,-423.854095,-931.784668,1,970.557068,390.80896
0.102814,-421.90744,-931.52832,1,919.968506,340.778198
0.101166,-419.986389,-931.305786,1,892.536438,334.161469
0.100311,-418.077332,-931.108337,1,932.37384,362.781921
0.100647,-416.158539,-930.928589,1,897.914978,396.121033
0.114716,-413.968201,-930.738708,1,904.97522,381.286743
0.100342,-412.05011,-930.582214,1,895.086731,391.332092
0.113983,-409.868896,-930.412231,1,913.636902,379.077698
0.103302,-407.889709,-930.26239,1,920.822144,388.368195
0.100342,-405.966644,-930.116638,1,928.040771,394.086761
0.103241,-403.987762,-929.963013,1,927.09375,391.930939
0.102325,-402.025848,-929.806702,1,922.564087,396.277863
0.10202,-400.071564,-929.647766,1,911.911255,387.971069
0.100708,-398.14679,-929.489014,1,925.306458,402.366913
0.112793,-396.003235,-929.311035,1,902.427124,350.044128
0.11261,-393.878082,-929.134399,1,899.66925,377.867523
0.111511,-391.788086,-928.960815,1,892.813354,364.794312
0.103699,-389.856934,-928.800659,1,913.207886,377.336517
0.103607,-387.939606,-928.641479,1,922.992065,369.867462
0.111816,-385.899719,-928.471863,1,919.653931,385.278564
