time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.114746,-323.070526,1221.934082,1,1252.320557,454.236725
0.101807,-322.756622,1222.837769,1,1240.944214,448.299438
0.102783,-322.424805,1223.744507,1,1228.190674,445.975952
0.11499,-322.036743,1224.754761,1,858.458557,430.495026
0.11084,-321.646332,1225.724609,1,851.37915,431.38678
0.11084,-321.241516,1226.688354,1,476.011414,450.188843
0.111572,-320.818054,1227.654907,1,460.672913,445.661591
0.110107,-320.38559,1228.602539,1,1119.699463,371.76178
0.114014,-319.924927,1229.570435,1,1090.352539,369.407867
0.111084,-319.462311,1230.503906,1,1092.76416,368.200836
0.111816,-318.98526,1231.430786,1,1089.759033,359.110107
0.111572,-318.497345,1232.346313,1,893.512329,340.127106
0.100098,-318.050995,1233.158081,1,899.011719,348.315369
0.110596,-317.546478,1234.047363,1,894.853333,354.200714
0.109375,-317.036163,1234.916626,1,885.286072,360.119019
0.110107,-316.510925,1235.780029,1,1011.856018,379.296112
0.111572,-315.967285,1236.641235,1,1046.473267,392.335999
0.112549,-315.404663,1237.500854,1,1050.387939,383.256348
0.11084,-314.839783,1238.334473,1,1042.550293,382.87619
0.111328,-314.263092,1239.159424,1,1039.237061,382.747986
0.10791,-313.69278,1239.951416,1,1070.618164,382.558929
0.108398,-313.113525,1240.734863,1,1069.91748,375.776459
0.107178,-312.532379,1241.500977,1,1070.702759,373.911835
0.110107,-311.927795,1242.278809,1,925.367004,375.044678
0.106934,-311.333374,1243.024658,1,926.948181,371.836212
0.108887,-310.720459,1243.775513,1,922.801636,364.226135
0.110352,-310.092346,1244.525635,1,922.271912,363.223145
0.108643,-309.465332,1245.255249,1,1022.760071,365.315552
0.109619,-308.825684,1245.980713,1,1023.923401,363.405365
0.110352,-308.176544,1246.701538,1,1019.670288,367.625458
0.11084,-307.521118,1247.4198,1,1026.03772,365.049744
0.107666,-306.885071,1248.113281,1,1021.598633,364.062164
0.111328,-306.227783,1248.829102,1,1037.826904,368.449982
0.111328,-305.572968,1249.540161,1,881.750244,332.629272
0.110596,-304.919952,1250.243042,1,889.582092,337.551758
0.111328,-304.26001,1250.943237,1,957.902405,402.597626
0.112305,-303.589355,1251.641968,1,949.726501,404.348175
0.112305,-302.913849,1252.331909,1,950.581299,394.220612
0.110596,-302.244904,1253.00354,1,999.89386,410.384064
0.112793,-301.560608,1253.682495,1,994.758423,408.496124
0.113037,-300.873444,1254.358521,1,837.723694,214.365891
0.110352,-300.203003,1255.013184,1,844.333557,222.868347
0.111572,-299.523895,1255.670166,1,1156.77356,498.744751
0.109375,-298.857361,1256.307251,1,1146.60791,488.094543
0.111816,-298.174469,1256.950684,1,1154.860962,491.790253
0.112549,-297.486389,1257.588623,1,1106.136475,455.907227
0.112549,-296.797455,1258.217529,1,1113.499878,461.306335
0.100098,-296.186768,1258.76709,1,1101.715576,460.561707
0.111328,-295.511078,1259.367676,1,1110.292236,452.595306
0.108154,-294.858643,1259.940186,1,1104.187256,444.877655
0.109619,-294.202057,1260.509521,1,1103.968506,445.720062
0.109375,-293.550751,1261.066528,1,842.398499,176.499451
0.112061,-292.889313,1261.625,1,840.292175,195.037506
0.108154,-292.249298,1262.157593,1,1044.039429,412.494659
0.108398,-291.604797,1262.687134,1,1034.352051,409.209351
0.111572,-290.938629,1263.226929,1,1071.711548,428.938904
0.109375,-290.280396,1263.753296,1,1058.845581,428.305634
0.111572,-289.606934,1264.285034,1,1075.096191,433.162964
0.111328,-288.93042,1264.812012,1,1074.2771,432.905151
0.108887,-288.26651,1265.322876,1,1071.769775,439.077454
0.111328,-287.590057,1265.836304,1,1060.167114,423.681824
0.110107,-286.918243,1266.3396,1,1064.509888,419.683472
0.112549,-286.230835,1266.847656,1,1062.715332,425.921661
0.110596,-285.55481,1267.340454,1,1053.467041,424.106567
0.109863,-284.882843,1267.823853,1,965.887756,400.685211
0.111572,-284.201355,1268.307617,1,970.476013,398.322083
0.10791,-283.540314,1268.770386,1,969.642822,389.072327
0.107666,-282.881775,1269.225464,1,960.459839,400.023743
0.109863,-282.211243,1269.682739,1,1248.023193,254.144043
0.107422,-281.554047,1270.125,1,1244.540161,253.795975
0.108887,-280.889862,1270.565918,1,1198.479614,275.219025
0.108398,-280.22879,1270.999146,1,977.88324,390.305237
0.109619,-279.562469,1271.42981,1,978.405762,387.665802
0.106934,-278.914093,1271.843628,1,970.828857,386.662323
0.109131,-278.262604,1272.254028,1,970.204224,394.800232
0.111084,-277.610504,1272.65918,1,961.250366,397.521179
0.112061,-276.958771,1273.058838,1,881.4198,345.373535
0.111328,-276.319092,1273.446167,1,846.594238,305.008667
0.110352,-275.694733,1273.81897,1,1032.832764,471.895447
0.109863,-275.08078,1274.17981,1,1034.097534,479.232635
0.108643,-274.479095,1274.526001,1,1039.449707,481.105316
0.109375,-273.879761,1274.862915,1,1046.949097,480.912109
0.108643,-273.291016,1275.185425,1,1045.909302,471.221985
0.109131,-272.705933,1275.498657,1,1010.400452,379.427704
0.112549,-272.109436,1275.810547,1,996.346191,378.998779
0.108398,-271.542847,1276.101318,1,819.347168,233.878433
0.108643,-270.981995,1276.383911,1,818.824768,236.046066
0.106689,-270.437958,1276.653564,1,823.672668,215.64621
0.106934,-269.900146,1276.915527,1,820.786804,214.030914
0.105469,-269.377014,1277.166016,1,826.860107,215.455383
0.106201,-268.856262,1277.410889,1,824.680298,212.391815
0.10498,-268.348755,1277.644775,1,818.698486,220.231522
0.108154,-267.830841,1277.878906,1,819.180786,224.079361
0.10083,-267.354523,1278.090454,1,820.452454,221.378479
0.111084,-266.835205,1278.317505,1,884.358215,316.701965
0.108643,-266.33493,1278.532227,1,912.271423,369.216187
0.107666,-265.84433,1278.73999,1,924.426575,387.048706
0.108398,-265.357971,1278.942627,1,986.221191,409.4086
0.10791,-264.879578,1279.139038,1,983.933716,411.077423
0.107178,-264.41156,1279.329346,1,978.336426,403.284088
0.105469,-263.956879,1279.512207,1,806.801636,303.655426
0.106934,-263.502197,1279.693237,1,815.30011,306.226837
0.110352,-263.03949,1279.87561,1,828.363647,211.184174
0.106445,-262.599762,1280.046875,1,822.515137,215.339905
0.110596,-262.148895,1280.220459,1,822.512268,215.977783
0.10791,-261.715149,1280.38501,1,826.084656,215.685974
0.109619,-261.281219,1280.548218,1,824.239746,210.796707
0.108154,-260.858429,1280.705933,1,822.182678,206.642258
0.108643,-260.440491,1280.86084,1,819.404297,210.680389
0.10791,-260.032104,1281.012085,1,796.406494,185.518311
0.107178,-259.632111,1281.160645,1,806.611389,199.589966
0.106445,-259.241547,1281.306641,1,815.237915,217.790375
0.108154,-258.85022,1281.453247,1,824.409851,222.537491
0.10498,-258.477386,1281.593506,1,823.58252,227.524399
0.110352,-258.093445,1281.737549,1,824.552063,226.825668
0.106689,-257.730896,1281.873535,1,824.811035,226.698486
0.106445,-257.381866,1282.003906,1,823.853149,230.729828
0.107178,-257.060852,1282.123657,1,819.58783,235.449356
0.10791,-256.774719,1282.230103,1,822.666077,238.098419
0.109375,-256.529327,1282.321289,1,822.371948,234.960892
0.10791,-256.337219,1282.3927,1,826.694641,238.554688
0.110352,-256.203369,1282.442627,1,828.345215,248.932663
0.111328,-256.14505,1282.464478,1,955.76532,362.24527
0.109375,-256.142853,1282.465332,1,948.075806,362.515808
0.109863,-256.152618,1282.461914,1,942.703918,361.697205
0.109131,-256.160309,1282.459106,1,940.284058,376.732819
0.108398,-256.161499,1282.45874,1,623.820435,-204.305557
0.10791,-256.158325,1282.459961,1,623.820435,-204.305557
0.109375,-256.155121,1282.461182,1,623.820435,-204.305557
0.107178,-256.154205,1282.461426,1,623.820435,-204.305557
0.106934,-256.155121,1282.461182,1,623.820435,-204.305557
0.107178,-256.156281,1282.460938,0,0,0
0.107666,-256.156799,1282.460815,0,0,0
0.106201,-256.156525,1282.460938,0,0,0
0.109131,-256.156067,1282.460938,0,0,0
0.106201,-256.155792,1282.46106,0,0,0
0.106445,-256.155823,1282.46106,0,0,0
0.107178,-256.156036,1282.460938,0,0,0
0.108154,-256.156097,1282.460938,0,0,0
0.112793,-256.156097,1282.460938,0,0,0
0.110107,-256.156067,1282.460938,1,716.484009,521.82428
0.111084,-256.156006,1282.460938,1,717.599487,525.42572
0.102051,-256.156036,1282.460938,1,730.502625,496.010284
0.103027,-256.156036,1282.460938,1,741.292175,478.781525
0.103027,-256.156067,1282.460938,1,432.312439,355.66214
0.102051,-256.156067,1282.460938,1,441.365814,344.434875
0.101562,-256.156067,1282.460938,1,441.681763,336.797058
0.102051,-256.156067,1282.460938,1,308.15094,291.502441
0.102295,-256.156036,1282.460938,1,332.99527,280.787872
0.101562,-256.156036,1282.46106,1,313.020172,277.916504
0.100342,-256.156036,1282.460938,1,266.384796,262.722015
0.114502,-256.156067,1282.460938,1,443.820251,302.198303
0.101318,-256.156067,1282.460938,1,429.322296,305.113403
0.100098,-256.156067,1282.460938,1,429.623016,298.218719
0.106201,-256.156067,1282.460938,1,437.108917,301.298004
0.10376,-256.156036,1282.460938,1,439.546478,305.557739
0.104248,-256.156067,1282.460938,1,435.88324,309.257019
0.112061,-256.156097,1282.460938,1,688.944763,386.505219
0.100342,-256.156067,1282.460938,1,683.119263,385.927765
0.114258,-256.156067,1282.460938,1,682.534668,388.238708
0.114502,-256.156067,1282.460938,1,682.11792,384.997101
0.100342,-256.156067,1282.460938,1,719.242004,408.325836
0.111328,-256.156067,1282.460938,1,723.380981,407.724945
0.114014,-256.156067,1282.460938,1,720.102783,405.089081
0.110596,-256.156067,1282.460938,1,718.606079,395.388214
0.105225,-256.156067,1282.460938,1,714.898499,397.029083
0.103271,-256.156067,1282.460938,1,715.497253,397.560364
0.105225,-256.156036,1282.460938,1,718.466309,390.080536
0.105957,-256.156067,1282.460938,1,757.522766,238.69986
0.109863,-256.156067,1282.460938,1,757.522766,238.69986
0.106445,-256.156067,1282.460938,1,757.522766,238.69986
0.110596,-256.156067,1282.460938,1,757.522766,238.69986
0.101318,-256.156067,1282.460938,1,1166.251099,465.804199
0.106201,-256.156067,1282.460938,1,1159.985718,413.786682
0.111572,-256.156067,1282.460938,1,1153.328491,405.880768
0.108887,-256.156067,1282.460938,1,1412.338257,420.573944
0.109131,-256.156067,1282.460938,1,1411.154175,430.543243
0.110107,-256.156067,1282.460938,1,1500.993408,451.052643
0.107422,-256.156067,1282.460938,1,1375.397095,476.325531
0.107178,-256.156067,1282.460938,1,1339.009033,491.002869
0.108154,-256.156067,1282.460938,1,1532.733765,431.21814
0.106934,-256.156067,1282.460938,1,1519.72876,432.120209
0.106934,-256.156067,1282.460938,1,1022.532593,226.530396
0.105469,-256.156067,1282.460938,1,1029.733887,220.015778
0.107422,-256.156067,1282.460938,1,1037.038452,210.916672
0.106201,-256.156067,1282.460815,1,1026.397705,209.782928
0.109619,-256.156067,1282.460938,1,1118.665894,220.67276
0.108398,-256.15564,1282.46106,1,1261.921021,239.633255
0.108154,-256.15329,1282.461914,1,1255.788818,252.211594
0.106201,-256.148773,1282.463623,1,1079.7052,-180.712936
0.104248,-256.142212,1282.465942,1,1079.7052,-180.712936
0.104492,-256.133575,1282.46936,1,1079.7052,-180.712936
0.104248,-256.122925,1282.473267,1,1079.7052,-180.712936
0.104492,-256.110413,1282.477905,1,1079.7052,-180.712936
0.105713,-256.095764,1282.483521,0,0,0
0.108154,-256.078705,1282.489746,0,0,0
0.104736,-256.060272,1282.496582,1,835.098877,-43.736439
0.108398,-256.039093,1282.504272,1,859.28595,137.311539
0.104248,-256.016846,1282.512451,1,848.311401,148.958542
0.104736,-255.992661,1282.521484,1,813.155151,226.368118
0.109131,-255.965546,1282.531738,1,807.725342,255.076096
0.105957,-255.937286,1282.54248,1,799.101135,252.689758
0.108154,-255.90654,1282.553955,1,806.504517,225.109573
0.105957,-255.874557,1282.565918,1,929.541199,391.660645
0.108154,-255.840118,1282.578857,1,945.660645,406.812897
0.10791,-255.803848,1282.592407,1,973.383301,414.278351
0.107422,-255.765991,1282.606567,1,975.197266,48.843681
0.106934,-255.72644,1282.621582,1,975.197266,48.843681
0.106445,-255.685349,1282.637329,1,975.197266,48.843681
0.107178,-255.642288,1282.653809,1,975.197266,48.843681
0.105225,-255.598389,1282.670532,1,975.197266,48.843681
0.106201,-255.552292,1282.688477,0,0,0
0.107178,-255.504181,1282.706909,0,0,0
0.10498,-255.455353,1282.72583,0,0,0
0.105957,-255.404434,1282.745605,1,931.379578,209.961639
0.107178,-255.351425,1282.765991,1,913.558044,191.736008
0.107422,-255.296509,1282.787354,1,882.148804,377.811401
0.108643,-255.239487,1282.809326,1,908.632874,430.151459
0.105225,-255.182495,1282.831421,1,904.268311,436.732452
0.106201,-255.123566,1282.854492,1,912.240784,421.083252
0.107422,-255.062378,1282.878174,1,917.166443,406.151672
0.106445,-255.000214,1282.902344,1,907.874023,383.817657
0.106689,-254.936462,1282.927246,1,933.571838,376.212036
0.106934,-254.870926,1282.952637,1,915.438965,363.313599
0.110596,-254.801743,1282.979858,1,827.992615,197.009949
0.105957,-254.733841,1283.00647,1,825.543945,181.954636
0.107422,-254.663589,1283.034058,1,844.859802,217.534271
0.105713,-254.593155,1283.06189,1,827.133667,207.696106
0.106445,-254.520691,1283.090332,1,822.991516,211.493332
0.110107,-254.444351,1283.120483,1,805.268921,204.983688
0.107666,-254.368118,1283.150757,1,885.58197,227.514404
0.108643,-254.290039,1283.181641,1,954.394958,269.735809
0.110107,-254.209381,1283.213867,1,1014.498352,297.29364
0.111328,-254.126373,1283.24707,1,1042.695068,536.010681
0.109375,-254.043396,1283.280396,1,1044.090088,539.667419
0.108154,-253.959976,1283.313965,1,1040.312622,547.804077
0.109619,-253.874298,1283.348511,1,987.61322,299.640656
0.107422,-253.788818,1283.383057,1,988.845398,298.832367
0.108154,-253.70163,1283.418457,1,957.7005,299.047852
0.105957,-253.614914,1283.453735,1,830.97522,275.389771
0.107666,-253.525558,1283.490112,1,863.723999,268.415802
0.108643,-253.434128,1283.527588,1,1267.268066,268.400116
0.108887,-253.341415,1283.565308,1,1253.369141,260.900391
0.109131,-253.24736,1283.603638,1,905.034424,376.905457
0.108398,-253.153015,1283.641846,1,914.953064,348.937195
0.105713,-253.06015,1283.679688,1,928.994202,356.768555
0.106445,-252.965683,1283.71814,1,936.462952,343.186859
0.108154,-252.868668,1283.758057,1,938.142029,338.937958
0.107422,-252.771454,1283.798218,1,945.22644,345.350861
0.107178,-252.673553,1283.838745,1,951.125732,344.95108
0.108398,-252.573761,1283.880371,1,918.662476,347.91803
0.10791,-252.473389,1283.922119,1,861.779602,346.251526
0.107178,-252.372803,1283.964233,1,864.000488,351.695312
0.109863,-252.268707,1284.008179,1,862.747437,359.831696
0.108398,-252.164749,1284.05249,1,861.627136,358.55011
0.108887,-252.059464,1284.0979,1,857.055359,365.488373
0.109131,-251.952621,1284.144165,1,854.406067,367.360504
0.111084,-251.842331,1284.192261,1,857.582336,363.499146
0.109131,-251.731903,1284.240356,1,836.576965,308.033081
0.108154,-251.618835,1284.289551,1,817.804504,255.14502
0.109619,-251.496521,1284.343262,1,812.773926,256.719635
0.109375,-251.358154,1284.404663,1,838.207764,309.233063
0.112061,-251.185318,1284.482666,1,851.987,348.089874
0.110596,-250.972641,1284.580444,1,317.484863,256.86499
0.108643,-250.722168,1284.696899,1,333.73584,245.378937
0.109619,-250.426559,1284.833984,1,336.271942,249.690628
0.106934,-250.09758,1284.985718,1,349.598877,241.483627
0.10791,-249.727798,1285.156616,1,335.95871,243.553543
0.108887,-249.317245,1285.348267,1,391.840759,239.216629
0.108154,-248.873627,1285.557739,1,428.196594,234.269852
0.108154,-248.394363,1285.788452,1,426.528381,233.885712
0.107422,-247.89064,1286.038696,1,722.611084,288.794342
0.100586,-247.394699,1286.290771,1,1052.791626,358.336365
0.102783,-246.866867,1286.562866,1,1048.971436,355.735382
0.103027,-246.32193,1286.842651,1,1057.219849,360.554443
0.113281,-245.700928,1287.15918,1,1122.670898,394.414276
0.113525,-245.054321,1287.489502,1,1112.605469,390.987183
0.109131,-244.409897,1287.821167,1,1117.413086,403.583038
0.111572,-243.733444,1288.171753,1,1124.252563,417.702362
0.101074,-243.103317,1288.496948,1,1128.46228,415.580841
0.114014,-242.371582,1288.867798,1,1133.112915,416.91803
0.110596,-241.641098,1289.227539,1,1137.529053,416.824615
0.111084,-240.884048,1289.587524,1,1133.533813,413.888519
0.112305,-240.094864,1289.945435,1,1177.786011,412.461761
0.110352,-239.293823,1290.287354,1,1177.708252,410.253387
0.111816,-238.460876,1290.619263,1,1249.18811,422.367035
0.109619,-237.616959,1290.928345,1,1280.760986,447.751007
0.109619,-236.748993,1291.214478,1,1264.947144,438.631592
0.108154,-235.866028,1291.468506,1,1246.407715,439.442413
0.10498,-234.988419,1291.684814,1,1235.005127,429.927277
0.108643,-234.055023,1291.876709,1,1224.105347,426.695496
0.106201,-233.123901,1292.030273,1,1196.415039,420.213501
0.105225,-232.181458,1292.148438,1,1185.946533,419.552704
0.109131,-231.188095,1292.233887,1,1204.519043,414.587006
0.108643,-230.181091,1292.283081,1,1185.686157,417.042816
0.108154,-229.166611,1292.296143,1,1161.640503,419.151489
0.104248,-228.175415,1292.27417,1,1148.152832,404.067932
0.10791,-227.13472,1292.214233,1,1122.297241,417.40387
0.107178,-226.072952,1292.115112,1,1038.416138,436.543427
0.10791,-224.963913,1291.970337,1,1023.774048,420.729248
0.107666,-223.821854,1291.777588,1,1030.817871,407.14209
0.100098,-222.731552,1291.553223,1,998.330505,396.763885
0.113525,-221.469254,1291.24646,1,1042.209595,380.73877
0.112549,-220.22406,1290.903564,1,1030.918335,383.75885
0.107666,-219.054016,1290.558105,1,1016.396973,372.927277
0.106689,-217.902237,1290.20874,1,1007.877747,370.887604
0.108398,-216.750153,1289.8573,1,964.708557,410.073273
0.110596,-215.58313,1289.499878,1,968.233093,420.720947
0.112305,-214.410294,1289.136475,1,1045.060791,517.210327
0.108398,-213.289963,1288.777832,1,1046.975586,515.172485
0.114746,-212.122162,1288.386108,1,1056.346436,519.499573
0.109131,-211.028564,1287.999512,1,1059.401733,526.827454
0.112793,-209.916534,1287.584717,1,1008.278503,418.711395
0.115234,-208.799713,1287.143677,1,1111.353638,312.223724
0.115234,-207.700714,1286.685425,1,1090.753174,223.746338
0.100342,-206.759949,1286.274536,1,767.232971,242.886383
0.115723,-205.692627,1285.787842,1,818.01001,228.975113
0.101318,-204.773056,1285.351318,1,820.952576,230.409698
0.116211,-203.735001,1284.842407,1,815.387085,229.862808
0.116211,-202.713638,1284.329468,1,888.026672,405.999756
0.11499,-201.713608,1283.819336,1,898.636108,467.455841
0.115479,-200.722,1283.308105,1,883.828064,446.307281
0.116211,-199.734329,1282.798096,1,890.572998,474.933502
0.11084,-198.800262,1282.320435,1,881.943604,444.810516
0.115723,-197.830276,1281.835205,1,907.451233,462.55011
0.101562,-196.982498,1281.420532,1,908.305725,457.017273
0.115479,-196.026016,1280.960449,1,933.603271,447.014099
0.115479,-195.076233,1280.50647,1,943.422241,452.922638
0.115967,-194.135727,1280.051392,1,850.197693,429.116089
