time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.935272,-476.273376,1,1252.768188,263.334473
0.109375,-420.935272,-476.273407,1,1246.864258,278.750671
0.105469,-420.935272,-476.273376,1,1259.696899,271.395386
0.105469,-420.935272,-476.273376,1,1237.926147,274.987061
0.101562,-420.935242,-476.273376,1,1243.807495,278.862183
0.109375,-420.935089,-476.273499,1,1250.250244,274.235901
0.109375,-420.934631,-476.273804,1,1249.708984,278.541992
0.105469,-420.933441,-476.274567,1,1232.229858,196.619629
0.109375,-420.931091,-476.276184,1,1217.81189,140.428589
0.109375,-420.926697,-476.279205,1,1136.120605,120.646912
0.113281,-420.920197,-476.283661,1,1135.374878,135.750488
0.105469,-420.911835,-476.289459,1,1139.707764,134.607727
0.109375,-420.901672,-476.296478,1,1172.039673,128.759583
0.109375,-420.88916,-476.305054,1,1204.250732,143.072754
0.109375,-420.874329,-476.315338,1,1204.994873,140.058044
0.105469,-420.858826,-476.32605,1,1221.001831,150.237549
0.109375,-420.840912,-476.33844,1,1074.217041,-133.157227
0.105469,-420.821167,-476.352112,1,1074.217041,-133.157227
0.109375,-420.799286,-476.367188,1,1074.217041,-133.157227
0.109375,-420.775665,-476.383453,1,1074.217041,-133.157227
0.105469,-420.750183,-476.401062,1,1074.217041,-133.157227
0.113281,-420.722565,-476.420166,0,0,0
0.105469,-420.693604,-476.440155,0,0,0
0.109375,-420.662323,-476.461731,1,408.315338,87.879028
0.109375,-420.630035,-476.483978,1,628.182007,358.837891
0.109375,-420.594452,-476.508484,1,678.347717,371.477478
0.117188,-420.556396,-476.534729,1,765.954651,474.546692
0.109375,-420.517212,-476.561829,1,764.032776,476.859741
0.109375,-420.477417,-476.589294,1,760.616455,476.297241
0.113281,-420.434662,-476.618958,1,756.03186,472.53363
0.109375,-420.392029,-476.648438,1,751.256775,480.342224
0.113281,-420.34433,-476.68158,1,690.516357,422.251831
0.101562,-420.302155,-476.710846,1,634.684631,367.481873
0.109375,-420.253937,-476.744232,1,626.636292,357.99585
0.105469,-420.204529,-476.778412,1,627.458313,358.03125
0.109375,-420.154541,-476.81311,1,638.549194,363.935059
0.105469,-420.10257,-476.849121,1,781.080505,449.510925
0.101562,-420.05304,-476.883453,1,788.97699,460.649536
0.109375,-419.99649,-476.922638,1,783.117981,464.336365
0.113281,-419.936768,-476.96402,1,739.402161,464.404663
0.113281,-419.87616,-477.006012,1,676.55304,442.885071
0.113281,-419.813538,-477.049469,1,673.904602,445.320312
0.109375,-419.751678,-477.092346,1,674.866272,440.330078
0.113281,-419.686279,-477.137756,1,662.578186,388.751282
0.113281,-419.61792,-477.185181,1,637.377625,334.559692
0.109375,-419.550354,-477.232086,1,639.054016,335.2005
0.113281,-419.479218,-477.281464,1,644.443909,337.10791
0.101562,-419.414093,-477.32666,1,635.459778,327.117798
0.113281,-419.335785,-477.381042,1,637.767944,323.544739
0.113281,-419.244598,-477.444244,1,637.524109,331.253174
0.101562,-419.151581,-477.508881,1,641.717773,333.195435
0.113281,-419.016602,-477.602631,1,639.051086,338.1698
0.109375,-418.84729,-477.720398,1,752.631348,413.693359
0.101562,-418.653137,-477.855438,1,793.988586,465.692566
0.101562,-418.420715,-478.017181,1,793.01593,454.768127
0.109375,-418.134766,-478.216339,1,761.377075,456.083557
0.109375,-417.812195,-478.441223,1,740.078979,473.305481
0.101562,-417.482269,-478.671936,1,744.573669,487.228516
0.101562,-417.113251,-478.930695,1,745.407837,487.899109
0.101562,-416.698883,-479.222107,1,741.467834,479.653809
0.105469,-416.239349,-479.546234,1,607.376404,319.562134
0.105469,-415.759186,-479.885773,1,618.315063,319.299805
0.101562,-415.250153,-480.246948,1,901.387024,212.272156
0.101562,-414.712799,-480.629456,1,1148.046021,142.797791
0.101562,-414.140045,-481.038666,1,737.501221,300.589966
0.105469,-413.545197,-481.465546,1,650.71344,317.026428
0.105469,-412.922089,-481.915161,1,643.701477,305.621033
0.105469,-412.283875,-482.378479,1,634.64093,297.683899
0.109375,-411.61908,-482.864349,1,628.553467,296.478699
0.105469,-410.978302,-483.337036,1,733.248596,387.152161
0.105469,-410.350922,-483.80481,1,849.449829,476.210754
0.105469,-409.725006,-484.277405,1,849.748352,483.812683
0.109375,-409.106995,-484.750427,1,812.83844,486.525757
0.105469,-408.508331,-485.214874,1,774.494019,494.619568
0.105469,-407.93988,-485.661682,1,670.608582,392.933655
0.101562,-407.378174,-486.108887,1,622.554993,343.310303
0.105469,-406.811951,-486.565582,1,873.529419,518.918213
0.101562,-406.293793,-486.988861,1,869.114136,499.043701
0.109375,-405.741943,-487.445496,1,865.435669,511.151794
0.109375,-405.189026,-487.909363,1,972.604919,523.657471
0.105469,-404.686096,-488.336945,1,1056.385498,545.922363
0.105469,-404.187042,-488.766663,1,912.390625,520.427124
0.101562,-403.703949,-489.187927,1,789.574341,481.831604
0.105469,-403.228119,-489.608002,1,780.595398,483.375427
0.109375,-402.739502,-490.044464,1,630.111267,317.155457
0.109375,-402.269501,-490.46936,1,625.458069,310.297913
0.109375,-401.795227,-490.903351,1,625.496948,307.408997
0.109375,-401.339111,-491.325562,1,620.53363,307.839233
0.105469,-400.887787,-491.748199,1,856.948669,506.331787
0.113281,-400.418762,-492.192627,1,851.178345,499.740906
0.105469,-399.973236,-492.619781,1,850.136353,502.210205
0.105469,-399.54184,-493.038116,1,923.660278,546.67395
0.105469,-399.10437,-493.467072,1,913.423523,531.286133
0.105469,-398.657898,-493.909973,1,838.110474,516.404541
0.109375,-398.188354,-494.381378,1,796.871826,500.829956
0.109375,-397.720428,-494.856934,1,790.682434,502.860596
0.105469,-397.265137,-495.325348,1,1128.568604,202.550903
0.101562,-396.799744,-495.809967,1,1098.064941,203.888672
0.105469,-396.339783,-496.294891,1,657.631226,405.08252
0.101562,-395.876251,-496.789703,1,658.62854,411.528198
0.105469,-395.380005,-497.326294,1,870.735291,552.695984
0.109375,-394.876221,-497.878632,1,877.281067,554.918762
0.109375,-394.356415,-498.456604,1,959.677429,557.307617
0.113281,-393.81897,-499.063141,1,952.459595,560.249573
0.105469,-393.308594,-499.647675,1,953.555969,571.682007
0.109375,-392.768951,-500.27478,1,943.434998,562.276733
0.105469,-392.257538,-500.877411,1,928.45929,553.077942
0.105469,-391.734894,-501.500122,1,927.518433,565.734375
0.109375,-391.187256,-502.15683,1,792.993591,500.980164
0.109375,-390.631653,-502.823853,1,791.265564,507.342163
0.105469,-390.08609,-503.477051,1,786.160339,489.610901
0.109375,-389.520294,-504.152466,1,752.907349,488.083191
0.109375,-388.932129,-504.85376,1,685.191589,454.573669
0.109375,-388.353882,-505.546875,1,683.661621,453.029602
0.109375,-387.769989,-506.253693,1,680.072144,462.513062
0.105469,-387.198486,-506.954407,1,670.411316,474.850525
0.105469,-386.626282,-507.665222,1,894.543091,514.310547
0.105469,-386.051758,-508.387482,1,886.004517,502.064636
0.101562,-385.488037,-509.103271,1,43.813034,386.432495
0.105469,-384.919556,-509.831238,1,25.191679,387.361694
0.101562,-384.347076,-510.569977,1,14.407582,386.258179
0.105469,-383.77002,-511.320648,1,69.486694,383.159851
0.101562,-383.201904,-512.066223,1,782.648621,530.338501
0.105469,-382.617737,-512.840454,1,782.417542,522.211792
0.109375,-382.026123,-513.63269,1,772.039062,520.37561
0.105469,-381.426086,-514.444824,1,780.076416,515.241089
0.117188,-380.787628,-515.318787,1,818.655518,532.532776
0.113281,-380.160553,-516.186951,1,720.981079,450.715149
0.109375,-379.543396,-517.051392,1,613.677246,341.947876
0.109375,-378.941589,-517.905457,1,684.464355,390.477051
0.109375,-378.316376,-518.805603,1,787.730225,517.36792
0.105469,-377.684174,-519.73114,1,787.546326,512.219727
0.105469,-377.031616,-520.703857,1,785.965698,508.787903
0.105469,-376.374542,-521.702332,1,770.484802,511.115051
0.105469,-375.708252,-522.735352,1,843.51709,551.099976
0.109375,-375.045837,-523.783691,1,836.216858,551.710938
0.105469,-374.38974,-524.844788,1,651.053406,380.293518
0.109375,-373.729736,-525.935242,1,633.584778,343.16748
0.109375,-373.067841,-527.053467,1,620.943359,336.161072
0.109375,-372.408722,-528.192627,1,767.423157,547.841797
0.117188,-371.731567,-529.390686,1,760.675964,548.31604
0.109375,-371.095917,-530.542419,1,748.888367,546.045898
0.109375,-370.48468,-531.675903,1,754.894775,535.373291
0.109375,-369.894562,-532.794922,1,748.933289,542.209961
0.113281,-369.303223,-533.940491,1,790.750671,544.979614
0.109375,-368.726837,-535.077271,1,780.103638,554.56897
0.109375,-368.171417,-536.184937,1,764.271545,553.900269
0.109375,-367.619659,-537.293274,1,764.902954,543.143188
0.117188,-367.049255,-538.445374,1,756.60321,536.447632
0.113281,-366.493591,-539.574097,1,775.269287,544.53894
0.113281,-365.962952,-540.660034,1,784.944946,561.099243
0.113281,-365.434082,-541.755005,1,738.689636,502.270752
0.109375,-364.924927,-542.827209,1,719.480957,481.710205
0.109375,-364.446472,-543.854858,1,677.506775,407.847473
0.105469,-363.972717,-544.893799,1,633.587585,326.888794
0.105469,-363.531555,-545.881042,1,629.490723,321.750122
0.113281,-363.067902,-546.938904,1,616.659058,315.034729
0.109375,-362.621277,-547.976501,1,625.324829,315.525513
0.113281,-362.17749,-549.021606,1,618.974365,318.28186
0.109375,-361.752655,-550.029602,1,723.458374,539.63147
0.105469,-361.343933,-550.99823,1,715.52179,548.466919
0.113281,-360.906219,-552.023193,1,707.970825,543.355103
0.105469,-360.494141,-552.970276,1,709.833435,545.840332
0.109375,-360.071686,-553.922058,1,718.255859,534.944153
0.109375,-359.641083,-554.87793,1,723.959717,541.194458
0.105469,-359.227448,-555.790894,1,724.847473,540.513611
0.101562,-358.828308,-556.671387,1,730.705505,476.024292
0.109375,-358.423523,-557.566956,1,739.491577,410.944092
0.101562,-358.031128,-558.43811,1,672.685791,363.47345
0.105469,-357.631714,-559.326294,1,611.267639,310.487671
0.105469,-357.24649,-560.181763,1,626.517883,324.539673
0.105469,-356.854919,-561.048706,1,730.784607,520.582336
0.113281,-356.446472,-561.949402,1,734.252869,523.2052
0.105469,-356.0495,-562.821716,1,729.56366,529.149109
0.113281,-355.650909,-563.696777,1,735.333557,524.478577
0.105469,-355.27179,-564.530212,1,742.526672,527.182739
0.101562,-354.9086,-565.331482,1,681.006104,478.808716
0.109375,-354.532959,-566.163208,1,679.821899,467.156494
0.105469,-354.166534,-566.977478,1,668.138428,475.780945
0.101562,-353.823761,-567.741211,1,663.258728,89.936218
0.109375,-353.495087,-568.474792,1,663.258728,89.936218
0.105469,-353.176239,-569.187317,1,663.258728,89.936218
0.101562,-352.879761,-569.850464,1,663.258728,89.936218
0.105469,-352.59613,-570.485596,1,663.258728,89.936218
0.109375,-352.309509,-571.128479,1,702.750732,541.87793
0.109375,-352.012848,-571.795044,1,701.559204,544.109009
0.109375,-351.729401,-572.433044,1,696.314575,548.539734
0.105469,-351.45755,-573.046204,1,731.164307,563.088623
0.109375,-351.179901,-573.673462,1,760.032227,568.157654
0.105469,-350.916962,-574.268311,1,766.641968,596.209473
0.105469,-350.66095,-574.848328,1,762.128906,592.672363
0.105469,-350.41037,-575.416809,1,681.653809,523.605957
0.101562,-350.166321,-575.97113,1,667.546814,531.333252
0.109375,-349.912048,-576.549438,1,678.068665,537.164185
0.105469,-349.673492,-577.092773,1,690.110657,532.442749
0.109375,-349.430634,-577.646851,1,626.567688,328.382629
0.109375,-349.185486,-578.206909,1,623.261475,323.231506
0.109375,-348.956024,-578.731934,1,680.278137,445.082397
0.105469,-348.731445,-579.246338,1,723.21637,555.725708
0.105469,-348.511444,-579.751038,1,720.699036,560.895508
0.101562,-348.298706,-580.240173,1,721.460693,551.780823
0.109375,-348.081512,-580.740479,1,728.226501,550.792847
0.105469,-347.871216,-581.225952,1,726.126709,550.864746
0.109375,-347.655396,-581.725159,1,715.337097,546.978699
0.109375,-347.434082,-582.237976,1,710.322571,555.021301
0.109375,-347.199432,-582.782776,1,711.337585,547.525635
0.105469,-346.950714,-583.361145,1,715.225037,549.000244
0.109375,-346.679871,-583.992493,1,711.818604,523.699219
0.109375,-346.406586,-584.631042,1,743.136841,529.641541
0.105469,-346.140015,-585.255127,1,817.477783,568.124878
0.105469,-345.89621,-585.827148,1,818.153748,575.422607
0.101562,-345.652496,-586.400574,1,821.225342,577.255127
0.109375,-345.404846,-586.984314,1,817.401672,589.615417
0.101562,-345.173279,-587.531311,1,813.061035,585.410767
0.105469,-344.943085,-588.076294,1,813.292297,585.650696
0.101562,-344.712891,-588.62207,1,650.563354,515.63269
0.105469,-344.485779,-589.161804,1,650.738159,522.915283
0.109375,-344.262115,-589.694397,1,644.459106,520.607422
0.101562,-344.046173,-590.209473,1,647.38147,499.551086
0.109375,-343.826019,-590.735718,1,647.169495,501.273499
0.105469,-343.61554,-591.23999,1,639.332092,494.882263
0.105469,-343.409302,-591.734985,1,722.003052,468.317688
0.101562,-343.209137,-592.216248,1,725.584106,464.615295
0.105469,-343.011749,-592.691467,1,730.371216,463.528625
0.101562,-342.818146,-593.158813,1,832.645691,592.630859
0.105469,-342.621002,-593.635376,1,833.054077,582.826111
0.105469,-342.434357,-594.087219,1,705.882385,540.045837
0.101562,-342.249268,-594.536011,1,715.347961,545.385864
0.105469,-342.062195,-594.99054,1,689.172119,535.569824
0.101562,-341.885956,-595.419434,1,615.219666,517.256348
0.101562,-341.716034,-595.833618,1,617.429321,507.511963
0.105469,-341.539124,-596.265564,1,616.547668,518.589966
0.105469,-341.364929,-596.691528,1,615.035339,509.048706
0.109375,-341.190155,-597.119629,1,627.154053,357.036072
0.101562,-341.028564,-597.515991,1,619.06665,359.656799
0.101562,-340.865326,-597.917114,1,625.630737,367.26593
0.109375,-340.698395,-598.32782,1,627.037598,496.693604
0.109375,-340.530945,-598.740479,1,639.099182,490.531311
0.113281,-340.366791,-599.145752,1,623.234314,514.386475
0.105469,-340.210876,-599.531128,1,629.912354,518.897766
0.105469,-340.055054,-599.916565,1,637.574341,520.50647
0.109375,-339.896484,-600.308594,1,637.368225,522.302002
0.113281,-339.735352,-600.705261,1,585.97522,522.53363
0.101562,-339.581329,-601.081909,1,510.51532,517.540466
0.105469,-339.421448,-601.470764,1,534.156982,507.769653
0.117188,-339.232422,-601.928101,1,549.955566,509.938965
0.105469,-339.059875,-602.343933,1,554.601562,507.269409
0.109375,-338.874451,-602.789429,1,557.043579,501.915405
0.105469,-338.681946,-603.249939,1,469.839661,478.26947
0.113281,-338.479797,-603.73114,1,70.681175,425.084412
0.105469,-338.27478,-604.21637,1,73.991844,411.608276
0.109375,-338.070526,-604.69696,1,481.130157,504.492249
0.109375,-337.860413,-605.188538,1,600.304382,519.308228
0.105469,-337.659454,-605.656311,1,597.574158,518.415344
0.105469,-337.460236,-606.118042,1,604.428162,520.477173
0.109375,-337.260498,-606.579285,1,606.516052,518.531372
0.105469,-337.06366,-607.032104,1,574.721741,548.946594
0.109375,-336.868958,-607.47821,1,515.298828,636.13855
0.109375,-336.672485,-607.926636,1,512.731384,628.336548
0.109375,-336.481567,-608.360657,1,511.934509,622.594238
0.105469,-336.298248,-608.775635,1,598.004822,340.570374
0.101562,-336.120239,-609.177673,1,596.874329,328.880493
0.101562,-335.948334,-609.56604,1,392.047058,21.065125
0.105469,-335.773804,-609.96051,1,392.047058,21.065125
0.101562,-335.603729,-610.343079,1,392.047058,21.065125
0.109375,-335.424347,-610.743835,1,392.047058,21.065125
0.113281,-335.242493,-611.147217,1,392.047058,21.065125
0.105469,-335.071686,-611.520996,0,0,0
0.105469,-334.90036,-611.891602,0,0,0
0.105469,-334.738983,-612.240417,0,0,0
0.101562,-334.577911,-612.59021,0,0,0
0.109375,-334.415131,-612.945374,0,0,0
0.101562,-334.260223,-613.284729,1,36.457203,343.571045
0.117188,-334.092224,-613.654297,1,401.491455,658.557617
0.113281,-333.923126,-614.024292,1,413.563019,626.016846
0.113281,-333.760956,-614.375366,1,414.748718,604.067871
0.117188,-333.592438,-614.736816,1,9.888125,516.330688
0.117188,-333.42926,-615.083862,1,29.081913,502.358643
0.117188,-333.265961,-615.43042,1,275.846619,513.418457
0.113281,-333.108917,-615.764954,1,665.625244,524.506042
0.117188,-332.953003,-616.101074,1,668.997742,525.877991
0.117188,-332.801086,-616.432861,1,659.942322,524.649353
0.117188,-332.650146,-616.763977,1,470.558838,520.319763
0.113281,-332.502747,-617.083557,1,300.231873,546.86792
0.121094,-332.350006,-617.408325,1,301.852142,526.193176
0.117188,-332.19693,-617.729248,1,315.227051,528.00647
0.117188,-332.045685,-618.045044,1,302.062012,531.1875
0.121094,-331.890198,-618.370728,1,122.682693,567.067749
0.101562,-331.763214,-618.638,1,104.438889,576.32251
0.125,-331.612396,-618.956421,1,118.090225,571.2052
0.117188,-331.467438,-619.261963,1,386.058502,523.755615
0.113281,-331.326019,-619.558838,1,558.183228,525.568237
0.105469,-331.200867,-619.820068,1,946.547607,548.063721
0.109375,-331.063568,-620.105713,1,943.328979,548.02594
0.113281,-330.926697,-620.389587,1,703.069946,574.654663
0.113281,-330.789581,-620.673706,1,707.37384,560.306152
0.113281,-330.653412,-620.955994,1,716.509521,561.366821
0.113281,-330.519897,-621.232849,1,729.218323,555.904907
0.113281,-330.385101,-621.512512,1,741.485535,559.61615
0.113281,-330.252319,-621.787842,1,741.825989,561.914429
0.113281,-330.119354,-622.063293,1,784.34198,527.800049
0.113281,-329.983887,-622.34375,1,817.896912,494.351685
0.117188,-329.846405,-622.628845,1,819.185181,487.384644
0.117188,-329.709747,-622.913635,1,870.581726,484.386597
0.117188,-329.559479,-623.229248,1,923.460693,500.109375
0.117188,-329.381134,-623.607056,1,925.533691,481.474792
0.121094,-329.176971,-624.043213,1,929.834351,465.176636
0.117188,-328.955658,-624.519836,1,929.527954,469.590515
0.113281,-328.716339,-625.039795,1,940.841125,528.754944
0.117188,-328.456512,-625.610291,1,947.559448,523.881958
0.101562,-328.207001,-626.165344,1,1080.548462,519.073608
0.117188,-327.908966,-626.83905,1,1074.50769,510.213379
0.113281,-327.608246,-627.532043,1,1078.025391,517.170166
0.113281,-327.278107,-628.308777,1,1071.523438,500.198425
0.117188,-326.939819,-629.122375,1,1060.047729,499.11554
0.121094,-326.563202,-630.05249,1,995.730408,509.607605
0.117188,-326.189331,-631.008667,1,969.619446,480.936707
0.117188,-325.815979,-632.006226,1,972.305969,485.038513
0.121094,-325.435242,-633.086792,1,967.996216,471.911804
0.117188,-325.070251,-634.209473,1,958.974182,469.782043
0.121094,-324.71286,-635.422119,1,951.409241,474.098877
0.117188,-324.387726,-636.651245,1,1000.088867,469.968262
0.117188,-324.07901,-637.950806,1,975.137207,453.905151
0.125,-323.762421,-639.412292,1,886.180664,467.431824
0.117188,-323.477448,-640.820312,1,879.193115,476.681641
0.121094,-323.203796,-642.250671,1,873.619202,465.347534
0.117188,-322.951294,-643.669128,1,875.272827,486.459351
0.121094,-322.724884,-645.096497,1,828.095703,458.666748
0.121094,-322.538635,-646.506409,1,826.351807,464.816833
0.113281,-322.402222,-647.864197,1,813.239075,457.996948
0.121094,-322.308746,-649.243652,1,859.003906,483.779053
0.113281,-322.258972,-650.569702,1,831.054382,480.395508
0.121094,-322.241913,-651.922302,1,807.57373,485.589905
0.117188,-322.247864,-653.253845,1,788.576965,495.420532
0.113281,-322.26413,-654.527527,1,765.857361,495.317566
0.109375,-322.2836,-655.720093,1,757.761353,483.356934
0.113281,-322.306824,-656.964417,1,696.863892,485.290039
0.113281,-322.334106,-658.202454,1,695.113403,487.265259
0.109375,-322.367218,-659.390747,1,689.451111,474.72644
0.113281,-322.409637,-660.579346,1,678.502014,476.487793
0.113281,-322.462738,-661.770203,1,671.014099,479.146912
0.113281,-322.526031,-662.971313,1,663.204834,467.563538
0.109375,-322.592957,-664.120544,1,647.782104,487.434814
0.117188,-322.662537,-665.285461,1,649.958557,467.948486
0.113281,-322.729919,-666.450989,1,645.919006,467.292236
0.109375,-322.788239,-667.541504,1,677.730408,476.154541
0.109375,-322.842102,-668.644836,1,667.967712,492.797668
0.109375,-322.890839,-669.735107,1,674.163025,493.463806
0.109375,-322.934845,-670.793823,1,673.807739,497.084717
0.113281,-322.97757,-671.878357,1,673.516113,498.625549
0.109375,-323.017517,-672.942566,1,666.388855,497.848206
0.113281,-323.055695,-674.000366,1,621.992493,317.351929
0.113281,-323.092773,-675.069763,1,638.426758,335.28595
0.117188,-323.129089,-676.173523,1,677.67981,524.565186
0.121094,-323.16333,-677.278625,1,678.313843,536.874023
0.113281,-323.193817,-678.322144,1,677.478333,535.385193
0.117188,-323.223114,-679.390808,1,681.93866,534.307617
0.117188,-323.249512,-680.413635,1,685.46698,536.324585
0.113281,-323.27417,-681.444397,1,681.207153,531.221313
0.113281,-323.296692,-682.471863,1,675.622314,546.120544
0.117188,-323.317505,-683.521606,1,686.049011,531.865356
0.113281,-323.335907,-684.55658,1,691.816711,541.032593
0.117188,-323.353058,-685.627197,1,697.233276,531.800903
0.113281,-323.368561,-686.668884,1,705.925476,525.471802
0.117188,-323.383179,-687.714417,1,708.753601,538.400269
0.113281,-323.397095,-688.763733,1,707.339722,534.608887
0.109375,-323.410004,-689.790894,1,704.888184,533.367798
0.109375,-323.422058,-690.824036,1,707.983093,538.233154
0.113281,-323.43335,-691.884949,1,708.143066,535.393005
0.113281,-323.443298,-692.93457,1,685.883545,555.146057
0.109375,-323.452026,-693.975647,1,678.360107,560.807251
0.113281,-323.459869,-695.034668,1,676.612122,557.939026
0.109375,-323.466492,-696.079102,1,693.762451,541.71814
0.113281,-323.472382,-697.161499,1,695.664978,551.930908
0.113281,-323.477173,-698.252563,1,697.492859,555.395508
0.117188,-323.481018,-699.383789,1,711.901306,553.102112
0.113281,-323.483612,-700.485962,1,707.279907,572.023682
0.113281,-323.484985,-701.581055,1,735.549622,490.294861
0.113281,-323.48526,-702.687134,1,677.634949,373.052856
0.113281,-323.484253,-703.797607,1,637.170593,289.256165
0.109375,-323.482208,-704.890991,1,639.861816,317.941589
0.113281,-323.478851,-706.025024,1,640.339905,317.010254
0.109375,-323.474487,-707.114258,1,652.354858,310.021606
0.113281,-323.468994,-708.215454,1,649.867188,322.02655
0.113281,-323.461823,-709.384888,1,642.217468,324.669678
0.117188,-323.453766,-710.553162,1,639.828064,322.604736
0.117188,-323.445831,-711.749084,1,645.630127,320.379578
0.117188,-323.440613,-712.947693,1,653.084167,315.349792
0.113281,-323.439972,-714.112183,1,646.702393,316.114502
0.113281,-323.444611,-715.302917,1,646.072937,300.866516
0.117188,-323.454559,-716.474976,1,775.723267,512.612793
0.113281,-323.469513,-717.660522,1,766.03186,529.511963
0.117188,-323.489105,-718.87616,1,640.239197,336.51123
0.117188,-323.512207,-720.105957,1,641.552551,322.418335
0.113281,-323.53775,-721.32489,1,645.161621,328.43335
0.113281,-323.565765,-722.554321,1,635.142761,323.131348
0.113281,-323.595673,-723.764587,1,637.451477,318.005676
0.117188,-323.6315,-725.106689,1,632.897278,317.306824
0.121094,-323.669556,-726.471863,1,744.144775,483.132141
0.113281,-323.704742,-727.750427,1,748.406494,487.449158
0.117188,-323.738129,-729.079468,1,741.98468,484.913452
0.113281,-323.767273,-730.426208,1,733.446838,470.177124
0.113281,-323.790955,-731.771606,1,604.677307,292.729736
0.113281,-323.809784,-733.13208,1,704.369141,471.950806
0.113281,-323.824707,-734.484802,1,726.638489,538.397339
0.113281,-323.838104,-735.871033,1,725.951172,533.242737
0.109375,-323.850037,-737.197021,1,730.508972,546.598022
0.113281,-323.862061,-738.589905,1,740.382629,535.386414
0.121094,-323.874512,-740.075562,1,741.148926,541.671753
0.117188,-323.887207,-741.539917,1,637.617188,323.373596
0.109375,-323.901184,-742.953186,1,636.415039,336.589905
0.109375,-323.917297,-744.34082,1,644.210999,330.815613
0.109375,-323.936249,-745.737122,1,641.228455,325.777588
0.117188,-323.959991,-747.247559,1,777.181458,546.32959
0.113281,-323.985046,-748.734131,1,770.472839,547.06665
0.109375,-324.008545,-750.186035,1,765.923096,537.008972
0.113281,-324.02832,-751.665344,1,728.156738,552.079468
0.109375,-324.04245,-753.166687,1,704.211853,561.550903
0.113281,-324.050415,-754.663513,1,708.054077,560.001465
0.117188,-324.053497,-756.228516,1,708.72644,576.920776
0.109375,-324.052582,-757.723877,1,712.514038,570.106506
0.109375,-324.048767,-759.24115,1,656.444092,356.073669
0.109375,-324.042542,-760.755432,1,654.429871,351.513
0.117188,-324.033997,-762.33075,1,745.310181,535.257812
0.113281,-324.024628,-763.897156,1,740.88446,526.825439
0.105469,-324.015442,-765.394287,1,739.613647,537.006226
0.109375,-324.006287,-766.905334,1,735.648987,529.633301
0.105469,-323.99762,-768.40448,1,737.00769,544.533203
0.105469,-323.989258,-769.913269,1,736.747681,527.057129
0.109375,-323.980835,-771.459961,1,602.294312,352.840637
0.109375,-323.972137,-773.049927,1,702.700745,568.509155
0.109375,-323.963409,-774.615479,1,698.940247,568.604858
0.109375,-323.954498,-776.180908,1,703.483032,563.402588
0.105469,-323.945587,-777.7323,1,700.790649,570.155273
