time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-399.63974,-493.471252,1,992.631226,338.233093
0.100586,-398.906952,-494.258606,1,1035.429199,414.012878
0.110352,-398.116089,-495.110077,1,1032.317139,401.001404
0.103516,-397.364471,-495.915009,1,1031.161133,404.173187
0.102539,-396.629517,-496.696228,1,1037.291382,401.469391
0.100586,-395.897095,-497.469086,1,1043.949585,402.126648
0.101562,-395.163422,-498.239258,1,1026.35437,412.190216
0.102539,-394.422272,-499.015961,1,1009.671021,421.120819
0.103516,-393.677887,-499.798737,1,1008.362732,423.828735
0.104492,-392.93045,-500.594299,1,1007.766968,423.63739
0.103516,-392.195557,-501.392822,1,1117.906616,434.629303
0.102539,-391.4776,-502.191803,1,1109.275635,423.340576
0.102539,-390.771515,-502.994049,1,1108.781616,390.869659
0.100586,-390.091187,-503.777496,1,1096.622314,389.267242
0.109375,-389.345062,-504.642303,1,1090.728516,377.069763
0.101562,-388.653168,-505.445221,1,1090.728516,377.069763
0.103516,-387.951782,-506.258331,1,1140.470947,413.404785
0.103516,-387.251801,-507.069946,1,1079.061401,370.904327
0.104492,-386.548798,-507.888031,1,919.528259,256.126007
0.103516,-385.850372,-508.710358,1,918.080627,251.461212
0.104492,-385.156982,-509.545837,1,1071.865845,399.708008
0.105469,-384.471741,-510.396454,1,1073.684448,400.486542
0.109375,-383.766022,-511.301208,1,1064.659424,399.257233
0.101562,-383.117157,-512.158997,1,1056.42749,396.493103
0.104492,-382.454773,-513.059143,1,1117.600586,418.950531
0.102539,-381.79422,-513.977234,1,1105.486938,409.704376
0.103516,-381.126343,-514.921326,1,1105.988647,393.073883
0.100586,-380.458923,-515.876343,1,1003.555298,397.244263
0.110352,-379.723236,-516.93988,1,910.588684,421.827881
0.110352,-378.972015,-518.037598,1,978.422119,412.87442
0.102539,-378.267639,-519.078674,1,1064.49939,384.644867
0.102539,-377.546112,-520.15863,1,1009.41156,337.758636
0.101562,-376.812256,-521.272461,1,898.734619,260.913239
0.103516,-376.056824,-522.435852,1,923.087891,288.514008
0.103516,-375.276123,-523.655701,1,1038.838867,409.703491
0.103516,-374.485107,-524.910828,1,1040.63501,401.798401
0.103516,-373.683105,-526.206726,1,1034.955078,408.31842
0.101562,-372.879761,-527.533203,1,1026.901733,402.446198
0.102539,-372.063049,-528.912415,1,1024.478516,401.483032
0.102539,-371.23407,-530.344177,1,1015.573853,396.626099
0.100586,-370.412201,-531.7948,1,1012.456726,395.521912
0.104492,-369.551239,-533.346436,1,1037.039917,429.989288
0.103516,-368.690094,-534.930847,1,903.016296,277.416931
0.101562,-367.849304,-536.506287,1,891.481384,272.750671
0.101562,-367.027252,-538.069153,1,879.615784,325.506927
0.101562,-366.214783,-539.63324,1,869.192749,420.566498
0.101562,-365.406006,-541.211792,1,917.292358,434.987732
0.101562,-364.610413,-542.789856,1,996.459473,444.964172
0.105469,-363.79303,-544.442566,1,995.424072,452.18399
0.100586,-363.027496,-546.023926,1,986.662354,440.142181
0.111328,-362.197632,-547.782715,1,992.875671,451.600525
0.109375,-361.405823,-549.51593,1,1007.890198,450.848145
0.100586,-360.691986,-551.130737,1,957.752319,355.539581
0.100586,-359.998016,-552.744507,1,902.062073,258.721771
0.108398,-359.256531,-554.505798,1,901.179138,258.858063
0.110352,-358.51358,-556.295959,1,909.845825,417.356018
0.108398,-357.785675,-558.064148,1,907.897888,415.232269
0.109375,-357.057953,-559.845886,1,827.782288,425.45343
0.110352,-356.329559,-561.65271,1,797.968994,434.053162
0.109375,-355.61377,-563.454529,1,797.382751,430.181488
0.110352,-354.903381,-565.260071,1,792.2901,426.886383
0.103516,-354.231445,-566.97229,1,888.561768,421.765808
0.103516,-353.554321,-568.690552,1,889.840881,423.329651
0.100586,-352.891388,-570.358521,1,890.44342,420.90683
0.100586,-352.225128,-572.017578,1,934.125244,434.935577
0.111328,-351.481903,-573.8479,1,974.027039,447.21286
0.109375,-350.739227,-575.658508,1,973.32959,438.296936
0.100586,-350.049225,-577.327087,1,983.763306,456.472137
0.102539,-349.345764,-579.016296,1,1006.336548,483.129913
0.101562,-348.638458,-580.703125,1,1007.33252,478.597534
0.103516,-347.913727,-582.413025,1,1014.537842,475.735657
0.101562,-347.193329,-584.083496,1,984.024353,431.574738
0.102539,-346.463043,-585.741028,1,942.60614,377.392273
0.100586,-345.730896,-587.366211,1,958.831726,377.466888
0.101562,-344.987427,-588.984436,1,963.638977,372.030334
0.102539,-344.234558,-590.597717,1,951.325012,384.44397
0.101562,-343.478424,-592.201599,1,936.378906,384.145844
0.102539,-342.726318,-593.788757,1,967.355591,406.714508
0.102539,-341.973145,-595.376343,1,1002.639404,420.810455
0.101562,-341.228363,-596.947693,1,1009.40802,415.260803
0.103516,-340.485962,-598.516296,1,1012.17981,412.001221
0.101562,-339.758698,-600.053467,1,941.747925,304.777771
0.100586,-339.042084,-601.567444,1,937.02063,292.612183
0.103516,-338.322296,-603.092957,1,1021.198853,392.459229
0.102539,-337.620239,-604.600708,1,1026.760986,392.887817
0.102539,-336.937073,-606.098877,1,1029.050903,386.78772
0.106445,-336.238892,-607.645203,1,1070.031006,359.221252
0.111328,-335.511658,-609.2276,1,1122.988525,313.870392
0.106445,-334.84259,-610.650391,1,1113.189209,373.947998
0.105469,-334.214752,-611.966187,1,1105.196289,421.053467
0.103516,-333.65097,-613.168274,1,1102.137695,414.506866
0.106445,-333.123566,-614.330322,1,1322.703369,492.11676
0.105469,-332.65744,-615.390564,1,1326.485596,491.616852
0.104492,-332.239227,-616.368774,1,1447.515381,593.302429
0.102539,-331.863647,-617.254578,1,1450.71875,602.503845
0.112305,-331.491455,-618.125916,1,992.507751,277.526489
0.105469,-331.172699,-618.862366,1,995.248474,274.163513
0.105469,-330.89563,-619.497192,1,962.308716,305.073395
0.104492,-330.658997,-620.041016,1,1190.161133,428.329437
0.104492,-330.462952,-620.498413,1,1193.990479,428.030731
0.105469,-330.306244,-620.87384,1,1285.171265,336.770905
0.103516,-330.188263,-621.164307,1,1410.549805,200.642197
0.101562,-330.102905,-621.378784,1,1418.641479,199.767242
0.102539,-330.04483,-621.526001,1,1408.080933,217.169067
0.105469,-330.013641,-621.604431,1,1254.671509,468.907806
0.103516,-330.007446,-621.618408,1,1255.057251,472.025757
0.105469,-330.008972,-621.61145,1,948.620117,404.894287
0.104492,-330.010071,-621.60553,1,597.242798,351.941559
0.103516,-330.009216,-621.60553,1,614.616821,345.609009
0.102539,-330.006958,-621.610718,1,685.465393,347.934021
0.100586,-330.004303,-621.618286,1,824.286865,340.33963
0.105469,-330.001282,-621.627197,1,857.661865,341.572235
0.104492,-329.997864,-621.636719,1,1111.784546,333.533966
0.106445,-329.99353,-621.647888,1,1441.286621,595.258057
0.102539,-329.98822,-621.660889,1,1472.748413,596.004089
0.101562,-329.981964,-621.675903,1,1470.628906,594.569397
0.104492,-329.97467,-621.693359,1,1519.510376,579.489746
0.103516,-329.966766,-621.712524,1,1519.244263,573.993835
0.106445,-329.958008,-621.73407,1,1524.10498,576.439392
0.104492,-329.948822,-621.756958,1,1520.802124,576.600647
0.101562,-329.93927,-621.780884,1,1260.92981,443.104584
0.100586,-329.928986,-621.806458,1,1254.258179,442.85025
0.102539,-329.917725,-621.834351,1,1002.59436,345.051971
0.103516,-329.905762,-621.86377,1,557.86438,212.044464
0.102539,-329.893005,-621.895203,1,578.880615,68.392212
0.105469,-329.879425,-621.928772,1,578.880615,68.392212
0.104492,-329.865204,-621.963928,1,353.768677,141.060593
0.103516,-329.850464,-622.000305,1,381.015472,252.779312
0.106445,-329.834503,-622.039795,1,1065.182983,385.079712
0.101562,-329.818695,-622.078857,1,1081.673584,375.00882
0.106445,-329.801575,-622.121277,1,271.201447,253.046082
0.100586,-329.784668,-622.163147,1,295.873962,253.06842
0.102539,-329.766754,-622.207336,1,976.17865,294.961334
0.100586,-329.748566,-622.252563,1,972.154053,314.732178
0.101562,-329.729645,-622.2995,1,977.538086,425.167236
0.104492,-329.709625,-622.349121,1,971.156067,418.994446
0.102539,-329.689362,-622.399414,1,781.31134,300.953308
0.100586,-329.668823,-622.4505,1,774.960022,314.823181
0.107422,-329.64624,-622.506592,1,612.321167,327.679443
0.110352,-329.622467,-622.565796,1,525.041992,327.452393
0.110352,-329.598114,-622.626404,1,326.889709,318.617218
0.108398,-329.573547,-622.687683,1,312.851013,327.514526
0.105469,-329.548859,-622.749268,1,926.737427,379.135315
0.111328,-329.52243,-622.815186,1,932.123596,374.426361
0.102539,-329.497345,-622.877869,1,935.797119,380.502533
0.107422,-329.470642,-622.944641,1,956.572754,377.074921
0.108398,-329.443146,-623.013428,1,970.300232,376.236206
0.104492,-329.415802,-623.08197,1,983.014282,380.826263
0.107422,-329.387512,-623.153015,1,1001.004639,385.712097
0.110352,-329.357574,-623.227966,1,1009.926453,382.763245
0.100586,-329.329987,-623.297363,1,1033.451538,375.515106
0.110352,-329.298981,-623.375305,1,1180.437744,262.346558
0.111328,-329.267303,-623.455139,1,1343.908325,216.151901
0.108398,-329.235748,-623.534546,1,1382.559692,214.826401
0.109375,-329.203278,-623.616333,1,942.365723,216.208939
0.100586,-329.173309,-623.691833,1,1031.488037,333.842957
0.110352,-329.139465,-623.7771,1,1145.421997,450.735626
0.106445,-329.106354,-623.860535,1,1145.637329,452.978119
0.106445,-329.072937,-623.944885,1,1197.080322,435.916931
0.106445,-329.038788,-624.031128,1,1207.752319,439.739532
0.106445,-329.004364,-624.118164,1,1450.631592,586.728455
0.105469,-328.969818,-624.205627,1,1455.286987,587.122803
0.103516,-328.935364,-624.29303,1,1469.924805,587.780151
0.105469,-328.900085,-624.382507,1,1510.267578,587.016785
0.107422,-328.863251,-624.475952,1,1518,585.553223
0.108398,-328.825745,-624.57135,1,1521.202026,581.308655
0.107422,-328.788422,-624.666199,1,1519.089478,586.373474
0.109375,-328.749908,-624.764587,1,1183.765015,372.920685
0.102539,-328.712799,-624.859924,1,1171.272705,363.084412
0.110352,-328.66568,-624.981567,1,1334.275635,485.579102
0.111328,-328.600006,-625.152222,1,1347.666626,501.867371
0.102539,-328.523285,-625.352417,1,1520.210449,611.80249
0.111328,-328.422577,-625.616943,1,1516.255127,605.403503
0.101562,-328.315704,-625.898987,1,1516.148315,601.226074
0.103516,-328.190826,-626.230835,1,1096.899048,327.592987
0.103516,-328.05191,-626.602478,1,1092.464355,318.190033
0.102539,-327.900665,-627.011963,1,1095.115845,317.016235
0.105469,-327.731964,-627.477539,1,916.699219,290.887512
0.103516,-327.555908,-627.977051,1,1300.214722,546.423035
0.102539,-327.371185,-628.518677,1,1376.088867,571.43988
0.101562,-327.182098,-629.092407,1,1387.127808,574.966492
0.107422,-326.972626,-629.751831,1,1479.855469,576.382019
0.108398,-326.756042,-630.460876,1,1495.423462,575.922485
0.110352,-326.528015,-631.239502,1,1294.147949,580.766785
0.111328,-326.295288,-632.072388,1,1300.234619,580.907593
0.100586,-326.08252,-632.872559,1,1368.626831,573.422974
0.101562,-325.867004,-633.726807,1,1376.302979,583.369141
0.110352,-325.632385,-634.715027,1,1160.125366,475.261658
0.103516,-325.417358,-635.68158,1,1033.593994,406.692627
0.106445,-325.200043,-636.724548,1,1097.0271,398.799194
0.112305,-324.974365,-637.886536,1,1138.88855,399.607727
0.109375,-324.759644,-639.070007,1,1140.514648,395.707642
0.105469,-324.556274,-640.262329,1,907.94989,186.127686
0.102539,-324.361176,-641.464233,1,913.71228,190.336716
0.111328,-324.149689,-642.828735,1,880.768555,241.006195
0.106445,-323.948975,-644.186829,1,1126.49646,427.7901
0.105469,-323.753998,-645.570007,1,1130.396118,419.948578
0.104492,-323.564331,-646.986084,1,1137.506348,419.784821
0.103516,-323.378693,-648.446594,1,990.400513,378.202271
0.105469,-323.195007,-649.966431,1,991.876587,377.650726
0.104492,-323.01355,-651.540588,1,1012.578247,381.471008
0.106445,-322.834686,-653.186401,1,1054.200195,418.126251
0.108398,-322.666595,-654.904175,1,1055.402466,419.075104
0.107422,-322.523193,-656.674194,1,1114.635132,417.14267
0.110352,-322.41394,-658.534302,1,1172.556885,397.109406
0.101562,-322.358582,-660.277954,1,1168.505859,367.964539
0.107422,-322.350586,-662.163269,1,1156.013672,362.453674
0.107422,-322.388763,-664.092346,1,1133.888672,355.59552
0.105469,-322.458221,-666.035706,1,1124.44165,351.982758
0.105469,-322.541443,-668.012268,1,1104.384888,386.191223
0.102539,-322.620789,-669.983643,1,1000.912964,392.227753
0.104492,-322.687531,-672.011841,1,1016.113037,391.360138
0.107422,-322.736969,-674.147522,1,927.241272,394.446289
0.108398,-322.767639,-676.341858,1,930.335083,392.683777
0.109375,-322.783905,-678.589172,1,874.990295,273.343475
0.108398,-322.791077,-680.867004,1,871.114624,267.292908
0.108398,-322.79425,-683.163757,1,946.098816,451.463287
0.105469,-322.796478,-685.436157,1,954.294006,433.539062
0.106445,-322.798981,-687.775146,1,974.376892,426.787445
0.107422,-322.801361,-690.169067,1,977.962891,422.679291
0.108398,-322.802948,-692.597351,1,974.67041,375.899292
0.103516,-322.803558,-694.981445,1,974.67041,375.899292
0.105469,-322.803314,-697.419495,1,962.392822,410.353058
0.105469,-322.802551,-699.880737,1,960.058472,411.105896
0.106445,-322.801758,-702.401855,1,964.28479,401.747284
0.104492,-322.801208,-704.918335,1,892.239319,233.990509
0.105469,-322.801575,-707.488403,1,894.437134,235.027359
0.108398,-322.803619,-710.165894,1,936.112976,416.911469
0.110352,-322.808197,-712.94635,1,937.307983,418.123596
0.110352,-322.815674,-715.787781,1,974.366943,428.226685
0.111328,-322.826324,-718.65686,1,978.014954,433.687958
0.110352,-322.840088,-721.536926,1,980.092041,435.452942
0.112305,-322.856873,-724.456299,1,977.165222,424.795929
0.108398,-322.875671,-727.314697,1,1008.940674,367.867706
0.107422,-322.895264,-730.154724,1,1008.108765,361.003937
0.106445,-322.9151,-733.010559,1,977.634644,435.893585
0.112305,-322.935577,-736.013367,1,971.642517,432.946777
0.102539,-322.953857,-738.766479,1,977.991028,440.837158
0.100586,-322.971466,-741.464294,1,903.574219,382.761688
0.109375,-322.990631,-744.417236,1,909.241455,380.131531
0.109375,-323.009857,-747.357361,1,913.390076,370.869354
0.110352,-323.029358,-750.310303,1,1076.898804,176.569397
0.100586,-323.04837,-752.975098,1,972.484619,387.50238
0.100586,-323.08075,-755.639893,1,996.474854,433.246765
0.112305,-323.162598,-758.630615,1,989.195251,428.789307
0.112305,-323.324982,-761.573364,1,956.372742,433.524506
0.109375,-323.584229,-764.441956,1,906.898621,426.931122
0.104492,-323.927185,-767.156372,1,899.458679,425.664001
0.103516,-324.344421,-769.829895,1,882.014771,417.358643
0.104492,-324.808228,-772.520264,1,860.44574,392.627258
0.104492,-325.264252,-775.198181,1,858.053101,410.390594
0.101562,-325.665924,-777.816467,1,816.128723,432.78418
0.106445,-326.014587,-780.539368,1,828.014465,428.206665
0.103516,-326.282806,-783.195923,1,843.742615,420.683655
0.102539,-326.487366,-785.831055,1,857.776062,422.179993
0.101562,-326.642151,-788.428406,1,1106.776123,294.405365
0.102539,-326.762848,-791.062866,1,1390.640991,131.329254
0.103516,-326.852386,-793.705444,1,1090.175537,263.324646
0.100586,-326.908295,-796.271667,1,910.458496,365.187286
0.113281,-326.929352,-799.167358,1,927.333496,397.452789
0.101562,-326.90683,-801.74115,1,944.823425,423.475067
0.100586,-326.845306,-804.300354,1,950.135498,440.154999
0.102539,-326.74472,-806.898865,1,962.834351,426.343903
0.103516,-326.607544,-809.522095,1,971.306396,426.316467
0.110352,-326.427887,-812.289612,1,985.392151,424.467438
0.106445,-326.22229,-814.963318,1,994.983887,420.370209
0.100586,-326.000397,-817.472656,1,1363.447754,193.45224
0.106445,-325.732941,-820.13678,1,1204.120361,295.977936
0.107422,-325.431335,-822.800232,1,1014.154358,389.704651
0.106445,-325.098816,-825.445557,1,1029.415039,385.022675
0.106445,-324.738556,-828.081482,1,1391.778809,117.827209
0.107422,-324.35495,-830.733398,1,1392.015747,123.96653
0.106445,-323.967804,-833.351196,1,1139.784546,358.371796
0.106445,-323.5896,-835.950195,1,1099.651123,405.396149
0.103516,-323.234192,-838.499756,1,1012.247437,455.645599
0.107422,-322.889099,-841.128784,1,1004.199585,459.314911
0.109375,-322.560577,-843.809204,1,991.706055,460.336578
0.109375,-322.251038,-846.505859,1,989.471497,455.61496
0.107422,-321.967163,-849.127319,1,963.895569,444.329865
0.103516,-321.708893,-851.660889,1,903.061462,438.973755
0.105469,-321.466248,-854.250427,1,896.13147,439.050049
0.104492,-321.252319,-856.823669,1,1085.960083,387.414062
0.103516,-321.070984,-859.389893,1,1071.239258,421.231598
0.104492,-320.921112,-862.009033,1,1064.220947,416.325409
0.107422,-320.803162,-864.719604,1,1062.043823,414.314453
0.110352,-320.717804,-867.547241,1,1051.14917,409.515381
0.104492,-320.668945,-870.232666,1,1015.66156,465.310944
0.105469,-320.648499,-872.992737,1,1012.963745,471.427734
0.104492,-320.657288,-875.720459,1,1006.484436,470.172516
0.103516,-320.695312,-878.441956,1,985.401062,434.1427
0.104492,-320.760162,-881.15155,1,968.291931,399.752045
0.103516,-320.845551,-883.83429,1,965.66687,388.708466
0.100586,-320.940674,-886.413025,1,966.557373,391.161743
0.101562,-321.041138,-888.960144,1,967.680359,376.815033
0.102539,-321.138672,-891.430481,1,908.005005,376.620819
0.102539,-321.2276,-893.805786,1,855.62915,398.324646
0.105469,-321.306824,-896.136292,1,845.960876,400.251831
0.101562,-321.363831,-898.289734,1,842.809082,386.018341
0.103516,-321.382904,-900.359009,1,721.17688,404.40802
0.111328,-321.341736,-902.490723,1,702.228638,431.073395
0.114258,-321.219818,-904.574219,1,522.796082,435.092712
0.112305,-321.024658,-906.51123,1,540.986816,428.062714
0.101562,-320.789795,-908.171021,1,568.645264,426.628418
0.100586,-320.509094,-909.736328,1,496.712616,393.964478
0.102539,-320.183472,-911.240173,1,520.195435,396.805328
0.106445,-319.809204,-912.699097,1,544.42804,401.049042
0.114258,-319.366882,-914.150085,1,565.593445,400.963928
0.113281,-318.89151,-915.470337,1,599.728027,399.789764
0.114258,-318.382355,-916.681824,1,627.602234,393.075409
0.113281,-317.857544,-917.771667,1,471.223511,363.209686
0.114258,-317.330414,-918.748901,1,496.089233,369.891541
0.112305,-316.825653,-919.601807,1,522.828369,358.772003
0.111328,-316.358765,-920.333679,1,543.773315,355.778381
0.113281,-315.913605,-920.990784,1,722.124329,378.226227
0.110352,-315.520782,-921.540955,1,735.561951,373.895874
0.108398,-315.174896,-922.00415,1,755.153625,377.980957
0.109375,-314.865295,-922.402222,1,766.302734,376.032013
0.110352,-314.600525,-922.730347,1,758.601074,415.647827
0.111328,-314.383179,-922.991272,1,762.296997,409.900513
0.111328,-314.218781,-923.183838,1,1204.174072,215.584915
0.109375,-314.112457,-923.306274,1,1224.310425,204.884827
0.110352,-314.061157,-923.364807,1,902.189331,215.195389
0.112305,-314.05658,-923.370544,1,897.339417,224.519501
0.113281,-314.064209,-923.363403,1,818.401123,401.052643
0.113281,-314.070923,-923.357971,1,822.028137,397.137878
0.112305,-314.07254,-923.357971,1,825.383057,392.663879
0.111328,-314.070496,-923.360718,1,826.159546,383.469208
0.113281,-314.067963,-923.362854,1,369.459625,288.634705
0.111328,-314.066895,-923.362915,1,357.843689,312.847076
0.110352,-314.067169,-923.361694,1,1006.267578,237.068817
0.109375,-314.067871,-923.360596,1,1004.472534,231.074539
0.101562,-314.068207,-923.360413,1,882.689758,223.280121
0.108398,-314.067383,-923.361938,1,815.112915,311.215851
0.108398,-314.065033,-923.36554,1,833.509399,329.120361
0.107422,-314.061127,-923.370605,1,821.903687,348.618896
0.105469,-314.055847,-923.377014,1,822.465942,354.642395
0.105469,-314.048889,-923.385498,1,816.046143,356.191345
0.101562,-314.039185,-923.397156,1,856.584167,332.272644
0.101562,-314.021362,-923.418518,1,877.5896,314.934418
0.105469,-313.981201,-923.464539,1,867.652588,313.428406
0.105469,-313.908142,-923.544922,1,876.868958,316.573883
0.107422,-313.7995,-923.658936,1,847.68811,333.925629
0.109375,-313.651367,-923.806946,1,799.060974,369.9151
0.109375,-313.461517,-923.987305,1,822.015442,366.5625
0.113281,-313.223419,-924.202576,1,595.958496,304.914185
0.104492,-312.963226,-924.424927,1,606.22345,323.20224
0.101562,-312.668915,-924.661926,1,616.106201,310.532806
0.102539,-312.329346,-924.918152,1,321.758179,351.200439
0.102539,-311.942108,-925.18927,1,341.429993,344.930908
0.106445,-311.49234,-925.477722,1,389.737885,334.070862
0.105469,-310.99469,-925.76355,1,640.477905,336.726685
0.102539,-310.462067,-926.028625,1,678.385986,337.531921
0.100586,-309.884827,-926.268799,1,705.935974,342.661865
0.104492,-309.241302,-926.483093,1,744.371826,341.042511
0.101562,-308.565491,-926.655945,1,784.592651,332.626587
0.102539,-307.839996,-926.797119,1,629.986328,375.608368
0.102539,-307.07373,-926.914185,1,696.729858,373.861664
0.101562,-306.263916,-927.019287,1,955.675659,262.106079
0.101562,-305.412292,-927.121704,1,974.164246,273.199402
0.115234,-304.398499,-927.245117,1,919.07135,338.249359
0.101562,-303.45929,-927.364868,1,873.162537,347.104919
0.111328,-302.373169,-927.506958,1,833.538879,359.647919
0.108398,-301.270844,-927.650818,1,774.601929,408.723602
0.110352,-300.094971,-927.800781,1,776.128418,372.622253
0.126953,-298.680725,-927.97522,1,919.917175,480.728149
0.102539,-297.486572,-928.117554,1,929.941895,478.009247
0.109375,-296.163971,-928.269653,1,934.883728,524.649231
0.110352,-294.781219,-928.419128,1,934.07312,513.302429
0.110352,-293.343475,-928.557739,1,1342.41272,137.267792
0.111328,-291.842499,-928.67749,1,1338.828491,124.858093
0.114258,-290.256683,-928.770203,1,915.496582,409.294708
0.100586,-288.799561,-928.822571,1,929.112122,417.805725
0.101562,-287.286011,-928.84668,1,909.963501,438.236816
0.100586,-285.760559,-928.845825,1,899.097839,463.989258
0.101562,-284.167755,-928.8255,1,915.1745,460.730286
0.110352,-282.386414,-928.788574,1,913.340271,476.043549
0.111328,-280.536896,-928.74231,1,913.340271,476.043549
0.110352,-278.638275,-928.69043,1,994.152954,441.949982
0.111328,-276.692871,-928.632263,1,979.461365,445.454834
0.100586,-274.869812,-928.570984,1,957.269104,376.896423
0.104492,-272.954041,-928.497131,1,917.225464,294.125793
0.103516,-271.006775,-928.410278,1,897.968506,271.523193
0.103516,-269.014771,-928.30835,1,880.033264,244.403107
0.103516,-266.995331,-928.194824,1,877.49585,248.834534
0.104492,-264.925812,-928.07428,1,876.16217,240.598206
