time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110107,-418.577484,-477.914398,1,1196.924561,282.347137
0.110352,-418.491943,-477.973938,1,1196.705688,283.674072
0.106689,-418.407959,-478.032379,1,1061.225098,223.464279
0.10791,-418.321594,-478.092499,1,1058.673096,207.343063
0.109863,-418.231262,-478.155334,1,1055.410034,204.148132
0.103027,-418.143005,-478.216858,1,1057.707764,198.918015
0.106934,-418.044434,-478.285522,1,920.778137,75.45343
0.110352,-417.926849,-478.367523,1,924.145081,81.842743
0.101318,-417.794739,-478.459656,1,923.35083,71.046089
0.100342,-417.633301,-478.572174,1,927.343384,74.689468
0.100098,-417.439606,-478.707306,1,923.696594,66.251328
0.103516,-417.203979,-478.871643,1,924.837769,61.177063
0.101562,-416.93808,-479.057281,1,1046.07373,166.970139
0.101074,-416.639709,-479.265564,1,1078.648193,191.168808
0.112061,-416.268616,-479.524841,1,1076.310669,196.382797
0.111572,-415.856903,-479.812622,1,899.279602,289.141205
0.108887,-415.415253,-480.121521,1,897.082764,281.052155
0.110596,-414.927399,-480.462982,1,905.441345,279.694672
0.100342,-414.448395,-480.798615,1,901.553711,283.509857
0.110596,-413.882202,-481.19574,1,1210.299683,221.631378
0.110596,-413.276245,-481.621399,1,1211.828247,220.06665
0.101318,-412.693542,-482.031464,1,1213.516602,219.053299
0.109863,-412.03891,-482.493164,1,1040.213867,171.059235
0.108398,-411.366974,-482.968201,1,1028.109131,155.244812
0.111328,-410.645752,-483.479553,1,1026.225342,160.842697
0.100586,-409.970001,-483.960876,1,1029.743652,164.242935
0.10083,-409.269745,-484.462738,1,1029.295654,160.098175
0.112549,-408.463013,-485.045441,1,1026.307373,145.239334
0.109863,-407.651794,-485.637634,1,1107.50708,160.963135
0.109619,-406.821381,-486.251343,1,1174.167358,182.022888
0.112061,-405.951324,-486.902679,1,1186.364136,166.741119
0.111328,-405.054413,-487.582794,1,1186.655762,177.060776
0.111328,-404.117676,-488.302155,1,1062.734619,157.8638
0.113037,-403.13089,-489.073273,1,1057.361938,156.514877
0.112061,-402.121643,-489.887756,1,1065.674194,151.351562
0.100586,-401.200958,-490.659363,1,1058.978149,150.875107
0.111328,-400.17334,-491.558044,1,1053.645142,141.208359
0.107422,-399.175568,-492.466919,1,1045.709229,105.145004
0.110107,-398.140106,-493.438049,1,1126.183228,122.781662
0.110107,-397.095947,-494.438477,1,1126.881348,173.556625
0.100586,-396.131958,-495.377136,1,1128.072266,176.652573
0.100098,-395.168274,-496.335114,1,1128.628662,172.53334
0.111328,-394.093781,-497.436157,1,1163.373901,214.406937
0.109619,-393.040222,-498.561646,1,1169.883057,229.117203
0.111816,-391.971985,-499.758087,1,1161.753052,221.15007
0.10083,-391.020111,-500.875305,1,1169.791504,228.074203
0.103027,-390.058289,-502.053894,1,1030.194702,203.450912
0.101074,-389.125092,-503.2453,1,1027.990479,200.214523
0.100098,-388.207428,-504.45874,1,1022.224243,199.836929
0.106689,-387.232422,-505.788971,1,1008.778809,189.03476
0.10498,-386.278687,-507.125427,1,994.647766,192.961945
0.101074,-385.368225,-508.45163,1,1042.363281,202.603775
0.102295,-384.4552,-509.843445,1,1073.146851,219.298492
0.101318,-383.554779,-511.277832,1,1062.606812,216.08313
0.101318,-382.655487,-512.754211,1,1055.16626,215.217575
0.103271,-381.726257,-514.301392,1,1043.365967,213.075943
0.110596,-380.715424,-515.988647,1,1049.255981,216.515701
0.112549,-379.677032,-517.719238,1,1050.637573,208.746674
0.111572,-378.636597,-519.456177,1,1053.655884,221.548447
0.109619,-377.612122,-521.180054,1,1049.584351,215.94487
0.112549,-376.557709,-522.977112,1,1050.592529,218.403351
0.111084,-375.516632,-524.778076,1,1049.213745,224.697906
0.109619,-374.491852,-526.575012,1,950.831116,114.091782
0.112793,-373.434326,-528.450562,1,952.106445,119.380455
0.111816,-372.38559,-530.329102,1,939.728943,116.108543
0.10083,-371.438751,-532.041138,1,1032.435303,224.467209
0.101318,-370.48703,-533.780334,1,984.291443,154.460526
0.101562,-369.535645,-535.540283,1,920.208069,46.052528
0.101562,-368.594147,-537.305664,1,929.085083,46.8288
0.112793,-367.561768,-539.271729,1,934.774597,51.911068
0.109131,-366.578339,-541.176514,1,1001.689941,194.308334
0.110107,-365.606384,-543.092102,1,1005.00708,226.279984
0.109375,-364.660736,-544.988159,1,999.158569,226.041748
0.109131,-363.736389,-546.874451,1,987.101562,243.125092
0.110352,-362.821442,-548.774963,1,1023.034729,260.534088
0.10791,-361.944763,-550.628845,1,1016.06665,250.66008
0.108154,-361.084595,-552.480347,1,1023.747925,256.367249
0.106445,-360.255981,-554.295654,1,1031.06897,260.487701
0.111816,-359.402405,-556.200317,1,1023.138428,266.287689
0.109131,-358.588654,-558.049805,1,1019.989014,269.707886
0.110352,-357.783813,-559.913147,1,1012.693848,270.356964
0.106934,-357.01944,-561.715271,1,956.454407,154.720703
0.111328,-356.241211,-563.584656,1,928.857605,71.970024
0.100342,-355.555695,-565.261108,1,915.955872,62.034866
0.111084,-354.812164,-567.113098,1,906.675659,70.933037
0.110596,-354.08963,-568.947693,1,907.481201,61.861015
0.109863,-353.388214,-570.763306,1,906.267944,53.376083
0.113037,-352.684326,-572.621399,1,899.924622,46.964161
0.108643,-352.022064,-574.400269,1,900.371948,51.938831
0.109619,-351.365082,-576.185791,1,891.514099,56.206394
0.108643,-350.724792,-577.939087,1,896.245483,60.870396
0.102295,-350.12677,-579.580688,1,891.234741,128.910385
0.100098,-349.545227,-581.174683,1,884.052246,203.146179
0.110352,-348.911163,-582.901611,1,895.360596,185.783997
0.111816,-348.28125,-584.595276,1,895.632446,208.000458
0.110107,-347.674988,-586.194519,1,951.293823,245.73349
0.101562,-347.127533,-587.606384,1,989.658508,252.583374
0.111328,-346.537354,-589.0896,1,1004.329712,261.658722
0.111328,-345.957642,-590.512573,1,1006.059814,260.803894
0.100098,-345.447113,-591.742737,1,903.613953,252.937561
0.100586,-344.946533,-592.932495,1,896.31189,251.903
0.100586,-344.463318,-594.069153,1,914.84436,251.109085
0.101562,-343.997406,-595.15564,1,914.411743,241.015839
0.110352,-343.510864,-596.28064,1,420.878326,100.529854
0.108643,-343.044647,-597.348389,1,405.67627,79.322189
0.111328,-342.576599,-598.408691,1,404.028778,76.761086
0.112061,-342.108521,-599.457031,1,769.564087,109.17112
0.101074,-341.688599,-600.388,1,804.072693,-57.68935
0.100098,-341.278137,-601.289551,1,726.202271,-221.648468
0.110107,-340.829926,-602.265198,1,726.202271,-221.648468
0.109863,-340.386505,-603.222351,1,726.202271,-221.648468
0.112549,-339.937561,-604.183472,1,726.202271,-221.648468
0.100342,-339.540924,-605.025879,0,0,0
0.11084,-339.106659,-605.940857,1,890.950256,137.955429
0.112305,-338.670837,-606.851074,1,876.281433,132.122406
0.109619,-338.249146,-607.72467,1,880.081482,135.2789
0.108643,-337.835571,-608.574951,1,967.030579,223.337769
0.109863,-337.420044,-609.422241,1,964.593567,232.198105
0.103027,-337.034027,-610.203796,1,765.020996,226.192139
0.10498,-336.647064,-610.981812,1,624.397461,203.503891
0.107422,-336.270569,-611.734497,1,619.396301,206.490891
0.106201,-335.918427,-612.436951,1,601.381897,211.599045
0.10791,-335.575989,-613.119141,1,441.11145,182.858093
0.104004,-335.260315,-613.740295,1,432.534363,183.16481
0.102539,-334.957245,-614.324768,1,886.195557,216.340393
0.112793,-334.622284,-614.966187,1,897.838074,225.411392
0.102295,-334.317902,-615.55072,1,900.325684,219.464157
0.101318,-334.025818,-616.108643,1,881.872131,213.545364
0.10498,-333.730927,-616.667053,1,821.773071,186.391937
0.106689,-333.438507,-617.218689,1,818.117188,185.240189
0.108154,-333.151886,-617.75885,1,835.022705,184.198044
0.10791,-332.882965,-618.265564,1,854.219421,186.823776
0.100586,-332.649811,-618.706543,1,857.206177,188.39978
0.10083,-332.432098,-619.118774,1,855.005798,190.585541
0.113037,-332.199402,-619.556274,1,862.554321,184.829865
0.102783,-331.992279,-619.94104,1,874.674011,175.594177
0.104492,-331.782684,-620.326782,1,984.330383,133.848495
0.103027,-331.575928,-620.705017,1,976.224731,136.135849
0.105957,-331.3638,-621.092163,1,980.880798,128.933105
0.100098,-331.165192,-621.454712,1,1015.829529,185.023972
0.109131,-330.943542,-621.859436,1,1020.157471,182.317444
0.10083,-330.721313,-622.264709,1,1027.537964,181.87323
0.102051,-330.475067,-622.712524,1,1039.169556,189.569092
0.111572,-330.181915,-623.243713,1,1224.27002,29.704966
0.114014,-329.856415,-623.831604,1,1284.43457,195.633621
0.103027,-329.539337,-624.402649,1,1294.044067,200.871124
0.112793,-329.167816,-625.071167,1,1295.898315,195.530624
0.101562,-328.812256,-625.712769,1,1268.848633,189.50824
0.11084,-328.402405,-626.45636,1,1081.202148,127.600975
0.10376,-327.999207,-627.194153,1,1083.283569,128.298386
0.102783,-327.58374,-627.964417,1,900.11145,49.562607
0.103027,-327.151947,-628.780029,1,914.993408,46.330826
0.102051,-326.712952,-629.62915,1,1060.924561,98.420837
0.100098,-326.271545,-630.509399,1,1224.557617,156.525726
0.10498,-325.804108,-631.478088,1,1218.337524,151.47377
0.102783,-325.344025,-632.477173,1,1222.23291,159.561295
0.101562,-324.893036,-633.512634,1,1216.242065,158.04184
0.102295,-324.449158,-634.607544,1,1217.03479,153.135178
0.100098,-324.03479,-635.726562,1,1210.721313,150.797028
0.100342,-323.649292,-636.896606,1,1202.255127,152.106735
0.112549,-323.266022,-638.265625,1,1196.963013,149.121796
0.100342,-322.980988,-639.532654,1,1181.958862,149.133667
0.10083,-322.759552,-640.843689,1,1163.307983,150.737381
0.10083,-322.611908,-642.184998,1,1137.212402,156.150375
0.109619,-322.541382,-643.679749,1,1110.371338,166.725601
0.111328,-322.569855,-645.221863,1,1053.943115,171.000916
0.101074,-322.672455,-646.645386,1,702.864868,111.138176
0.109375,-322.833618,-648.214722,1,974.272156,176.200851
0.110596,-323.010315,-649.852478,1,949.944336,192.328369
0.106934,-323.158661,-651.480835,1,961.9599,177.490494
0.109619,-323.261322,-653.196594,1,955.432861,189.479324
0.11084,-323.30304,-654.967773,1,962.937683,178.89743
0.111328,-323.283447,-656.78241,1,983.0271,176.447861
0.10083,-323.219513,-658.464294,1,1003.167358,179.651886
0.108154,-323.109894,-660.308716,1,1018.728333,184.701172
0.10083,-322.973419,-662.05481,1,1038.958862,184.615829
0.108887,-322.793335,-663.930786,1,1060.033691,187.970428
0.101562,-322.593323,-665.668518,1,957.611572,67.479446
0.10083,-322.362762,-667.377136,1,949.856079,59.819283
0.102539,-322.096619,-669.093811,1,1118.810547,149.455917
0.10083,-321.806091,-670.769348,1,1187.75293,179.719467
0.112061,-321.455566,-672.614258,1,1148.751953,130.462082
0.113037,-321.078156,-674.459229,1,1239.003052,197.603638
0.100342,-320.728912,-676.080872,1,1244.705811,202.719559
0.101562,-320.371429,-677.701782,1,1280.79126,216.342819
0.102051,-320.01889,-679.309509,1,1296.785156,227.244843
0.102051,-319.683197,-680.898438,1,1300.516479,214.794464
0.10376,-319.368805,-682.505127,1,1343.87146,219.054565
0.104248,-319.089935,-684.117004,1,1469.71875,199.78389
0.105469,-318.852081,-685.745667,1,1473.357178,201.819977
0.10083,-318.668915,-687.296814,1,1461.073608,209.54155
0.102295,-318.525269,-688.86969,1,1368.063721,99.659203
0.106445,-318.419067,-690.497681,1,1360.398071,109.465729
0.105469,-318.354065,-692.100342,1,1377.437866,141.602921
0.105957,-318.327545,-693.703369,1,1377.887085,165.87294
0.102295,-318.339722,-695.243225,1,1366.719971,172.848984
0.103271,-318.393677,-696.788208,1,1333.444092,163.366272
0.101807,-318.491547,-698.29718,1,1310.910767,148.948242
0.101074,-318.63446,-699.784607,1,1299.700439,162.206833
0.100098,-318.820892,-701.243408,1,1010.47644,191.133102
0.100098,-319.051178,-702.690002,1,997.852051,190.631424
0.109375,-319.349304,-704.250305,1,971.556946,190.733932
0.108643,-319.686066,-705.780334,1,1223.344604,205.175613
0.105957,-320.039398,-707.260376,1,853.436829,138.021866
0.10376,-320.390991,-708.695984,1,1065.34314,193.539459
0.103271,-320.734467,-710.12323,1,1069.570068,171.796173
0.10083,-321.053436,-711.506897,1,1047.561035,194.197098
0.102539,-321.360474,-712.912659,1,1074.541748,189.85704
0.105225,-321.659698,-714.348877,1,1058.860962,181.902512
0.105469,-321.948547,-715.781555,1,1058.856689,188.354614
0.107666,-322.233704,-717.236755,1,942.567932,192.174271
0.106445,-322.503296,-718.668701,1,888.483337,197.214417
0.10791,-322.757172,-720.116028,1,891.044006,158.597885
0.108643,-322.98056,-721.569153,1,891.248779,170.857254
0.110352,-323.159515,-723.043091,1,898.353699,202.772781
0.102051,-323.274597,-724.401062,1,903.015259,194.935791
0.104736,-323.341583,-725.791443,1,929.682434,80.676155
0.102783,-323.362152,-727.149902,1,923.769043,101.164528
0.101074,-323.347809,-728.477051,1,955.753113,129.234924
0.102539,-323.309326,-729.814148,1,983.736877,238.946091
0.103027,-323.255402,-731.136719,1,999.028442,247.610825
0.104736,-323.191498,-732.438049,1,1009.759827,243.589676
0.101807,-323.123291,-733.658203,1,1007.906921,253.176636
0.101318,-323.051392,-734.822266,1,1005.736084,263.056458
0.111572,-322.968964,-736.048584,1,1007.6745,260.96936
0.102051,-322.890656,-737.124634,1,923.86731,-269.34375
0.10083,-322.810028,-738.164429,1,950.208496,-188.782761
0.101318,-322.727142,-739.184326,1,993.475891,80.950996
0.102539,-322.642212,-740.190186,1,997.551514,105.542961
0.102295,-322.556824,-741.174683,1,996.749023,99.649078
0.100586,-322.474731,-742.122192,1,996.764832,102.181877
0.101074,-322.39679,-743.056885,1,1038.306519,165.209366
0.107666,-322.322754,-744.029907,1,1035.787354,160.127762
0.102051,-322.264526,-744.93219,1,1099.397461,179.170212
0.102539,-322.218719,-745.818665,1,1140.148438,188.294067
0.101562,-322.185547,-746.681885,1,1109.872803,187.050064
0.101074,-322.163788,-747.516479,1,881.969849,70.243202
0.10083,-322.151642,-748.306702,1,908.523071,66.806229
0.102295,-322.146973,-749.054016,1,896.86731,69.773651
0.101562,-322.147736,-749.761597,1,887.189697,74.271866
0.100342,-322.152374,-750.429688,1,894.625854,73.9104
0.103027,-322.159119,-751.08075,1,1058.506958,225.464737
0.105469,-322.166779,-751.73407,1,1050.422974,220.632874
0.111084,-322.17392,-752.430847,1,1054.550659,221.018158
0.101562,-322.178101,-753.060608,1,1047.190308,224.115433
0.100342,-322.178925,-753.66333,1,1048.977173,226.944595
0.100342,-322.176544,-754.256531,1,1059.859863,231.978012
0.102295,-322.171478,-754.860168,1,1059.648438,232.072754
0.102051,-322.165039,-755.472473,1,1060.291016,233.759567
0.111572,-322.157776,-756.17688,1,1284.55481,250.197266
0.100342,-322.152313,-756.850525,1,951.705322,120.704651
0.103271,-322.149414,-757.575684,1,951.063721,115.028999
0.101074,-322.150513,-758.307495,1,995.270935,153.107788
0.110352,-322.156555,-759.141052,1,1042.834473,194.395248
0.109131,-322.167633,-760.011902,1,1032.464722,200.817184
0.109619,-322.184113,-760.929688,1,1045.137695,219.969223
0.11377,-322.206879,-761.922485,1,1049.98999,219.780655
0.100098,-322.232178,-762.833191,1,1052.135742,223.234299
0.108154,-322.265778,-763.855408,1,1400.146362,322.680298
0.111816,-322.308197,-764.955444,1,1403.362427,334.910156
0.112549,-322.359558,-766.112854,1,1411.271851,331.100983
0.112061,-322.420135,-767.321228,1,1453.077026,338.325195
0.112549,-322.490784,-768.587219,1,984.018433,204.342896
0.109131,-322.568756,-769.864441,1,934.327881,176.267822
0.111084,-322.655304,-771.218994,1,475.863342,180.53363
0.108643,-322.74118,-772.589417,1,432.512604,172.276138
0.113037,-322.825958,-774.06012,1,432.697205,168.407257
0.100098,-322.893616,-775.393494,1,997.077942,193.360199
0.102783,-322.953766,-776.798645,1,988.311523,183.542404
0.100586,-323.00116,-778.206726,1,1006.765137,236.299026
0.109863,-323.037933,-779.776672,1,1006.703552,248.525299
0.104004,-323.05719,-781.299377,1,1017.135986,250.71373
0.101318,-323.061188,-782.812317,1,980.220825,258.144836
0.104004,-323.051697,-784.392944,1,974.106689,268.393005
0.101807,-323.03363,-785.974121,1,979.255127,270.43985
0.101562,-323.013092,-787.578674,1,981.85498,264.324097
0.100098,-322.995026,-789.205627,1,986.782288,278.489227
0.100098,-322.982666,-790.869324,1,994.456543,274.754303
0.112793,-322.97699,-792.799805,1,993.340088,282.255005
0.109131,-322.979675,-794.72406,1,986.739685,278.423584
0.110107,-322.991425,-796.71283,1,977.547668,279.195435
0.11084,-323.01532,-798.749329,1,975.558838,278.628052
0.110352,-323.053436,-800.795837,1,993.102966,265.957367
0.106934,-323.104462,-802.806824,1,1021.313782,246.903229
0.106445,-323.166351,-804.83252,1,1013.45282,263.35257
0.109375,-323.234833,-806.932861,1,953.967712,278.490021
0.110107,-323.300507,-809.076843,1,953.175293,270.15451
0.10083,-323.35199,-811.057068,1,953.209106,271.692688
0.100342,-323.39212,-813.051636,1,1043.46106,256.710968
0.121338,-323.425476,-815.486328,1,1044.762451,261.591736
0.105957,-323.442963,-817.634521,1,966.994873,180.214844
0.100586,-323.45163,-819.690735,1,920.325867,76.648575
0.101807,-323.453979,-821.795288,1,896.150635,98.674095
0.103027,-323.450195,-823.940735,1,1082.168213,-10.35924
0.112061,-323.43808,-826.299683,1,1364.246338,-134.322403
0.10083,-323.418823,-828.43457,1,1355.909546,-136.134644
0.103271,-323.389954,-830.629211,1,1061.21521,190.090958
0.102051,-323.352173,-832.795959,1,1070.134033,196.904114
0.102783,-323.307678,-834.963623,1,1076.014282,204.001617
0.112061,-323.26123,-837.310059,1,1086.909668,208.110062
0.101807,-323.232025,-839.425781,1,996.035645,257.277313
0.101318,-323.225464,-841.520874,1,983.405457,261.43457
0.104248,-323.250854,-843.661316,1,970.666565,251.838623
0.100586,-323.310455,-845.71228,1,951.991272,250.548431
0.101318,-323.403046,-847.765503,1,941.231628,241.917587
0.102051,-323.524475,-849.821777,1,930.129944,253.209732
0.100098,-323.665253,-851.823059,1,926.303894,243.016891
0.112305,-323.843506,-854.049683,1,920.410889,245.418579
0.112061,-324.040253,-856.256226,1,882.983215,253.999039
0.111084,-324.25061,-858.414734,1,895.704163,249.817322
0.110107,-324.469238,-860.536255,1,906.704224,111.678886
0.112061,-324.694763,-862.679077,1,902.282166,113.598717
0.10791,-324.904907,-864.729675,1,902.82843,169.269241
0.111084,-325.098877,-866.82135,1,880.679077,166.661774
0.101807,-325.239838,-868.692444,1,917.675659,154.430161
0.103271,-325.331482,-870.55426,1,953.45929,156.477661
0.110596,-325.360687,-872.524353,1,848.790527,204.118729
0.100098,-325.321533,-874.273682,1,852.404602,231.020905
0.111328,-325.209351,-876.161682,1,875.738037,238.612335
0.113037,-325.035156,-878.00769,1,1012.320312,237.826782
0.102783,-324.83783,-879.617126,1,1045.619995,235.421951
0.104736,-324.609589,-881.189453,1,1059.237427,237.211517
0.102783,-324.368408,-882.667053,1,1083.968506,252.411453
0.105713,-324.104614,-884.14801,1,1113.80249,237.450409
0.100342,-323.838318,-885.537598,1,1124.05249,249.879211
0.101807,-323.552002,-886.937256,1,1459.539307,341.698883
0.101562,-323.249146,-888.327576,1,1154.579346,214.767731
0.113037,-322.898926,-889.837646,1,1158.97937,221.942398
0.110596,-322.545593,-891.268127,1,1176.165649,227.17688
0.100586,-322.218048,-892.523193,1,1189.432983,238.154312
0.101318,-321.888397,-893.730652,1,1135.857666,194.824371
0.101074,-321.57019,-894.875488,1,1060.741699,151.36174
0.101562,-321.271515,-895.974304,1,1083.445068,145.853577
0.102295,-321.005096,-897.024475,1,1098.886841,147.591248
0.105225,-320.773315,-898.052307,1,1031.849243,41.232918
0.107422,-320.57782,-899.06073,1,1336.854004,-2.491154
0.106689,-320.413452,-900.033936,1,997.401794,-30.754868
0.104736,-320.270752,-900.953918,1,1040.089233,189.067123
0.112549,-320.125916,-901.911316,1,1032.86853,195.236938
0.102295,-319.992981,-902.755127,1,1367.242554,229.781937
0.101807,-319.854553,-903.560364,1,1037.358887,167.247101
0.101562,-319.712555,-904.314697,1,1028.824707,177.12793
0.102051,-319.567871,-905.031921,1,805.240967,278.669312
0.100586,-319.424652,-905.706665,1,770.483276,246.725189
0.100586,-319.281097,-906.347778,1,800.899536,239.348846
0.102295,-319.13269,-906.973083,1,807.496826,184.100388
0.10376,-318.971619,-907.607544,1,479.663757,208.920761
0.10376,-318.79718,-908.240723,1,778.797363,212.089447
0.104004,-318.612671,-908.857117,1,804.553833,233.991547
0.104248,-318.419678,-909.451172,1,800.58374,240.75972
0.104248,-318.214996,-910.03772,1,799.034302,258.531006
0.105957,-317.998016,-910.623413,1,798.573853,258.933167
0.113037,-317.761292,-911.228333,1,900.149109,33.903118
0.107422,-317.531219,-911.787415,1,888.952515,41.910625
0.109619,-317.287109,-912.349731,1,804.295593,236.485611
0.109863,-317.034729,-912.897888,1,808.553223,249.450027
0.108643,-316.778778,-913.420837,1,823.053711,248.988663
0.106445,-316.519409,-913.918823,1,847.147095,244.550339
0.105469,-316.252625,-914.401245,1,854.868408,262.25885
0.10376,-315.983276,-914.86084,1,642.41156,-120.939423
0.10376,-315.707062,-915.306946,1,333.615906,14.249394
0.106445,-315.416351,-915.751282,1,344.146729,55.296944
0.106445,-315.118927,-916.181519,1,330.919434,83.336372
0.105469,-314.811798,-916.602783,1,354.77533,65.476509
0.101807,-314.487427,-917.025513,1,717.528137,173.039261
0.106689,-314.110291,-917.492554,1,739.806641,182.641983
0.105469,-313.698151,-917.975952,1,749.180298,187.195175
0.105713,-313.243378,-918.479065,1,779.224792,-35.55896
0.106689,-312.738495,-919.004395,1,778.270813,-134.53688
0.109863,-312.166046,-919.561951,1,846.734985,155.679199
0.111328,-311.528687,-920.139771,1,879.078247,135.797363
0.112549,-310.824066,-920.731079,1,921.739197,94.762726
0.113281,-310.051636,-921.326904,1,926.117798,93.636147
0.113525,-309.211731,-921.919556,1,679.05188,196.738983
0.113281,-308.307922,-922.498962,1,686.718994,194.042099
0.109375,-307.372772,-923.042297,1,712.45459,206.745667
