time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-464.562012,-1216.640137,1,1145.504883,317.38266
0.113281,-464.568634,-1216.634644,1,1140.972656,303.535706
0.113281,-464.577209,-1216.627686,1,1130.680908,296.824158
0.113281,-464.587677,-1216.619141,1,1133.734619,301.488098
0.111328,-464.599731,-1216.609131,1,1131.010498,296.411957
0.111328,-464.61377,-1216.597534,1,1155.919678,236.846237
0.111328,-464.629639,-1216.584595,1,1150.669556,241.162354
0.107422,-464.646301,-1216.570923,1,1153.537964,237.955902
0.109375,-464.665192,-1216.55542,1,1163.485596,246.380096
0.109375,-464.685791,-1216.538452,1,1167.331299,244.99559
0.109375,-464.707947,-1216.520386,1,1164.303345,245.280304
0.101562,-464.729736,-1216.502319,1,1194.286987,240.22702
0.113281,-464.75592,-1216.480835,1,1202.577881,242.178421
0.107422,-464.782776,-1216.458496,1,1259.06958,265.43396
0.111328,-464.811432,-1216.434937,1,1390.790161,297.233551
0.109375,-464.841919,-1216.40979,1,1389.806641,296.260529
0.111328,-464.874176,-1216.383301,1,1379.75,296.712433
0.107422,-464.906982,-1216.356079,1,1378.552368,294.932068
0.109375,-464.942047,-1216.327271,1,1379.34082,292.156555
0.109375,-464.977814,-1216.297729,1,831.406616,299.119934
0.107422,-465.015289,-1216.266846,1,835.74939,295.851105
0.107422,-465.053528,-1216.235352,1,911.29187,321.307373
0.109375,-465.093994,-1216.201782,1,903.640137,314.912537
0.109375,-465.136566,-1216.166748,1,912.238892,318.070557
0.101562,-465.176666,-1216.133545,1,923.170349,300.177063
0.109375,-465.222076,-1216.096069,1,974.85968,169.481598
0.113281,-465.269928,-1216.056396,1,956.585571,173.554932
0.111328,-465.318695,-1216.015869,1,952.608459,176.055542
0.111328,-465.369049,-1215.974243,1,956.467285,169.869186
0.113281,-465.422455,-1215.930054,1,956.604309,172.222061
0.109375,-465.478027,-1215.884033,1,958.595703,171.274612
0.101562,-465.531189,-1215.839844,1,957.03009,173.178131
0.109375,-465.592773,-1215.788452,1,961.967712,172.559158
0.111328,-465.660065,-1215.732544,1,1204.486938,252.961441
0.111328,-465.731415,-1215.672729,1,1204.630737,251.025665
0.111328,-465.805695,-1215.610596,1,1202.839966,250.422287
0.105469,-465.883698,-1215.545166,1,1210.52002,244.249313
0.103516,-465.963562,-1215.478149,1,1209.194824,248.347565
0.103516,-466.051392,-1215.404297,1,1213.556274,248.860031
0.105469,-466.147003,-1215.32373,1,1210.513428,248.069519
0.105469,-466.252838,-1215.234375,1,1215.157349,249.629028
0.101562,-466.364838,-1215.139648,1,1213.947754,243.137939
0.101562,-466.487946,-1215.035034,1,1218.020752,240.005035
0.103516,-466.626221,-1214.917236,1,1212.421875,237.426102
0.103516,-466.780579,-1214.785278,1,1191.410767,159.707916
0.103516,-466.950439,-1214.639038,1,1175.855591,54.278076
0.103516,-467.13147,-1214.4823,1,1129.162842,240.155609
0.105469,-467.328094,-1214.310913,1,1128.483154,232.236481
0.115234,-467.561462,-1214.105713,1,1136.619873,234.624832
0.105469,-467.786743,-1213.905762,1,1134.55542,235.650604
0.105469,-468.026062,-1213.691162,1,1135.738892,231.936234
0.101562,-468.265564,-1213.474365,1,1138.500366,229.938629
0.101562,-468.516541,-1213.244751,1,1096.414673,259.068085
0.105469,-468.783936,-1212.997925,1,1093.330933,255.197586
0.103516,-469.06308,-1212.737671,1,1089.811035,253.193787
0.107422,-469.360962,-1212.456787,1,1089.513916,252.854568
0.103516,-469.655701,-1212.175293,1,1089.739136,255.091736
0.103516,-469.958069,-1211.881592,1,1084.905396,258.509308
0.101562,-470.264496,-1211.578735,1,1082.518311,253.65715
0.103516,-470.583221,-1211.25769,1,1081.943726,256.344971
0.105469,-470.911957,-1210.920288,1,1083.744629,250.772049
0.115234,-471.272888,-1210.542236,1,1080.963379,240.057098
0.109375,-471.630402,-1210.159424,1,1086.81311,252.72261
0.109375,-471.981842,-1209.77356,1,1086.515381,250.801636
0.103516,-472.323853,-1209.388062,1,1090.339966,242.379501
0.105469,-472.667511,-1208.989136,1,1246.348267,277.191589
0.103516,-473.012207,-1208.576904,1,1241.819824,268.51886
0.103516,-473.349976,-1208.160156,1,1233.703125,265.032471
0.103516,-473.687592,-1207.729858,1,1230.352661,265.757111
0.105469,-474.030701,-1207.277588,1,1229.111084,267.493683
0.101562,-474.35965,-1206.829346,1,1222.770996,266.706635
0.109375,-474.713715,-1206.329468,1,1218.416504,265.049805
0.117188,-475.080048,-1205.79248,1,1187.657349,259.733551
0.111328,-475.43161,-1205.255981,1,1122.338623,255.52977
0.105469,-475.755768,-1204.742188,1,1117.984619,257.425964
0.115234,-476.099823,-1204.174438,1,1105.579956,247.433456
0.115234,-476.441742,-1203.585205,1,1093.624023,256.36145
0.101562,-476.733582,-1203.060669,1,1080.845459,265.222992
0.105469,-477.03006,-1202.505005,1,1072.403687,254.34935
0.103516,-477.310028,-1201.957642,1,1106.270752,270.240051
0.101562,-477.580841,-1201.403809,1,1121.429688,268.918945
0.101562,-477.842163,-1200.844116,1,1113.335083,281.456482
0.101562,-478.094696,-1200.277466,1,1102.145996,298.552551
0.101562,-478.341248,-1199.697998,1,1098.735229,286.879547
0.105469,-478.584686,-1199.097778,1,1097.383057,292.465424
0.103516,-478.816864,-1198.496582,1,1085.320068,291.245728
0.105469,-479.046509,-1197.870361,1,1083.967896,279.382385
0.103516,-479.259491,-1197.257446,1,1029.227661,261.967682
0.101562,-479.462189,-1196.642944,1,1018.09137,249.282303
0.103516,-479.660339,-1196.008545,1,1004.560303,251.800247
0.107422,-479.852936,-1195.356567,1,1036.572144,305.841675
0.103516,-480.034637,-1194.706909,1,1020.490051,301.899323
0.105469,-480.210754,-1194.046143,1,1022.053284,311.476166
0.107422,-480.384369,-1193.366577,1,1018.122681,310.961517
0.103516,-480.549316,-1192.697021,1,1015.44397,308.378845
0.103516,-480.708466,-1192.030762,1,998.226929,321.072174
0.105469,-480.866821,-1191.346802,1,996.288879,309.434448
0.107422,-481.023621,-1190.647949,1,1003.959045,319.851196
0.105469,-481.172882,-1189.963867,1,987.996948,322.137604
0.105469,-481.320557,-1189.268188,1,988.298706,320.388275
0.103516,-481.464905,-1188.568115,1,1319.079712,43.27647
0.105469,-481.606659,-1187.863037,1,1306.82666,51.319984
0.105469,-481.746857,-1187.154297,1,1302.371704,52.267319
0.105469,-481.88736,-1186.438232,1,921.268616,225.123154
0.103516,-482.024933,-1185.733887,1,931.075073,233.284622
0.105469,-482.165802,-1185.010864,1,929.250183,234.421082
0.107422,-482.310181,-1184.269531,1,930.878662,328.672821
0.103516,-482.452576,-1183.540894,1,932.521851,323.684265
0.103516,-482.594757,-1182.816895,1,934.991943,314.56842
0.103516,-482.738159,-1182.094604,1,813.809265,254.630188
0.107422,-482.89093,-1181.334961,1,841.519653,230.173706
0.103516,-483.040833,-1180.599854,1,860.538635,307.407196
0.103516,-483.192841,-1179.864502,1,857.598755,318.028778
0.105469,-483.349731,-1179.11438,1,856.25354,317.787048
0.103516,-483.508026,-1178.366455,1,860.641235,326.913727
0.103516,-483.666992,-1177.623291,1,871.338623,322.138916
0.105469,-483.830444,-1176.866455,1,880.749329,317.518616
0.107422,-484.000153,-1176.088867,1,980.353455,305.801483
0.109375,-484.173798,-1175.301025,1,1001.249329,239.943268
0.107422,-484.348206,-1174.516113,1,960.841797,92.371712
0.105469,-484.519897,-1173.749146,1,969.710999,269.689026
0.105469,-484.695709,-1172.96936,1,969.221558,283.701172
0.109375,-484.876617,-1172.172485,1,974.504822,285.127014
0.105469,-485.052704,-1171.401245,1,976.771667,261.252716
0.107422,-485.235901,-1170.602661,1,1011.536987,266.83847
0.107422,-485.416382,-1169.816772,1,972.862793,273.586029
0.103516,-485.592377,-1169.048218,1,1399.467407,359.49823
0.105469,-485.769592,-1168.267944,1,1390.063232,359.184845
0.103516,-485.944855,-1167.48938,1,1397.058472,355.745789
0.105469,-486.119202,-1166.706909,1,1395.114014,350.588501
0.109375,-486.301758,-1165.879761,1,955.618225,296.038788
0.111328,-486.486176,-1165.037842,1,963.030396,293.943695
0.107422,-486.661072,-1164.235718,1,959.150879,299.96051
0.103516,-486.833069,-1163.446167,1,957.263123,299.097687
0.107422,-487.008514,-1162.640869,1,984.18457,323.788269
0.105469,-487.183777,-1161.838013,1,998.12323,339.860504
0.101562,-487.355469,-1161.055176,1,987.179504,338.048096
0.105469,-487.532135,-1160.255737,1,1032.005737,310.251434
0.113281,-487.723663,-1159.397583,1,1028.075562,303.851471
0.111328,-487.917389,-1158.538086,1,990.648682,317.822754
0.105469,-488.101288,-1157.731079,1,987.22345,314.036316
0.105469,-488.289062,-1156.918213,1,989.098633,306.256653
0.105469,-488.476562,-1156.118652,1,868.831299,282.318024
0.103516,-488.666412,-1155.321655,1,871.249817,281.441193
0.105469,-488.86026,-1154.520142,1,867.825623,282.686646
0.105469,-489.062378,-1153.698853,1,871.013489,279.874603
0.107422,-489.268372,-1152.876221,1,906.522095,285.925476
0.103516,-489.470245,-1152.086426,1,946.026794,281.827393
0.105469,-489.67691,-1151.296509,1,946.355225,296.28418
0.109375,-489.88739,-1150.511597,1,960.660645,219.270126
0.103516,-490.093781,-1149.762207,1,932.599426,177.184677
0.105469,-490.306549,-1149.010498,1,971.198608,305.566162
0.103516,-490.515564,-1148.292236,1,979.178467,305.686615
0.107422,-490.733002,-1147.567017,1,979.075256,298.656494
0.107422,-490.955872,-1146.847412,1,970.253662,296.599976
0.115234,-491.201019,-1146.084351,1,966.492676,287.995575
0.115234,-491.446747,-1145.35144,1,971.097473,291.270264
0.101562,-491.669861,-1144.711914,1,967.093018,290.705322
0.113281,-491.926727,-1144.00354,1,981.309692,289.853394
0.103516,-492.162842,-1143.375732,1,985.134216,275.859924
0.103516,-492.398376,-1142.769165,1,995.856201,269.721222
0.103516,-492.638916,-1142.168091,1,1005.860718,283.940735
0.101562,-492.880127,-1141.582275,1,1026.858154,294.865295
0.103516,-493.12735,-1141.000366,1,1032.364014,299.275726
0.105469,-493.379517,-1140.427002,1,1058.504517,314.28363
0.111328,-493.648376,-1139.838135,1,1060.49585,318.090729
0.113281,-493.929871,-1139.244873,1,1072.221313,310.596588
0.107422,-494.196686,-1138.702271,1,1080.667358,311.039246
0.101562,-494.452118,-1138.198975,1,1080.426392,311.235321
0.103516,-494.70517,-1137.714355,1,1097.537109,305.684662
0.101562,-494.936676,-1137.282227,1,1083.708374,305.123901
0.103516,-495.140076,-1136.910522,1,1088.414429,306.835999
0.103516,-495.310272,-1136.60437,1,1091.748779,309.851318
0.105469,-495.441071,-1136.372192,1,1095.00708,310.411469
0.115234,-495.539368,-1136.200562,1,1167.9646,313.412537
0.103516,-495.583344,-1136.125244,1,1259.59729,308.954468
0.101562,-495.589844,-1136.11499,1,1265.804077,313.481659
0.101562,-495.585663,-1136.122925,1,1268.437012,306.555817
0.105469,-495.580048,-1136.13208,1,1265.006592,313.025208
0.101562,-495.577332,-1136.135498,1,1268.052734,308.342346
0.103516,-495.577789,-1136.133545,1,1263.772705,308.889954
0.103516,-495.57959,-1136.129761,1,1256.234741,312.881958
0.103516,-495.580933,-1136.127563,1,1244.793945,319.724396
0.113281,-495.581177,-1136.127686,1,1243.580322,315.030914
0.101562,-495.58078,-1136.12915,1,1249.029541,316.300446
0.101562,-495.580353,-1136.130249,1,925.44751,166.334732
0.101562,-495.580292,-1136.130493,1,937.017395,188.627823
0.101562,-495.580322,-1136.130249,1,965.024658,168.008881
0.101562,-495.580444,-1136.129883,1,831.556702,175.886246
0.103516,-495.580444,-1136.129761,1,443.123108,236.032501
0.105469,-495.580383,-1136.129883,1,450.111969,239.227356
0.101562,-495.580353,-1136.129883,1,449.86499,239.593857
0.115234,-495.580383,-1136.130005,1,455.224335,235.634903
0.115234,-495.580414,-1136.130005,1,490.304993,-43.553856
0.115234,-495.580414,-1136.130005,1,490.304993,-43.553856
0.101562,-495.580414,-1136.130005,1,490.304993,-43.553856
0.115234,-495.580383,-1136.130005,1,490.304993,-43.553856
0.101562,-495.580383,-1136.130005,1,490.304993,-43.553856
0.113281,-495.580353,-1136.130005,1,597.696289,93.229401
0.113281,-495.580353,-1136.130005,1,678.216125,222.898956
0.101562,-495.580353,-1136.130005,1,683.545044,208.881546
0.115234,-495.580383,-1136.130005,1,579.663025,263.223694
0.111328,-495.580353,-1136.130005,1,579.858154,252.331207
0.115234,-495.580414,-1136.130005,1,587.087769,247.225357
0.101562,-495.580383,-1136.130005,1,588.883423,265.267181
0.111328,-495.580383,-1136.130005,1,596.944763,269.440552
0.109375,-495.580383,-1136.130005,1,585.850525,250.109863
0.111328,-495.580353,-1136.130005,1,595.476013,261.177734
0.117188,-495.580383,-1136.130005,1,597.857788,265.632965
0.111328,-495.580383,-1136.130005,1,599.253418,265.70224
0.111328,-495.580383,-1136.130005,1,598.007568,266.592102
0.113281,-495.580383,-1136.130005,1,595.048035,266.13031
0.103516,-495.580383,-1136.130005,1,595.787048,263.503876
0.101562,-495.580383,-1136.130005,1,589.204895,269.37793
0.101562,-495.580414,-1136.130005,1,1231.276367,272.022278
0.113281,-495.580353,-1136.130005,1,1224.27356,264.406891
0.113281,-495.580383,-1136.130005,1,1179.887329,259.715973
0.115234,-495.580383,-1136.130005,1,536.179749,237.673004
0.117188,-495.580383,-1136.130005,1,546.167358,243.428299
0.103516,-495.580353,-1136.130005,1,546.780212,245.317825
0.111328,-495.580353,-1136.130005,1,473.88382,217.867966
0.109375,-495.580383,-1136.130005,1,542.965515,245.938126
0.109375,-495.580383,-1136.130005,1,597.194458,267.269104
0.115234,-495.580353,-1136.130005,1,588.907471,263.552673
0.113281,-495.580383,-1136.130005,1,584.142151,265.97229
0.117188,-495.580414,-1136.130005,1,1204.860962,292.849304
0.113281,-495.580383,-1136.130005,1,1204.836792,292.619995
0.113281,-495.580383,-1136.130005,1,1203.398193,292.485413
0.105469,-495.580383,-1136.130005,1,1203.324829,288.152771
0.113281,-495.580505,-1136.129761,1,1199.908203,294.495697
0.113281,-495.581696,-1136.127563,1,1226.849976,296.867126
0.113281,-495.584198,-1136.123291,1,1253.655396,300.404663
0.101562,-495.587494,-1136.117798,1,1244.27124,299.525818
0.101562,-495.591858,-1136.110596,1,1244.366211,298.153198
0.101562,-495.597015,-1136.101562,1,1247.307617,302.089905
0.115234,-495.603821,-1136.09021,1,1251.848633,296.923492
0.113281,-495.611816,-1136.076782,1,1110.864868,286.869232
0.101562,-495.61972,-1136.063232,1,1028.199463,274.879364
0.101562,-495.628418,-1136.048462,1,1028.660889,269.226257
0.103516,-495.638428,-1136.031494,1,1028.871094,278.44989
0.103516,-495.649445,-1136.013062,1,1026.675171,276.026978
0.109375,-495.6633,-1135.989624,1,1130.257202,275.305328
0.101562,-495.680115,-1135.961304,1,1128.299194,265.749756
0.103516,-495.702698,-1135.923706,1,1126.221069,270.641022
0.103516,-495.736664,-1135.867676,1,1133.842407,264.039185
0.101562,-495.790344,-1135.780396,1,1112.302368,272.826599
0.103516,-495.869415,-1135.654297,1,1086.186157,269.895844
0.101562,-495.970245,-1135.495972,1,1081.314209,272.553833
0.111328,-496.105652,-1135.285645,1,1091.831299,277.490845
0.101562,-496.249268,-1135.062622,1,1101.615234,271.04953
0.105469,-496.409821,-1134.813599,1,1094.079224,280.722137
0.105469,-496.583923,-1134.544556,1,1101.88147,273.932709
0.105469,-496.767731,-1134.263306,1,1113.533325,276.343964
0.105469,-496.966309,-1133.9646,1,1126.598267,278.095093
0.107422,-497.17691,-1133.653809,1,1134.738037,271.259827
0.107422,-497.40271,-1133.332153,1,1139.530151,264.447083
0.105469,-497.638458,-1133.011719,1,1145.45752,210.186707
0.109375,-497.90152,-1132.666016,1,1148.133179,238.284088
0.107422,-498.171112,-1132.316406,1,1169.484131,255.498978
0.115234,-498.465942,-1131.933716,1,1188.108032,250.333847
0.115234,-498.774261,-1131.529541,1,1189.238281,255.609665
0.105469,-499.06662,-1131.147705,1,1210.950317,270.574463
0.109375,-499.380981,-1130.745239,1,1213.997803,261.50354
0.107422,-499.705719,-1130.339355,1,1233.948608,257.281189
0.109375,-500.050659,-1129.916138,1,1247.12207,252.282104
0.107422,-500.401337,-1129.488403,1,1263.105957,248.896774
0.107422,-500.759583,-1129.048828,1,1272.885742,258.015167
0.111328,-501.132629,-1128.585083,1,1064.676392,179.210342
0.109375,-501.502869,-1128.116821,1,1065.671021,186.116058
0.111328,-501.888519,-1127.621216,1,1068.536865,188.009277
0.109375,-502.267914,-1127.126099,1,1069.780029,185.777817
0.111328,-502.659241,-1126.606323,1,1119.94519,189.49939
0.113281,-503.052246,-1126.070435,1,1119.437256,187.72049
0.105469,-503.415802,-1125.555908,1,1122.98291,179.787552
0.111328,-503.792542,-1124.996826,1,1125.330688,170.487549
0.107422,-504.152924,-1124.431519,1,1129.982544,174.516159
0.111328,-504.510834,-1123.833862,1,1123.683228,179.49968
0.107422,-504.843506,-1123.240967,1,1397.342651,301.219482
0.107422,-505.161072,-1122.633789,1,1380.282837,291.5784
0.101562,-505.450867,-1122.035278,1,1362.894775,293.036682
0.103516,-505.727875,-1121.415405,1,1350.877197,294.595764
0.101562,-505.984314,-1120.789673,1,1301.394043,276.679352
0.107422,-506.235046,-1120.117798,1,1289.14917,286.486053
0.105469,-506.466034,-1119.430298,1,1277.581177,289.02536
0.107422,-506.677124,-1118.725708,1,1261.989868,281.709625
0.109375,-506.869293,-1117.995239,1,1232.068848,283.28006
0.103516,-507.032013,-1117.276978,1,1214.624756,289.963654
0.109375,-507.175293,-1116.523315,1,1196.450439,296.227478
0.107422,-507.291107,-1115.766235,1,1178.28479,292.006531
0.107422,-507.381042,-1114.983276,1,1156.471313,290.183289
0.107422,-507.44101,-1114.204712,1,1140.484741,296.653809
0.113281,-507.472626,-1113.370239,1,957.567261,180.633652
0.115234,-507.470978,-1112.526367,1,934.959106,152.77626
0.113281,-507.436157,-1111.669678,1,954.750183,161.229004
0.115234,-507.371124,-1110.808716,1,941.660461,157.963028
0.113281,-507.282471,-1109.953369,1,981.667908,300.603912
0.115234,-507.170563,-1109.063232,1,961.552979,293.108643
0.117188,-507.042542,-1108.170776,1,957.343018,302.302429
0.115234,-506.900177,-1107.272949,1,953.030518,300.148987
0.101562,-506.76416,-1106.483154,1,947.777649,289.544617
0.117188,-506.594818,-1105.570557,1,1062.761963,355.553162
0.117188,-506.411102,-1104.654175,1,1053.527954,353.719299
0.117188,-506.211334,-1103.72876,1,1049.930176,350.287689
0.115234,-505.997467,-1102.803101,1,1001.975464,317.432129
0.103516,-505.799683,-1101.987427,1,954.570435,224.602325
0.107422,-505.584351,-1101.121948,1,949.579102,213.653992
0.103516,-505.378082,-1100.291626,1,942.827087,210.566605
0.103516,-505.17627,-1099.452026,1,990.522339,328.87619
0.115234,-504.962646,-1098.498779,1,1001.403564,301.39679
0.101562,-504.793304,-1097.668579,1,1003.159546,331.068115
0.117188,-504.614288,-1096.693604,1,1012.966003,332.95105
0.117188,-504.453033,-1095.70459,1,1021.497925,328.383545
0.103516,-504.324249,-1094.821289,1,880.712463,283.182556
0.105469,-504.205322,-1093.913086,1,899.720825,285.865021
0.101562,-504.10498,-1093.045654,1,907.030212,281.72113
0.103516,-504.0177,-1092.153076,1,916.775452,265.38266
0.103516,-503.948456,-1091.257324,1,957.743347,283.017456
0.101562,-503.899445,-1090.358521,1,1023.362305,269.050659
0.105469,-503.871735,-1089.428101,1,1013.669006,284.756805
0.101562,-503.86734,-1088.534058,1,961.493469,316.326202
0.101562,-503.883362,-1087.642944,1,978.117249,309.115601
0.101562,-503.91803,-1086.736694,1,992.807251,303.965179
0.101562,-503.968903,-1085.828247,1,998.40686,300.748444
0.101562,-504.033081,-1084.923706,1,1002.067688,301.932953
0.117188,-504.122742,-1083.876709,1,1195.78894,234.121338
0.115234,-504.230652,-1082.814331,1,1201.991821,224.999664
0.117188,-504.358429,-1081.729492,1,1033.313354,295.510559
0.115234,-504.505981,-1080.617065,1,1053.710938,302.987061
0.115234,-504.669098,-1079.472778,1,1065.354736,290.242249
0.115234,-504.842224,-1078.285522,1,1065.2052,284.475006
0.115234,-505.020599,-1077.03894,1,1066.38208,258.586365
0.115234,-505.199432,-1075.743896,1,1095.466675,278.272461
0.117188,-505.384125,-1074.370728,1,1093.983765,277.98938
0.117188,-505.572144,-1072.95459,1,1091.398071,279.263794
0.117188,-505.759308,-1071.534058,1,1092.675293,276.00766
0.115234,-505.94458,-1070.096313,1,1094.235107,273.464417
0.115234,-506.119354,-1068.665405,1,942.1922,-220.040268
0.115234,-506.28421,-1067.194214,1,942.1922,-220.040268
0.115234,-506.432831,-1065.705444,1,942.1922,-220.040268
0.101562,-506.54953,-1064.376709,1,1075.505127,99.772858
0.103516,-506.655914,-1062.997559,1,1048.336426,279.66153
0.115234,-506.760437,-1061.439453,1,1049.73938,271.819611
0.115234,-506.851257,-1059.859375,1,1046.71582,271.714386
0.103516,-506.921295,-1058.436035,1,1043.674561,266.450623
0.103516,-506.982422,-1056.986694,1,1039.450439,268.278381
0.103516,-507.035492,-1055.541016,1,1042.813354,268.239716
0.115234,-507.089569,-1053.87561,1,996.101562,243.187653
0.101562,-507.131897,-1052.429688,1,1009.403198,232.458832
0.117188,-507.177338,-1050.719482,1,1014.338501,266.442383
0.117188,-507.21698,-1049.003662,1,1022.455444,263.28891
0.107422,-507.247253,-1047.381958,1,1021.096313,265.299744
0.109375,-507.269592,-1045.749878,1,955.644836,168.477524
0.107422,-507.283295,-1044.125977,1,959.774475,172.688644
0.117188,-507.288757,-1042.343018,1,1162.64209,287.295258
0.115234,-507.285095,-1040.549927,1,1162.88501,267.179749
0.115234,-507.274231,-1038.755127,1,1157.598877,274.971161
0.103516,-507.259918,-1037.160767,1,1046.599121,278.767578
0.115234,-507.238525,-1035.310669,1,1051.141479,285.651428
0.105469,-507.214478,-1033.605103,1,1180.617554,298.261932
0.103516,-507.185669,-1031.907959,1,1179.273438,298.007599
0.117188,-507.142792,-1029.944336,1,936.68396,153.930313
0.115234,-507.083405,-1027.945312,1,945.660522,163.014084
0.109375,-507.007874,-1026.076294,1,947.734802,180.646927
0.101562,-506.914215,-1024.323975,1,955.134216,169.755524
0.107422,-506.788177,-1022.486633,1,950.608582,164.888687
0.117188,-506.61145,-1020.44812,1,946.835449,169.017441
0.101562,-506.426025,-1018.690491,1,1052.934326,217.599487
0.105469,-506.199921,-1016.858459,1,1116.543701,260.180542
0.105469,-505.942627,-1015.043213,1,1113.278076,261.309631
0.115234,-505.618469,-1013.032776,1,1112.705566,257.908966
0.105469,-505.286407,-1011.197205,1,940.244019,169.24118
0.107422,-504.914246,-1009.339844,1,942.637268,166.492096
0.107422,-504.509064,-1007.498901,1,949.040833,162.206955
0.105469,-504.067963,-1005.664734,1,953.406555,169.520386
0.109375,-503.582245,-1003.810425,1,948.612183,165.496384
0.113281,-503.038391,-1001.899414,1,951.923889,168.577301
0.115234,-502.449158,-999.992004,1,1178.085938,281.790344
0.117188,-501.809998,-998.088684,1,1194.673462,289.974152
0.107422,-501.175293,-996.343811,1,1187.235962,287.195648
0.117188,-500.44693,-994.491516,1,1182.840698,287.706787
0.107422,-499.745758,-992.836243,1,1247.848145,290.985138
0.107422,-498.99176,-991.171387,1,1240.768311,292.811005
0.107422,-498.214996,-989.558472,1,1231.200195,285.455566
0.109375,-497.385925,-987.928345,1,1224.527832,293.564117
0.113281,-496.515411,-986.293701,1,1344.695923,283.425659
0.107422,-495.660614,-984.748901,1,1432.101562,285.627655
0.109375,-494.772247,-983.195801,1,1431.393799,288.17511
0.119141,-493.793549,-981.54071,1,1415.65271,286.522552
0.113281,-492.847382,-979.993591,1,1437.435547,295.025024
0.113281,-491.873901,-978.45459,1,1463.438843,301.770081
0.111328,-490.905731,-976.974487,1,1457.114502,301.342438
0.111328,-489.915375,-975.51123,1,1195.661133,294.208557
0.115234,-488.874146,-974.023499,1,1199.254761,293.768463
0.117188,-487.814392,-972.559143,1,1194.964844,143.998901
0.113281,-486.748962,-971.13501,1,1357.51416,352.332886
0.101562,-485.807343,-969.914856,1,1232.456177,338.223938
0.121094,-484.644135,-968.455872,1,1306.765747,349.881134
0.119141,-483.487213,-967.057739,1,1398.375977,366.256775
0.121094,-482.300262,-965.678772,1,1332.67981,293.882904
0.121094,-481.084015,-964.323181,1,1261.454468,113.957268
0.101562,-480.038605,-963.203247,1,1261.022217,104.572464
0.119141,-478.805695,-961.933716,1,1102.547974,289.761627
0.121094,-477.545258,-960.689636,1,1103.716919,286.585724
0.101562,-476.461731,-959.661194,1,1195.64624,295.401337
0.101562,-475.373566,-958.664124,1,1201.282959,297.977539
0.123047,-474.038116,-957.487122,1,1215.980713,299.793701
0.103516,-472.900604,-956.523376,1,1206.207275,291.611481
0.105469,-471.734161,-955.570374,1,1192.692139,292.006226
0.101562,-470.60022,-954.675049,1,1337.40625,314.469055
0.105469,-469.418396,-953.770386,1,1329.370239,309.82196
0.103516,-468.255951,-952.905151,1,1322.851562,306.26709
0.101562,-467.097382,-952.064575,1,1308.887573,305.504822
0.101562,-465.942963,-951.246338,1,1299.238403,314.021149
0.121094,-464.578308,-950.302551,1,1294.883667,312.105927
0.117188,-463.22287,-949.389893,1,1281.154419,313.52063
0.103516,-462.041718,-948.614441,1,1274.348755,316.566437
0.119141,-460.67868,-947.741821,1,1270.733887,319.247375
0.119141,-459.320801,-946.893311,1,1271.815918,322.700378
0.117188,-457.994659,-946.079163,1,1254.290161,314.235138
0.117188,-456.65863,-945.267944,1,1236.354858,310.37207
