time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-410.977234,-483.53595,1,909.383118,362.001312
0.105469,-410.443573,-483.95462,1,909.654175,362.748322
0.101562,-409.910126,-484.376953,1,966.121338,385.809784
0.101562,-409.366058,-484.81192,1,1021.254089,404.369537
0.103516,-408.809387,-485.261597,1,1020.303406,399.819672
0.113281,-408.176788,-485.778259,1,1015.418884,405.062286
0.101562,-407.608856,-486.247589,1,864.21283,276.998718
0.101562,-407.033905,-486.728149,1,820.947632,242.77832
0.115234,-406.365051,-487.294403,1,855.685791,271.486572
0.115234,-405.693085,-487.871643,1,1002.574402,407.721832
0.101562,-405.088135,-488.398895,1,999.734558,406.679413
0.103516,-404.468231,-488.946686,1,994.558411,406.168579
0.107422,-403.823944,-489.524536,1,985.890259,407.486206
0.101562,-403.201691,-490.090851,1,1136.927856,343.504242
0.101562,-402.575378,-490.668976,1,981.671936,370.083405
0.103516,-401.93985,-491.264008,1,982.473694,386.582458
0.101562,-401.295868,-491.875702,1,980.636536,385.823181
0.101562,-400.670074,-492.478943,1,978.133362,383.297394
0.115234,-399.943054,-493.190887,1,982.82782,381.393982
0.103516,-399.286835,-493.844086,1,976.160645,385.215729
0.109375,-398.591492,-494.547424,1,970.420593,379.737427
0.101562,-397.934692,-495.22229,1,966.561157,377.920227
0.103516,-397.276276,-495.909119,1,966.246216,383.366669
0.105469,-396.59671,-496.629028,1,965.46814,384.810364
0.105469,-395.919037,-497.358002,1,981.686157,389.842957
0.105469,-395.244781,-498.094604,1,1012.657532,411.555847
0.107422,-394.554382,-498.860748,1,1015.878723,412.350525
0.101562,-393.86969,-499.632355,1,1023.18811,411.370026
0.103516,-393.163177,-500.440796,1,1009.528015,412.207092
0.103516,-392.430817,-501.291138,1,998.360168,403.367371
0.109375,-391.63913,-502.224396,1,999.230957,391.273193
0.103516,-390.863983,-503.153748,1,996.918213,402.166412
0.103516,-390.080597,-504.109406,1,833.000977,239.260544
0.101562,-389.329224,-505.042786,1,842.212097,228.002594
0.103516,-388.561462,-506.014526,1,947.528931,337.30658
0.103516,-387.785706,-507.015411,1,992.026794,398.663849
0.101562,-387.039276,-507.997284,1,992.853271,379.993103
0.107422,-386.25058,-509.054962,1,977.917236,379.665894
0.107422,-385.46524,-510.128815,1,971.590149,371.233521
0.103516,-384.715271,-511.173523,1,976.763306,366.53772
0.103516,-383.968933,-512.232727,1,1020.162964,410.823914
0.103516,-383.22287,-513.311401,1,1029.745117,413.222229
0.109375,-382.443024,-514.459778,1,1024.330933,408.189453
0.105469,-381.69635,-515.579102,1,1004.959534,427.726196
0.107422,-380.933777,-516.740662,1,994.71521,427.079651
0.103516,-380.204803,-517.864746,1,986.721558,435.773804
0.105469,-379.466736,-519.01355,1,977.804199,428.770111
0.113281,-378.670044,-520.26178,1,982.446472,436.792816
0.107422,-377.9133,-521.452942,1,982.765015,443.965912
0.105469,-377.172607,-522.622864,1,987.783447,438.209747
0.105469,-376.432892,-523.795532,1,994.352417,444.407837
0.109375,-375.66568,-525.016907,1,996.446289,446.104614
0.103516,-374.943695,-526.171875,1,993.544128,441.684509
0.105469,-374.222778,-527.331238,1,992.381042,429.891205
0.105469,-373.495941,-528.508728,1,991.259338,433.134735
0.107422,-372.774628,-529.689941,1,995.724609,429.69931
0.103516,-372.075928,-530.850464,1,978.636536,419.003937
0.107422,-371.377228,-532.031921,1,954.402649,404.506836
0.105469,-370.684021,-533.227356,1,949.976135,407.4664
0.105469,-370.022003,-534.388672,1,953.122192,401.852234
0.103516,-369.360657,-535.565247,1,946.787415,409.696503
0.105469,-368.710693,-536.737366,1,940.878235,402.130066
0.101562,-368.082764,-537.884338,1,941.863953,401.596313
0.105469,-367.451324,-539.052124,1,942.526123,402.031433
0.105469,-366.826721,-540.224121,1,893.710754,414.34494
0.107422,-366.208862,-541.401489,1,841.388489,418.248962
0.101562,-365.63147,-542.520447,1,838.97583,422.22168
0.113281,-365.002625,-543.759521,1,828.943481,421.097717
0.107422,-364.428833,-544.908875,1,829.646362,417.885223
0.107422,-363.857391,-546.070496,1,832.51001,412.701569
0.101562,-363.330231,-547.157288,1,828.46698,412.884705
0.105469,-362.791534,-548.282715,1,828.304565,407.480927
0.113281,-362.232788,-549.466187,1,825.547363,406.62735
0.103516,-361.720642,-550.562988,1,831.212585,411.380219
0.105469,-361.21048,-551.663757,1,823.284302,403.85257
0.105469,-360.706909,-552.755432,1,820.913208,404.974487
0.105469,-360.211884,-553.829895,1,837.562866,232.828201
0.103516,-359.731171,-554.871826,1,823.031494,232.245163
0.101562,-359.259552,-555.891541,1,825.624268,235.769943
0.107422,-358.772308,-556.942871,1,890.136169,333.043304
0.101562,-358.306854,-557.945618,1,910.694702,390.41748
0.105469,-357.84024,-558.950806,1,912.535889,395.319305
0.109375,-357.359741,-559.98645,1,908.760742,394.675323
0.105469,-356.909271,-560.958618,1,911.502075,389.911621
0.101562,-356.470886,-561.908569,1,915.190796,388.037994
0.103516,-356.034302,-562.862854,1,920.280273,400.177277
0.107422,-355.601013,-563.820374,1,927.309814,419.448364
0.101562,-355.189423,-564.741943,1,929.752625,432.196014
0.103516,-354.785217,-565.657349,1,922.566772,434.375732
0.109375,-354.363861,-566.61908,1,921.282959,438.692261
0.105469,-353.961853,-567.541443,1,830.68396,398.953918
0.103516,-353.573608,-568.435364,1,831.119019,408.156281
0.103516,-353.195435,-569.309143,1,837.251709,397.144653
0.101562,-352.830017,-570.157349,1,756.34845,410.661377
0.103516,-352.46286,-571.014832,1,662.236267,415.07785
0.103516,-352.101471,-571.865295,1,661.003113,417.251862
0.103516,-351.749084,-572.701111,1,656.482544,422.497498
0.103516,-351.401978,-573.529602,1,656.443726,430.547455
0.113281,-351.022705,-574.439148,1,336.07135,423.196259
0.101562,-350.695343,-575.225952,1,305.533997,397.553345
0.115234,-350.327087,-576.112305,1,299.99173,411.15329
0.103516,-350.016113,-576.861206,1,364.778748,368.473083
0.101562,-349.722565,-577.568359,1,395.270721,374.139526
0.101562,-349.447815,-578.230469,1,404.662201,368.863922
0.113281,-349.150818,-578.945801,1,405.322784,381.279663
0.113281,-348.868317,-579.626404,1,433.0513,388.558899
0.103516,-348.615601,-580.235168,1,475.688812,378.76593
0.103516,-348.357361,-580.857666,1,493.043396,388.243408
0.103516,-348.10907,-581.455688,1,820.562073,368.558655
0.103516,-347.864227,-582.045471,1,817.057007,364.099426
0.101562,-347.618225,-582.637695,1,809.645813,372.994232
0.105469,-347.36142,-583.255188,1,808.205994,366.876495
0.101562,-347.116364,-583.843384,1,862.131104,387.779144
0.103516,-346.861542,-584.453857,1,860.685669,388.399109
0.105469,-346.602173,-585.073975,1,870.182434,387.580811
0.109375,-346.328766,-585.72699,1,663.855225,381.454956
0.105469,-346.061768,-586.364624,1,672.654541,382.923553
0.103516,-345.805023,-586.978149,1,681.018921,376.727234
0.103516,-345.539673,-587.61261,1,686.689941,378.139069
0.109375,-345.259521,-588.282776,1,698.826233,377.04483
0.105469,-344.988831,-588.93042,1,688.972107,377.41217
0.103516,-344.721069,-589.57074,1,680.532288,376.549408
0.101562,-344.450256,-590.217651,1,688.918579,374.474426
0.105469,-344.171021,-590.882812,1,704.061401,380.294006
0.103516,-343.892334,-591.544739,1,298.72644,379.347595
0.101562,-343.613586,-592.204773,1,304.474487,372.707458
0.101562,-343.336609,-592.858154,1,279.998383,379.483643
0.109375,-343.032043,-593.573914,1,310.912201,349.373932
0.101562,-342.747284,-594.240417,1,317.667511,345.842712
0.101562,-342.455353,-594.921143,1,332.053406,330.141785
0.107422,-342.151489,-595.627136,1,782.833496,334.062866
0.101562,-341.854828,-596.313538,1,781.807739,349.210144
0.101562,-341.560699,-596.991516,1,782.525696,361.746796
0.113281,-341.223633,-597.765076,1,801.948364,352.30011
0.101562,-340.922241,-598.453796,1,814.201416,376.471375
0.101562,-340.618866,-599.144226,1,801.063904,373.561798
0.113281,-340.276031,-599.921143,1,797.90332,370.590515
0.113281,-339.927887,-600.706848,1,808.811523,123.246086
0.115234,-339.577057,-601.495117,1,808.811523,123.246086
0.117188,-339.212494,-602.310669,1,829.307739,291.779388
0.115234,-338.850891,-603.11615,1,880.82196,415.289398
0.109375,-338.501617,-603.891418,1,883.432007,409.094238
0.113281,-338.139191,-604.6922,1,889.447632,400.139618
0.113281,-337.775726,-605.491943,1,890.917725,393.414093
0.115234,-337.403076,-606.308167,1,893.737366,387.931122
0.115234,-337.024872,-607.132874,1,891.900391,377.727203
0.105469,-336.676941,-607.888977,1,892.650024,377.112946
0.109375,-336.313721,-608.675049,1,894.597229,378.086639
0.105469,-335.960968,-609.436768,1,904.865967,376.054382
0.107422,-335.603516,-610.209045,1,914.615784,369.259979
0.103516,-335.252075,-610.967041,1,894.041992,153.128235
0.103516,-334.902954,-611.714478,1,894.041992,153.128235
0.113281,-334.508179,-612.552185,1,873.260803,-162.656586
0.101562,-334.161163,-613.285156,1,909.655457,333.982117
0.115234,-333.761505,-614.132385,1,929.850952,323.241516
0.111328,-333.370209,-614.962524,1,972.370117,348.88446
0.101562,-333.017426,-615.708618,1,976.199707,350.143982
0.113281,-332.617188,-616.55896,1,982.597778,338.251495
0.111328,-332.234192,-617.376404,1,1017.899353,377.955017
0.103516,-331.866364,-618.159363,1,1038.887573,385.554077
0.105469,-331.495422,-618.946838,1,1059.821167,388.99411
0.107422,-331.114441,-619.759155,1,1070.248779,388.589874
0.115234,-330.711731,-620.628357,1,1106.804688,386.078857
0.107422,-330.337341,-621.452148,1,1124.767334,380.861023
0.105469,-329.973846,-622.270508,1,1123.771484,383.708893
0.105469,-329.619324,-623.087769,1,1132.221558,384.073761
0.109375,-329.260559,-623.934265,1,1137.131226,379.469757
0.107422,-328.910614,-624.77948,1,1137.07605,383.753815
0.107422,-328.57019,-625.623169,1,1140.938721,380.553345
0.107422,-328.233795,-626.481934,1,1132.061279,369.549255
0.107422,-327.908203,-627.341797,1,1131.451904,384.354523
0.107422,-327.591919,-628.208801,1,1112.418701,378.92157
0.103516,-327.294739,-629.055359,1,913.330566,280.588165
0.103516,-327.006897,-629.907776,1,846.249695,232.287659
0.107422,-326.717194,-630.800842,1,846.660034,237.191116
0.105469,-326.446594,-631.669128,1,1076.886475,379.278137
0.107422,-326.179077,-632.563171,1,1078.015137,365.178925
0.111328,-325.904907,-633.5224,1,1067.377808,363.125275
0.107422,-325.657166,-634.433533,1,1064.620239,361.982727
0.107422,-325.41626,-635.368103,1,1115.540039,403.284302
0.109375,-325.183929,-636.322693,1,1107.565674,394.168457
0.107422,-324.966949,-637.271362,1,1103.410278,390.072571
0.109375,-324.757599,-638.248657,1,1085.584595,389.676483
0.107422,-324.563904,-639.217957,1,1023.657593,376.219788
0.115234,-324.369568,-640.268066,1,1021.577454,382.39566
0.115234,-324.190643,-641.325806,1,1013.238831,387.080444
0.107422,-324.036804,-642.330444,1,992.654419,384.408081
0.111328,-323.89447,-643.371765,1,1004.262695,383.328918
0.107422,-323.771149,-644.390442,1,988.591125,367.71524
0.109375,-323.660583,-645.434998,1,971.519653,369.394348
0.109375,-323.56015,-646.518433,1,955.343018,365.268799
0.109375,-323.465424,-647.633118,1,939.421753,358.150909
0.107422,-323.371277,-648.785522,1,944.280823,363.54129
0.105469,-323.276367,-649.974915,1,940.050476,349.866974
0.107422,-323.181915,-651.217712,1,946.786743,350.78656
0.111328,-323.094238,-652.492371,1,940.014709,346.113708
0.107422,-323.020264,-653.75769,1,944.608643,353.404297
0.111328,-322.962128,-655.045898,1,933.536255,344.465424
0.111328,-322.922882,-656.368591,1,929.249756,346.506256
0.107422,-322.904022,-657.639221,1,920.218689,341.392365
0.111328,-322.901215,-658.974976,1,923.349731,345.568024
0.109375,-322.912933,-660.296387,1,904.323608,359.105377
0.109375,-322.93692,-661.622009,1,904.773743,359.871124
0.105469,-322.968903,-662.910583,1,898.459595,357.52005
0.109375,-323.009735,-664.268311,1,890.989075,356.534576
0.107422,-323.055786,-665.602478,1,878.152954,348.090271
0.109375,-323.107422,-666.960022,1,879.715942,351.168945
0.107422,-323.161804,-668.309021,1,881.045654,354.670197
0.111328,-323.219635,-669.703491,1,881.019531,343.478638
0.107422,-323.275482,-671.049255,1,875.795776,352.500549
0.101562,-323.327271,-672.342896,1,878.452332,353.572021
0.109375,-323.379974,-673.741821,1,879.948181,345.528168
0.115234,-323.431641,-675.234131,1,877.39093,347.425049
0.111328,-323.477966,-676.685425,1,905.052612,397.879425
0.105469,-323.519592,-678.045288,1,908.156006,397.267578
0.111328,-323.564941,-679.510559,1,908.247986,400.316223
0.109375,-323.611481,-680.929077,1,839.734924,343.958038
0.111328,-323.660065,-682.393677,1,856.095337,394.207367
0.109375,-323.704895,-683.851624,1,888.893982,402.174866
0.111328,-323.743195,-685.315186,1,1321.56543,482.077606
0.109375,-323.772491,-686.789856,1,1305.001465,467.385681
0.107422,-323.791565,-688.235596,1,1340.448486,479.103638
0.113281,-323.803833,-689.753906,1,1367.305298,481.688385
0.105469,-323.812317,-691.192566,1,1357.27478,499.904785
0.111328,-323.821228,-692.687256,1,1359.299805,506.746796
0.101562,-323.83136,-694.079956,1,1332.856567,480.156372
0.117188,-323.845367,-695.675354,1,1342.977417,510.227264
0.111328,-323.860474,-697.210144,1,884.03302,395.042877
0.111328,-323.875671,-698.756958,1,895.325623,387.824036
0.111328,-323.887909,-700.280823,1,890.390259,395.064606
0.111328,-323.895782,-701.842041,1,888.708374,395.036377
0.109375,-323.898834,-703.363586,1,906.316223,385.730865
0.111328,-323.89801,-704.911621,1,898.788757,385.996185
0.107422,-323.895447,-706.438843,1,761.307312,302.077667
0.111328,-323.893311,-707.982727,1,867.650269,419.637238
0.109375,-323.893066,-709.555725,1,872.908936,415.606445
0.107422,-323.895782,-711.055115,1,871.252686,407.075134
0.109375,-323.902283,-712.635803,1,865.977661,403.802124
0.105469,-323.910675,-714.132996,1,869.35498,403.027832
0.111328,-323.920349,-715.733398,1,927.201782,407.914337
0.109375,-323.929413,-717.28125,1,945.496094,410.12677
0.111328,-323.937622,-718.896057,1,954.831909,415.697632
0.113281,-323.944,-720.544556,1,857.723755,429.588165
0.105469,-323.946381,-722.070312,1,861.609497,431.385986
0.111328,-323.943878,-723.684082,1,853.109558,427.903381
0.107422,-323.935394,-725.250244,1,863.743103,425.131256
0.113281,-323.920227,-726.893738,1,865.414795,424.975098
0.115234,-323.900421,-728.582031,1,866.144775,418.865326
0.111328,-323.880798,-730.213562,1,873.852539,422.640503
0.107422,-323.863647,-731.81189,1,871.707703,421.160675
0.111328,-323.849884,-733.462097,1,876.09314,421.731506
0.105469,-323.840973,-735.03363,1,843.567261,308.132263
0.113281,-323.835571,-736.721802,1,854.443176,311.115814
0.103516,-323.833496,-738.256287,1,825.18634,232.270691
0.115234,-323.833221,-739.97052,1,831.578003,236.02829
0.115234,-323.834351,-741.70813,1,825.383545,231.648727
0.115234,-323.835968,-743.459839,1,889.574951,387.769836
0.115234,-323.837128,-745.185181,1,890.742615,384.400818
0.113281,-323.835876,-746.912659,1,891.585754,381.652649
0.109375,-323.830963,-748.565247,1,890.72522,383.611237
0.105469,-323.821747,-750.173523,1,887.044189,384.157318
0.103516,-323.808777,-751.77533,1,892.283691,384.322662
0.105469,-323.793121,-753.391907,1,890.924255,386.690308
0.107422,-323.775909,-755.021179,1,897.504089,383.881256
0.109375,-323.757568,-756.713196,1,898.554504,381.837769
0.109375,-323.739594,-758.400574,1,894.803406,389.78537
0.107422,-323.722168,-760.079285,1,897.717896,388.341278
0.105469,-323.705658,-761.717773,1,897.849548,390.7836
0.113281,-323.688599,-763.479492,1,893.564148,386.719452
0.113281,-323.672363,-765.245972,1,902.871887,383.691223
0.117188,-323.657379,-767.079834,1,897.743286,411.803619
0.101562,-323.64621,-768.701721,1,898.388977,414.358185
0.111328,-323.636566,-770.5224,1,894.941711,406.513123
0.107422,-323.630127,-772.309509,1,897.373291,406.517944
0.107422,-323.625885,-774.10376,1,894.290039,412.946472
0.107422,-323.623016,-775.915466,1,892.122192,414.781525
0.109375,-323.620789,-777.80249,1,896.983154,405.036926
0.109375,-323.618591,-779.651794,1,897.508911,418.811035
0.111328,-323.61618,-781.565369,1,897.255127,411.944305
0.109375,-323.613586,-783.410156,1,893.897095,408.07843
0.109375,-323.610901,-785.29541,1,890.865479,418.615356
0.105469,-323.608307,-787.100403,1,891.838623,415.200287
0.111328,-323.605713,-789.021057,1,901.803833,418.267242
0.105469,-323.603333,-790.858215,1,905.482605,413.023193
0.105469,-323.600922,-792.698364,1,905.680847,415.346588
0.107422,-323.598572,-794.537231,1,902.888977,407.02301
0.105469,-323.59613,-796.378052,1,910.442932,413.145172
0.109375,-323.592377,-798.264465,1,911.186462,404.452209
0.109375,-323.584015,-800.14325,1,904.547729,403.93338
0.107422,-323.567535,-802.014038,1,908.28302,395.341217
0.105469,-323.541748,-803.824341,1,848.094849,394.037018
0.109375,-323.504303,-805.687256,1,863.007629,402.132935
0.105469,-323.459595,-807.515381,1,866.892456,398.44519
0.105469,-323.413818,-809.313477,1,869.329895,399.846954
0.109375,-323.371826,-811.185486,1,866.79071,397.994446
0.105469,-323.340485,-812.992065,1,861.934753,391.390289
0.128906,-323.314545,-815.169556,1,861.930969,395.677246
0.109375,-323.300262,-817.059082,1,879.536499,411.211609
0.109375,-323.291077,-818.907959,1,889.04834,418.37558
0.117188,-323.284485,-820.906738,1,885.382874,418.542755
0.115234,-323.280762,-822.845703,1,1238.70105,149.642075
0.107422,-323.279938,-824.681885,1,1231.086548,157.408417
0.109375,-323.282776,-826.510498,1,1227.50708,155.884781
0.101562,-323.289337,-828.211182,1,1228.150146,153.991531
0.105469,-323.299988,-830.000305,1,1235.166992,150.731918
0.107422,-323.313385,-831.767761,1,1105.65625,124.729721
0.105469,-323.328369,-833.487183,1,1103.450806,119.59626
0.111328,-323.345459,-835.316223,1,1034.96521,165.343735
0.107422,-323.362335,-837.057312,1,893.364075,322.401733
0.109375,-323.379608,-838.78833,1,895.874756,320.559235
0.103516,-323.397095,-840.451477,1,878.375916,355.618927
0.113281,-323.417053,-842.213257,1,864.978088,387.069489
0.107422,-323.437531,-843.868774,1,866.806274,390.703674
0.109375,-323.459412,-845.508057,1,873.239685,393.006439
0.105469,-323.480499,-847.00177,1,865.306091,398.201416
0.109375,-323.502411,-848.487,1,871.442932,395.98584
0.109375,-323.523895,-849.910645,1,872.274597,397.65506
0.113281,-323.545319,-851.312134,1,875.402283,395.616333
0.111328,-323.565277,-852.610413,1,871.919678,402.839813
0.107422,-323.583435,-853.801941,1,869.543091,404.962585
0.113281,-323.599854,-854.954468,1,882.435425,394.172211
0.113281,-323.612457,-856.03833,1,876.464966,404.373474
0.107422,-323.619751,-857.000916,1,877.423584,396.324677
0.111328,-323.622528,-857.966309,1,875.229553,399.625458
0.109375,-323.620728,-858.863586,1,886.115845,399.028595
0.109375,-323.615814,-859.729736,1,889.668762,398.911804
0.115234,-323.609192,-860.61145,1,834.579468,385.376007
0.111328,-323.603363,-861.404541,1,843.42627,385.895905
0.109375,-323.599182,-862.121033,1,837.842651,379.033417
0.107422,-323.596893,-862.784729,1,845.079102,386.865051
0.105469,-323.596558,-863.398804,1,696.98938,401.18277
0.109375,-323.597565,-863.991577,1,695.282715,406.894562
0.107422,-323.599396,-864.562927,1,696.576538,407.595215
0.113281,-323.601532,-865.155945,1,884.787964,433.247955
0.107422,-323.603027,-865.704651,1,885.608459,441.718689
0.113281,-323.604034,-866.248657,1,886.941772,437.44162
0.103516,-323.604584,-866.738647,1,885.930176,443.842133
0.111328,-323.60495,-867.235657,1,881.234192,443.073944
0.105469,-323.605591,-867.694885,1,901.649719,411.424957
0.107422,-323.60672,-868.152344,1,907.746948,380.281799
0.103516,-323.608246,-868.570801,1,899.134277,392.893707
0.101562,-323.610016,-868.982971,1,900.742249,387.758362
0.105469,-323.612183,-869.411987,1,898.771729,381.711853
0.103516,-323.614349,-869.838196,1,903.115967,377.852448
0.109375,-323.616608,-870.303223,1,901.744141,385.895172
0.115234,-323.618835,-870.795715,1,905.630798,381.509644
0.105469,-323.621002,-871.275696,1,1066.469971,436.048126
0.109375,-323.623322,-871.775146,1,1066.0448,443.386505
0.103516,-323.625793,-872.272766,1,1071.908569,442.215424
0.107422,-323.628693,-872.818726,1,868.047241,443.020996
0.105469,-323.631866,-873.38916,1,871.752563,441.645569
0.103516,-323.635315,-873.973755,1,872.676819,448.452423
0.101562,-323.638916,-874.573181,1,872.978943,449.420441
0.101562,-323.64267,-875.195923,1,870.21991,378.45575
0.103516,-323.646667,-875.860779,1,868.064636,365.791443
0.115234,-323.651093,-876.613098,1,966.806702,420.283936
0.101562,-323.655151,-877.308777,1,966.129456,421.06485
0.101562,-323.659332,-878.036926,1,962.980957,419.666901
0.101562,-323.663574,-878.770508,1,958.200989,419.227173
0.105469,-323.668121,-879.553955,1,957.679016,421.558136
0.103516,-323.672729,-880.349365,1,960.932983,425.441467
0.101562,-323.67746,-881.155334,1,958.888733,409.823364
0.101562,-323.682251,-881.974426,1,885.478149,428.581482
0.111328,-323.687561,-882.881653,1,884.970093,431.373474
0.115234,-323.693207,-883.849609,1,889.594849,432.036682
0.107422,-323.698517,-884.759888,1,892.246826,431.258057
0.103516,-323.703705,-885.662842,1,860.112061,355.195709
0.103516,-323.708801,-886.575684,1,853.386353,364.510773
0.105469,-323.713715,-887.49585,1,860.641602,359.019287
0.113281,-323.718811,-888.499878,1,863.668823,352.058716
0.103516,-323.723145,-889.416809,1,865.673218,367.068451
0.103516,-323.727234,-890.3125,1,866.994019,358.722504
0.105469,-323.731232,-891.184448,1,868.326721,362.021667
0.107422,-323.73526,-892.061829,1,866.699036,355.723053
0.107422,-323.739197,-892.897888,1,869.550049,359.304291
0.109375,-323.743042,-893.699829,1,867.415466,347.267151
0.107422,-323.746735,-894.472534,1,865.243408,362.035797
0.109375,-323.750244,-895.195435,1,508.144592,407.871643
0.105469,-323.753418,-895.863281,1,473.649323,403.948761
0.109375,-323.75647,-896.504028,1,463.248413,391.378235
0.107422,-323.759155,-897.0755,1,451.049072,445.735931
0.103516,-323.761566,-897.582153,1,441.297791,458.168304
0.107422,-323.763702,-898.036438,1,486.179596,457.127716
0.113281,-323.765686,-898.444092,1,820.554138,308.802368
0.103516,-323.76712,-898.753723,1,821.837097,307.150543
0.101562,-323.768311,-899.001526,1,816.882019,309.340637
0.103516,-323.769257,-899.19751,1,823.617798,294.001648
0.113281,-323.77002,-899.357727,1,824.267212,299.524902
0.101562,-323.770477,-899.453247,1,821.780334,300.357208
0.115234,-323.770721,-899.513611,1,820.984436,298.559326
0.115234,-323.770813,-899.526367,1,827.54834,297.416534
0.103516,-323.770813,-899.522461,1,821.01947,298.515778
0.111328,-323.770782,-899.517212,1,807.990051,303.237671
0.103516,-323.770782,-899.515198,1,809.669983,302.1987
0.105469,-323.770782,-899.516235,1,808.696106,298.785706
0.107422,-323.770813,-899.518616,1,810.891479,298.181213
0.101562,-323.770813,-899.523315,1,810.241516,300.524872
0.101562,-323.770813,-899.533203,1,813.778076,302.936523
0.115234,-323.770996,-899.558105,1,819.497925,302.707153
0.101562,-323.77124,-899.597839,1,813.30072,294.32666
0.101562,-323.771545,-899.655823,1,853.910339,372.895203
0.107422,-323.772064,-899.738892,1,908.066711,452.587372
0.103516,-323.772644,-899.839844,1,912.398376,446.573883
