time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11084,-420.935242,-476.273346,1,1240.143311,407.601776
0.112549,-420.935181,-476.273346,1,1248.659668,400.728912
0.112579,-420.934998,-476.273529,1,1246.738892,407.146301
0.109802,-420.934448,-476.273926,1,1258.403076,368.165375
0.112671,-420.932953,-476.274902,1,1193.726562,354.825592
0.111542,-420.930023,-476.276886,1,1194.570068,359.357483
0.109924,-420.925201,-476.280243,1,1197.408936,363.529694
0.111542,-420.918091,-476.285187,1,1244.39209,404.196106
0.11319,-420.908722,-476.291748,1,1205.173706,379.037811
0.112579,-420.897217,-476.299744,1,1176.540649,340.983612
0.110748,-420.883881,-476.309021,1,1159.951904,346.542847
0.113861,-420.868164,-476.320038,1,1123.301147,343.013062
0.11203,-420.850586,-476.332245,1,1043.974976,-164.690353
0.110596,-420.831268,-476.345703,1,1043.974976,-164.690353
0.112152,-420.809692,-476.360718,1,1043.974976,-164.690353
0.113342,-420.785858,-476.37738,1,1043.974976,-164.690353
0.112579,-420.760315,-476.395203,1,815.39801,289.920685
0.111511,-420.732971,-476.414246,1,802.865051,448.729431
0.112732,-420.70343,-476.434845,1,789.862854,454.170441
0.100586,-420.675507,-476.454346,1,927.110107,431.801361
0.111664,-420.642731,-476.477203,1,933.45752,466.917664
0.113312,-420.607513,-476.501801,1,821.485962,382.038605
0.101135,-420.574554,-476.524811,1,818.407593,391.273193
0.101044,-420.54007,-476.548889,1,808.986816,387.488831
0.107574,-420.50174,-476.575623,1,820.041443,386.659332
0.113617,-420.459442,-476.605164,1,813.856018,387.294678
0.112793,-420.415649,-476.635773,1,808.049194,383.481262
0.113037,-420.369965,-476.667694,1,811.744629,384.687347
0.10968,-420.323975,-476.699829,1,818.010559,381.311066
0.101074,-420.280121,-476.730469,1,817.333862,394.460541
0.100952,-420.234924,-476.762085,1,822.245544,394.865448
0.112244,-420.183105,-476.798431,1,826.151001,393.406647
0.113525,-420.128937,-476.836334,1,827.119202,390.33786
0.112061,-420.073822,-476.875,1,824.435303,392.82663
0.112335,-420.016754,-476.914978,1,820.238831,397.631378
0.114655,-419.956268,-476.957306,1,819.090454,397.99826
0.100616,-419.900879,-476.996185,1,818.73999,404.716736
0.114075,-419.83429,-477.042847,1,820.860168,400.628906
0.113586,-419.762115,-477.093414,1,819.114746,401.993744
0.100281,-419.691711,-477.142792,1,823.403259,399.935272
0.100739,-419.612549,-477.198242,1,828.891052,402.865814
0.101227,-419.522095,-477.261719,1,831.280212,400.182526
0.100769,-419.418365,-477.334534,1,828.342041,396.208893
0.115326,-419.278839,-477.432556,1,899.145203,445.016144
0.114655,-419.114288,-477.548004,1,930.74939,442.850891
0.100281,-418.947235,-477.665436,1,973.591492,496.217712
0.100891,-418.756226,-477.799652,1,979.837646,506.670654
0.104309,-418.534637,-477.95578,1,975.140564,505.831696
0.101105,-418.296692,-478.123596,1,817.991577,408.313324
0.115601,-417.997528,-478.335083,1,811.519104,407.439056
0.116943,-417.666016,-478.569946,1,814.207153,414.699921
0.100403,-417.358734,-478.788025,1,813.143799,413.032593
0.100616,-417.030426,-479.021362,1,811.572144,404.879608
0.100647,-416.68335,-479.268463,1,903.147766,481.184387
0.107452,-416.295319,-479.545258,1,901.898621,479.211151
0.10553,-415.900726,-479.827393,1,899.740417,468.090332
0.103088,-415.50473,-480.111206,1,912.569397,502.7099
0.116089,-415.046814,-480.440613,1,918.300171,485.028778
0.101105,-414.63736,-480.736359,1,835.747742,405.370148
0.115936,-414.155396,-481.085907,1,819.850464,386.68631
0.101135,-413.724579,-481.399811,1,822.616699,388.45282
0.116791,-413.21524,-481.772949,1,902.012329,471.390167
0.116394,-412.695435,-482.155884,1,898.183411,470.357269
0.100128,-412.240356,-482.493256,1,890.665527,458.550201
0.116699,-411.701996,-482.894989,1,900.417053,456.102509
0.116241,-411.15625,-483.30542,1,897.975647,471.866699
0.100555,-410.676361,-483.668945,1,900.452881,458.223053
0.101166,-410.187286,-484.041962,1,899.81781,456.118011
0.115601,-409.620728,-484.477539,1,895.10791,461.102966
0.116547,-409.041473,-484.92688,1,916.116028,487.861938
0.100159,-408.537689,-485.321625,1,911.295593,480.899323
0.115845,-407.949005,-485.787842,1,910.918457,475.241943
0.100922,-407.431091,-486.20282,1,899.24585,487.781464
0.100159,-406.912537,-486.623199,1,895.868286,479.14386
0.100433,-406.388611,-487.05304,1,892.68103,491.703583
0.115875,-405.779449,-487.559204,1,888.053345,494.473907
0.100708,-405.246033,-488.008087,1,890.936096,483.984863
0.107605,-404.672363,-488.496765,1,891.484802,478.595581
0.106842,-404.098969,-488.991394,1,900.170593,475.752716
0.102417,-403.546326,-489.474213,1,888.516785,467.80249
0.116425,-402.914978,-490.033722,1,884.358154,460.660797
0.105103,-402.342407,-490.548859,1,895.171204,458.186005
0.105835,-401.764282,-491.076782,1,1027.038208,503.198547
0.10733,-401.176971,-491.621674,1,1025.419922,509.568878
0.106354,-400.594025,-492.171539,1,1035.607666,520.74176
0.106018,-400.012329,-492.729431,1,1035.592163,536.182922
0.101898,-399.452911,-493.27475,1,994.536255,513.512024
0.101959,-398.893311,-493.829315,1,957.029297,528.117737
0.102692,-398.33017,-494.397095,1,952.133179,527.86615
0.107178,-397.74295,-494.999817,1,940.481873,512.847717
0.103912,-397.175049,-495.593689,1,950.821289,520.293518
0.102417,-396.61673,-496.188629,1,965.108765,534.583008
0.116119,-395.985809,-496.874695,1,973.084473,547.881287
0.100739,-395.440643,-497.479675,1,968.152405,553.1474
0.115417,-394.819153,-498.183868,1,923.390564,533.320312
0.10022,-394.282074,-498.805298,1,933.047791,531.631592
0.101044,-393.743439,-499.44043,1,945.584778,519.115906
0.100555,-393.20993,-500.08139,1,943.79248,522.830811
0.115662,-392.599121,-500.828705,1,937.928528,521.570068
0.100983,-392.068268,-501.489471,1,942.885803,525.212891
0.100372,-391.542664,-502.1539,1,936.170227,537.284424
0.116913,-390.933228,-502.937469,1,877.463501,493.881989
0.102203,-390.40332,-503.630463,1,816.595886,438.29834
0.110962,-389.831116,-504.391479,1,817.793701,439.750061
0.104614,-389.29425,-505.116882,1,880.894165,484.368713
0.108582,-388.739197,-505.877106,1,919.183777,482.636871
0.105804,-388.199158,-506.624023,1,911.573242,510.277222
0.102051,-387.677734,-507.349213,1,912.582764,509.315369
0.115143,-387.086945,-508.171448,1,909.72699,483.872101
0.115936,-386.487213,-509.001862,1,909.294495,490.60968
0.1008,-385.960663,-509.725098,1,906.802124,489.677673
0.115387,-385.352875,-510.554443,1,909.806885,498.717407
0.114441,-384.746033,-511.37973,1,906.187866,486.26947
0.103149,-384.196899,-512.126831,1,909.82251,478.002258
0.115295,-383.58252,-512.966431,1,926.70752,517.841003
0.116486,-382.962738,-513.820618,1,916.814148,500.384552
0.102295,-382.420227,-514.576294,1,925.877136,518.398376
0.115265,-381.811401,-515.434265,1,923.64856,509.481323
0.114655,-381.208252,-516.294128,1,925.435852,518.529846
0.101532,-380.676239,-517.061035,1,930.693604,532.66449
0.116455,-380.06842,-517.946167,1,934.641968,524.4422
0.100067,-379.548157,-518.711975,1,926.847412,505.846893
0.102692,-379.016418,-519.502808,1,933.10968,512.861877
0.101868,-378.491486,-520.292114,1,928.096863,511.024292
0.109344,-377.93103,-521.144714,1,926.919495,519.197815
0.10437,-377.399231,-521.96405,1,932.277466,518.525879
0.100586,-376.890076,-522.759094,1,931.422913,529.069946
0.115692,-376.309204,-523.679382,1,936.105957,528.432007
0.102783,-375.797089,-524.503113,1,932.106689,526.226685
0.106201,-375.272461,-525.359436,1,926.154358,518.918579
0.104187,-374.762268,-526.205261,1,932.034912,524.28717
0.104675,-374.254364,-527.060669,1,816.741333,432.80191
0.101807,-373.765015,-527.897705,1,827.268066,425.066406
0.106445,-373.25827,-528.778748,1,808.488464,395.355438
0.105865,-372.755493,-529.667175,1,800.217041,397.290161
0.103119,-372.25351,-530.567993,1,805.684875,401.158295
0.10199,-371.742462,-531.498474,1,903.579346,550.936401
0.104645,-371.20343,-532.492371,1,896.961853,535.931213
0.106445,-370.641174,-533.540161,1,844.580017,515.325378
0.103424,-370.090546,-534.575317,1,848.921875,518.975403
0.102112,-369.553741,-535.59137,1,848.167847,520.658508
0.11618,-368.943695,-536.754333,1,841.305359,521.536804
0.116425,-368.334198,-537.92511,1,840.754211,525.725342
0.100403,-367.810883,-538.938049,1,842.976624,531.790588
0.115784,-367.206787,-540.116821,1,841.912476,522.65094
0.102234,-366.675537,-541.162109,1,836.733765,472.848511
0.10025,-366.156464,-542.191345,1,813.00531,404.092102
0.115631,-365.559692,-543.38446,1,791.518921,391.475464
0.10791,-365.00531,-544.501648,1,783.84491,386.002502
0.106171,-364.462158,-545.604126,1,1151.467651,413.070007
0.102753,-363.93808,-546.674194,1,1138.321167,414.865631
0.113892,-363.359863,-547.862366,1,1005.31543,389.929626
0.101227,-362.848724,-548.919189,1,825.596191,403.912598
0.101471,-362.339874,-549.977356,1,798.596069,387.762695
0.115997,-361.766663,-551.17688,1,798.853577,401.666473
0.112946,-361.21756,-552.333862,1,795.139587,396.050995
0.119232,-360.646576,-553.545227,1,802.185547,389.263977
0.102753,-360.162231,-554.579712,1,796.240784,387.183472
0.100311,-359.695465,-555.582642,1,798.251953,383.863342
0.106079,-359.208313,-556.635681,1,792.966064,379.643921
0.104492,-358.735138,-557.664673,1,799.614197,378.775818
0.102814,-358.275848,-558.669434,1,846.57251,453.904694
0.102417,-357.824432,-559.662659,1,881.116333,541.512024
0.116821,-357.31723,-560.785889,1,888.273071,538.78949
0.100067,-356.888855,-561.74054,1,869.980347,538.075317
0.115723,-356.400635,-562.835938,1,858.281006,528.985413
0.117065,-355.915009,-563.934448,1,852.676086,522.015808
0.115845,-355.442291,-565.012512,1,895.948181,544.671082
0.107758,-355.009857,-566.006775,1,889.064941,541.468018
0.101898,-354.607147,-566.93988,1,889.790649,546.242371
0.105682,-354.19577,-567.90033,1,882.789429,551.706055
0.100769,-353.809448,-568.809082,1,890.079834,543.238708
0.101196,-353.427185,-569.714905,1,882.542297,526.388672
0.116577,-352.993805,-570.749817,1,886.839294,532.677185
0.106476,-352.604401,-571.687195,1,890.000122,536.363525
0.105774,-352.223663,-572.610657,1,893.943176,548.170044
0.105621,-351.849243,-573.525635,1,885.961121,537.615723
0.116882,-351.44162,-574.529602,1,889.200195,541.349182
0.116791,-351.04129,-575.523865,1,859.648926,530.93042
0.101288,-350.699707,-576.378662,1,849.039246,509.716827
0.107544,-350.342468,-577.279236,1,845.672668,511.208618
0.105957,-349.996002,-578.159058,1,843.596863,511.081696
0.108185,-349.647949,-579.049744,1,850.631042,504.728394
0.104706,-349.315826,-579.904968,1,854.172424,502.67984
0.105225,-348.986328,-580.757019,1,838.728455,502.53064
0.103271,-348.666412,-581.585938,1,844.226135,500.90094
0.107117,-348.337616,-582.437805,1,836.811401,498.632355
0.10434,-348.019745,-583.259766,1,833.219727,503.782166
0.101929,-347.71582,-584.043213,1,833.031982,503.981506
0.103668,-347.421692,-584.798645,1,828.161377,501.775696
0.107849,-347.129486,-585.546875,1,791.683716,503.223846
0.10553,-346.854156,-586.250427,1,796.389771,497.682648
0.116913,-346.564941,-586.987549,1,801.456848,505.405426
0.117188,-346.285004,-587.699402,1,812.325439,392.865173
0.115143,-346.006775,-588.405212,1,820.72937,394.085754
0.101868,-345.762238,-589.023926,1,812.00885,384.305817
0.11557,-345.493469,-589.701172,1,818.874634,402.601196
0.101898,-345.259979,-590.287048,1,809.525085,390.23819
0.114624,-344.997742,-590.942322,1,809.588745,388.149719
0.117004,-344.735504,-591.595337,1,813.935974,433.44989
0.116302,-344.480927,-592.227295,1,814.79895,497.741791
0.101379,-344.260681,-592.772217,1,812.954529,492.353729
0.115723,-344.011749,-593.384766,1,800.258789,490.890564
0.100952,-343.79895,-593.904968,1,812.501282,471.15329
0.100098,-343.591187,-594.409424,1,802.930542,478.358185
0.115021,-343.354034,-594.980774,1,818.763306,480.331726
0.101501,-343.147003,-595.475769,1,858.069885,483.225922
0.115204,-342.915253,-596.026184,1,859.015381,484.446564
0.100525,-342.715485,-596.497681,1,863.817322,495.662964
0.101776,-342.515656,-596.966797,1,862.78479,495.340027
0.108398,-342.30542,-597.45752,1,836.901794,499.358398
0.100677,-342.112732,-597.905029,1,851.174744,499.558136
0.101593,-341.920563,-598.348877,1,849.553345,501.063721
0.103119,-341.727936,-598.79126,1,864.990295,494.293854
0.100647,-341.542328,-599.215271,1,858.799072,482.289642
0.109314,-341.343292,-599.667297,1,854.084595,493.745789
0.102264,-341.159576,-600.082458,1,812.165222,381.366516
0.104797,-340.973907,-600.500183,1,804.241943,370.647919
0.100708,-340.797852,-600.894531,1,790.137207,374.596954
0.100647,-340.624146,-601.281555,1,784.893982,372.693054
0.100189,-340.453522,-601.659973,1,782.562683,360.025818
0.104401,-340.27829,-602.046753,1,776.23584,356.974243
0.115021,-340.09259,-602.454956,1,787.052795,359.625336
0.115845,-339.923889,-602.823975,1,786.152039,363.702362
0.11145,-339.785553,-603.125366,1,790.912903,352.219727
0.103851,-339.686401,-603.340576,1,786.916138,355.683929
0.101837,-339.621826,-603.480408,1,781.072205,359.221741
0.107483,-339.590607,-603.547729,1,782.77301,360.309326
0.106293,-339.588928,-603.55127,1,785.927612,359.018463
0.103302,-339.593781,-603.540833,1,784.93335,370.912201
0.108032,-339.598083,-603.531982,1,792.635803,360.111877
0.10379,-339.59906,-603.530212,1,787.006531,365.245972
0.103851,-339.597717,-603.533386,1,1080.953491,377.930542
0.115417,-339.595795,-603.537415,1,956.943298,314.606995
0.11673,-339.595032,-603.538818,1,816.306702,54.207077
0.100861,-339.59436,-603.539978,1,816.306702,54.207077
0.100891,-339.592987,-603.542908,1,816.306702,54.207077
0.104645,-339.590332,-603.548584,1,816.306702,54.207077
0.105225,-339.586578,-603.556885,1,816.306702,54.207077
0.103729,-339.581848,-603.567078,0,0,0
0.10144,-339.576477,-603.578735,0,0,0
0.116302,-339.569458,-603.593811,1,728.731689,438.02774
0.100098,-339.562622,-603.608765,1,761.842529,430.879303
0.115936,-339.553589,-603.628174,1,768.934937,434.539185
0.101288,-339.544739,-603.647034,1,762.294617,406.962097
0.117126,-339.533569,-603.671143,1,379.423706,422.291595
0.101593,-339.52301,-603.693848,1,359.757538,479.949707
0.109161,-339.510864,-603.71991,1,384.925354,506.633911
0.109772,-339.497864,-603.748291,1,390.979858,491.984802
0.111084,-339.483765,-603.778809,1,573.954102,479.234192
0.108704,-339.469055,-603.810608,1,573.209534,495.705322
0.111542,-339.453003,-603.845093,1,451.698547,504.224335
0.111053,-339.436188,-603.881287,1,427.063171,499.434021
0.106567,-339.419189,-603.917786,1,450.160461,428.06604
0.109436,-339.400909,-603.957092,1,498.506073,487.81488
0.106262,-339.382385,-603.997009,1,506.608246,506.702545
0.11322,-339.361755,-604.041382,1,497.560089,482.939758
0.102631,-339.342316,-604.083313,1,671.379456,461.109802
0.115906,-339.319458,-604.132568,1,916.43457,450.203735
0.100586,-339.29892,-604.176697,1,914.13092,443.400024
0.116089,-339.274536,-604.229492,1,594.229309,477.553162
0.102203,-339.252411,-604.27771,1,465.768005,474.961334
0.111816,-339.227509,-604.332153,1,452.566772,449.121277
0.104919,-339.203552,-604.384827,1,338.676697,430.81189
0.108032,-339.178101,-604.440735,1,337.775269,433.030334
0.10556,-339.152527,-604.496826,1,572.676636,382.202332
0.102753,-339.126892,-604.552795,1,355.347198,415.122559
0.100525,-339.101227,-604.60907,1,796.546326,367.17395
0.10791,-339.072906,-604.670837,1,851.151123,379.625671
0.105774,-339.044586,-604.732849,1,845.584961,409.028961
0.102661,-339.016449,-604.794434,1,862.463257,458.475983
0.103119,-338.987488,-604.857666,1,857.443665,453.520233
0.106964,-338.956818,-604.924622,1,739.365234,454.097412
0.105164,-338.926086,-604.991943,1,386.728607,466.379303
0.101471,-338.895874,-605.058167,1,400.042999,458.30368
0.115631,-338.860657,-605.135132,1,402.003632,438.899475
0.101044,-338.829315,-605.203674,1,522.34906,451.329712
0.115631,-338.792755,-605.283752,1,809.90979,445.802155
0.116608,-338.755157,-605.366089,1,854.239624,436.690918
0.103546,-338.72113,-605.440613,1,879.918945,424.052216
0.107605,-338.685211,-605.519287,1,884.774841,433.155823
0.106476,-338.649048,-605.598511,1,879.881592,418.98941
0.116974,-338.608673,-605.687073,1,885.009827,452.444855
0.116913,-338.567535,-605.7771,1,880.874023,431.793732
0.108795,-338.528595,-605.862366,1,861.178101,392.90979
0.103851,-338.490723,-605.945251,1,824.786865,369.366669
0.104156,-338.452148,-606.029968,1,823.331238,368.210815
0.100159,-338.414429,-606.112671,1,776.983459,83.361992
0.100586,-338.376038,-606.196838,1,721.848145,-191.649796
0.100555,-338.337219,-606.282043,1,721.848145,-191.649796
0.10257,-338.297119,-606.369934,1,721.848145,-191.649796
0.107758,-338.254486,-606.463501,1,721.848145,-191.649796
0.103546,-338.212982,-606.554565,1,721.848145,-191.649796
0.101135,-338.171967,-606.644531,1,808.804749,270.179047
0.100464,-338.130737,-606.734863,1,840.524292,387.866821
0.100983,-338.088806,-606.826782,1,831.345947,365.964325
0.100159,-338.046783,-606.918884,1,820.290344,381.772827
0.100189,-338.004303,-607.011963,1,799.576538,365.26593
0.11554,-337.954803,-607.120544,1,795.910278,378.929138
0.115997,-337.90448,-607.230835,1,790.42688,381.037201
0.117065,-337.853088,-607.343506,1,803.424133,360.53833
0.116302,-337.801514,-607.456604,1,875.679504,450.544281
0.100067,-337.756622,-607.554932,1,901.173279,479.947388
0.100372,-337.711243,-607.654541,1,895.262817,478.147705
0.114471,-337.658905,-607.769165,1,897.438171,468.061523
0.102295,-337.611755,-607.872681,1,900.572021,481.496765
0.115234,-337.558044,-607.990356,1,865.2146,462.130249
0.101898,-337.510101,-608.095581,1,866.00647,448.288788
0.101288,-337.461914,-608.201172,1,870.441101,461.700287
0.109009,-337.409485,-608.316101,1,1112.433228,520.853638
0.104675,-337.358337,-608.42804,1,1237.537109,559.76825
0.101776,-337.30777,-608.538513,1,1261.827515,566.179443
0.100098,-337.257294,-608.648682,1,1023.280457,486.877228
0.11673,-337.197388,-608.779175,1,859.732178,448.521973
0.100464,-337.144806,-608.893555,1,858.268494,447.066315
0.108429,-337.087067,-609.019226,1,862.706299,463.417725
0.105225,-337.029907,-609.143555,1,853.489197,458.632996
0.10495,-336.971588,-609.269897,1,860.811707,467.772644
0.107635,-336.910461,-609.401978,1,856.533325,454.519592
0.10611,-336.848755,-609.534973,1,859.619324,447.477051
0.102264,-336.78775,-609.665894,1,825.234802,401.865265
0.102173,-336.725372,-609.799438,1,792.849426,398.309174
0.106873,-336.658508,-609.9422,1,806.96936,408.864868
0.108307,-336.588989,-610.090515,1,807.770386,386.020142
0.10968,-336.516724,-610.244751,1,800.692444,391.910248
0.106781,-336.444458,-610.398987,1,811.554749,379.398224
0.107422,-336.369781,-610.55896,1,379.946716,431.731384
0.107605,-336.292358,-610.725281,1,386.294983,476.722076
0.101349,-336.215912,-610.889771,1,361.986938,450.974548
0.100983,-336.134644,-611.064514,1,325.054657,440.671021
0.107483,-336.039673,-611.267883,1,422.80777,444.898865
0.105377,-335.935394,-611.490417,1,454.828522,450.085968
0.102997,-335.821045,-611.733521,1,457.324219,449.587738
0.102478,-335.694366,-612.002136,1,449.059998,-231.548523
0.106506,-335.548492,-612.309631,1,449.059998,-231.548523
0.106903,-335.386536,-612.646973,1,449.059998,-231.548523
0.110748,-335.201202,-613.025757,1,748.648132,294.896759
0.106323,-335.00769,-613.416748,1,835.070679,485.054901
0.118805,-334.778503,-613.882996,1,649.289246,428.68988
0.115723,-334.545044,-614.366516,1,491.15033,431.888977
0.11795,-334.296143,-614.887695,1,497.597534,432.829193
0.116394,-334.035797,-615.427368,1,458.714508,453.56839
0.117279,-333.757233,-615.995972,1,416.884918,450.734039
0.11972,-333.458344,-616.600464,1,649.650024,462.504364
0.119049,-333.151184,-617.222046,1,964.642212,423.069458
0.110229,-332.860199,-617.814087,1,952.736694,422.47583
0.110291,-332.563049,-618.425415,1,968.223816,440.574127
0.115875,-332.241882,-619.088074,1,955.799744,431.590576
0.107056,-331.934998,-619.718323,1,932.409729,433.606995
0.111664,-331.604889,-620.393311,1,955.59137,454.562164
0.107788,-331.27887,-621.061096,1,944.351318,436.227997
0.11322,-330.931976,-621.77887,1,918.068298,395.688995
0.109955,-330.592346,-622.493347,1,947.24585,433.811218
0.110168,-330.249969,-623.227051,1,907.939758,390.728271
0.113739,-329.894836,-624.003174,1,962.680969,434.4151
0.11557,-329.533081,-624.810181,1,956.79718,418.650696
0.113708,-329.177124,-625.621948,1,975.683716,428.600952
0.115997,-328.814911,-626.468689,1,1069.577637,420.375854
0.105988,-328.486542,-627.258179,1,1037.643188,400.565674
0.108978,-328.152924,-628.085754,1,881.692444,387.447876
0.109985,-327.821045,-628.937439,1,878.174866,379.822174
0.115021,-327.479767,-629.84552,1,1001.022583,417.959839
0.110413,-327.158142,-630.733582,1,1042.206665,433.339813
0.113525,-326.834198,-631.662476,1,1035.490723,440.492584
0.110779,-326.524811,-632.584534,1,978.606873,418.045837
0.114594,-326.212769,-633.554077,1,964.42627,440.33136
0.112335,-325.916382,-634.520081,1,955.3255,446.750122
0.114227,-325.626709,-635.51825,1,955.576233,452.273193
0.112122,-325.355988,-636.513733,1,964.191528,463.536133
0.110352,-325.105011,-637.508484,1,962.225952,479.988281
0.111633,-324.869446,-638.52948,1,958.751038,465.966888
0.110565,-324.656586,-639.555786,1,955.677063,482.25647
0.110138,-324.466064,-640.592712,1,956.925659,478.800415
0.109161,-324.29657,-641.651001,1,942.539246,468.438049
0.109283,-324.144409,-642.758728,1,937.702393,467.797424
0.110229,-324.010742,-643.926331,1,929.907837,458.385712
0.108093,-323.90152,-645.122131,1,914.328308,448.356049
0.110107,-323.815155,-646.388184,1,903.716431,461.486816
0.116608,-323.753326,-647.756653,1,882.614014,443.727966
0.111847,-323.722137,-649.072327,1,891.563416,452.145325
0.109894,-323.717194,-650.37854,1,893.302063,470.731659
0.110901,-323.740631,-651.706543,1,863.286682,409.761658
0.105927,-323.793182,-652.98291,1,844.626282,440.160614
0.109924,-323.883423,-654.319946,1,846.917175,463.421814
0.105347,-324.00647,-655.607788,1,837.942017,472.640869
0.100891,-324.157623,-656.84668,1,828.377747,449.582916
0.116272,-324.367737,-658.281067,1,779.667908,462.227112
0.115845,-324.60434,-659.716858,1,775.854492,445.330261
0.101044,-324.821014,-660.977173,1,773.310974,435.846832
0.100159,-325.035309,-662.235229,1,769.704041,442.486603
0.115479,-325.272827,-663.697571,1,766.643066,473.285126
0.116241,-325.497284,-665.183228,1,766.779724,477.715637
0.115723,-325.706604,-666.675415,1,759.926636,474.974152
0.101105,-325.880341,-667.989075,1,761.911133,466.21579
0.102142,-326.049103,-669.324768,1,761.68457,468.397614
0.100983,-326.210938,-670.654297,1,771.378906,473.697937
0.107971,-326.3797,-672.084839,1,764.893005,478.643494
0.116913,-326.558167,-673.644043,1,769.000732,461.587311
0.103912,-326.713379,-675.038818,1,777.175659,477.905945
0.102478,-326.863342,-676.422424,1,771.417847,462.75351
0.109467,-327.020447,-677.90863,1,772.238281,473.592712
0.107086,-327.170349,-679.364624,1,770.008179,474.555389
0.108337,-327.316528,-680.825012,1,771.422058,471.438812
0.108612,-327.456116,-682.273193,1,776.012695,470.8237
0.104156,-327.58255,-683.650818,1,777.50531,452.156769
0.107788,-327.70462,-685.062622,1,786.990662,463.178345
0.112244,-327.821991,-686.52002,1,809.666077,453.904846
0.109894,-327.927307,-687.935486,1,812.58606,459.996857
0.106415,-328.019806,-689.293762,1,791.093567,433.667145
0.108459,-328.102631,-690.666321,1,789.380676,470.69812
0.107147,-328.171021,-692.010498,1,779.954407,465.464874
0.108215,-328.225464,-693.356384,1,1146.330444,296.596313
0.105347,-328.263428,-694.655334,1,1081.904541,345.877075
0.109344,-328.286957,-695.991516,1,1086.181763,354.570923
0.107758,-328.294647,-697.29657,1,1090.320068,376.044189
0.110199,-328.288025,-698.619263,1,1044.85022,370.732971
0.105927,-328.269714,-699.878662,1,764.65094,494.907562
0.107056,-328.242188,-701.139771,1,761.020142,514.872314
0.110016,-328.207672,-702.424011,1,825.867004,498.753906
0.106964,-328.170013,-703.661194,1,831.964539,476.348755
0.109192,-328.128632,-704.912109,1,833.770874,460.896515
0.108795,-328.084473,-706.147278,1,807.079834,462.708221
0.108704,-328.03714,-707.3703,1,823.48938,449.5961
0.10968,-327.985687,-708.592468,1,825.47998,443.744537
0.107239,-327.931488,-709.776306,1,1115.882446,355.643646
0.108521,-327.872467,-710.963135,1,1106.302246,362.302155
0.108093,-327.808655,-712.134277,1,825.823608,447.147156
0.105988,-327.740662,-713.271729,1,831.501404,461.440247
0.117828,-327.657532,-714.523865,1,837.149048,436.845947
0.117676,-327.565399,-715.761597,1,838.594482,426.084351
0.109131,-327.471497,-716.897278,1,833.532898,456.810822
0.108429,-327.370056,-718.014587,1,814.758423,478.085693
0.108795,-327.260712,-719.124634,1,826.806885,463.883667
0.112457,-327.140076,-720.260315,1,822.347107,455.972687
0.111298,-327.013611,-721.372925,1,828.633423,445.808838
0.109589,-326.882507,-722.457031,1,873.219055,466.855408
0.112213,-326.74176,-723.555664,1,856.980347,401.794037
0.110168,-326.597198,-724.622986,1,876.36731,468.267487
0.111633,-326.444611,-725.692932,1,867.60614,445.88678
0.110107,-326.28833,-726.73761,1,892.862,456.353149
