time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10376,-420.741455,-476.408722,1,962.976624,-300.547424
0.108398,-420.713776,-476.428131,1,962.976624,-300.547424
0.103516,-420.685608,-476.447815,1,962.976624,-300.547424
0.103516,-420.655823,-476.468689,1,962.976624,-300.547424
0.103027,-420.624542,-476.49054,0,0,0
0.103516,-420.591644,-476.513489,0,0,0
0.103271,-420.557159,-476.537598,1,946.121643,140.10585
0.105957,-420.520294,-476.563416,1,935.578857,198.887527
0.107422,-420.481262,-476.590698,1,942.121277,173.80014
0.105225,-420.441406,-476.618591,1,941.110352,174.350845
0.105469,-420.399811,-476.647644,1,912.050659,-14.670629
0.105469,-420.356628,-476.677826,1,912.050659,-14.670629
0.101074,-420.313782,-476.707825,1,912.050659,-14.670629
0.106201,-420.26709,-476.740509,1,912.050659,-14.670629
0.106201,-420.218628,-476.774414,1,912.050659,-14.670629
0.106934,-420.167938,-476.809845,1,937.015015,43.772141
0.105225,-420.115997,-476.846283,1,951.69397,97.687424
0.105957,-420.061554,-476.884399,1,965.513062,140.848602
0.105469,-420.005066,-476.924011,1,893.626343,147.960709
0.10083,-419.9487,-476.963562,1,906.70752,184.55806
0.101562,-419.889496,-477.005127,1,911.874634,208.787582
0.100342,-419.827728,-477.048645,1,920.813477,165.722244
0.100098,-419.761261,-477.09552,1,915.214294,211.989731
0.100342,-419.686859,-477.148102,1,925.026184,186.149399
0.101807,-419.596344,-477.212128,1,898.545776,150.436646
0.106689,-419.46991,-477.301666,1,887.67334,159.630569
0.107666,-419.303314,-477.4198,1,1072.342651,314.834473
0.103027,-419.107574,-477.558716,1,1136.606445,425.959473
0.100586,-418.883453,-477.718109,1,1127.639893,415.37088
0.104248,-418.615112,-477.909088,1,1126.095459,415.839203
0.102783,-418.315735,-478.121643,1,1117.00061,424.734772
0.10083,-417.986786,-478.354492,1,967.182556,213.960052
0.110596,-417.586426,-478.636902,1,911.362549,155.882324
0.111572,-417.140564,-478.950928,1,905.06366,223.457062
0.104736,-416.684906,-479.272034,1,897.110596,184.564667
0.109375,-416.17041,-479.634918,1,850.630859,27.898914
0.111084,-415.607361,-480.032898,1,850.630859,27.898914
0.101318,-415.066254,-480.415924,1,850.630859,27.898914
0.101562,-414.507477,-480.811646,1,952.102295,217.986115
0.10083,-413.937439,-481.216003,1,924.323425,246.880188
0.103516,-413.340942,-481.640045,1,895.114502,222.746506
0.10083,-412.745361,-482.064575,1,900.676208,218.639877
0.103027,-412.118927,-482.512665,1,901.167847,210.92334
0.103271,-411.47522,-482.974792,1,898.501831,208.134125
0.102539,-410.820435,-483.44696,1,892.944763,207.938751
0.102051,-410.153839,-483.931091,1,1233.53064,438.565643
0.102783,-409.468933,-484.433502,1,1236.485474,440.9534
0.104004,-408.764008,-484.957306,1,1106.829956,304.790436
0.10791,-408.020172,-485.518036,1,922.540405,179.576111
0.105469,-407.283997,-486.081726,1,928.252625,197.279755
0.101807,-406.562164,-486.643036,1,907.283142,206.579819
0.102295,-405.82782,-487.222565,1,911.702026,225.830627
0.105225,-405.065399,-487.833405,1,901.585388,221.560883
0.107666,-404.274933,-488.476685,1,903.062012,222.80069
0.105713,-403.494965,-489.121307,1,905.052429,222.861984
0.101318,-402.734558,-489.759613,1,905.259155,216.406769
0.102783,-401.93634,-490.440033,1,901.48999,223.028076
0.104248,-401.100555,-491.16394,1,901.408142,209.760681
0.103516,-400.242615,-491.918915,1,908.209412,206.111725
0.10498,-399.345581,-492.721222,1,907.678711,204.152679
0.109863,-398.389374,-493.594757,1,907.355164,208.402542
0.111084,-397.433838,-494.491425,1,910.917236,202.038025
0.105225,-396.535431,-495.359131,1,912.451111,199.069443
0.106934,-395.638275,-496.251678,1,906.177734,203.09465
0.107422,-394.759644,-497.150116,1,902.252991,190.84729
0.108643,-393.88028,-498.069885,1,902.20636,190.618027
0.108643,-393.016693,-498.989807,1,908.130615,192.723602
0.114502,-392.119629,-499.960968,1,1200.436401,445.699707
0.107666,-391.289276,-500.876312,1,1196.392578,441.231689
0.107422,-390.47406,-501.793671,1,1185.731567,445.847137
0.109131,-389.661804,-502.730194,1,1183.054443,456.34082
0.109619,-388.861908,-503.678009,1,1177.920654,458.840637
0.111328,-388.066376,-504.64801,1,1240.582642,506.909515
0.109375,-387.302185,-505.605316,1,1213.054443,508.57251
0.110107,-386.546143,-506.574554,1,1189.736084,481.039368
0.111328,-385.796539,-507.553802,1,1184.026733,493.871552
0.109375,-385.074371,-508.512451,1,1181.603638,501.357635
0.10791,-384.373871,-509.453125,1,1173.876343,511.843201
0.106445,-383.691925,-510.37793,1,1198.046021,506.427643
0.10376,-383.039154,-511.271667,1,1202.695557,492.3992
0.101562,-382.407898,-512.144226,1,910.422241,197.155426
0.103027,-381.778656,-513.023376,1,904.004211,183.08989
0.101074,-381.171143,-513.882507,1,914.716431,179.248901
0.100098,-380.578705,-514.731018,1,808.151306,389.671783
0.108398,-379.94812,-515.645203,1,799.40741,443.070526
0.108398,-379.330505,-516.553284,1,803.479126,441.621277
0.106445,-378.735321,-517.442993,1,912.406067,450.024078
0.106689,-378.151855,-518.331665,1,1162.569824,454.700195
0.105469,-377.589233,-519.206421,1,1446.684082,127.800163
0.108398,-377.024536,-520.102966,1,1451.043335,124.5354
0.109619,-376.466644,-521.00708,1,903.816895,186.644226
0.109863,-375.918976,-521.91095,1,909.835327,193.691422
0.104492,-375.409607,-522.764648,1,905.841553,-202.459381
0.105225,-374.906921,-523.618835,1,905.841553,-202.459381
0.104248,-374.418274,-524.460327,1,905.841553,-202.459381
0.104492,-373.937225,-525.299805,1,908.143982,247.343796
0.105713,-373.459961,-526.144531,1,919.902832,234.146545
0.107422,-372.98465,-526.998474,1,911.724731,238.674774
0.104492,-372.532135,-527.823853,1,925.802612,260.219116
0.106934,-372.078278,-528.663147,1,988.96991,447.878021
0.106445,-371.63443,-529.495483,1,956.91748,446.894501
0.106934,-371.198273,-530.323853,1,1053.331543,466.34436
0.108154,-370.764923,-531.157227,1,1040.734741,475.480377
0.106689,-370.345032,-531.974915,1,1033.911621,473.584564
0.113037,-369.908173,-532.836548,1,1044.541138,463.784149
0.108887,-369.493683,-533.6651,1,1021.125854,478.538147
0.10791,-369.085114,-534.492798,1,264.215363,330.064117
0.104736,-368.693146,-535.297424,1,253.828979,320.103851
0.106445,-368.297455,-536.120483,1,307.358246,151.162674
0.105713,-367.906799,-536.943848,1,307.358246,151.162674
0.105469,-367.521088,-537.767517,1,936.105225,205.632431
0.105469,-367.137756,-538.59729,1,968.983032,406.936127
0.105957,-366.755341,-539.436401,1,973.119385,403.046143
0.108887,-366.365967,-540.302795,1,1004.822144,448.311493
0.101807,-366.00528,-541.116699,1,1001.350952,457.146545
0.111328,-365.613831,-542.012024,1,867.383911,467.040253
0.109375,-365.231079,-542.896851,1,867.655823,461.324951
0.108887,-364.851288,-543.780212,1,860.144409,462.51123
0.108643,-364.471436,-544.667603,1,862.200867,463.979401
0.108643,-364.092438,-545.555542,1,600.548462,470.696411
0.108398,-363.713745,-546.445374,1,504.322571,410.019226
0.108154,-363.335327,-547.337952,1,879.42865,349.138397
0.109863,-362.952545,-548.245789,1,905.991272,339.079193
0.112305,-362.561554,-549.179138,1,914.916565,196.337753
0.10083,-362.212067,-550.019165,1,908.48761,213.692917
0.100586,-361.86377,-550.861145,1,902.956177,192.292297
0.112549,-361.47406,-551.806763,1,906.524292,197.380447
0.100098,-361.127045,-552.649536,1,900.854919,199.25293
0.11377,-360.730804,-553.608398,1,903.839111,158.502899
0.100586,-360.376953,-554.458679,1,875.433655,0.400078
0.100586,-360.019409,-555.311157,1,882.96582,120.140236
0.111084,-359.621307,-556.25293,1,914.407654,182.313919
0.111328,-359.221375,-557.192505,1,903.400757,189.737503
0.104004,-358.847961,-558.065186,1,957.647461,454.184387
0.107422,-358.463867,-558.958801,1,957.676575,462.173248
0.108643,-358.077515,-559.854065,1,938.454651,-235.865921
0.108643,-357.690735,-560.746216,1,938.454651,-235.865921
0.109375,-357.301575,-561.639404,1,938.454651,-235.865921
0.112061,-356.901123,-562.553345,1,938.454651,-235.865921
0.101318,-356.539124,-563.375183,1,938.454651,-235.865921
0.112549,-356.135773,-564.285706,0,0,0
0.100098,-355.775909,-565.094116,1,983.294312,322.646179
0.112793,-355.368469,-566.004883,1,995.891541,367.239075
0.111084,-354.966705,-566.898499,1,1044.979492,453.711029
0.100098,-354.603546,-567.702454,1,1038.661133,460.206421
0.111084,-354.199585,-568.592651,1,1056.952637,482.014771
0.111816,-353.792358,-569.485291,1,1069.699463,491.962036
0.111328,-353.384918,-570.374451,1,1070.069214,502.20163
0.112061,-352.975708,-571.266907,1,1066.448975,503.742096
0.100586,-352.608307,-572.070007,1,1064.657715,490.910858
0.109131,-352.211823,-572.940308,1,1064.945679,483.271545
0.109863,-351.815186,-573.815674,1,1019.238037,461.644043
0.11084,-351.416107,-574.700989,1,981.963989,438.597656
0.106934,-351.03244,-575.555298,1,979.352905,438.947235
0.111572,-350.633118,-576.44751,1,980.233398,427.934845
0.101318,-350.271362,-577.257385,1,1300.280518,278.893188
0.102295,-349.904968,-578.079529,1,1444.203369,226.048721
0.105225,-349.526947,-578.929321,1,1147.849609,212.874878
0.10498,-349.147461,-579.785156,1,880.497925,215.010681
0.103271,-348.772156,-580.633911,1,436.974548,262.396576
0.102051,-348.401886,-581.47406,1,240.203674,284.367157
0.107666,-348.016327,-582.351807,1,588.310181,361.742126
0.103516,-347.649567,-583.189331,1,925.213135,412.551086
0.101807,-347.292938,-584.006165,1,936.074097,395.625
0.102783,-346.936462,-584.824585,1,936.631836,402.676697
0.101807,-346.585846,-585.631775,1,934.442444,405.816162
0.102539,-346.235229,-586.441345,1,835.093384,421.65332
0.103516,-345.884583,-587.253235,1,765.87616,439.236572
0.103516,-345.536041,-588.062256,1,751.36084,438.909424
0.10376,-345.188843,-588.869385,1,747.37207,439.879852
0.103027,-344.844391,-589.670044,1,1019.915894,446.260681
0.111816,-344.474548,-590.528076,1,1016.036255,450.686981
0.102295,-344.149536,-591.27948,1,983.70575,440.147949
0.101807,-343.837921,-591.997437,1,874.932068,443.055908
0.112549,-343.503845,-592.765015,1,770.803833,433.941406
0.108887,-343.193512,-593.477966,1,778.235413,422.761475
0.109375,-342.892609,-594.171204,1,280.998474,386.525024
0.109375,-342.588928,-594.873779,1,285.099121,390.312256
0.111084,-342.278931,-595.59436,1,436.214386,370.924896
0.110107,-341.978821,-596.2948,1,925.126099,367.447906
0.109375,-341.684937,-596.982971,1,1044.57251,-98.99295
0.111816,-341.382965,-597.691956,1,1040.399292,-88.969894
0.100342,-341.114655,-598.323181,1,347.526855,-35.230412
0.10083,-340.847565,-598.95282,1,338.057465,-68.333252
0.100098,-340.584381,-599.574646,1,338.057465,-68.333252
0.111572,-340.29126,-600.269226,1,249.086945,156.417221
0.111572,-340.001556,-600.958069,1,284.291443,178.354599
0.102051,-339.740601,-601.580383,1,263.712067,219.56752
0.101074,-339.484344,-602.193115,1,287.783081,-130.572464
0.111816,-339.201172,-602.871826,1,287.783081,-130.572464
0.112061,-338.919769,-603.547852,1,287.783081,-130.572464
0.111084,-338.643738,-604.211975,1,24.005684,-184.90831
0.110107,-338.371063,-604.869507,1,148.953903,259.995178
0.109131,-338.102448,-605.518433,1,262.572968,342.764038
0.104248,-337.848419,-606.133179,1,283.682343,339.808319
0.105713,-337.591797,-606.755371,1,291.219971,335.218079
0.104736,-337.338257,-607.371216,1,291.143768,323.265076
0.106934,-337.080994,-607.997681,1,299.078247,337.813995
0.102539,-336.836517,-608.593994,1,288.169281,331.513855
0.104492,-336.589264,-609.198181,1,318.744415,338.400116
0.107666,-336.335663,-609.81897,1,390.581879,352.908752
0.10083,-336.100128,-610.398071,1,385.056641,343.078949
0.108154,-335.850891,-611.014771,1,374.646606,348.561188
0.109619,-335.60083,-611.637451,1,117.745529,249.808289
0.10083,-335.372406,-612.206604,1,110.654854,251.880875
0.112549,-335.115356,-612.841064,1,43.307655,230.471283
0.111084,-334.860687,-613.461243,1,21.536415,216.363556
0.110596,-334.608063,-614.076355,1,714.063843,362.146088
0.101074,-334.379883,-614.636963,1,1074.423584,421.559601
0.112549,-334.129089,-615.255066,1,1133.43103,415.693481
0.107422,-333.890289,-615.839294,1,133.709763,196.454697
0.112061,-333.644836,-616.442383,1,128.590683,196.643631
0.110352,-333.409332,-617.024536,1,20.759722,210.448822
0.111816,-333.176483,-617.6026,1,27.593325,212.266327
0.100098,-332.971771,-618.112,1,273.553131,242.130722
0.102783,-332.766083,-618.626831,1,279.57309,254.659958
0.101074,-332.569458,-619.119629,1,282.911774,255.247223
0.102051,-332.376251,-619.601135,1,282.583862,248.924286
0.102539,-332.189087,-620.064026,1,1168.736328,395.677612
0.11084,-332.005829,-620.514526,1,1199.771118,396.805969
0.108154,-331.851898,-620.892029,1,1265.514771,436.521118
0.109619,-331.720825,-621.213928,1,322.223907,195.498871
0.111572,-331.613434,-621.479126,1,19.843924,182.847717
0.102051,-331.536865,-621.669373,1,309.601227,227.889145
0.103027,-331.480347,-621.810547,1,604.195618,267.190155
0.103027,-331.444427,-621.900269,1,654.82959,275.342743
0.103516,-331.428192,-621.940918,1,708.577637,288.273804
0.103271,-331.426086,-621.946045,1,356.741119,268.611053
0.112061,-331.428101,-621.940552,1,159.707611,258.608856
0.111328,-331.429718,-621.935791,1,157.02124,260.92511
0.10083,-331.429596,-621.935852,1,268.973633,276.126099
0.100098,-331.428284,-621.939148,1,270.824066,270.481415
0.110352,-331.42572,-621.945862,1,222.548157,260.582886
0.108887,-331.420898,-621.958069,1,995.330444,362.609192
0.11084,-331.410675,-621.983337,1,1104.210205,364.027863
0.105957,-331.391693,-622.030334,1,1109.271484,372.936432
0.105225,-331.359009,-622.11084,1,942.899902,192.460693
0.102295,-331.31131,-622.227905,1,937.869751,185.42926
0.10083,-331.248291,-622.382019,1,1116.758667,408.501953
0.108643,-331.162781,-622.590149,1,1109.439453,427.990112
0.107178,-331.059753,-622.839722,1,1109.75647,426.449951
0.107422,-330.938477,-623.132446,1,1106.077148,417.800568
0.108398,-330.797577,-623.471375,1,1111.872314,420.032806
0.107422,-330.639404,-623.850403,1,1156.354858,404.014954
0.104492,-330.467743,-624.260071,1,1206.635376,395.638031
0.105225,-330.276428,-624.7146,1,1210.034424,399.258209
0.107666,-330.062012,-625.22168,1,1228.354736,413.102417
0.110596,-329.822357,-625.786804,1,1176.338013,375.297577
0.112061,-329.559235,-626.407227,1,1134.568115,342.32724
0.106934,-329.290009,-627.043274,1,1302.323242,429.764832
0.110596,-328.994141,-627.746033,1,1301.534546,427.273315
0.110107,-328.682251,-628.493408,1,1120.265747,467.672913
0.101562,-328.381348,-629.223999,1,1117.668701,465.756012
0.10791,-328.051697,-630.041748,1,1115.019775,462.786133
0.107178,-327.718048,-630.899658,1,1098.965576,446.55835
0.101807,-327.403076,-631.748657,1,1093.901611,449.407654
0.111816,-327.064484,-632.720703,1,1314.73291,435.162689
0.109863,-326.743652,-633.718628,1,1312.210815,430.650208
0.100342,-326.463715,-634.671692,1,1296.506592,424.360016
0.100098,-326.199585,-635.665894,1,1277.124268,432.443665
0.100098,-325.952362,-636.708435,1,1263.902222,439.329315
0.101074,-325.724243,-637.804321,1,1231.213257,443.91626
0.101318,-325.519043,-638.947449,1,1209.658569,438.347046
0.102539,-325.338287,-640.129456,1,1198.915039,437.310242
0.103516,-325.183746,-641.305237,1,1174.015625,446.063904
0.103027,-325.046051,-642.463745,1,1153.326416,432.130676
0.100342,-324.914795,-643.584534,1,928.093689,240.774811
0.102051,-324.778442,-644.707153,1,924.561279,197.127914
0.102783,-324.632935,-645.828979,1,1211.441162,420.501862
0.101318,-324.480469,-646.930847,1,1220.781738,447.30069
0.101562,-324.322266,-648.019592,1,1235.871948,459.447235
0.105957,-324.15509,-649.145813,1,1238.429199,445.541687
0.10498,-323.994476,-650.254761,1,1243.81311,444.366974
0.105225,-323.848053,-651.353271,1,1116.894043,460.924988
0.106201,-323.720856,-652.45752,1,1102.637085,457.736847
0.107666,-323.618347,-653.569763,1,1090.037598,461.029144
0.101807,-323.546997,-654.61261,1,1212.524414,443.330322
0.102539,-323.497681,-655.65509,1,1206.555908,450.436218
0.100098,-323.464996,-656.666626,1,1187.84021,452.109619
0.102295,-323.440857,-657.689758,1,1110.397705,449.02533
0.104492,-323.422089,-658.726135,1,1029.218018,440.632416
0.105713,-323.409912,-659.766357,1,1022.77887,455.744476
0.110596,-323.408752,-660.843445,1,971.35022,156.174438
0.109131,-323.424042,-661.894531,1,1074.64856,332.367706
0.106445,-323.457458,-662.910706,1,879.81488,202.664688
0.106934,-323.508575,-663.923096,1,892.374146,194.606506
0.10376,-323.572021,-664.894958,1,912.261902,204.343689
0.10083,-323.642334,-665.830994,1,999.283325,309.245728
0.10376,-323.718811,-666.782715,1,1067.428467,438.475739
0.106201,-323.797241,-667.750977,1,1059.189941,439.584259
0.103027,-323.869507,-668.681458,1,998.750122,439.634949
0.101562,-323.934998,-669.59021,1,955.347046,434.366577
0.111328,-324.000336,-670.576965,1,949.104309,438.511078
0.107666,-324.059326,-671.524597,1,970.460693,435.693207
0.109619,-324.117981,-672.491943,1,964.950806,435.278748
0.108154,-324.175964,-673.452576,1,964.872925,436.950531
0.104248,-324.232422,-674.380432,1,939.010986,201.528656
0.107666,-324.291229,-675.345764,1,932.17865,203.3284
0.109131,-324.350189,-676.330322,1,1006.707458,389.105652
0.106934,-324.403931,-677.301331,1,1008.338684,385.694153
0.104004,-324.449829,-678.254883,1,913.378784,449.214996
0.104736,-324.48822,-679.222656,1,837.451782,429.544739
0.102539,-324.518188,-680.180908,1,120.961662,355.425568
0.108154,-324.542053,-681.19873,1,165.648468,309.268707
0.108398,-324.55899,-682.227234,1,260.257843,298.9776
0.107666,-324.568787,-683.257751,1,335.24057,285.552917
0.10498,-324.570892,-684.272278,1,337.5625,283.896515
0.106934,-324.564606,-685.312866,1,378.93869,265.2435
0.107178,-324.548828,-686.365967,1,1036.493042,370.511902
0.105957,-324.52359,-687.413635,1,1082.053955,368.016144
0.107178,-324.488861,-688.482849,1,1005.826477,406.843811
0.106934,-324.446594,-689.555664,1,1026.844604,411.314056
0.105957,-324.399414,-690.627319,1,495.191467,269.031799
0.105225,-324.350098,-691.698792,1,316.911865,251.892563
0.105957,-324.300629,-692.786133,1,333.926056,270.23114
0.106689,-324.253113,-693.88739,1,333.004944,265.902161
0.106934,-324.209106,-695.001343,1,360.120178,268.047974
0.106689,-324.169647,-696.119812,1,365.346283,266.590546
0.107178,-324.13446,-697.25061,1,704.987,355.527893
0.108643,-324.103149,-698.403137,1,1080.768066,423.73111
0.107666,-324.075165,-699.55304,1,1081.409912,420.16864
0.104736,-324.04892,-700.67804,1,1074.061035,427.253479
0.107178,-324.022095,-701.837402,1,1076.203735,429.943176
0.108398,-323.994263,-703.014221,1,975.672485,278.700714
0.107666,-323.965515,-704.191162,1,889.61145,146.985367
0.10791,-323.935699,-705.378906,1,887.617981,195.423035
0.10498,-323.906342,-706.540283,1,882.940613,202.361481
0.107422,-323.877838,-707.741455,1,884.416626,202.507629
0.109863,-323.854004,-708.985168,1,849.03125,368.116333
0.107422,-323.839447,-710.217957,1,831.026001,363.209686
0.10498,-323.835815,-711.444702,1,945.23291,400.601013
0.107422,-323.844177,-712.718994,1,1083.088013,450.504395
0.106689,-323.864716,-714.005432,1,1076.302368,454.689545
0.106689,-323.89682,-715.311707,1,1070.450195,452.491882
0.106689,-323.937317,-716.632324,1,971.272217,311.038147
0.106201,-323.981537,-717.962097,1,880.882568,188.986679
0.106445,-324.026459,-719.319336,1,883.703918,196.122864
0.106445,-324.07019,-720.694275,1,1064.346313,419.067657
0.105713,-324.11142,-722.060242,1,1067.19519,431.901245
0.105713,-324.150299,-723.413452,1,1061.397339,436.080627
0.10498,-324.186188,-724.761108,1,1067.219727,425.0065
0.107666,-324.219238,-726.135864,1,962.484863,454.873932
0.103271,-324.246643,-727.450073,1,926.01355,41.190121
0.104736,-324.269623,-728.77356,1,1669.68103,1227.452026
0.104736,-324.287476,-730.090271,1,82.003311,1205.935669
0.10376,-324.300232,-731.38623,1,86.818344,1243.029053
0.10376,-324.30838,-732.676636,1,911.045654,-35.947762
0.105469,-324.312286,-733.985046,1,985.182007,235.116379
0.104248,-324.312134,-735.275452,1,1046.69397,-248.516754
0.104736,-324.307983,-736.566406,1,450.297363,1181.202637
0.105957,-324.299744,-737.874634,1,450.297363,1181.202637
0.108643,-324.286896,-739.214294,1,450.297363,1181.202637
0.102783,-324.270416,-740.481934,1,450.297363,1181.202637
0.109131,-324.248413,-741.830994,1,450.297363,1181.202637
0.105225,-324.222748,-743.128296,1,917.137024,62.122704
0.101562,-324.193848,-744.385925,1,899.099731,196.241684
0.104248,-324.160156,-745.673889,1,893.568115,190.490738
0.104736,-324.122101,-746.96875,1,879.879639,209.246109
0.105469,-324.079498,-748.27301,1,983.220764,272.903473
0.104492,-324.032959,-749.568909,1,1125.199951,433.305939
0.113281,-323.977875,-750.971069,1,1111.385864,405.055511
0.107178,-323.921051,-752.302002,1,1048.964233,318.527802
0.107178,-323.861053,-753.637939,1,947.187622,223.715958
0.104004,-323.80481,-754.935059,1,940.184387,219.531693
0.104492,-323.756653,-756.242554,1,938.139282,218.365036
0.103027,-323.722961,-757.538025,1,949.97113,206.907639
0.103516,-323.706421,-758.844727,1,908.627136,191.728073
0.102051,-323.706909,-760.136902,1,912.010864,198.462051
0.101318,-323.720947,-761.42572,1,911.665161,212.524872
0.112549,-323.747284,-762.857239,1,953.766296,230.216873
0.104248,-323.77774,-764.190491,1,1052.543091,393.678009
0.10498,-323.812134,-765.538269,1,1052.584351,423.672607
0.102539,-323.848358,-766.85907,1,1052.868408,422.504913
0.102295,-323.883728,-768.178955,1,947.384033,470.369934
0.101074,-323.91629,-769.488098,1,940.283508,452.311981
0.102539,-323.94577,-770.819641,1,983.514282,449.200226
0.104004,-323.971161,-772.17572,1,990.676941,436.972198
0.104248,-323.990662,-773.537659,1,996.587463,436.222351
0.105713,-324.00415,-774.924316,1,999.393677,437.396637
0.105469,-324.011383,-776.32312,1,1006.11261,442.831696
0.104736,-324.012665,-777.738159,1,1011.946533,438.043976
0.104248,-324.008148,-779.178833,1,1009.548828,434.815826
0.10376,-323.997894,-780.630737,1,1009.902222,431.169037
0.102295,-323.983368,-782.069458,1,1018.637939,432.896667
0.110596,-323.968109,-783.630737,1,1014.694519,436.645813
0.11084,-323.959259,-785.20697,1,1016.486755,438.740479
0.111084,-323.958282,-786.794983,1,1011.713806,442.402405
0.107178,-323.963593,-788.339172,1,944.820251,329.225525
0.100342,-323.97226,-789.795593,1,878.784729,236.059113
0.110107,-323.983337,-791.401123,1,791.870972,91.99279
0.105469,-323.993683,-792.951782,1,906.297668,146.342697
0.103027,-324.002869,-794.477783,1,904.368225,214.020615
0.101074,-324.011169,-795.98291,1,906.227661,204.106369
0.101074,-324.019379,-797.49707,1,909.61792,201.393051
0.102783,-324.028137,-799.045776,1,900.20752,200.113586
0.102295,-324.037567,-800.600464,1,1061.689697,414.99115
0.103027,-324.047699,-802.168762,1,1058.976807,419.251434
0.101318,-324.058105,-803.724976,1,980.343018,446.526062
0.111328,-324.06958,-805.456421,1,988.8302,444.965576
0.110596,-324.080994,-807.204041,1,1004.550049,440.390625
0.110596,-324.092346,-808.998047,1,985.300842,443.775513
0.111328,-324.103882,-810.836243,1,1003.073975,444.592957
0.10083,-324.113831,-812.523865,1,1075.62854,418.0401
0.102051,-324.120972,-814.257141,1,1209.245728,381.387787
0.111816,-324.122864,-816.167236,1,1096.378296,424.079102
0.103027,-324.117981,-817.928711,1,998.29718,469.871399
0.105469,-324.106476,-819.73175,1,1240.673218,270.091034
0.104004,-324.089386,-821.518005,1,1392.117065,144.590057
0.10498,-324.064728,-823.322266,1,1446.097656,50.725502
0.104492,-324.03183,-825.120667,1,1534.074585,44.980984
0.104004,-323.990234,-826.920898,1,1411.021484,125.359802
0.104736,-323.940338,-828.733337,1,1008.173584,406.082245
0.104004,-323.883636,-830.536926,1,1023.30835,406.880249
0.103027,-323.821564,-832.318054,1,1025.673584,414.835846
0.103516,-323.754242,-834.10083,1,970.147949,448.034637
0.101562,-323.684082,-835.836182,1,963.405518,437.971222
0.113037,-323.602112,-837.755676,1,968.894775,439.991638
0.105957,-323.524323,-839.539429,1,976.625977,441.341034
0.112549,-323.445465,-841.418335,1,841.758179,438.800476
0.113037,-323.37735,-843.282288,1,826.697388,457.347015
0.103027,-323.330933,-844.958984,1,798.977051,455.825378
0.102783,-323.302399,-846.615784,1,797.136536,458.831665
0.102539,-323.291992,-848.251221,1,936.008301,278.266571
0.103027,-323.297607,-849.860718,1,889.848145,192.652618
0.102051,-323.314423,-851.43457,1,894.725464,194.647552
0.100586,-323.335815,-852.95929,1,895.346802,189.769745
0.102295,-323.358368,-854.48938,1,901.2771,189.799927
0.100586,-323.378448,-855.968567,1,1019.910034,442.786102
