time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108826,-315.40799,1173.189209,1,1331.390991,82.391861
0.10675,-315.411926,1173.19751,1,1305.291138,43.444607
0.107544,-315.417328,1173.208496,1,1271,-28.43206
0.103516,-315.423798,1173.22168,1,1275.584717,-73.416695
0.104492,-315.431641,1173.237793,1,1238.983643,56.793774
0.102112,-315.440582,1173.255859,1,825.533997,235.707535
0.104492,-315.450897,1173.276855,1,890.296082,177.200256
0.104187,-315.462463,1173.300293,1,1042.656494,140.230499
0.102478,-315.474976,1173.325928,1,879.205994,175.072617
0.106567,-315.489227,1173.355103,1,893.135132,189.876694
0.106506,-315.504761,1173.386841,1,898.394165,207.012192
0.105286,-315.521393,1173.420776,1,901.287537,225.405258
0.104309,-315.539276,1173.457031,1,900.540527,211.515549
0.1073,-315.559723,1173.498901,1,904.91272,227.212524
0.108032,-315.583923,1173.54834,1,888.336365,221.427856
0.109924,-315.61673,1173.615234,1,896.35553,220.017944
0.104797,-315.662964,1173.709595,1,895.67981,214.140793
0.106934,-315.730896,1173.848145,1,759.849976,122.145149
0.106079,-315.819244,1174.028809,1,767.481873,132.222626
0.107483,-315.92984,1174.254761,1,766.801941,141.811386
0.109985,-316.064789,1174.530762,1,781.480225,155.92659
0.106995,-316.217377,1174.842529,1,988.119995,233.186554
0.104065,-316.385559,1175.186646,1,1000.209656,268.918579
0.103577,-316.572449,1175.569336,1,1005.4646,263.118103
0.103821,-316.778992,1175.992798,1,986.212097,250.559677
0.111267,-317.022156,1176.491211,1,996.79126,263.035278
0.10022,-317.260315,1176.980103,1,1041.440796,270.992828
0.102295,-317.521576,1177.517822,1,1043.638794,254.408966
0.111328,-317.826477,1178.147949,1,1042.729126,255.412827
0.104248,-318.13147,1178.781006,1,1047.873779,256.346039
0.107727,-318.465057,1179.478516,1,1049.893799,246.567764
0.103271,-318.801239,1180.18811,1,1056.126953,250.513123
0.105774,-319.161377,1180.956543,1,1050.776123,245.449875
0.105164,-319.533234,1181.759277,1,776.152222,127.917915
0.108582,-319.92746,1182.621216,1,770.326965,127.782425
0.106201,-320.321014,1183.494263,1,829.449158,167.974182
0.10498,-320.71524,1184.381226,1,1057.053833,274.914337
0.106323,-321.117004,1185.300171,1,1053.296143,259.997681
0.105896,-321.517853,1186.233032,1,1067.519165,268.305359
0.107971,-321.932404,1187.216553,1,1073.919434,248.421967
0.104919,-322.346436,1188.218506,1,1080.694458,257.744354
0.101685,-322.75647,1189.234619,1,1091.454468,244.685776
0.104309,-323.183777,1190.323853,1,1096.299805,228.257568
0.107788,-323.628723,1191.501953,1,1098.169922,244.212509
0.103943,-324.05304,1192.684204,1,1101.62085,255.314194
0.104614,-324.464905,1193.904053,1,1106.400391,238.91658
0.104431,-324.85257,1195.141357,1,1100.004517,235.329834
0.102905,-325.209015,1196.387573,1,1102.371582,229.446793
0.103882,-325.536713,1197.671997,1,1092.478027,240.910721
0.103271,-325.82547,1198.972168,1,1094.142212,242.71817
0.103821,-326.078278,1200.307739,1,1093.802246,253.336258
0.104248,-326.293121,1201.671753,1,1119.115234,272.363251
0.102844,-326.46582,1203.038452,1,1121.415771,255.669983
0.105957,-326.599396,1204.46521,1,1123.478516,277.123505
0.102112,-326.681885,1205.856445,1,1100.202515,250.107437
0.10083,-326.715149,1207.245361,1,1087.88623,248.896988
0.105408,-326.697906,1208.71106,1,1204.354492,271.319824
0.101013,-326.633118,1210.11853,1,1199.144287,274.497345
0.100464,-326.528503,1211.518677,1,1188.965454,275.431793
0.100525,-326.388214,1212.920654,1,1180.929688,274.452911
0.102173,-326.211304,1214.343384,1,1167.485229,266.331207
0.101257,-325.998566,1215.748535,1,1001.148132,261.255127
0.101868,-325.742157,1217.158447,1,1007.249695,274.086639
0.1026,-325.434753,1218.572754,1,976.033264,270.88092
0.10083,-325.079987,1219.954956,1,1215.366821,280.865845
0.100891,-324.670715,1221.328979,1,1195.451416,301.653473
0.100464,-324.21109,1222.682983,1,1184.65918,276.25354
0.105713,-323.673798,1224.091187,1,1168.906982,266.575012
0.104309,-323.091583,1225.464111,1,1047.225342,258.592194
0.101929,-322.475037,1226.786377,1,1066.471436,255.15448
0.103149,-321.806213,1228.113159,1,1031.421753,264.311462
0.103027,-321.100586,1229.424927,1,1006.802917,268.082642
0.101624,-320.373901,1230.69751,1,990.861572,264.379059
0.102234,-319.605713,1231.954102,1,974.649597,265.82074
0.101379,-318.80249,1233.181641,1,983.7948,271.946136
0.114624,-317.857544,1234.558472,1,978.881836,260.990692
0.117615,-316.877106,1235.965454,1,970.63385,246.320999
0.103027,-316.023804,1237.201782,1,964.461975,244.08371
0.102051,-315.186432,1238.433472,1,961.927734,236.41275
0.101501,-314.357788,1239.661865,1,965.280701,230.684418
0.100098,-313.534943,1240.874146,1,762.425293,117.012566
0.105652,-312.651794,1242.148193,1,765.510803,125.485367
0.112976,-311.685486,1243.496704,1,772.327637,145.705475
0.104858,-310.763763,1244.734497,1,777.196167,120.666519
0.102234,-309.84256,1245.924438,1,837.3927,134.100922
0.10321,-308.889923,1247.110474,1,1032.612061,242.673355
0.101746,-307.929749,1248.26416,1,1026.007202,256.482666
0.104126,-306.926544,1249.428711,1,1020.331787,251.836227
0.101685,-305.927948,1250.548828,1,1016.231323,241.982544
0.103699,-304.890411,1251.674194,1,1034.987549,308.101349
0.111877,-303.748688,1252.867432,1,998.098328,302.792328
0.102905,-302.67688,1253.94458,1,983.438843,291.259705
0.101746,-301.596436,1254.989502,1,966.929443,284.949493
0.111938,-300.384064,1256.115234,1,986.976013,295.079193
0.100586,-299.27417,1257.105469,1,961.02533,285.86261
0.111511,-298.022583,1258.178955,1,949.796692,291.59082
0.110596,-296.760559,1259.220825,1,1005.429382,289.874054
0.113464,-295.446136,1260.266113,1,995.142822,294.264893
0.108643,-294.16864,1261.245972,1,998.31488,282.699951
0.109924,-292.858917,1262.215332,1,971.613281,295.32132
0.110718,-291.52179,1263.170044,1,992.100098,316.527527
0.110352,-290.172241,1264.098877,1,971.50592,302.656769
0.112305,-288.780731,1265.021484,1,979.079346,345.045959
0.110718,-287.394531,1265.908813,1,981.969055,355.152893
0.109131,-286.014618,1266.765503,1,962.770508,351.984924
0.110596,-284.606049,1267.617798,1,945.975708,343.824554
0.11145,-283.177612,1268.463745,1,454.251465,314.205688
0.109009,-281.774292,1269.281982,1,451.021271,323.301575
0.106628,-280.395325,1270.076172,1,1004.875977,381.180267
0.111572,-278.948425,1270.901123,1,1010.590881,407.999512
0.111877,-277.492157,1271.723022,1,983.028259,388.471039
0.107727,-276.085907,1272.507324,1,977.209778,388.887482
0.109436,-274.651398,1273.296265,1,977.908508,391.772644
0.107056,-273.2435,1274.058594,1,977.88269,379.293518
0.112183,-271.765106,1274.845093,1,997.138123,390.366852
0.108765,-270.332275,1275.594482,1,988.602234,394.914215
0.100403,-269.014893,1276.271606,1,984.855469,394.912964
0.110657,-267.573242,1276.997925,1,999.155334,373.63623
0.112244,-266.117157,1277.7146,1,1112.870483,188.897614
0.109375,-264.706757,1278.392456,1,869.937317,238.270645
0.110107,-263.293365,1279.05542,1,825.528198,226.942841
0.111328,-261.871063,1279.706787,1,906.056458,309.873047
0.106628,-260.516876,1280.313721,1,914.000061,323.613129
0.111389,-259.110413,1280.930908,1,911.493774,322.800537
0.108765,-257.745239,1281.517578,1,917.182556,300.893372
0.111816,-256.35144,1282.104248,1,913.212402,292.552704
0.11377,-254.944138,1282.68689,1,917.324768,280.237061
0.102417,-253.690155,1283.201416,1,922.81543,295.666412
0.11145,-252.338257,1283.755249,1,929.585022,299.147003
0.100464,-251.133057,1284.25,1,935.094971,276.466614
0.108215,-249.84816,1284.783325,1,943.1745,274.754669
0.107239,-248.590103,1285.314087,1,948.165283,279.493622
0.108521,-247.336899,1285.849365,1,965.323486,256.753265
0.107117,-246.123367,1286.372437,1,992.392761,257.321289
0.109497,-244.91272,1286.892578,1,1008.173706,269.766296
0.106018,-243.77298,1287.37854,1,1012.194214,259.558838
0.109375,-242.632126,1287.863037,1,1026.151489,265.286469
0.100037,-241.622528,1288.292603,1,1039.90271,266.135132
0.113159,-240.516251,1288.76355,1,1038.55835,266.107086
0.107544,-239.48114,1289.199585,1,1063.638062,271.266022
0.112427,-238.407227,1289.63855,1,1062.292114,255.025681
0.114014,-237.31897,1290.062134,1,1049.942993,237.803009
0.114502,-236.2267,1290.461914,1,1046.538452,234.284424
0.101257,-235.263275,1290.792969,1,1047.262329,246.919189
0.100159,-234.31282,1291.100098,1,1040.281128,245.446304
0.113342,-233.24176,1291.423096,1,1039.828003,244.358963
0.110168,-232.204361,1291.713501,1,1037.297607,231.178894
0.100647,-231.260513,1291.957886,1,1049.994995,251.499893
0.11322,-230.20192,1292.209473,1,1212.044189,254.676392
0.100159,-229.25975,1292.41272,1,1217.197021,255.328964
0.100891,-228.291473,1292.601074,1,942.033386,114.815521
0.105713,-227.261292,1292.777832,1,1245.612183,333.526276
0.109924,-226.171921,1292.937622,1,907.285461,135.368896
0.114014,-225.016998,1293.07666,1,892.841064,130.351288
0.104858,-223.936417,1293.176758,1,1035.40625,340.422852
0.105652,-222.827164,1293.247559,1,732.373108,166.745392
0.107361,-221.679291,1293.285156,1,1045.208252,170.222412
0.10144,-220.577957,1293.285278,1,1176.986816,262.695129
0.104675,-219.422958,1293.248169,1,1209.178467,295.363251
0.101746,-218.284225,1293.174072,1,1189.202026,289.5336
0.101135,-217.138351,1293.062866,1,1158.317871,167.929993
0.104431,-215.942459,1292.908203,1,1163.842163,363.233246
0.104065,-214.738541,1292.712891,1,1162.640381,240.862091
0.103333,-213.533478,1292.477295,1,1136.490601,338.896545
0.105103,-212.299789,1292.19397,1,1126.087036,357.215393
0.102966,-211.085754,1291.87439,1,1057.6427,343.260529
0.104553,-209.847748,1291.508545,1,1062.952148,340.162689
0.114075,-208.49173,1291.065063,1,1028.88501,340.410675
0.116211,-207.107239,1290.57373,1,1002.848022,347.873413
0.100403,-205.915802,1290.125122,1,1004.088135,339.035858
0.102295,-204.710938,1289.652832,1,984.019287,300.673279
0.113831,-203.384201,1289.116699,1,981.230408,301.133514
0.116394,-202.044464,1288.563843,1,972.817505,298.51416
0.102295,-200.882111,1288.077759,1,969.53595,279.845093
0.114563,-199.59462,1287.530273,1,803.587646,229.737503
0.115906,-198.309647,1286.970947,1,817.061584,204.767578
0.101562,-197.198822,1286.474121,1,958.589417,271.88324
0.11554,-195.952164,1285.899048,1,1017.430237,360.561859
0.117188,-194.70871,1285.306396,1,1018.51062,345.024048
0.100769,-193.654343,1284.789551,1,1000.218506,400.708008
0.100037,-192.621277,1284.271851,1,997.951782,391.633698
0.100342,-191.597473,1283.748413,1,1001.975586,392.840759
0.115479,-190.431671,1283.140381,1,974.159363,403.956024
0.10022,-189.432022,1282.608032,1,857.143738,419.266602
0.116699,-188.283386,1281.983398,1,832.012268,404.65271
0.117371,-187.143753,1281.348877,1,806.156799,400.03952
0.115845,-186.03299,1280.716553,1,968.598694,396.240204
0.116516,-184.928741,1280.076172,1,963.780884,378.034821
0.115784,-183.843262,1279.43811,1,963.918945,374.690094
0.116638,-182.759232,1278.795654,1,1302.726318,13.867558
0.101196,-181.82576,1278.238525,1,1303.876953,16.279892
0.115601,-180.768509,1277.603882,1,1298.189209,24.496222
0.116821,-179.708923,1276.963623,1,862.135437,225.138763
0.100159,-178.80751,1276.414795,1,849.218079,378.429779
0.116516,-177.767975,1275.776855,1,845.344543,361.678192
0.116882,-176.73468,1275.137085,1,843.907288,389.430817
0.100281,-175.85498,1274.588501,1,907.438232,342.580597
0.11615,-174.843414,1273.953613,1,912.003967,333.648254
0.100464,-173.975494,1273.404785,1,915.322937,322.536163
0.100647,-173.113327,1272.854004,1,912.623779,314.62207
0.104431,-172.227386,1272.27832,1,906.178833,313.843567
0.116882,-171.248535,1271.627441,1,913.160706,293.378204
0.107605,-170.358826,1271.02063,1,900.261108,303.179993
0.106995,-169.486069,1270.411133,1,892.561096,293.506042
0.108154,-168.614166,1269.789062,1,899.627686,295.999878
0.108215,-167.751205,1269.162354,1,890.104431,279.702209
0.108398,-166.895798,1268.53125,1,927.424744,256.51358
0.108093,-166.050674,1267.899048,1,964.846802,262.4505
0.104736,-165.239563,1267.284546,1,957.129456,249.107651
0.108704,-164.405563,1266.644531,1,746.163757,316.680908
0.104126,-163.614212,1266.029297,1,728.934265,321.41391
0.107422,-162.805099,1265.3927,1,730.612549,325.958801
0.105774,-162.014893,1264.764038,1,724.943298,335.436981
0.101624,-161.260239,1264.160278,1,873.031982,280.81076
0.103638,-160.494522,1263.547241,1,867.488464,276.283386
0.107483,-159.702194,1262.914307,1,871.452271,253.391205
0.104248,-158.934677,1262.305664,1,467.00238,345.249603
0.102295,-158.181915,1261.714355,1,477.91629,320.035034
0.107239,-157.392609,1261.100342,1,469.808136,350.477814
0.106323,-156.609985,1260.497559,1,474.991882,365.209229
0.102661,-155.854263,1259.921021,1,699.598206,365.423828
0.109741,-155.046768,1259.311035,1,720.729492,371.137573
0.106445,-154.263229,1258.72522,1,715.668091,337.248871
0.108704,-153.462234,1258.133667,1,712.140381,328.219574
0.107788,-152.666931,1257.554688,1,539.196289,-174.921722
0.108398,-151.865387,1256.980225,1,701.690491,155.018921
0.109863,-151.052155,1256.408203,1,723.517212,250.104446
0.111511,-150.22644,1255.839233,1,621.226318,292.592194
0.103943,-149.457153,1255.320557,1,627.02063,333.076538
0.110535,-148.636536,1254.779663,1,636.627563,335.073975
0.1073,-147.835999,1254.264526,1,634.232361,335.48111
0.112305,-146.991852,1253.734619,1,646.884644,331.712494
0.108521,-146.167633,1253.229736,1,621.339966,324.909882
0.111023,-145.312927,1252.718018,1,644.666809,329.091431
0.110596,-144.452225,1252.214111,1,569.586792,349.150024
0.104004,-143.636673,1251.747192,1,651.817139,328.999054
0.103333,-142.821396,1251.290161,1,602.63916,359.463806
0.109192,-141.954941,1250.815308,1,669.730652,328.784393
0.104309,-141.122971,1250.369751,1,651.535767,294.219147
0.100586,-140.320404,1249.949341,1,649.374451,355.071594
0.104675,-139.490799,1249.524292,1,813.065735,124.966164
0.109253,-138.628876,1249.095215,1,788.946533,222.007202
0.101501,-137.830658,1248.714355,1,619.017822,298.841614
0.10083,-137.040161,1248.356201,1,635.11261,296.728058
0.116699,-136.122391,1247.966675,1,714.514893,255.467896
0.115845,-135.208359,1247.608398,1,694.903137,237.365479
0.114807,-134.308334,1247.280029,1,702.948059,225.459763
0.100159,-133.55571,1247.019775,1,680.289856,266.25885
0.117493,-132.716568,1246.739746,1,747.395935,215.500076
0.100769,-132.02597,1246.515137,1,757.300537,249.530914
0.115234,-131.274033,1246.274658,1,764.02179,255.743149
0.114807,-130.556671,1246.052124,1,761.194946,257.577515
0.11322,-129.849548,1245.841064,1,769.318115,232.004074
0.11261,-129.15213,1245.64209,1,766.034912,224.833099
0.111511,-128.499542,1245.465332,1,727.067261,246.068527
0.110107,-127.889862,1245.309448,1,672.884888,315.013214
0.108521,-127.312767,1245.170898,1,685.830444,304.24411
0.107422,-126.776131,1245.050781,1,687.059509,265.705902
0.107605,-126.278625,1244.946899,1,704.669861,321.228577
0.10968,-125.811142,1244.855835,1,677.026001,258.531189
0.106873,-125.394676,1244.780518,1,699.924255,248.35701
0.106934,-125.016747,1244.716553,1,686.464722,301.859436
0.107849,-124.675125,1244.662109,1,723.549194,307.259949
0.110962,-124.364693,1244.615356,1,740.862122,270.095978
0.108765,-124.101059,1244.578247,1,748.703064,262.594238
0.108276,-123.881325,1244.548828,1,754.650269,265.327972
0.108154,-123.705704,1244.527588,1,717.042542,282.98584
0.107178,-123.577087,1244.512695,1,738.13147,265.720673
0.104187,-123.496368,1244.503906,1,763.138489,262.045898
0.105408,-123.459763,1244.500122,1,737.007263,272.989349
0.106323,-123.45787,1244.50061,1,733.672302,312.109467
0.104675,-123.463676,1244.501465,1,772.539612,266.38089
0.110779,-123.468513,1244.502075,1,765.770752,208.646027
0.114014,-123.469116,1244.501831,1,766.391174,104.224785
0.102966,-123.4673,1244.501709,1,766.728394,107.401466
0.101807,-123.465508,1244.501587,1,771.995117,118.469795
0.109497,-123.463646,1244.501587,1,786.817505,126.335587
0.107666,-123.459793,1244.501099,1,776.436401,120.240067
0.110046,-123.453018,1244.500122,1,790.010864,122.055656
0.108154,-123.443375,1244.498901,1,785.98822,82.878082
0.108459,-123.431084,1244.49707,1,896.276245,-40.029663
0.107239,-123.41671,1244.494995,1,783.021729,96.088692
0.109314,-123.399994,1244.49231,1,782.927673,103.912178
0.108398,-123.381317,1244.489502,1,780.086121,91.508667
0.113281,-123.359474,1244.485962,1,773.07312,92.300743
0.104919,-123.337059,1244.482666,1,838.671997,-95.55159
0.108521,-123.311714,1244.478516,1,971.315369,292.066223
0.107483,-123.283836,1244.474243,1,967.647888,337.243103
0.108948,-123.248306,1244.468872,1,889.765076,127.797127
0.106384,-123.194046,1244.460693,1,897.615112,91.524811
0.111084,-123.093567,1244.446899,1,892.543945,91.403145
0.108093,-122.947243,1244.427979,1,905.485413,115.432175
0.111755,-122.745415,1244.40271,1,834.101196,86.904045
0.10791,-122.501343,1244.372925,1,770.400574,90.898338
0.109009,-122.205627,1244.33728,1,751.02417,232.719742
0.101379,-121.886154,1244.298828,1,767.399048,267.847809
0.110168,-121.49073,1244.250122,1,778.20166,253.752884
0.10791,-121.055344,1244.195801,1,873.264221,243.223984
0.108521,-120.568787,1244.134888,1,858.720093,260.290802
0.112061,-120.015945,1244.067139,1,883.628479,302.133301
0.110535,-119.41964,1243.998779,1,873.191833,292.654449
0.113525,-118.754303,1243.927979,1,875.137939,196.876877
0.105347,-118.088799,1243.862671,1,904.466919,246.987396
0.112976,-117.322029,1243.796265,1,909.808289,241.085953
0.108643,-116.531914,1243.737427,1,940.521912,182.039383
0.108459,-115.692665,1243.684326,1,959.549622,232.394485
0.116272,-114.735588,1243.635132,1,960.835449,247.783173
0.100037,-113.864883,1243.598633,1,986.779846,246.094131
0.104614,-112.911186,1243.553833,1,1020.086548,259.51651
0.106873,-111.899231,1243.494629,1,1112.846313,319.975433
0.108765,-110.823532,1243.4198,1,1267.642212,214.064743
0.115173,-109.634483,1243.314575,1,1288.128906,214.283737
0.113403,-108.405228,1243.186646,1,1328.856934,205.968399
0.107605,-107.196609,1243.033447,1,1310.901611,151.117264
0.105286,-105.977882,1242.840942,1,1321.108521,159.568222
0.106995,-104.740334,1242.566284,1,1018.410461,-35.822208
0.108276,-103.497963,1242.194458,1,1523.217773,398.099091
0.110413,-102.269615,1241.692871,1,1514.110229,263.432404
0.100769,-101.19101,1241.127563,1,1207.390869,35.991562
0.10022,-100.160484,1240.472534,1,1241.867065,288.991058
0.103699,-99.145058,1239.712402,1,1309.143555,244.254623
0.108765,-98.147598,1238.834106,1,1524.981079,226.786758
0.1026,-97.280884,1237.931396,1,1425.333374,240.298889
0.10199,-96.500008,1236.9646,1,1550.018677,191.915649
0.101685,-95.810486,1235.934326,1,1482.600708,235.731262
0.102905,-95.211723,1234.832886,1,1325.132568,245.267883
0.107971,-94.694534,1233.623779,1,1219.413818,255.998184
0.1026,-94.310982,1232.435547,1,1164.827637,240.813904
0.100159,-94.038483,1231.248901,1,1093.874146,243.40004
0.100586,-93.86412,1230.036499,1,1027.518555,229.048691
0.110413,-93.785454,1228.688721,1,880.084961,242.919754
0.111633,-93.823097,1227.319458,1,816.977173,271.878082
0.113708,-93.97995,1225.927002,1,733.702942,262.16861
0.114929,-94.257378,1224.531372,1,998.166992,213.398788
0.117004,-94.663231,1223.119995,1,953.512024,221.916092
0.113525,-95.173599,1221.763672,1,908.191895,227.937057
0.112854,-95.787125,1220.429199,1,363.488983,373.289429
0.105164,-96.431389,1219.18811,1,985.893738,125.966209
0.115479,-97.197968,1217.804688,1,703.204102,272.058655
0.116089,-98.000839,1216.368286,1,681.360657,164.521561
0.101013,-98.69619,1215.069214,1,623.459045,209.519028
0.106018,-99.392067,1213.652588,1,758.607483,146.38559
0.112183,-100.064774,1212.091919,1,773.135193,66.988533
0.108948,-100.639381,1210.518188,1,1098.38623,364.983368
0.10907,-101.128998,1208.886597,1,555.640503,360.503174
0.115051,-101.551315,1207.11145,1,644.016479,326.400604
0.116699,-101.881683,1205.257446,1,725.313965,235.546631
0.114136,-102.101921,1203.411621,1,732.862671,122.834023
0.114075,-102.208649,1201.557007,1,801.307678,66.113914
0.114685,-102.196327,1199.690186,1,833.547913,52.173634
0.110413,-102.07692,1197.894653,1,705.842773,107.074715
0.113586,-101.862312,1196.053467,1,773.258545,173.919556
0.114868,-101.584961,1194.204956,1,904.722473,229.705154
0.110474,-101.299599,1192.433838,1,833.894165,183.203705
0.109985,-101.028389,1190.674927,1,849.866882,409.960541
0.116394,-100.774467,1188.820923,1,1137.544678,18.41053
0.113708,-100.56031,1187.018799,1,1285.057617,-87.662262
0.110352,-100.373978,1185.278564,1,1284.508789,-45.589455
0.110413,-100.198158,1183.546387,1,1284.508789,-45.589455
0.113159,-100.021576,1181.783325,1,488.332367,-227.887177
0.109863,-99.851891,1180.081665,1,793.995239,13.244399
0.115112,-99.678917,1178.309448,1,839.614319,205.096771
0.111511,-99.519592,1176.602173,1,819.956238,243.872864
0.114807,-99.365173,1174.855835,1,817.768494,211.170456
0.116089,-99.213936,1173.099854,1,846.26709,190.274734
0.115173,-99.05732,1171.370117,1,833.599976,161.885605
0.11615,-98.883163,1169.639404,1,846.918091,242.109344
0.116211,-98.688286,1167.920654,1,774.072754,3.725114
0.11377,-98.480759,1166.251221,1,774.072754,3.725114
0.114746,-98.262444,1164.579102,1,895.090332,230.135361
0.10968,-98.053314,1162.991211,1,847.379211,227.660187
0.113403,-97.841949,1161.359131,1,848.023865,233.857407
0.11145,-97.64032,1159.763916,1,859.239563,260.496643
0.108582,-97.448463,1158.21936,1,851.950012,291.35144
0.11554,-97.246414,1156.585938,1,870.03241,324.146179
0.11438,-97.046265,1154.979492,1,865.894226,345.49292
0.113403,-96.846504,1153.396118,1,891.840576,355.271515
0.11145,-96.648148,1151.850708,1,895.999634,368.013458
0.116882,-96.43763,1150.241211,1,886.395752,415.882568
0.118774,-96.22068,1148.615967,1,876.506531,416.071075
0.119324,-95.999542,1146.994873,1,854.374268,408.202667
0.100159,-95.811203,1145.643066,1,772.15802,123.014458
0.118652,-95.584732,1144.051636,1,754.573486,151.394073
0.102539,-95.386139,1142.686157,1,756.795471,151.048599
0.100281,-95.189171,1141.357422,1,769.803772,143.268677
0.100952,-94.989143,1140.027954,1,938.459534,392.460327
0.110779,-94.769646,1138.578369,1,952.427063,409.437347
0.101074,-94.570274,1137.263062,1,969.582825,412.916687
0.100403,-94.373589,1135.962158,1,960.025452,449.308594
0.11853,-94.142723,1134.428711,1,742.162659,133.523148
0.101807,-93.945206,1133.112427,1,755.394104,114.739548
0.101746,-93.748131,1131.797607,1,767.303406,135.239532
0.120483,-93.514587,1130.240967,1,766.239197,146.145706
0.100586,-93.319382,1128.942139,1,753.300049,165.764053
0.100769,-93.123299,1127.641357,1,760.410889,119.431473
0.102112,-92.923889,1126.326782,1,765.059265,123.156837
0.102051,-92.722748,1125.016602,1,856.848267,209.992859
0.101807,-92.521072,1123.726074,1,927.175842,366.350525
0.101013,-92.320213,1122.468018,1,920.447693,360.201996
0.102112,-92.115089,1121.21228,1,924.99115,349.932526
0.105774,-91.900948,1119.93103,1,925.940552,350.463409
0.105835,-91.684563,1118.659668,1,936.555359,351.839905
0.103333,-91.470352,1117.414551,1,904.153992,341.006592
0.101501,-91.257462,1116.18042,1,904.347473,359.433533
0.11792,-91.010071,1114.739502,1,914.015198,383.597351
0.100098,-90.801338,1113.50769,1,921.747437,394.552765
0.118347,-90.557579,1112.039551,1,924.589294,390.071686
0.116943,-90.320198,1110.573608,1,918.849365,390.760956
0.119507,-90.080711,1109.055786,1,913.836121,381.766296
0.119812,-89.843758,1107.515381,1,919.22937,385.81012
0.101135,-89.645973,1106.200439,1,925.797363,413.099792
0.118103,-89.417107,1104.649048,1,981.422485,375.589233
0.100342,-89.223839,1103.317017,1,972.859253,357.398376
0.116821,-88.999847,1101.750244,1,965.778564,359.498291
0.117432,-88.776192,1100.162476,1,971.217468,364.757812
0.117615,-88.553978,1098.561401,1,904.659485,379.578339
0.118164,-88.333153,1096.944336,1,880.782288,406.688721
0.116516,-88.11808,1095.342407,1,896.475464,385.482605
0.121887,-87.896156,1093.658936,1,898.685608,376.164825
0.109131,-87.70002,1092.143677,1,877.862427,370.893311
0.112915,-87.499718,1090.569092,1,790.785034,387.050049
0.112793,-87.302292,1088.989258,1,775.155151,382.54538
0.11145,-87.109848,1087.421265,1,784.111267,391.378235
0.112122,-86.918793,1085.83606,1,724.029663,415.655029
0.110107,-86.733757,1084.271851,1,739.408997,406.292084
0.112,-86.548386,1082.674194,1,745.592346,422.737427
0.115173,-86.360664,1081.023438,1,757.902039,381.437378
0.115479,-86.175728,1079.362915,1,710.573547,369.162354
0.113831,-85.997215,1077.725098,1,821.761169,337.016693
0.11615,-85.819153,1076.05542,1,838.453125,332.895142
0.11438,-85.647751,1074.411499,1,812.106384,334.076813
0.117981,-85.475952,1072.7146,1,834.081177,321.888153
0.118591,-85.312454,1071.007568,1,726.96637,313.234924
0.11615,-85.16819,1069.34021,1,729.18103,314.414215
0.114563,-85.046654,1067.710327,1,713.617737,266.014252
0.114624,-84.947884,1066.093994,1,729.481689,287.860016
0.115112,-84.871956,1064.48584,1,713.838196,304.594269
0.111084,-84.819145,1062.949707,1,717.239319,308.64563
0.111633,-84.782524,1061.418091,1,696.939148,287.301575
0.114197,-84.758324,1059.883057,1,713.326477,276.699768
0.120056,-84.74115,1058.323608,1,697.547729,273.984253
0.113953,-84.725967,1056.910767,1,704.705383,270.611328
