time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-377.296265,-522.136658,1,1111.88623,526.86377
0.108887,-376.453064,-523.484314,1,1104.503418,529.763245
0.110046,-375.612061,-524.859131,1,1097.102539,535.93158
0.111206,-374.775848,-526.259155,1,1092.820801,536.006714
0.102722,-374.015106,-527.561829,1,1091.144653,533.49939
0.112549,-373.194458,-528.998169,1,1080.412842,525.610229
0.112732,-372.390656,-530.436829,1,1075.771973,528.397705
0.110596,-371.624359,-531.836975,1,1079.76709,535.460693
0.109192,-370.884216,-533.212891,1,1079.961548,547.792419
0.106812,-370.175659,-534.550171,1,1071.245117,555.414001
0.105957,-369.48703,-535.867798,1,1066.502319,559.517517
0.107544,-368.800812,-537.198547,1,1059.985596,555.775574
0.108704,-368.121399,-538.534485,1,1064.208862,547.083191
0.110291,-367.446533,-539.881165,1,991.809082,525.513489
0.108704,-366.795441,-541.20105,1,991.526428,526.019653
0.110229,-366.151154,-542.531006,1,987.778259,520.273621
0.109131,-365.529419,-543.839966,1,984.493347,529.548218
0.10968,-364.920563,-545.148682,1,980.175354,534.683167
0.107422,-364.33902,-546.42334,1,997.455811,526.860107
0.106323,-363.77533,-547.676575,1,1012.487061,513.224426
0.107605,-363.213348,-548.935059,1,1005.77124,515.080566
0.100586,-362.693726,-550.101257,1,1007.966553,521.704651
0.101318,-362.174133,-551.265991,1,1000.174011,532.113281
0.105591,-361.636078,-552.468323,1,1003.91394,533.428406
0.107056,-361.094147,-553.676147,1,999.925781,536.06842
0.10614,-360.56073,-554.863037,1,1004.502441,541.55011
0.106567,-360.030151,-556.043823,1,1003.612976,541.39917
0.105774,-359.508728,-557.205688,1,1006.531311,544.379517
0.106323,-358.990173,-558.362976,1,1007.322021,540.314575
0.105286,-358.481415,-559.499451,1,1009.590698,544.767944
0.109192,-357.958679,-560.667297,1,1009.349792,543.678711
0.108765,-357.442108,-561.82074,1,1007.724609,544.391479
0.108276,-356.932709,-562.957581,1,1015.622864,538.397278
0.10791,-356.42923,-564.080811,1,1033.34314,557.967773
0.108337,-355.928467,-565.19751,1,1029.160278,555.154236
0.107666,-355.435272,-566.297729,1,946.91156,527.826782
0.106995,-354.949585,-567.381348,1,946.86499,535.458679
0.110168,-354.454315,-568.486633,1,949.568115,525.482849
0.111633,-353.95697,-569.59668,1,949.961121,532.679504
0.110962,-353.467712,-570.689697,1,951.080811,534.896484
0.112549,-352.97699,-571.788208,1,1533.935425,678.32251
0.111572,-352.496124,-572.867065,1,1526.852173,675.56311
0.100647,-352.067017,-573.831726,1,1531.325317,678.696167
0.101257,-351.639038,-574.794617,1,1527.728638,679.828613
0.100342,-351.218811,-575.740356,1,491.713501,365.372589
0.110474,-350.76004,-576.772339,1,445.457947,454.940613
0.108154,-350.314758,-577.773438,1,320.943695,409.669617
0.109314,-349.868896,-578.775269,1,318.893921,415.752747
0.109131,-349.427643,-579.766541,1,322.115753,415.659943
0.109375,-348.989777,-580.750427,1,1021.522522,505.206024
0.109802,-348.554443,-581.728638,1,1015.551208,505.416138
0.100342,-348.160065,-582.615234,1,997.540283,525.036804
0.107971,-347.739838,-583.559937,1,1000.900391,518.790649
0.108948,-347.319427,-584.505127,1,998.949036,523.104004
0.111938,-346.891968,-585.466125,1,954.817017,500.137329
0.110596,-346.473846,-586.407471,1,957.916321,507.874542
0.111328,-346.058594,-587.345703,1,954.556702,501.522644
0.111389,-345.649078,-588.275757,1,952.432678,499.478363
0.111816,-345.244202,-589.201111,1,947.768982,495.332581
0.112183,-344.844055,-590.120972,1,949.409241,498.887146
0.100159,-344.491608,-590.935791,1,944.197754,499.602264
0.111206,-344.105438,-591.832764,1,946.898376,498.71228
0.110291,-343.728058,-592.713562,1,1002.115051,519.712463
0.109558,-343.359558,-593.577576,1,996.198792,515.933228
0.110535,-342.995483,-594.435669,1,994.282837,515.099121
0.109863,-342.648285,-595.258362,1,994.907227,510.658966
0.108704,-342.329681,-596.017334,1,992.919067,516.062622
0.103882,-342.050659,-596.685425,1,992.478088,518.72052
0.112305,-341.778809,-597.3396,1,991.759888,517.4104
0.109741,-341.545624,-597.902954,1,885.612915,503.178833
0.112671,-341.331238,-598.42218,1,883.012756,498.191925
0.108704,-341.137024,-598.892822,1,999.53833,508.965607
0.109009,-340.945343,-599.357422,1,1001.465393,519.500305
0.111633,-340.749786,-599.831543,1,1006.116577,514.20874
0.111633,-340.556213,-600.301453,1,1006.951416,504.498199
0.110107,-340.368256,-600.758545,1,1006.017395,513.233643
0.111877,-340.181183,-601.214111,1,1010.616882,517.023132
0.109802,-340.001221,-601.653015,1,1173.108643,588.153381
0.111389,-339.821808,-602.090759,1,1199.854614,606.545837
0.102112,-339.659882,-602.486023,1,1207.345581,606.684204
0.102356,-339.500061,-602.876465,1,1178.571411,544.215881
0.103943,-339.340576,-603.266113,1,1186.734253,540.957764
0.104675,-339.183563,-603.649658,1,1183.202881,542.546265
0.102539,-339.034119,-604.014893,1,1183.755859,544.071838
0.102417,-338.890381,-604.365967,1,1055.403076,524.1026
0.112122,-338.74353,-604.724915,1,969.856689,513.075256
0.105713,-338.617859,-605.031982,1,970.402222,515.14209
0.106812,-338.504852,-605.307983,1,967.918396,516.250854
0.107666,-338.406189,-605.549316,1,964.09906,520.135742
0.108582,-338.320923,-605.757629,1,966.252563,512.804016
0.110718,-338.247192,-605.937683,1,962.480835,516.906982
0.112366,-338.183655,-606.091797,1,664.4104,511.725128
0.110474,-338.13031,-606.22052,1,529.072632,432.178345
0.109497,-338.08429,-606.331238,1,369.627563,385.5289
0.107727,-338.043945,-606.427917,1,370.675598,387.643616
0.107727,-338.007111,-606.516235,1,803.386597,491.586884
0.109802,-337.971741,-606.601318,1,846.372742,503.60376
0.102234,-337.939545,-606.678711,1,850.464844,503.062073
0.107361,-337.905792,-606.759888,1,861.550354,502.064209
0.105469,-337.87204,-606.841003,1,871.077454,507.090698
0.106201,-337.837433,-606.924011,1,936.313171,337.01947
0.106445,-337.802094,-607.008545,1,932.679443,336.615448
0.106567,-337.765991,-607.09436,1,960.597412,365.435394
0.105225,-337.729797,-607.180237,1,1035.470581,460.996399
0.110596,-337.69101,-607.27179,1,1037.54248,465.990234
0.105591,-337.653168,-607.360229,1,1041.680908,463.945343
0.103821,-337.615173,-607.448303,1,1046.983765,467.695709
0.10437,-337.576202,-607.537781,1,1045.305664,467.757416
0.110107,-337.534424,-607.633484,1,1050.797852,469.971191
0.110229,-337.491882,-607.730408,1,1006.586609,464.967285
0.108398,-337.449402,-607.826843,1,1004.362549,469.46817
0.10791,-337.406494,-607.924133,1,1004.422302,465.845703
0.107178,-337.36319,-608.021729,1,1005.443909,473.240723
0.108154,-337.318909,-608.121338,1,1005.141357,467.977631
0.103943,-337.275574,-608.217957,1,1006.246704,467.890106
0.101562,-337.232605,-608.313416,1,397.799011,392.350372
0.109985,-337.185333,-608.417725,1,394.799469,419.543793
0.109436,-337.137512,-608.522644,1,394.800964,422.68988
0.104614,-337.091217,-608.62384,1,390.98761,403.016571
0.108154,-337.042572,-608.729431,1,390.986023,398.761627
0.108887,-336.99292,-608.836731,1,369.728271,397.255432
0.109741,-336.942108,-608.945862,1,350.565308,393.825867
0.112671,-336.889252,-609.058899,1,347.769135,393.545868
0.107422,-336.838104,-609.167664,1,343.88736,402.390442
0.108704,-336.785645,-609.278625,1,345.861786,402.230164
0.110352,-336.731628,-609.392151,1,268.933411,393.635651
0.108398,-336.677856,-609.504578,1,274.924896,393.313995
0.110107,-336.622528,-609.61969,1,280.262909,395.965607
0.10675,-336.568054,-609.732178,1,287.70871,394.727142
0.108948,-336.511902,-609.8479,1,295.359894,394.324799
0.108276,-336.455353,-609.963562,1,293.772583,389.708099
0.107788,-336.398499,-610.07959,1,342.518066,380.575928
0.1073,-336.342712,-610.193542,1,345.232605,381.935181
0.106689,-336.289368,-610.302246,1,390.485168,382.670227
0.10437,-336.241241,-610.400452,1,439.219879,390.408417
0.105713,-336.200592,-610.482971,1,443.471954,391.891296
0.10614,-336.172607,-610.539551,1,449.719391,390.111328
0.107178,-336.161194,-610.562378,1,487.897919,390.841034
0.106201,-336.161072,-610.562317,1,483.237305,397.257385
0.106384,-336.163635,-610.557373,1,482.277496,401.22229
0.106445,-336.165741,-610.553528,1,926.512512,330.008514
0.104187,-336.166229,-610.55304,1,790.335754,-71.344749
0.107849,-336.165527,-610.554626,1,790.335754,-71.344749
0.112122,-336.164703,-610.556335,1,790.335754,-71.344749
0.108276,-336.164368,-610.556763,1,449.728271,1018.951416
0.109253,-336.16449,-610.556213,1,607.005371,1173.616089
0.108765,-336.164215,-610.556519,1,607.005371,1173.616089
0.105957,-336.163116,-610.558899,1,774.352173,1205.851318
0.108643,-336.160889,-610.563416,1,696.214844,1193.898926
0.10675,-336.157776,-610.569702,1,788.904419,1138.591675
0.106812,-336.153717,-610.577698,1,788.904419,1138.591675
0.108398,-336.148682,-610.587769,1,1027.898682,453.369629
0.104431,-336.143036,-610.599121,1,1028.365479,465.931244
0.106506,-336.136383,-610.612122,1,1074.266724,517.456909
0.105164,-336.128967,-610.626709,1,1079.623291,513.741882
0.100891,-336.121063,-610.642273,1,1081.16333,507.276917
0.104431,-336.112183,-610.660034,1,1081.464233,510.869446
0.103455,-336.102661,-610.679199,1,1052.782837,496.572632
0.105408,-336.092102,-610.700317,1,465.212585,443.642029
0.108154,-336.080353,-610.723633,1,467.982544,447.641357
0.113464,-336.0672,-610.749878,1,467.45816,452.084534
0.111328,-336.053406,-610.777222,1,382.40451,412.69931
0.103516,-336.039734,-610.804382,1,385.604004,412.072174
0.106445,-336.024963,-610.833679,1,498.400269,424.710449
0.104126,-336.009705,-610.863892,1,492.896576,448.090607
0.103577,-335.993774,-610.895386,1,494.288391,477.918365
0.105164,-335.976898,-610.928772,1,492.605103,476.646545
0.105469,-335.959198,-610.963745,1,492.043823,476.394196
0.104126,-335.940887,-610.999634,1,492.856171,472.096283
0.105957,-335.921692,-611.037659,1,490.260773,477.002441
0.103088,-335.902191,-611.075928,1,496.888275,472.128632
0.104858,-335.881622,-611.11615,1,492.884613,471.757477
0.102234,-335.86087,-611.156799,1,489.596039,481.327606
0.105957,-335.838654,-611.200195,1,566.069519,470.415405
0.105957,-335.815643,-611.244934,1,1058.494995,-78.295204
0.104675,-335.792206,-611.290588,1,270.584961,1081.241211
0.102905,-335.768372,-611.336853,1,274.085938,1199.551392
0.10083,-335.744141,-611.383484,1,270.885101,1230.13269
0.104492,-335.718231,-611.433289,1,270.885101,1230.13269
0.10791,-335.690552,-611.486206,1,869.672241,529.943237
0.111389,-335.661163,-611.542358,1,871.590942,533.815491
0.100159,-335.633942,-611.594177,1,874.872498,526.599487
0.110962,-335.603027,-611.653137,1,887.075928,522.792175
0.111938,-335.570923,-611.714111,1,744.229004,489.890106
0.100281,-335.541412,-611.769958,1,395.22467,433.268433
0.100891,-335.511078,-611.827148,1,401.682861,430.7612
0.112366,-335.47644,-611.891907,1,379.536743,418.404907
0.100342,-335.444824,-611.950745,1,359.670746,409.855469
0.100647,-335.412323,-612.010986,1,781.657166,446.651947
0.10321,-335.377808,-612.074158,1,1140.697266,492.545837
0.100769,-335.343018,-612.137207,1,1142.504395,492.15097
0.105408,-335.305573,-612.20459,1,1148.634277,486.118591
0.102478,-335.26828,-612.271545,1,1147.802368,492.264038
0.101562,-335.23056,-612.339233,1,1085.056885,496.456665
0.101013,-335.192383,-612.407959,1,1082.143433,492.362183
0.101746,-335.153412,-612.478394,1,1085.67688,494.574493
0.111755,-335.109894,-612.557312,1,1085.789062,491.871155
0.111206,-335.06601,-612.636963,1,1089.740479,489.324005
0.101746,-335.025696,-612.71051,1,1086.633179,489.731598
0.10144,-334.985229,-612.784668,1,1414.272827,669.869385
0.109741,-334.94104,-612.865479,1,1442.618652,677.725464
0.110901,-334.895874,-612.947937,1,1446.76062,686.578125
0.112366,-334.849518,-613.031921,1,1480.155518,666.812744
0.101135,-334.807129,-613.108093,1,1472.693359,665.521545
0.111389,-334.759857,-613.19281,1,1471.009644,665.640564
0.109863,-334.712677,-613.277466,1,1471.747925,669.533203
0.111328,-334.664337,-613.364441,1,1139.280151,484.028046
0.111694,-334.615326,-613.452698,1,996.796875,419.328491
0.106079,-334.568146,-613.537415,1,1004.313232,422.20282
0.104126,-334.521149,-613.621277,1,1055.680176,490.769562
0.100647,-334.47522,-613.702698,1,1063.195312,491.101929
0.103088,-334.427673,-613.786255,1,1070.991211,492.262878
0.111694,-334.375641,-613.87738,1,1081.506592,496.597015
0.111755,-334.32312,-613.969177,1,1085.900024,496.299194
0.100098,-334.276154,-614.051636,1,1092.613159,490.536438
0.10083,-334.230347,-614.132263,1,1099.911865,492.33017
0.100464,-334.188049,-614.206848,1,1100.111938,496.248199
0.110229,-334.146332,-614.280029,1,1100.955444,495.395142
0.102051,-334.112671,-614.338562,1,1102.154175,496.285187
0.102356,-334.083984,-614.387512,1,1101.83606,500.520203
0.100281,-334.060974,-614.425964,1,1098.525757,503.276855
0.100769,-334.043335,-614.455261,1,705.246033,427.627075
0.102844,-334.030914,-614.475708,1,696.944031,439.982239
0.103943,-334.024048,-614.487305,1,692.636414,443.444244
0.104736,-334.0224,-614.490356,1,377.915436,455.929962
0.103638,-334.02301,-614.489807,1,323.8125,483.517426
0.102417,-334.023926,-614.488831,1,319.543182,489.598175
0.10083,-334.023926,-614.489075,1,334.200714,493.232697
0.102051,-334.022247,-614.492126,1,346.337097,500.003723
0.101746,-334.018921,-614.497681,1,353.14856,505.490082
0.104431,-334.013947,-614.506042,1,361.023224,424.909149
0.100708,-334.007751,-614.516418,1,354.500244,429.292755
0.103394,-334.000092,-614.529297,1,363.094635,426.022705
0.102783,-333.991119,-614.544556,1,406.760834,397.391663
0.102356,-333.980896,-614.562012,1,420.207581,389.620972
0.110474,-333.968506,-614.582764,1,414.665833,387.901611
0.109009,-333.954956,-614.605347,1,413.744598,385.930084
0.108032,-333.940277,-614.629639,1,448.66745,441.789978
0.10022,-333.925537,-614.653992,1,469.565399,469.466675
0.101135,-333.909698,-614.680359,1,470.117767,472.641418
0.106812,-333.891785,-614.710083,1,474.569824,473.023071
0.108582,-333.872467,-614.742188,1,496.226074,469.244141
0.109863,-333.851715,-614.776733,1,492.312195,467.478699
0.108826,-333.829956,-614.812805,1,493.499573,475.47876
0.106934,-333.807465,-614.85022,1,493.912018,478.352539
0.108826,-333.7836,-614.889832,1,495.160797,473.464844
0.105225,-333.759827,-614.929688,1,651.248108,461.601685
0.111877,-333.733826,-614.973633,1,1023.342712,469.571045
0.111572,-333.707123,-615.018677,1,1023.193909,465.805511
0.103149,-333.681793,-615.061401,1,1021.583313,464.884308
0.104675,-333.655273,-615.105957,1,1027.303345,468.438171
0.103516,-333.628174,-615.151245,1,395.09726,407.098694
0.10498,-333.599823,-615.198364,1,389.841217,429.322754
0.101562,-333.571625,-615.245056,1,390.149902,428.490417
0.103088,-333.542236,-615.293701,1,388.950531,421.984406
0.103882,-333.511902,-615.343689,1,459.150299,384.849304
0.111694,-333.478455,-615.398926,1,460.33017,386.26001
0.103027,-333.446869,-615.450989,1,459.521881,386.958282
0.109741,-333.412445,-615.507935,1,525.926697,487.139709
0.109009,-333.37738,-615.56604,1,526.113831,486.914795
0.110413,-333.340973,-615.626343,1,527.098877,481.161316
0.109558,-333.303925,-615.687561,1,524.044678,483.227905
0.111572,-333.265137,-615.751526,1,531.634033,478.197052
0.108765,-333.226288,-615.815063,1,458.083252,486.72345
0.106201,-333.1875,-615.878418,1,381.809509,492.220398
0.104187,-333.148529,-615.941895,1,374.031799,496.015869
0.100037,-333.110413,-616.003906,1,378.254303,496.379028
0.110535,-333.067566,-616.073608,1,379.929779,495.703003
0.108521,-333.025299,-616.141968,1,417.818573,484.585876
0.103943,-332.985474,-616.206665,1,458.070709,471.658112
0.102966,-332.94696,-616.269592,1,457.993011,473.775146
0.104431,-332.908417,-616.332825,1,1229.160767,420.243347
0.109985,-332.868134,-616.398926,1,1218.571289,499.888245
0.105652,-332.82962,-616.461914,1,1221.180298,499.752289
0.10376,-332.792114,-616.522888,1,1229.126953,503.194855
0.104126,-332.755096,-616.582825,1,1274.510376,529.725525
0.104248,-332.719086,-616.640808,1,1277.132935,537.167419
0.106018,-332.684631,-616.696167,1,1375.603882,548.747803
0.105896,-332.653931,-616.745483,1,1415.705566,561.565063
0.105835,-332.629456,-616.784912,1,1414.797241,562.518799
0.104431,-332.613647,-616.810059,1,1417.288574,561.610779
0.104797,-332.607605,-616.819458,1,1213.610474,507.928375
0.105835,-332.607666,-616.819031,1,1095.180176,474.852325
0.103027,-332.6091,-616.81665,1,1097.187256,472.053101
0.102844,-332.610016,-616.81543,1,1094.206665,469.369202
0.113953,-332.609192,-616.816833,1,1093.373291,465.645081
0.105652,-332.606842,-616.820679,1,1171.43457,474.560638
0.107483,-332.603241,-616.826477,1,1213.218994,488.897369
0.10675,-332.598633,-616.833679,1,1214.155884,492.578339
0.10498,-332.593048,-616.84259,1,1215.756226,490.409851
0.106018,-332.586273,-616.853333,1,1218.739014,490.845764
0.104736,-332.5784,-616.865784,1,1219.286011,489.009888
0.105774,-332.569305,-616.88031,1,911.491577,448.360535
0.106384,-332.559052,-616.89679,1,330.829712,398.476776
0.105225,-332.547821,-616.914795,1,337.352173,396.592773
0.104309,-332.535675,-616.934204,1,342.955292,396.540741
0.104553,-332.522369,-616.955261,1,347.346832,396.371582
0.103271,-332.50824,-616.978149,1,346.050354,396.620697
0.105225,-332.492767,-617.003113,1,347.558655,402.001343
0.102905,-332.476654,-617.029114,1,344.052734,408.318329
0.104065,-332.459351,-617.057129,1,393.983002,404.750854
0.10321,-332.441162,-617.086487,1,442.468445,406.961945
0.102539,-332.422058,-617.11731,1,1080.689697,484.056
0.110657,-332.399994,-617.152954,1,1192.181519,501.885803
0.103699,-332.377686,-617.188843,1,1190.442505,502.926483
0.111755,-332.351654,-617.230896,1,1193.618042,501.496277
0.103943,-332.325043,-617.273865,1,1200.064697,502.897644
0.102417,-332.295349,-617.321777,1,1195.320312,496.974457
0.101257,-332.260162,-617.378479,1,1196.827515,498.419678
0.112122,-332.208038,-617.462463,1,1199.072388,495.825165
0.101746,-332.140167,-617.571655,1,1192.866943,492.274292
0.101501,-332.049957,-617.716431,1,1195.310303,495.991119
0.103394,-331.935333,-617.90033,1,1199.22168,496.3703
0.104248,-331.796265,-618.122864,1,1198.407227,480.264404
0.103333,-331.635284,-618.38031,1,1201.94873,479.048676
0.103821,-331.450684,-618.675842,1,1203.820068,477.343903
0.104187,-331.242279,-619.010132,1,1375.162354,537.511353
0.104492,-331.010559,-619.383484,1,1381.377808,538.96521
0.10614,-330.752838,-619.802856,1,1467.381104,661.936096
0.107544,-330.4711,-620.269409,1,1463.947876,664.434326
0.105042,-330.179138,-620.766785,1,1340.13208,504.721924
0.105957,-329.874451,-621.308533,1,1339.272095,506.013031
0.105896,-329.572083,-621.876587,1,1341.578369,504.477448
0.104736,-329.285767,-622.453674,1,1336.584595,505.376709
0.105896,-329.009949,-623.058167,1,1365.377075,525.287292
0.102234,-328.755615,-623.66803,1,1347.838989,527.86261
