time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10144,-318.172638,3.09829,1,975.161499,417.334534
0.102539,-318.175934,3.03181,1,902.892822,291.408478
0.115234,-318.179626,2.95535,1,896.451904,274.815125
0.100769,-318.183014,2.886972,1,888.087708,260.046539
0.109558,-318.186676,2.811053,1,892.427429,261.49881
0.101074,-318.190216,2.739591,1,893.509644,264.850433
0.110229,-318.194092,2.660038,1,890.983704,265.475342
0.10022,-318.197723,2.586314,1,976.642456,-34.861973
0.101501,-318.201416,2.510224,1,976.642456,-34.861973
0.108765,-318.205475,2.427196,1,2007.929565,977.425903
0.100647,-318.20932,2.348854,1,2200.575928,1110.612183
0.110535,-318.213593,2.260918,1,2195.008301,1076.25647
0.100159,-318.21759,2.179198,1,2119.370361,1136.959229
0.110535,-318.222137,2.086186,1,1013.493103,2.679494
0.106506,-318.226715,1.993001,1,1006.066589,281.647064
0.101135,-318.231293,1.900265,1,953.774963,277.5354
0.103088,-318.236176,1.799582,1,914.968323,261.989258
0.101074,-318.241425,1.692439,1,911.721436,258.641754
0.101562,-318.247284,1.57233,1,912.464478,254.691422
0.100159,-318.253937,1.43578,1,915.286133,259.533752
0.100525,-318.261963,1.273654,1,916.689697,253.303146
0.100647,-318.271423,1.080171,1,911.097473,264.871063
0.100708,-318.282593,0.851833,1,943.017395,376.505493
0.108887,-318.296661,0.563696,1,969.653992,481.836121
0.101013,-318.311584,0.257968,1,968.163757,485.133301
0.10199,-318.328491,-0.087388,1,965.161377,481.923401
0.109619,-318.348572,-0.49838,1,967.863037,484.588531
0.100464,-318.368713,-0.910718,1,963.05957,478.886993
0.100464,-318.390442,-1.35571,1,962.284119,481.863525
0.108582,-318.415588,-1.873092,1,957.233154,479.05249
0.108521,-318.442413,-2.426067,1,961.372498,477.361603
0.106689,-318.470215,-3.003109,1,961.148987,479.000031
0.108398,-318.499908,-3.620389,1,961.802795,477.64093
0.10199,-318.528931,-4.222181,1,963.180664,481.370575
0.109436,-318.560974,-4.888889,1,963.407959,481.780273
0.108398,-318.593994,-5.574134,1,961.990356,481.981293
0.109619,-318.628601,-6.290863,1,900.203735,344.234161
0.1073,-318.663513,-7.01363,1,909.195007,296.972107
0.108459,-318.699768,-7.764858,1,913.022461,279.712372
0.106445,-318.736389,-8.524046,1,908.574219,278.473419
0.100037,-318.771667,-9.255671,1,970.637085,529.553833
0.10791,-318.810577,-10.062465,1,974.464966,519.302368
0.100281,-318.847504,-10.827587,1,975.030579,520.654114
0.109863,-318.888733,-11.68217,1,973.784851,519.604004
0.110046,-318.930786,-12.553884,1,974.796509,518.70575
0.107422,-318.972504,-13.418799,1,1445.225586,143.783478
0.102722,-319.013092,-14.260239,1,1459.871826,143.006348
0.108093,-319.056519,-15.160264,1,1475.118408,146.328033
0.1073,-319.100189,-16.06555,1,1490.784302,149.766159
0.109009,-319.145172,-16.99765,1,1491.519287,142.904572
0.107483,-319.190002,-17.927584,1,996.779846,530.474365
0.106873,-319.235016,-18.860991,1,998.368164,528.176819
0.107117,-319.280457,-19.803793,1,970.407043,526.677795
0.101074,-319.323639,-20.699253,1,971.941467,523.627625
0.107727,-319.370117,-21.661995,1,968.725647,532.491028
0.106934,-319.416748,-22.627407,1,973.178345,521.934204
0.10498,-319.462891,-23.584126,1,968.663086,476.225739
0.105042,-319.509399,-24.54833,1,970.380493,470.55658
0.105652,-319.556488,-25.524624,1,951.749817,428.391357
0.103516,-319.602936,-26.486933,1,893.672668,287.468933
0.104248,-319.649994,-27.463392,1,894.256409,288.727173
0.10376,-319.697235,-28.441961,1,899.846802,291.072906
0.104675,-319.745178,-29.43619,1,959.577271,481.166168
0.104919,-319.79361,-30.440268,1,962.276001,484.466217
0.103516,-319.842438,-31.45203,1,962.608765,487.788727
0.107178,-319.895142,-32.544716,1,964.026245,485.420319
0.107422,-319.950348,-33.68816,1,967.403198,481.532959
0.106079,-320.006989,-34.86338,1,968.816284,482.455688
0.108154,-320.066925,-36.104733,1,966.119141,484.592773
0.107727,-320.126648,-37.341969,1,964.420837,489.067963
0.10498,-320.183533,-38.521351,1,965.394043,494.545441
0.104797,-320.240021,-39.69207,1,963.098694,494.333771
0.104492,-320.295715,-40.846249,1,898.945618,273.245178
0.10553,-320.351288,-41.998207,1,892.877686,264.022339
0.106995,-320.40741,-43.161316,1,891.224426,261.118378
0.103333,-320.461151,-44.274658,1,977.140991,480.293213
0.103882,-320.514587,-45.382919,1,975.948975,483.589111
0.104675,-320.568054,-46.49086,1,980.441895,480.261993
0.104004,-320.620636,-47.580505,1,998.061218,260.936646
0.105408,-320.67337,-48.674915,1,998.061218,260.936646
0.103027,-320.724579,-49.736404,1,998.061218,260.936646
0.101135,-320.774323,-50.768661,1,998.061218,260.936646
0.10083,-320.823578,-51.789181,1,987.806274,489.02655
0.108643,-320.87616,-52.879051,1,987.686218,535.741821
0.107117,-320.927124,-53.935246,1,988.607056,537.701233
0.108032,-320.975586,-54.939392,1,990.586426,538.742676
0.106018,-321.019226,-55.844231,1,993.800598,540.790344
0.101562,-321.056427,-56.614761,1,958.829041,458.091644
0.10022,-321.088287,-57.275326,1,956.825073,460.544495
0.101746,-321.115723,-57.843445,1,956.214844,462.774994
0.106995,-321.139313,-58.331928,1,958.634583,461.538086
0.107544,-321.157623,-58.712494,1,956.834351,462.656494
0.106262,-321.170044,-58.981777,1,959.685791,460.870911
0.109985,-321.1763,-59.155064,1,955.662781,456.442413
0.100281,-321.178284,-59.227985,1,955.330811,453.958649
0.107788,-321.176453,-59.235321,1,968.225647,485.645233
0.110046,-321.173737,-59.22364,1,983.738037,523.43457
0.107727,-321.171997,-59.214439,1,978.61084,524.524963
0.105835,-321.171783,-59.213055,1,973.980774,514.815186
0.108032,-321.172668,-59.216774,1,944.537781,400.494446
0.107483,-321.173798,-59.220627,1,949.307129,394.599396
0.105286,-321.174561,-59.221821,1,942.494629,389.431427
0.107788,-321.174744,-59.220795,1,950.004333,384.949646
0.10614,-321.174469,-59.219479,1,888.772217,299.695984
0.106018,-321.174042,-59.220558,1,1031.850708,256.957062
0.105896,-321.173859,-59.224442,1,959.198792,483.282898
0.104492,-321.17395,-59.230698,1,958.455933,484.450867
0.104309,-321.174316,-59.238983,1,1071.787476,579.758789
0.105286,-321.174866,-59.249279,1,1075.599976,585.918396
0.106323,-321.175293,-59.261566,1,1073.36499,587.839722
0.104126,-321.17572,-59.275551,1,1070.552979,585.458435
0.10614,-321.176056,-59.292145,1,1073.944458,580.659912
0.104126,-321.176727,-59.311352,1,948.477295,475.017944
0.107117,-321.177612,-59.335537,1,932.859863,476.098206
0.105713,-321.178802,-59.36591,1,938.33313,473.400818
0.108704,-321.180298,-59.406582,1,938.661865,475.72818
0.108154,-321.18222,-59.459454,1,938.421265,478.056763
0.105103,-321.184448,-59.532883,1,939.44635,480.893188
0.106323,-321.186646,-59.651272,1,912.66626,320.615662
0.106384,-321.19046,-59.816929,1,909.519775,314.663452
0.109314,-321.195312,-60.036518,1,911.293701,304.28186
0.108032,-321.200897,-60.301662,1,921.814087,339.596893
0.105591,-321.207184,-60.607288,1,955.07959,489.023224
0.106995,-321.214539,-60.963314,1,958.166199,483.462616
0.109558,-321.222321,-61.376438,1,959.061829,488.083405
0.112915,-321.230255,-61.853588,1,960.883484,486.625244
0.103149,-321.237396,-62.334805,1,958.344666,482.101379
0.110229,-321.244781,-62.896622,1,961.204834,479.865784
0.107666,-321.251678,-63.493454,1,963.667114,480.167542
0.10022,-321.257751,-64.091141,1,964.081909,471.191559
0.110168,-321.264221,-64.795395,1,966.863586,466.949127
0.107422,-321.270081,-65.530327,1,970.845825,468.273041
0.110046,-321.275726,-66.331589,1,970.688904,466.176941
0.100525,-321.280273,-67.10659,1,972.974182,470.338348
0.101379,-321.28418,-67.929688,1,972.394043,465.949677
0.100159,-321.286835,-68.782379,1,970.16156,465.549896
0.109497,-321.287964,-69.749535,1,975.727844,462.237915
0.108459,-321.287109,-70.734444,1,974.710327,459.016327
0.10022,-321.284271,-71.672951,1,969.004639,474.860565
0.109985,-321.278717,-72.738686,1,964.310547,487.042053
0.101501,-321.27121,-73.762627,1,971.70343,485.000854
0.103271,-321.26123,-74.848122,1,967.447815,483.642151
0.106079,-321.248383,-76.009293,1,851.390564,483.030701
0.102112,-321.233215,-77.171982,1,784.43811,483.516083
0.101685,-321.215149,-78.372223,1,778.863953,487.591553
0.101807,-321.19339,-79.61544,1,767.308777,491.781281
0.102295,-321.167755,-80.897774,1,766.377502,483.371796
0.101807,-321.139038,-82.1959,1,756.244995,484.99884
0.101562,-321.107269,-83.517479,1,968.549194,498.946503
0.101807,-321.072632,-84.867455,1,1095.366211,514.247192
0.102661,-321.035217,-86.252579,1,1101.839111,528.450623
0.10199,-320.995422,-87.655792,1,1106.103149,521.565186
0.101685,-320.953125,-89.080391,1,1107.524658,520.447632
0.102539,-320.907715,-90.540131,1,1112.494751,523.380859
0.103699,-320.859406,-92.041328,1,1115.40918,530.218567
0.102722,-320.81015,-93.55191,1,1118.563843,517.899658
0.102661,-320.76062,-95.084106,1,933.918701,321.104309
0.102783,-320.712128,-96.638222,1,930.784729,316.428223
0.104065,-320.666504,-98.227127,1,909.552124,290.238617
0.10199,-320.62738,-99.794327,1,913.891541,292.592834
0.1026,-320.595215,-101.370995,1,909.867065,280.859558
0.105591,-320.570282,-102.990913,1,909.532471,285.666992
0.102295,-320.554169,-104.550003,1,912.504272,283.425232
0.101013,-320.545593,-106.07373,1,912.887878,285.369049
0.100891,-320.543701,-107.581894,1,1087.207275,524.423584
0.101074,-320.548126,-109.079773,1,1099.855713,521.236084
0.100952,-320.558624,-110.561913,1,1094.52002,511.413849
0.109863,-320.577087,-112.161942,1,1093.007324,506.469666
0.109558,-320.602997,-113.741379,1,1088.964111,506.373657
0.100647,-320.633575,-115.179375,1,1092.002075,516.099915
0.108521,-320.674011,-116.716263,1,1032.82373,329.192047
0.106201,-320.721375,-118.20562,1,1024.184448,362.989899
0.105957,-320.77652,-119.677666,1,912.581726,278.163239
0.107727,-320.84082,-121.160583,1,913.766907,281.867889
0.107056,-320.913177,-122.620811,1,910.918823,279.676056
0.107239,-320.994629,-124.069054,1,909.954468,279.745483
0.10321,-321.082031,-125.449905,1,964.625366,363.064819
0.106995,-321.182312,-126.867706,1,1052.438477,510.62915
0.103149,-321.288666,-128.221161,1,1047.292358,510.298645
0.101013,-321.402344,-129.534714,1,1037.279663,507.139923
0.102966,-321.527893,-130.860718,1,1032.646118,502.871216
0.10022,-321.659363,-132.140167,1,1026.625854,501.493469
0.106323,-321.808502,-133.485107,1,1020.862427,498.025055
0.101318,-321.959656,-134.755051,1,1226.690186,407.019409
0.100647,-322.118042,-136.005035,1,1535.111328,268.988403
0.101929,-322.286774,-137.26062,1,1539.216187,267.958618
0.102051,-322.463745,-138.50766,1,1602.424561,608.921265
0.100464,-322.64563,-139.729095,1,1555.595581,641.015991
0.100464,-322.834961,-140.947922,1,932.325745,307.292389
0.103027,-323.036652,-142.195969,1,928.387878,297.983887
0.100342,-323.240723,-143.414352,1,899.108582,295.631805
0.100647,-323.453094,-144.638672,1,895.831604,297.50174
0.108948,-323.691345,-145.966583,1,895.200439,292.505493
0.109009,-323.938171,-147.299561,1,893.929749,283.967041
0.107361,-324.189209,-148.618347,1,978.106628,496.233978
0.106567,-324.446808,-149.942078,1,977.377869,487.014038
0.105652,-324.712311,-151.282028,1,969.964111,487.464355
0.107849,-324.991913,-152.671021,1,970.109375,482.545227
0.104248,-325.269867,-154.032379,1,1032.453125,552.83136
0.107178,-325.563904,-155.453186,1,1033.624634,546.264587
0.102112,-325.851196,-156.823166,1,1028.616577,551.384888
0.10498,-326.154266,-158.249359,1,927.47998,520.015747
0.104858,-326.464844,-159.692169,1,920.595337,519.623901
0.103821,-326.780121,-161.138184,1,920.907288,521.367249
0.105408,-327.10791,-162.622818,1,920.670654,526.490417
0.102844,-327.434723,-164.088043,1,915.49884,529.34436
0.1026,-327.76709,-165.565887,1,954.508362,513.079224
0.103943,-328.109711,-167.078583,1,991.505615,493.941345
0.102356,-328.45282,-168.584503,1,989.292542,492.200073
0.105469,-328.811829,-170.151291,1,989.37793,491.585175
0.103271,-329.168823,-171.701172,1,989.330322,485.244171
0.100464,-329.520966,-173.223495,1,990.711731,487.976959
0.103577,-329.889191,-174.809647,1,991.902588,488.445282
0.103149,-330.265656,-176.427017,1,992.315369,490.612122
0.101318,-330.645599,-178.056076,1,987.610718,488.170929
0.102234,-331.038239,-179.735764,1,987.468811,478.375732
0.101624,-331.437775,-181.440445,1,947.06958,495.973724
0.10321,-331.850983,-183.196976,1,950.50769,493.090088
0.101807,-332.263,-184.939941,1,943.894592,490.626129
0.100159,-332.673798,-186.667694,1,943.300293,492.37915
0.102295,-333.098358,-188.441513,1,940.585327,501.473236
0.102478,-333.529572,-190.230667,1,861.480652,263.634979
0.101013,-333.959656,-192.003021,1,912.260864,267.927277
0.103699,-334.405365,-193.827713,1,902.377502,268.268921
0.1026,-334.849487,-195.634598,1,907.49585,266.959167
0.10199,-335.292816,-197.427292,1,901.197632,264.887177
0.10199,-335.736755,-199.211578,1,899.421814,274.57901
0.108643,-336.209106,-201.098511,1,905.803528,269.708893
0.107727,-336.677399,-202.956818,1,904.990723,267.996765
0.100159,-337.112793,-204.673233,1,906.493347,265.537292
0.10083,-337.551331,-206.389465,1,904.285339,277.673553
0.10321,-338.001312,-208.136154,1,1042.167114,237.18811
0.106689,-338.467773,-209.930145,1,1432.037964,181.898804
0.108276,-338.942627,-211.738312,1,1464.584229,172.376038
0.105591,-339.407227,-213.489563,1,1426.506714,180.621597
0.100403,-339.850616,-215.144226,1,1396.986694,174.554214
0.100403,-340.295105,-216.787872,1,1397.592529,170.283875
0.102966,-340.752502,-218.464279,1,933.679077,485.240845
0.100281,-341.198547,-220.085312,1,931.328796,491.941193
0.106873,-341.674927,-221.802368,1,928.545105,482.800537
0.1073,-342.154175,-223.515167,1,852.109619,137.943481
0.106506,-342.630463,-225.20372,1,1318.86792,304.029938
0.108154,-343.114563,-226.906296,1,1354.548706,261.671631
0.106873,-343.593719,-228.578674,1,1371.977295,199.346283
0.106934,-344.073547,-230.240921,1,1374.141602,202.612808
0.108032,-344.558441,-231.908249,1,1372.636475,201.781494
0.109131,-345.048615,-233.581909,1,945.882812,251.836975
0.108459,-345.535767,-235.233643,1,942.77301,260.236694
0.107422,-346.018097,-236.85907,1,904.082642,262.274414
0.108398,-346.503784,-238.489182,1,899.274109,267.353912
0.109375,-346.992096,-240.123535,1,899.584778,264.357117
0.107727,-347.470276,-241.723251,1,896.02594,261.297668
0.10907,-347.951202,-243.332626,1,897.753784,267.539032
0.10907,-348.428528,-244.932571,1,894.256775,267.697601
0.109802,-348.90448,-246.533936,1,773.945068,480.071106
0.108459,-349.368896,-248.106613,1,772.79248,482.24942
0.108215,-349.824982,-249.667374,1,768.675598,488.600708
0.108398,-350.272736,-251.22319,1,788.088318,505.728546
0.106323,-350.701385,-252.741302,1,818.987549,521.795959
0.106506,-351.1203,-254.256226,1,809.904236,532.737854
0.107666,-351.533081,-255.781845,1,815.256409,521.246765
0.109619,-351.941956,-257.327118,1,818.181091,522.051636
0.108643,-352.336548,-258.852325,1,829.467834,508.012634
0.108765,-352.719971,-260.371796,1,897.472778,209.164444
0.110229,-353.096375,-261.904114,1,852.463867,420.130646
0.110229,-353.459961,-263.430939,1,847.940796,417.952881
0.111389,-353.812378,-264.966309,1,850.161255,410.408813
0.109558,-354.142731,-266.470306,1,820.140381,486.83667
0.109741,-354.456909,-267.971191,1,825.811829,484.595154
0.109924,-354.754089,-269.46817,1,828.669556,481.61142
0.110779,-355.036346,-270.970886,1,891.815674,482.433014
0.10083,-355.278656,-272.333923,1,949.736267,483.535828
0.100647,-355.507568,-273.68808,1,956.466675,485.199554
0.103333,-355.73175,-275.072296,1,960.995178,494.452698
0.101074,-355.942688,-276.41922,1,969.55957,487.841461
0.103516,-356.153687,-277.791656,1,977.418274,479.679199
0.112305,-356.381592,-279.272491,1,980.036072,484.026917
0.10968,-356.60556,-280.708893,1,924.308594,506.873322
0.101501,-356.815308,-282.029846,1,892.275085,496.899292
0.122314,-357.070526,-283.611603,1,890.656311,501.563019
0.110168,-357.299957,-285.026825,1,883.058716,496.181091
0.10022,-357.504272,-286.302307,1,1351.359985,224.391968
0.102295,-357.704132,-287.577972,1,1395.624634,174.212997
0.102234,-357.895996,-288.829956,1,1427.455566,132.955963
0.107239,-358.089539,-290.114319,1,1476.357422,163.150177
0.100525,-358.265381,-291.289307,1,1463.569336,172.284988
0.100403,-358.438232,-292.44281,1,984.108704,475.139221
0.102234,-358.614746,-293.612122,1,986.263062,479.609619
0.110107,-358.806183,-294.861877,1,984.65918,475.359222
0.109924,-358.99939,-296.096344,1,984.546631,470.880951
0.109924,-359.195709,-297.320923,1,986.584412,465.451508
0.110535,-359.39563,-298.538269,1,983.066956,463.43512
0.100708,-359.580292,-299.636719,1,978.432678,459.322021
0.10907,-359.782715,-300.81543,1,936.379883,364.161621
0.111206,-359.991302,-302.004974,1,910.328979,290.259094
0.110901,-360.201599,-303.180084,1,904.126282,295.646454
0.110535,-360.412903,-304.339539,1,886.5849,525.011475
0.108276,-360.621094,-305.463837,1,889.697693,527.233276
0.108704,-360.831024,-306.582184,1,881.861877,524.896484
0.109924,-361.043976,-307.701904,1,880.222229,524.042786
0.110596,-361.258942,-308.817413,1,876.380737,528.375732
0.107483,-361.468567,-309.890808,1,872.932861,521.155701
0.109924,-361.683594,-310.977478,1,910.350464,304.927917
0.110779,-361.901215,-312.062683,1,912.179688,304.662781
0.10022,-362.098328,-313.034637,1,858.915833,481.817322
0.107483,-362.309662,-314.067322,1,859.999207,487.21347
0.106262,-362.518219,-315.078705,1,536.10907,-297.171112
0.105713,-362.725006,-316.075562,1,842.534668,493.994385
0.106689,-362.932861,-317.072723,1,847.795288,510.154999
0.106812,-363.140045,-318.061432,1,840.774231,518.409485
0.106323,-363.345337,-319.036407,1,835.309509,500.901184
0.107178,-363.551178,-320.009918,1,1494.913086,208.762558
0.105469,-363.752502,-320.958801,1,1473.363525,180.481873
0.104919,-363.951599,-321.894745,1,1467.472168,145.505936
0.105835,-364.150848,-322.829559,1,1444.238037,166.007095
0.105347,-364.347778,-323.751862,1,1426.448853,171.874542
0.101135,-364.53537,-324.629578,1,1065.281616,332.963287
0.107605,-364.733337,-325.554871,1,863.079529,428.768707
0.104431,-364.923859,-326.445099,1,858.419006,432.419159
0.106262,-365.115967,-327.342743,1,839.136963,519.181763
0.106506,-365.306946,-328.235168,1,837.037109,526.827148
0.107483,-365.498077,-329.129181,1,836.220215,525.127747
0.100586,-365.675079,-329.957855,1,833.410706,532.428467
0.107117,-365.857574,-330.814423,1,832.758606,532.897522
0.108215,-366.031158,-331.632263,1,726.169861,523.575012
0.104919,-366.191315,-332.390289,1,721.260681,520.798401
0.104553,-366.343933,-333.116028,1,916.032104,304.558929
0.109192,-366.493927,-333.833649,1,918.582153,287.69873
0.10675,-366.635803,-334.51593,1,916.788269,289.571411
0.106018,-366.777618,-335.201904,1,916.897339,293.763611
0.108826,-366.921417,-335.90094,1,917.877319,286.716278
0.100098,-367.048767,-336.523285,1,921.576477,289.990875
0.109253,-367.184906,-337.19162,1,917.537903,289.071838
0.107666,-367.320374,-337.859924,1,919.115051,287.96756
0.108582,-367.461243,-338.558899,1,912.352295,292.377167
0.108826,-367.607452,-339.288635,1,858.399536,479.878387
0.108154,-367.758698,-340.049377,1,859.495911,476.638306
0.1073,-367.915802,-340.846924,1,861.034119,472.909882
0.107788,-368.07901,-341.68338,1,863.62207,477.227081
0.108093,-368.244324,-342.5401,1,860.432617,496.967133
0.109009,-368.411713,-343.417633,1,851.024414,555.843689
0.106262,-368.576569,-344.292847,1,849.817627,564.243286
0.107361,-368.741608,-345.180756,1,850.495361,564.757507
0.10907,-368.901978,-346.055023,1,852.411194,561.526428
0.108582,-369.055573,-346.904053,1,854.885071,523.747742
0.106018,-369.203125,-347.731506,1,868.127625,449.314911
0.108093,-369.350189,-348.568573,1,869.827393,447.384399
0.107483,-369.490997,-349.382996,1,875.082336,431.200562
0.106262,-369.626282,-350.178864,1,896.812622,296.409454
0.10437,-369.756165,-350.957458,1,896.541138,308.962585
0.106262,-369.884308,-351.73999,1,888.34314,470.019745
0.105469,-370.006897,-352.50354,1,854.895752,512.707458
0.108643,-370.129425,-353.281921,1,854.55896,516.560486
0.10553,-370.245544,-354.035095,1,849.431274,549.627441
0.108032,-370.360718,-354.80014,1,846.346436,576.911316
0.106079,-370.470032,-355.546722,1,851.645752,573.21051
0.107117,-370.576599,-356.297607,1,850.58374,567.899536
0.104248,-370.676666,-357.025848,1,746.473511,537.026306
0.107544,-370.775696,-357.771545,1,646.098328,512.92926
0.106995,-370.870239,-358.509033,1,721.636292,499.406891
0.107788,-370.961578,-359.248505,1,723.971741,502.150085
0.104797,-371.046051,-359.958374,1,721.707886,496.258942
0.107971,-371.128021,-360.674591,1,723.612549,495.891602
0.1073,-371.204803,-361.374146,1,726.58197,495.55426
0.105835,-371.276489,-362.056183,1,888.871216,-73.239906
0.105469,-371.343811,-362.725555,1,-240.687332,1182.451538
0.108826,-371.408905,-363.403748,1,738.886841,1160.280884
0.10791,-371.469513,-364.066406,1,743.468994,1125.80896
0.106934,-371.525848,-364.713806,1,743.468994,1125.80896
0.105103,-371.577637,-365.339478,1,918.910278,401.49057
0.109009,-371.627716,-365.977417,1,924.28186,403.78891
0.102966,-371.671844,-366.570618,1,918.388672,406.006561
0.110046,-371.715729,-367.195343,1,921.194946,398.532288
0.100159,-371.751831,-367.740662,1,927.666809,393.878418
0.108093,-371.7836,-368.257812,1,925.170105,404.343323
0.110535,-371.808563,-368.694489,1,927.135498,400.183777
0.108582,-371.825745,-369.020996,1,925.060181,404.464844
0.100586,-371.836029,-369.232208,1,928.69043,406.457428
0.108093,-371.841919,-369.359894,1,928.374207,406.628906
0.108032,-371.843109,-369.389099,1,926.21759,402.834656
0.103882,-371.842865,-369.381104,1,922.046448,414.658905
0.10968,-371.842651,-369.369202,1,1084.96582,328.704071
0.109436,-371.842957,-369.365479,1,1119.311523,324.640625
0.10968,-371.843353,-369.368896,1,1462.720093,213.228516
0.106567,-371.843628,-369.375275,1,1467.811157,213.140564
0.110352,-371.843811,-369.382568,1,1454.413574,164.050171
0.108643,-371.843994,-369.390503,1,1436.678223,171.900314
0.110107,-371.844482,-369.403595,1,831.072754,493.46402
0.10791,-371.846588,-369.445831,1,830.680847,492.107086
0.109497,-371.851013,-369.53894,1,776.801025,493.061218
0.108582,-371.857574,-369.680145,1,729.547791,484.904114
0.109009,-371.865936,-369.871124,1,728.679993,485.172577
0.107727,-371.875702,-370.107849,1,730.57605,479.367584
0.109436,-371.887085,-370.397736,1,404.467346,582.645081
