time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-382.412323,-513.768921,1,1010.472534,426.058472
0.105469,-381.887878,-514.494019,1,1009.352417,418.841248
0.105469,-381.364349,-515.224548,1,1008.886841,422.415222
0.107422,-380.841797,-515.960571,1,1009.341431,424.834778
0.105469,-380.314545,-516.71051,1,1005.519104,427.453705
0.105469,-379.796509,-517.454895,1,1031.898438,467.593933
0.107422,-379.27774,-518.207764,1,1034.807495,329.846985
0.105469,-378.763641,-518.961243,1,1027.316284,350.343475
0.105469,-378.250824,-519.720215,1,1025.657227,468.25116
0.105469,-377.738647,-520.486023,1,1019.09729,485.283386
0.103516,-377.232574,-521.250549,1,1018.002563,490.768341
0.107422,-376.713593,-522.042664,1,1015.332886,495.631775
0.107422,-376.205902,-522.825928,1,1278.514893,238.881592
0.105469,-375.704742,-523.607422,1,1281.707886,235.862885
0.105469,-375.202057,-524.399536,1,1284.911255,236.125305
0.107422,-374.699341,-525.2005,1,1286.499023,234.915436
0.107422,-374.202515,-526.00061,1,891.512268,290.694153
0.107422,-373.705139,-526.810913,1,890.432007,304.86499
0.105469,-373.217682,-527.614258,1,890.739807,314.297089
0.107422,-372.727844,-528.431396,1,896.957275,321.523407
0.105469,-372.249908,-529.238464,1,974.819397,477.457977
0.109375,-371.759216,-530.077454,1,973.089539,476.86792
0.105469,-371.288361,-530.892761,1,970.418701,466.84845
0.101562,-370.84436,-531.670776,1,968.010376,464.557098
0.109375,-370.366089,-532.519836,1,939.49585,486.425018
0.107422,-369.905609,-533.349548,1,939.200684,484.711395
0.109375,-369.441742,-534.199036,1,931.805725,488.162994
0.105469,-368.995209,-535.030945,1,923.931396,484.264404
0.109375,-368.544983,-535.88623,1,898.995483,491.033783
0.107422,-368.112366,-536.725586,1,841.124023,492.178192
0.113281,-367.673492,-537.595825,1,838.703125,479.415833
0.105469,-367.26947,-538.414429,1,848.723389,478.786804
0.107422,-366.866516,-539.248413,1,844.019165,473.334686
0.105469,-366.487152,-540.05011,1,834.767761,463.093597
0.105469,-366.112213,-540.858398,1,916.632751,476.010864
0.107422,-365.744354,-541.667725,1,908.279663,478.511963
0.103516,-365.395935,-542.44989,1,904.700012,483.189423
0.103516,-365.055878,-543.227722,1,898.138611,490.028931
0.101562,-364.726349,-543.99408,1,881.590454,488.916901
0.103516,-364.401917,-544.759827,1,866.440186,497.900787
0.105469,-364.078766,-545.532593,1,864.669434,486.998444
0.103516,-363.765442,-546.290771,1,899.920776,371.441223
0.107422,-363.448425,-547.066345,1,907.731506,521.537964
0.107422,-363.142761,-547.820984,1,905.427124,512.302734
0.101562,-362.851288,-548.544983,1,901.729614,514.181946
0.105469,-362.554321,-549.285461,1,905.527466,515.375305
0.103516,-362.263092,-550.013611,1,906.728943,516.106323
0.101562,-361.977386,-550.729065,1,915.305176,510.178619
0.103516,-361.694336,-551.437439,1,1357.077759,586.36908
0.103516,-361.411469,-552.143677,1,1354.940918,569.453064
0.103516,-361.123413,-552.858643,1,1341.418091,549.015808
0.105469,-360.830719,-553.578491,1,929.692871,374.590393
0.105469,-360.536285,-554.292175,1,918.545715,440.640656
0.103516,-360.244049,-554.98761,1,916.285889,461.537292
0.101562,-359.946991,-555.680237,1,919.120422,471.130188
0.107422,-359.632324,-556.398865,1,910.833008,498.859009
0.103516,-359.327789,-557.081238,1,910.87085,497.324768
0.103516,-359.017426,-557.765747,1,917.228699,505.808014
0.101562,-358.706177,-558.442444,1,926.889282,497.792572
0.105469,-358.387238,-559.127502,1,935.672546,497.073944
0.101562,-358.068115,-559.806641,1,892.89032,453.15033
0.103516,-357.749207,-560.480591,1,895.173096,440.751099
0.101562,-357.43219,-561.147705,1,900.467651,438.251892
0.105469,-357.10965,-561.824829,1,911.226318,436.637573
0.101562,-356.790436,-562.493713,1,916.780884,440.948242
0.111328,-356.440857,-563.225159,1,914.140442,450.433411
0.113281,-356.088501,-563.961304,1,858.413879,451.624695
0.103516,-355.764008,-564.637512,1,858.973511,444.447815
0.101562,-355.446716,-565.297546,1,859.883484,440.356842
0.113281,-355.085999,-566.047058,1,865.996826,436.005463
0.113281,-354.727539,-566.792114,1,600.131165,408.200256
0.101562,-354.406616,-567.460876,1,429.842987,391.097382
0.101562,-354.089813,-568.123779,1,440.107727,390.750702
0.101562,-353.769073,-568.798096,1,557.23761,241.961594
0.113281,-353.412384,-569.551575,1,984.722534,388.47403
0.113281,-353.060822,-570.295654,1,914.189392,449.09491
0.113281,-352.709045,-571.039917,1,910.096313,451.330994
0.105469,-352.374023,-571.746521,1,1125.73999,474.005188
0.107422,-352.034973,-572.45929,1,939.648804,478.764801
0.107422,-351.698242,-573.164978,1,943.31842,473.844238
0.103516,-351.369904,-573.851624,1,924.086731,461.658722
0.101562,-351.043213,-574.533447,1,927.901794,463.491302
0.101562,-350.721619,-575.204346,1,930.770386,468.068329
0.105469,-350.382019,-575.913147,1,899.340149,468.54538
0.103516,-350.050903,-576.604614,1,901.535034,461.129028
0.113281,-349.692261,-577.354248,1,901.067993,454.466888
0.101562,-349.362579,-578.046082,1,906.26416,451.21933
0.105469,-349.026733,-578.755005,1,906.359375,451.343842
0.103516,-348.696747,-579.455994,1,954.516235,443.129089
0.103516,-348.366821,-580.16156,1,954.841309,445.286163
0.105469,-348.029083,-580.887512,1,952.106873,441.566467
0.103516,-347.695496,-581.607849,1,902.041504,285.732758
0.103516,-347.366943,-582.320129,1,876.213135,289.013885
0.105469,-347.031891,-583.048767,1,849.844971,280.494659
0.105469,-346.703552,-583.765259,1,848.916626,291.829041
0.103516,-346.375244,-584.484375,1,960.632874,465.528259
0.101562,-346.050354,-585.199097,1,955.344482,461.364288
0.101562,-345.731262,-585.903809,1,955.934998,469.782074
0.101562,-345.408691,-586.619446,1,950.757385,463.392395
0.103516,-345.087555,-587.335022,1,950.580688,458.798096
0.103516,-344.760468,-588.066895,1,951.272156,450.510834
0.101562,-344.443939,-588.778625,1,874.658508,351.121185
0.101562,-344.123779,-589.503418,1,875.315979,351.089203
0.103516,-343.803986,-590.234985,1,841.234192,306.649719
0.103516,-343.484772,-590.97522,1,839.959351,301.220703
0.101562,-343.172882,-591.709106,1,903.089478,451.683838
0.103516,-342.860168,-592.454224,1,891.379395,455.265961
0.101562,-342.554413,-593.190491,1,890.281494,451.403381
0.101562,-342.247803,-593.934937,1,891.872314,455.025848
0.103516,-341.939392,-594.688293,1,894.249756,458.663391
0.101562,-341.636108,-595.432678,1,1107.263428,326.695801
0.101562,-341.332092,-596.182007,1,1084.599854,351.583344
0.103516,-341.027222,-596.937073,1,905.395874,441.989838
0.103516,-340.728699,-597.68103,1,900.130127,438.023468
0.105469,-340.436768,-598.413879,1,903.234314,440.046478
0.105469,-340.146423,-599.148743,1,904.595459,444.21759
0.109375,-339.853821,-599.895935,1,897.723267,447.700775
0.105469,-339.577545,-600.607178,1,888.867065,345.695709
0.105469,-339.305847,-601.312195,1,889.255432,457.508881
0.105469,-339.037689,-602.013184,1,888.573303,476.256042
0.103516,-338.783539,-602.681885,1,894.32373,479.682678
0.103516,-338.536011,-603.336853,1,896.387695,446.305756
0.101562,-338.295258,-603.976196,1,882.524963,450.373962
0.101562,-338.060944,-604.599304,1,876.081604,450.124512
0.101562,-337.826874,-605.221008,1,882.628296,444.128662
0.105469,-337.584869,-605.860413,1,841.295227,418.59906
0.109375,-337.339691,-606.500854,1,837.800842,429.786713
0.105469,-337.103119,-607.109497,1,842.004211,428.165619
0.105469,-336.864288,-607.712646,1,843.542419,420.632263
0.109375,-336.618011,-608.320496,1,859.642517,420.421356
0.101562,-336.386383,-608.877563,1,862.966858,424.786957
0.105469,-336.145111,-609.442139,1,864.725525,435.508636
0.103516,-335.907349,-609.985535,1,865.358459,452.703033
0.103516,-335.671631,-610.512268,1,862.491333,457.756439
0.107422,-335.423218,-611.053467,1,487.892303,380.763733
0.105469,-335.176056,-611.577393,1,474.980835,382.87207
0.105469,-334.926514,-612.088379,1,420.393921,353.598969
0.103516,-334.682434,-612.575806,1,843.575745,446.753784
0.105469,-334.435242,-613.061035,1,890.783142,438.503448
0.109375,-334.189423,-613.538269,1,893.315857,442.248077
0.101562,-333.964813,-613.972473,1,898.497498,441.78833
0.103516,-333.743622,-614.393738,1,910.201965,440.79425
0.105469,-333.532715,-614.78656,1,914.040405,442.825745
0.103516,-333.332397,-615.150513,1,920.127075,441.073181
0.103516,-333.149597,-615.475769,1,920.851135,444.037872
0.105469,-332.970398,-615.791565,1,921.420593,442.636871
0.105469,-332.797302,-616.098022,1,922.255554,433.694946
0.105469,-332.623596,-616.407471,1,904.604736,378.018707
0.107422,-332.452118,-616.711548,1,906.063599,451.297882
0.107422,-332.277222,-617.015259,1,902.864197,450.274719
0.105469,-332.110016,-617.298401,1,904.313477,447.430542
0.103516,-331.944763,-617.572327,1,905.779297,448.331848
0.111328,-331.774963,-617.849548,1,892.310608,439.311981
0.107422,-331.614197,-618.110107,1,850.745544,353.955505
0.107422,-331.46048,-618.358459,1,851.962769,373.942322
0.107422,-331.314667,-618.593445,1,881.627686,448.237
0.107422,-331.180298,-618.808899,1,890.772156,444.567413
0.107422,-331.056152,-619.006348,1,895.981384,445.766693
0.107422,-330.939667,-619.189758,1,836.400452,338.326263
0.105469,-330.832123,-619.3573,1,834.092102,330.288025
0.105469,-330.731812,-619.512329,1,842.612366,322.900818
0.109375,-330.635925,-619.659729,1,844.80188,321.43454
0.109375,-330.546783,-619.796143,1,836.525452,312.767395
0.109375,-330.467041,-619.917786,1,831.670715,310.382874
0.107422,-330.400177,-620.019409,1,828.870361,304.674652
0.109375,-330.349884,-620.095703,1,827.406311,309.393341
0.111328,-330.321045,-620.139282,1,830.159424,311.603455
0.105469,-330.314606,-620.148926,1,823.623596,317.48941
0.107422,-330.316711,-620.145813,1,825.279724,315.760773
0.109375,-330.319977,-620.141235,1,824.936035,313.209229
0.107422,-330.321625,-620.139343,1,823.800415,310.126282
0.107422,-330.321228,-620.140137,1,832.457764,307.391174
0.113281,-330.320038,-620.141907,1,827.737183,226.826447
0.111328,-330.319305,-620.142822,1,827.737183,226.826447
0.109375,-330.319275,-620.142578,1,827.737183,226.826447
0.111328,-330.319641,-620.141907,1,827.737183,226.826447
0.107422,-330.319946,-620.141418,1,827.737183,226.826447
0.111328,-330.319977,-620.141418,0,0,0
0.109375,-330.319885,-620.141602,0,0,0
0.107422,-330.319824,-620.141724,0,0,0
0.109375,-330.319824,-620.141724,0,0,0
0.107422,-330.319855,-620.141663,0,0,0
0.109375,-330.319885,-620.141602,0,0,0
0.107422,-330.319885,-620.141602,1,885.998779,374.586456
0.107422,-330.319885,-620.141602,1,869.73584,490.502838
0.111328,-330.319855,-620.141602,1,868.474976,492.374115
0.113281,-330.319855,-620.141602,1,869.524353,492.339508
0.101562,-330.319855,-620.141602,1,867.581665,484.518585
0.101562,-330.319855,-620.141602,1,715.036987,364.133453
0.101562,-330.319824,-620.141602,1,449.843079,411.774109
0.101562,-330.319855,-620.141602,1,451.625885,414.611511
0.101562,-330.319855,-620.141602,1,459.561432,413.759766
0.113281,-330.319855,-620.141602,1,362.711975,387.577789
0.113281,-330.319855,-620.141602,1,368.958099,383.214142
0.101562,-330.319855,-620.141602,1,371.322632,378.61676
0.115234,-330.319855,-620.141602,1,322.04425,369.2034
0.113281,-330.319855,-620.141602,1,193.538986,362.545258
0.113281,-330.319824,-620.141602,1,240.2742,357.52475
0.101562,-330.319855,-620.141602,1,295.771362,356.664093
0.113281,-330.319855,-620.141602,1,362.062683,369.302582
0.101562,-330.319855,-620.141602,1,880.27417,395.726166
0.101562,-330.319885,-620.141602,1,877.062256,393.945892
0.101562,-330.319855,-620.141602,1,635.863708,387.988403
0.101562,-330.319885,-620.141602,1,435.560638,399.417084
0.101562,-330.319855,-620.141602,1,438.480255,390.483337
0.101562,-330.319855,-620.141602,1,447.332611,402.127716
0.101562,-330.319855,-620.141602,1,443.44986,408.22406
0.101562,-330.319855,-620.141602,1,436.923981,410.700317
0.101562,-330.319855,-620.141602,1,435.075317,405.952972
0.113281,-330.319855,-620.141602,1,446.100708,401.531616
0.115234,-330.319855,-620.141602,1,444.618774,394.336334
0.101562,-330.319824,-620.141602,1,450.628845,396.526031
0.101562,-330.319824,-620.141602,1,451.842438,389.181488
0.109375,-330.319855,-620.141602,1,453.302429,389.444519
0.101562,-330.319855,-620.141602,1,597.772095,398.356445
0.103516,-330.319855,-620.141602,1,766.854004,410.735718
0.101562,-330.319855,-620.141602,1,774.228333,410.71994
0.113281,-330.319855,-620.141602,1,775.790649,406.639404
0.115234,-330.319855,-620.141602,1,777.762573,409.266022
0.105469,-330.319489,-620.142029,1,776.038147,407.479797
0.109375,-330.317963,-620.144531,1,594.704468,390.216248
0.111328,-330.31488,-620.148987,1,460.829559,392.851624
0.113281,-330.310364,-620.155884,1,459.056488,401.331512
0.113281,-330.304352,-620.164917,1,453.743988,395.269775
0.115234,-330.296967,-620.175903,1,459.122314,357.064484
0.101562,-330.289154,-620.187744,1,505.899353,257.362976
0.101562,-330.280365,-620.20105,1,499.077759,364.594635
0.101562,-330.27063,-620.215698,1,532.149109,363.412628
0.113281,-330.258209,-620.234375,1,802.497803,327.643829
0.115234,-330.244476,-620.255005,1,800.810974,327.356964
0.115234,-330.229279,-620.277771,1,799.477356,320.482361
0.115234,-330.212708,-620.302673,1,817.486816,308.83075
0.101562,-330.197144,-620.326111,1,816.406311,312.896271
0.115234,-330.17807,-620.354675,1,815.343384,313.767517
0.101562,-330.160339,-620.381165,1,810.954468,314.644073
0.115234,-330.138947,-620.413208,1,806.713806,318.796204
0.115234,-330.116302,-620.447083,1,809.681763,315.572174
0.113281,-330.092743,-620.482239,1,810.419922,315.720093
0.113281,-330.067902,-620.519226,1,813.133423,313.180573
0.113281,-330.041534,-620.558533,1,819.268005,311.540802
0.103516,-330.017059,-620.594788,1,821.355713,312.978821
0.115234,-329.988281,-620.637634,1,817.219116,311.285156
0.101562,-329.961609,-620.677185,1,817.860962,312.471405
0.101562,-329.934265,-620.717651,1,1016.861816,403.899536
0.101562,-329.906433,-620.758728,1,1017.9729,403.298981
0.109375,-329.874481,-620.805969,1,1049.306885,435.039673
0.111328,-329.84137,-620.854797,1,1076.958862,460.861633
0.111328,-329.807434,-620.904968,1,1082.888184,458.63562
0.111328,-329.772217,-620.95697,1,1182.50708,480.582611
0.111328,-329.735931,-621.010925,1,1171.521851,454.619629
0.109375,-329.699677,-621.065369,1,1234.481689,542.380066
0.107422,-329.663452,-621.120056,1,1193.550781,470.579376
0.105469,-329.626678,-621.176514,1,1214.015381,468.828888
0.109375,-329.588318,-621.235718,1,1222.995483,460.929291
0.107422,-329.550201,-621.295532,1,1222.416992,463.357117
0.109375,-329.510895,-621.357788,1,1216.625366,457.79184
0.107422,-329.471008,-621.421448,1,1220.115601,465.136902
0.111328,-329.428802,-621.489441,1,1216.273315,459.914062
0.113281,-329.385498,-621.559814,1,1222.908813,458.737946
0.107422,-329.341888,-621.631226,1,1224.444336,460.374573
0.111328,-329.295685,-621.708069,1,1232.742676,479.637146
0.107422,-329.248169,-621.788513,1,1230.358154,472.054565
0.109375,-329.197754,-621.875183,1,1228.584106,469.203217
0.111328,-329.143433,-621.969604,1,1229.559448,471.885437
0.117188,-329.080688,-622.079834,1,1223.950195,463.507996
0.113281,-329.015259,-622.19574,1,1225.427734,463.239807
0.111328,-328.945312,-622.320923,1,1220.035522,469.431519
0.111328,-328.869904,-622.458252,1,1221.082275,472.833435
0.111328,-328.789276,-622.608704,1,1214.083984,462.827972
0.109375,-328.702606,-622.775635,1,1204.536011,465.117767
0.111328,-328.608398,-622.963196,1,1210.882812,472.905273
0.109375,-328.509888,-623.166077,1,1198.92749,464.496735
0.109375,-328.404938,-623.389404,1,1191.255127,460.252441
0.105469,-328.296661,-623.628906,1,1180.147217,461.69278
0.111328,-328.177948,-623.904602,1,1178.36145,463.406616
0.109375,-328.059326,-624.196899,1,1174.358154,464.624512
0.109375,-327.940216,-624.51178,1,1165.466309,462.538391
0.105469,-327.824554,-624.843079,1,1161.581055,464.355896
0.109375,-327.709564,-625.2052,1,1132.424194,464.40744
0.103516,-327.604218,-625.572266,1,999.445496,425.804352
0.105469,-327.502441,-625.968445,1,461.693817,288.121826
0.101562,-327.409424,-626.379028,1,404.490051,374.883911
0.105469,-327.32309,-626.820557,1,397.826324,363.442108
0.105469,-327.247711,-627.282166,1,782.929138,470.359802
0.105469,-327.184235,-627.770813,1,902.165649,418.272339
0.107422,-327.135895,-628.279114,1,1017.322449,507.844116
0.101562,-327.105133,-628.790344,1,993.501648,483.61319
0.103516,-327.091949,-629.316895,1,965.041016,511.955109
0.105469,-327.097107,-629.868408,1,947.111267,480.667877
0.101562,-327.118378,-630.427979,1,826.458069,401.871735
0.101562,-327.151978,-630.991028,1,881.331116,491.361206
0.105469,-327.195923,-631.582336,1,876.775574,502.205261
0.105469,-327.244751,-632.190002,1,854.435242,373.909973
0.105469,-327.293121,-632.804993,1,855.355347,352.742004
0.103516,-327.339539,-633.4328,1,855.347107,356.653931
0.101562,-327.38147,-634.0578,1,856.446289,480.136566
0.101562,-327.417938,-634.686279,1,854.758484,481.637238
0.101562,-327.446472,-635.33313,1,859.131104,476.427673
0.107422,-327.462067,-636.020874,1,866.613403,480.110321
0.105469,-327.458832,-636.710632,1,869.884155,482.974884
0.103516,-327.435303,-637.39447,1,866.19873,473.430725
0.101562,-327.391357,-638.086426,1,882.531128,462.882294
0.105469,-327.32724,-638.797607,1,906.122559,482.780731
0.103516,-327.247192,-639.49884,1,913.649231,479.594086
