time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-318.110657,4.368565,0,0,0
0.109375,-318.111176,4.357538,0,0,0
0.103516,-318.111816,4.34525,0,0,0
0.107422,-318.112518,4.330066,0,0,0
0.103516,-318.113281,4.31362,1,1198.068481,188.432693
0.105469,-318.114166,4.295049,1,1196.299194,216.919754
0.101562,-318.115112,4.27475,1,990.124268,332.980835
0.103516,-318.11615,4.252367,1,979.051453,308.120941
0.103516,-318.117279,4.228342,1,980.350342,362.863861
0.103516,-318.11853,4.20199,1,982.440125,344.334473
0.107422,-318.119904,4.172587,1,978.993774,361.494263
0.105469,-318.121338,4.142216,1,1012.71814,345.586029
0.105469,-318.122833,4.109526,1,1492.633667,-69.553886
0.105469,-318.124451,4.075217,1,1479.330078,-65.784073
0.105469,-318.12616,4.038505,1,1486.085938,-64.88092
0.103516,-318.127899,4.000855,1,1484.615112,-73.245033
0.105469,-318.12973,3.961274,1,1414.848022,-13.426151
0.105469,-318.131683,3.919056,1,987.171265,300.947144
0.105469,-318.133759,3.874422,1,987.876221,287.622101
0.105469,-318.135956,3.826372,1,973.364075,281.886993
0.111328,-318.13858,3.769186,1,937.973938,210.318359
0.105469,-318.141724,3.699422,1,936.50415,188.384033
0.103516,-318.146027,3.603516,1,996.689758,299.927521
0.107422,-318.152283,3.461956,1,985.286499,291.156189
0.105469,-318.1604,3.272257,1,963.102295,239.688614
0.107422,-318.170258,3.038977,1,927.606445,160.33606
0.105469,-318.181641,2.760663,1,948.006653,126.730515
0.105469,-318.194366,2.439795,1,947.384399,128.448044
0.105469,-318.208649,2.067752,1,990.770752,323.759979
0.103516,-318.223541,1.667853,1,989.740906,258.674866
0.105469,-318.240051,1.207692,1,1003.602661,283.109436
0.109375,-318.257935,0.68478,1,1015.894775,293.513458
0.109375,-318.276367,0.117777,1,1028.282349,233.006241
0.107422,-318.294861,-0.488008,1,999.40155,162.451416
0.109375,-318.314117,-1.160173,1,979.855835,159.158737
0.109375,-318.333221,-1.882263,1,914.138794,132.859848
0.111328,-318.351837,-2.649464,1,912.397034,145.214203
0.101562,-318.368774,-3.405575,1,922.876953,149.037369
0.101562,-318.38559,-4.212848,1,976.429382,277.224335
0.103516,-318.402313,-5.05965,1,975.258423,261.059998
0.111328,-318.420654,-6.035184,1,973.098999,261.91745
0.101562,-318.437622,-6.97057,1,978.891113,257.04538
0.103516,-318.454681,-7.953738,1,980.270142,238.374313
0.111328,-318.473297,-9.067147,1,921.156555,322.520966
0.101562,-318.490356,-10.134613,1,938.053772,279.984375
0.107422,-318.508484,-11.302683,1,951.927246,292.766174
0.101562,-318.526184,-12.45363,1,935.006531,297.567932
0.101562,-318.544617,-13.648364,1,938.387634,311.661072
0.101562,-318.564056,-14.887069,1,1479.258789,-115.595139
0.101562,-318.584412,-16.152311,1,1468.040527,-88.066925
0.109375,-318.607697,-17.563246,1,1467.78418,-99.098267
0.109375,-318.631775,-18.99877,1,1479.07312,-99.383179
0.101562,-318.654907,-20.359022,1,1451.467285,-77.411385
0.109375,-318.680908,-21.88694,1,1006.107117,346.836273
0.109375,-318.707397,-23.430943,1,991.588989,368.008759
0.109375,-318.735199,-25.024483,1,1032.664307,317.868225
0.109375,-318.764038,-26.631945,1,1032.634888,345.443756
0.107422,-318.794678,-28.264067,1,1044.725464,325.657227
0.107422,-318.827423,-29.914721,1,1060.428711,322.755035
0.105469,-318.862427,-31.569372,1,1035.083618,293.772583
0.109375,-318.902069,-33.325695,1,1003.174194,290.432892
0.109375,-318.945526,-35.140533,1,998.709839,283.616577
0.107422,-318.991699,-36.970463,1,972.873657,314.808777
0.109375,-319.041687,-38.867584,1,975.267578,309.021454
0.105469,-319.093292,-40.768063,1,1066.241455,-175.8125
0.107422,-319.147125,-42.711971,1,1066.241455,-175.8125
0.107422,-319.202118,-44.680443,1,1066.241455,-175.8125
0.109375,-319.259186,-46.711365,1,1066.241455,-175.8125
0.109375,-319.315308,-48.705051,0,0,0
0.109375,-319.371704,-50.708817,1,1017.071777,189.552841
0.105469,-319.425323,-52.615353,1,1022.327026,148.987869
0.107422,-319.478485,-54.521564,1,1013.157104,256.806763
0.107422,-319.531128,-56.43988,1,1005.182617,213.628937
0.107422,-319.582184,-58.344601,1,958.742065,188.180542
0.107422,-319.630371,-60.203842,1,1062.738892,206.01709
0.107422,-319.674103,-61.972012,1,1083.561401,248.732315
0.101562,-319.711273,-63.556297,1,1081.835449,172.926971
0.105469,-319.745972,-65.120361,1,1115.902588,156.846725
0.107422,-319.776642,-66.587425,1,1122.772095,136.251343
0.109375,-319.803497,-67.945122,1,1093.774414,188.56955
0.109375,-319.827148,-69.206314,1,1078.772095,219.134888
0.103516,-319.84668,-70.292603,1,1023.887878,210.767685
0.105469,-319.863617,-71.271278,1,1024.447021,133.052979
0.103516,-319.87793,-72.127846,1,1031.087036,143.137787
0.105469,-319.889954,-72.8769,1,1022.483582,158.771545
0.103516,-319.899902,-73.517479,1,1025.437744,160.530273
0.109375,-319.907959,-74.068382,1,367.528656,107.378372
0.101562,-319.913757,-74.48539,1,388.518555,79.901207
0.107422,-319.91803,-74.814209,1,637.459229,171.734848
0.105469,-319.920685,-75.025291,1,637.459229,171.734848
0.103516,-319.921875,-75.129196,1,1109.179321,104.115242
0.105469,-319.921967,-75.141815,1,1072.434326,53.56588
0.103516,-319.921906,-75.12915,1,1232.408691,61.474041
0.107422,-319.921844,-75.11618,1,1204.920044,78.662666
0.105469,-319.921875,-75.112144,1,1151.168091,8.841634
0.103516,-319.921936,-75.115547,1,1084.921753,81.696182
0.103516,-319.921967,-75.120689,1,752.641174,175.010788
0.103516,-319.921967,-75.123283,1,762.058838,176.731934
0.103516,-319.921936,-75.122833,1,761.265991,197.936218
0.105469,-319.921906,-75.120979,1,187.583374,-100.483315
0.105469,-319.921906,-75.119621,1,877.742126,370.029114
0.105469,-319.921906,-75.119553,1,1101.602417,185.305969
0.105469,-319.921906,-75.120224,1,1112.233154,212.283279
0.105469,-319.921936,-75.120827,1,1098.275391,232.95752
0.109375,-319.921936,-75.120934,1,1354.41748,10.432162
0.105469,-319.921936,-75.120712,1,1337.766724,-4.75987
0.105469,-319.921936,-75.120453,1,1395.999146,11.527212
0.105469,-319.921936,-75.120361,1,1491.533569,-3.397865
0.105469,-319.921906,-75.120422,1,1518.622925,-11.536932
0.105469,-319.921936,-75.120522,1,1526.584961,-23.513145
0.103516,-319.921936,-75.120575,1,1553.763916,-34.248119
0.103516,-319.921936,-75.120575,1,1484.723633,-36.207119
0.105469,-319.921936,-75.120552,1,1486.712646,-8.927894
0.105469,-319.921936,-75.120529,1,1496.034668,-30.160561
0.105469,-319.921936,-75.120529,1,1574.159912,14.604242
0.101562,-319.921936,-75.120537,1,1567.133789,35.229805
0.105469,-319.921936,-75.120544,1,1569.936035,20.055285
0.107422,-319.921936,-75.120552,1,1573.46814,-59.074089
0.105469,-319.921936,-75.120544,1,1552.439819,-13.105187
0.103516,-319.921936,-75.120544,1,1444.398926,67.79599
0.101562,-319.921936,-75.120544,1,1460.749023,45.872856
0.107422,-319.921936,-75.120544,1,1429.576416,25.06241
0.103516,-319.921936,-75.120544,1,1445.62915,74.445786
0.107422,-319.921936,-75.120544,1,1508.508911,75.368828
0.105469,-319.921936,-75.120544,1,1518.226196,12.489845
0.113281,-319.921936,-75.120544,1,1533.165039,70.964043
0.109375,-319.921936,-75.120544,1,1521.420288,104.473282
0.101562,-319.921936,-75.120544,1,1530.733398,57.171349
0.103516,-319.921936,-75.120544,1,1511.369263,42.555458
0.103516,-319.921936,-75.120544,1,1510.376343,59.855705
0.107422,-319.921936,-75.120544,1,1054.555664,138.785782
0.103516,-319.921936,-75.120544,1,1042.525391,194.407089
0.103516,-319.921936,-75.120544,1,1095.901123,96.812057
0.103516,-319.921936,-75.120544,1,1084.04834,176.952209
0.105469,-319.921936,-75.120537,1,1084.04834,176.952209
0.105469,-319.921936,-75.120544,1,1068.962646,218.910934
0.107422,-319.921936,-75.120544,1,1118.012695,142.338654
0.103516,-319.921936,-75.119743,1,1085.779907,164.066605
0.105469,-319.921936,-75.1166,1,1049.807129,108.832886
0.103516,-319.921936,-75.111496,1,1053.985718,105.145859
0.105469,-319.921936,-75.109634,1,1274.210205,27.972393
0.105469,-319.921936,-75.109108,1,1486.392944,-64.964737
0.103516,-319.921936,-75.109352,1,1502.583374,-85.854294
0.105469,-319.921936,-75.109856,1,1490.308228,-64.850281
0.107422,-319.921936,-75.110146,1,1456.909546,-15.276489
0.105469,-319.921936,-75.110123,1,1465.927856,26.197887
0.107422,-319.921936,-75.109955,1,1450.848755,-7.753859
0.103516,-319.921936,-75.10981,1,1504.841064,-36.976891
0.107422,-319.921936,-75.109795,1,1456.409424,87.736427
0.105469,-319.921936,-75.109848,1,1245.754028,114.772644
0.107422,-319.921936,-75.109917,1,1467.478027,7.142959
0.107422,-319.921936,-75.109924,1,1520.065674,-2.876701
0.107422,-319.921936,-75.109909,1,1548.636108,23.864107
0.107422,-319.921936,-75.109894,1,1565.116577,26.460464
0.109375,-319.921936,-75.109894,1,1591.282227,84.484627
0.107422,-319.921936,-75.109894,1,1592.414185,74.718727
0.107422,-319.921936,-75.109901,1,1602.458008,47.779968
0.103516,-319.921936,-75.109917,1,1533.006836,-51.676598
0.101562,-319.921936,-75.110306,1,1514.143066,-67.130501
0.103516,-319.921936,-75.11161,1,1506.007202,-20.59473
0.103516,-319.921936,-75.114548,1,1499.852539,7.627945
0.107422,-319.921936,-75.119789,1,1511.689331,-66.16954
0.109375,-319.922028,-75.127579,1,931.770935,238.1651
0.105469,-319.92218,-75.137268,1,955.078674,263.249084
0.103516,-319.922363,-75.149078,1,947.024231,365.34906
0.107422,-319.922516,-75.163261,1,950.922974,368.809479
0.103516,-319.922668,-75.179115,1,964.662659,339.363342
0.107422,-319.922821,-75.198578,1,975.965515,345.80838
0.105469,-319.92334,-75.237961,1,1073.439575,353.809296
0.105469,-319.924408,-75.324051,1,1101.660889,343.72049
0.109375,-319.926208,-75.462219,1,1103.92688,355.948669
0.103516,-319.928345,-75.637993,1,1097.346924,355.529785
0.105469,-319.930878,-75.864479,1,989.431458,272.874634
0.105469,-319.933777,-76.13813,1,983.543457,293.326782
0.105469,-319.936768,-76.455757,1,994.627075,300.175751
0.107422,-319.93985,-76.82206,1,1012.223145,283.220917
0.103516,-319.94278,-77.229027,1,1007.692322,285.820709
0.101562,-319.945404,-77.672653,1,1007.115112,268.290833
0.105469,-319.947693,-78.174217,1,252.514664,146.867554
0.105469,-319.949402,-78.718376,1,239.431137,175.275101
0.105469,-319.950378,-79.312576,1,251.731308,178.932968
0.111328,-319.950684,-79.978073,1,505.349792,209.824234
0.105469,-319.9505,-80.665245,1,1050.348877,286.803101
0.107422,-319.950012,-81.414276,1,1032.182983,293.397522
0.109375,-319.949432,-82.222527,1,1009.50531,316.248535
0.107422,-319.948883,-83.061745,1,1005.341614,319.480835
0.107422,-319.948425,-83.94931,1,1016.994995,308.329376
0.109375,-319.947937,-84.897041,1,748.209778,208.096268
0.107422,-319.94751,-85.880211,1,1023.359497,300.459381
0.107422,-319.946655,-86.922318,1,1025.968628,331.068542
0.107422,-319.944794,-87.99791,1,1018.251465,328.789368
0.109375,-319.941833,-89.136421,1,968.377747,326.107147
0.109375,-319.937958,-90.343628,1,990.297791,339.902466
0.109375,-319.933716,-91.579353,1,1082.805908,405.429108
0.107422,-319.929657,-92.863449,1,1082.9823,371.611908
0.107422,-319.926422,-94.185944,1,1081.909546,379.992249
0.107422,-319.924286,-95.547768,1,1055.010864,324.928223
0.109375,-319.923309,-96.99688,1,990.765137,336.274597
0.107422,-319.923676,-98.457855,1,998.291138,340.256836
0.103516,-319.925476,-99.896431,1,999.04071,313.271271
0.105469,-319.929413,-101.449997,1,1009.236267,303.481293
0.107422,-319.936401,-103.048943,1,1078.673828,334.67215
0.107422,-319.947296,-104.703659,1,1068.238281,340.623505
0.105469,-319.962524,-106.365479,1,1073.222656,333.605316
0.103516,-319.982574,-108.052521,1,1153.92334,293.982178
0.105469,-320.008911,-109.841858,1,1146.62915,283.414825
0.107422,-320.041351,-111.676933,1,1131.680542,303.029938
0.105469,-320.08078,-113.545311,1,1127.581055,310.202637
0.107422,-320.130066,-115.494049,1,1027.952759,287.882111
0.103516,-320.187653,-117.414314,1,1016.081299,244.02536
0.109375,-320.261932,-119.493004,1,1060.385498,219.100128
0.111328,-320.351837,-121.613342,1,1040.230225,269.291199
0.103516,-320.453766,-123.680183,1,1032.093018,260.346313
0.105469,-320.572205,-125.780136,1,1045.790649,284.703247
0.105469,-320.709564,-127.937202,1,1045.217041,274.941284
0.103516,-320.862823,-130.08638,1,1049.095459,261.294586
0.105469,-321.039124,-132.301682,1,1054.88147,240.578949
0.105469,-321.237976,-134.542511,1,956.368591,142.340576
0.107422,-321.469635,-136.886368,1,953.416992,162.363159
0.103516,-321.720367,-139.171677,1,942.055542,136.677826
0.105469,-322.000458,-141.484695,1,957.219177,146.915253
0.101562,-322.310303,-143.814453,1,990.190979,197.156006
0.103516,-322.652161,-146.169968,1,1007.509888,279.047363
0.101562,-323.015747,-148.480637,1,1006.762146,275.300598
0.109375,-323.44162,-150.98465,1,921.080139,108.183228
0.107422,-323.893066,-153.441818,1,919.248474,107.704681
0.101562,-324.352814,-155.770187,1,918.318115,107.536987
0.105469,-324.865326,-158.195496,1,918.88092,94.228836
0.103516,-325.400085,-160.577774,1,1014.883545,306.854065
0.103516,-325.969788,-162.996185,1,1004.875732,328.355164
0.103516,-326.555634,-165.40062,1,988.248596,266.377716
0.105469,-327.159607,-167.841614,1,1001.64917,237.689896
0.103516,-327.762207,-170.289185,1,993.589233,243.638611
0.103516,-328.351379,-172.73912,1,978.51825,269.963104
0.105469,-328.937195,-175.261307,1,990.547119,281.428345
0.105469,-329.509705,-177.814194,1,967.639038,289.27417
0.103516,-330.068604,-180.365173,1,983.816528,279.937836
0.105469,-330.634003,-182.960876,1,997.12146,270.306671
0.105469,-331.207001,-185.555466,1,1011.365906,243.237183
0.103516,-331.783325,-188.094162,1,922.658997,123.9487
0.103516,-332.38147,-190.644196,1,920.688293,124.530113
0.101562,-332.98349,-193.129105,1,950.789246,123.96801
0.101562,-333.611145,-195.640579,1,964.07843,299.01767
0.101562,-334.252014,-198.126953,1,968.394226,309.723633
0.107422,-334.959808,-200.787491,1,962.76355,304.247406
0.107422,-335.676758,-203.394043,1,964.796448,300.245148
0.109375,-336.438446,-206.074417,1,951.06012,278.989166
0.103516,-337.163483,-208.554749,1,918.784668,348.925385
0.109375,-337.952667,-211.194885,1,871.841614,361.74173
0.109375,-338.759247,-213.852188,1,1400.994385,9.022457
0.101562,-339.505432,-216.29335,1,1430.54834,-50.683708
0.107422,-340.30426,-218.904678,1,1434.321045,-45.816338
0.111328,-341.109558,-221.544571,1,1454.622559,-23.402039
0.105469,-341.889984,-224.111084,1,865.079407,294.044861
0.107422,-342.674255,-226.695175,1,854.291565,289.764832
0.107422,-343.452484,-229.259445,1,886.296814,373.047302
0.107422,-344.236847,-231.841187,1,878.724426,350.264343
0.107422,-345.025238,-234.432617,1,894.661987,359.565521
0.105469,-345.800568,-236.980576,1,913.300232,330.382202
0.105469,-346.567017,-239.508804,1,899.153687,290.723938
0.105469,-347.332062,-242.05397,1,885.125,320.633636
0.103516,-348.071289,-244.551392,1,906.568726,264.782166
0.107422,-348.8078,-247.095612,1,893.720642,275.344116
0.105469,-349.524536,-249.64238,1,904.483093,359.926147
0.103516,-350.213806,-252.170746,1,908.031494,297.481689
0.109375,-350.909149,-254.812485,1,899.235779,305.883972
0.107422,-351.572723,-257.42804,1,920.694336,296.480743
0.109375,-352.22049,-260.077667,1,900.81842,310.115448
0.109375,-352.845856,-262.735779,1,929.177795,177.12326
0.105469,-353.429871,-265.320953,1,929.137085,196.551224
0.107422,-354.002563,-267.969971,1,933.947632,156.564575
0.107422,-354.544006,-270.598175,1,961.40625,136.237183
0.109375,-355.063446,-273.251831,1,997.357422,287.778748
0.105469,-355.547791,-275.86087,1,996.877441,288.51767
0.107422,-356.016296,-278.52417,1,1008.908142,301.334534
0.107422,-356.462799,-281.186523,1,935.680603,315.273285
0.117188,-356.925171,-284.04361,1,948.976379,296.029114
0.105469,-357.34201,-286.665039,1,954.849609,317.795349
0.109375,-357.768433,-289.351929,1,953.510559,346.130493
0.109375,-358.199127,-292.047943,1,957.610596,311.891907
0.107422,-358.630493,-294.723114,1,995.27655,274.108276
0.109375,-359.069275,-297.417511,1,1496.141357,1.041813
0.107422,-359.506165,-300.06778,1,1488.020264,-15.971975
0.109375,-359.955627,-302.746674,1,1375.27356,1.04265
0.107422,-360.416595,-305.429565,1,909.41095,365.64621
0.109375,-360.88858,-308.096191,1,911.767761,343.046326
0.105469,-361.369751,-310.72467,1,874.430481,356.339935
0.101562,-361.835602,-313.182831,1,889.898315,351.378296
0.107422,-362.359436,-315.856689,1,902.576294,303.869598
0.111328,-362.900513,-318.542084,1,876.717224,320.391907
0.107422,-363.448914,-321.215729,1,866.306091,324.704437
0.107422,-363.987762,-323.82196,1,844.58728,310.195557
0.107422,-364.534515,-326.465759,1,864.251465,345.222137
0.109375,-365.083496,-329.133728,1,841.640747,347.618225
0.105469,-365.613861,-331.737305,1,838.43634,362.280396
0.107422,-366.139679,-334.354919,1,851.038391,351.321411
0.107422,-366.659821,-336.991028,1,835.793762,215.864746
0.107422,-367.16745,-339.623627,1,1011.286011,39.770294
0.107422,-367.655548,-342.233063,1,1011.286011,39.770294
0.107422,-368.123627,-344.841064,1,1011.286011,39.770294
0.107422,-368.568085,-347.450256,1,1011.286011,39.770294
0.109375,-368.983307,-350.04599,1,767.721497,179.903778
0.107422,-369.36499,-352.614044,1,796.098267,261.129517
0.111328,-369.730621,-355.300537,1,805.872437,228.067551
0.109375,-370.044983,-357.856293,1,821.718079,266.974976
0.109375,-370.328369,-360.430878,1,854.978271,225.537872
0.107422,-370.569794,-362.925873,1,481.885864,182.132889
0.107422,-370.770569,-365.355774,1,536.000854,199.31694
0.111328,-370.929291,-367.716522,1,471.556488,248.795654
0.109375,-371.044769,-369.964691,1,486.241821,221.850662
0.109375,-371.115265,-372.055603,1,473.854614,223.304321
0.107422,-371.145081,-374.006836,1,589.857239,247.000427
0.103516,-371.141205,-375.782684,1,854.480408,275.659088
0.101562,-371.111877,-377.42865,1,865.342041,280.714691
0.101562,-371.064026,-378.963074,1,912.291443,302.318604
0.109375,-370.995514,-380.540283,1,907.930847,254.210846
0.101562,-370.92334,-381.858215,1,963.134094,256.999878
0.107422,-370.836884,-383.169189,1,1002.575012,236.964996
0.111328,-370.737915,-384.403473,1,979.003723,242.787857
0.101562,-370.637268,-385.446625,1,943.499817,268.689423
0.103516,-370.527557,-386.407074,1,995.937866,288.384277
0.101562,-370.416565,-387.245758,1,365.5065,215.110931
0.109375,-370.295258,-388.052429,1,153.27655,156.153748
0.111328,-370.177521,-388.751862,1,96.403954,140.197922
0.103516,-370.075439,-389.305176,1,96.403954,140.197922
0.101562,-369.986664,-389.751526,1,96.403954,140.197922
0.101562,-369.911713,-390.104034,1,96.403954,140.197922
0.109375,-369.838989,-390.4198,1,96.403954,140.197922
0.111328,-369.766327,-390.717804,0,0,0
0.111328,-369.687744,-391.025482,0,0,0
0.101562,-369.613403,-391.305206,0,0,0
0.101562,-369.534912,-391.588989,0,0,0
0.111328,-369.444183,-391.902283,0,0,0
0.101562,-369.352936,-392.202606,0,0,0
0.101562,-369.245514,-392.540955,0,0,0
0.105469,-369.115662,-392.930176,1,276.157013,363.102173
0.103516,-368.964508,-393.359253,1,224.651276,316.474365
0.107422,-368.784088,-393.8414,1,473.058716,127.490891
0.105469,-368.579651,-394.354645,1,443.918091,125.766594
0.105469,-368.344086,-394.908356,1,461.149933,138.948837
0.105469,-368.07196,-395.504211,1,636.292969,135.197372
0.105469,-367.764343,-396.129913,1,879.606445,113.326569
0.107422,-367.405365,-396.803131,1,882.648682,122.771576
0.113281,-366.97995,-397.529022,1,863.015564,158.391937
0.107422,-366.516174,-398.246857,1,462.191681,172.314392
0.105469,-366.005585,-398.961487,1,478.673798,202.745132
0.103516,-365.444336,-399.670288,1,521.068176,163.922928
0.103516,-364.823853,-400.374603,1,601.438293,159.075119
0.103516,-364.141907,-401.065735,1,587.732056,150.056076
0.107422,-363.367798,-401.758606,1,603.686401,165.356262
0.107422,-362.518951,-402.420593,1,630.965454,164.704285
0.103516,-361.62381,-403.023438,1,651.331055,187.078735
0.103516,-360.681458,-403.565094,1,811.467712,264.930756
0.101562,-359.704712,-404.037323,1,838.040283,236.542252
0.103516,-358.637299,-404.456818,1,887.849365,228.919586
0.105469,-357.52475,-404.815918,1,938.689026,243.30722
0.103516,-356.38913,-405.11676,1,1001.023438,254.961624
0.103516,-355.205231,-405.346741,1,1054.483521,281.404205
0.103516,-353.987946,-405.497803,1,1105.628418,204.900208
0.111328,-352.644928,-405.561401,1,922.350037,333.980988
0.107422,-351.321716,-405.518585,1,1001.970947,296.58786
0.105469,-350.03241,-405.391022,1,1344.756958,201.945999
0.101562,-348.737061,-405.196625,1,1344.756958,201.945999
0.101562,-347.433624,-404.950897,1,1140.653564,302.563293
0.111328,-345.988342,-404.657349,1,1190.610474,312.502411
0.111328,-344.563629,-404.353973,1,1553.73645,14.142108
0.111328,-343.139343,-404.058441,1,1593.285034,18.506535
0.109375,-341.661865,-403.755371,1,1731.724609,64.133545
0.109375,-340.148529,-403.457947,1,1731.724609,64.133545
0.101562,-338.71347,-403.202423,1,1033.7948,221.513412
0.105469,-337.185425,-402.978302,1,1299.70459,185.56958
0.105469,-335.611847,-402.816376,1,1298.251831,205.502869
0.103516,-334.049774,-402.738708,1,1297.760254,195.533173
0.105469,-332.474731,-402.75296,1,869.484314,300.238708
0.107422,-330.873962,-402.869385,1,1301.499512,121.510895
0.107422,-329.296783,-403.087555,1,1018.815979,99.61937
0.107422,-327.747101,-403.404816,1,937.314453,244.323151
0.107422,-326.210754,-403.822845,1,1169.549316,288.924255
0.111328,-324.686371,-404.335907,1,913.507996,287.724915
0.109375,-323.185638,-404.92627,1,913.507996,287.724915
0.109375,-321.712372,-405.569122,1,913.507996,287.724915
0.109375,-320.264709,-406.243317,1,876.373108,208.333282
0.109375,-318.825623,-406.939087,1,363.479645,259.096558
0.107422,-317.392181,-407.6474,1,1119.187988,274.561462
0.107422,-315.989746,-408.350739,1,1145.819214,351.368134
0.107422,-314.569092,-409.073425,1,899.737305,195.117188
0.107422,-313.158997,-409.80307,1,623.250366,345.672272
0.109375,-311.72348,-410.559631,1,1152.404419,292.334747
0.107422,-310.317352,-411.312469,1,1153.004883,389.667053
0.109375,-308.90918,-412.074585,1,1173.1604,347.993561
0.107422,-307.511383,-412.835571,1,936.885803,237.531281
0.105469,-306.122986,-413.592773,1,911.77124,263.911591
0.105469,-304.736023,-414.34848,1,1083.126465,367.907104
0.107422,-303.332489,-415.111816,1,1073.360352,368.241455
0.107422,-301.918915,-415.879608,1,1083.746338,413.900604
0.107422,-300.512543,-416.642731,1,223.363907,219.649933
0.107422,-299.101349,-417.406555,1,209.525574,151.656128
0.113281,-297.59671,-418.216675,1,306.43454,184.560272
0.107422,-296.164764,-418.982391,1,1072.245117,325.223175
0.105469,-294.740723,-419.739349,1,1066.501221,324.368927
0.107422,-293.309875,-420.497833,1,1079.266602,343.264038
0.107422,-291.863098,-421.265808,1,1332.656494,104.623787
0.105469,-290.42627,-422.033447,1,1450.417969,25.314302
0.109375,-288.97348,-422.818237,1,1040.862061,127.8246
0.105469,-287.535431,-423.606171,1,942.550293,117.016113
0.109375,-286.048401,-424.433838,1,920.643372,88.065056
0.111328,-284.54361,-425.285431,1,458.380066,180.606354
0.109375,-283.072113,-426.132263,1,256.430084,168.962753
0.107422,-281.595642,-426.996735,1,287.558624,179.792679
0.107422,-280.074738,-427.904205,1,255.358139,166.453293
0.109375,-278.519287,-428.851624,1,1107.411255,301.691223
0.107422,-276.936829,-429.837189,1,1123.623291,250.454544
0.109375,-275.346619,-430.850922,1,1116.389282,264.631927
0.107422,-273.779968,-431.873962,1,1128.145752,248.180573
0.105469,-272.210052,-432.924561,1,750.473755,300.848633
0.107422,-270.648193,-433.995605,1,750.473755,300.848633
0.107422,-269.087463,-435.092224,1,1002.463501,347.154663
0.107422,-267.492767,-436.24057,1,1009.758362,355.281372
0.113281,-265.852203,-437.450409,1,1066.563232,338.37793
0.109375,-264.248596,-438.656616,1,1067.288208,323.302795
0.109375,-262.64563,-439.878479,1,1049.03186,333.301392
0.109375,-261.034424,-441.115051,1,1072.234497,319.588409
0.109375,-259.389648,-442.37915,1,1084.052124,311.823395
0.109375,-257.76712,-443.623657,1,985.400391,197.01915
0.109375,-256.114777,-444.888031,1,965.502319,155.451691
0.109375,-254.460831,-446.154999,1,965.625916,167.361664
0.109375,-252.775726,-447.453461,1,1046.161499,237.52536
0.111328,-251.092316,-448.764618,1,1138.627197,292.020081
0.109375,-249.410904,-450.092529,1,1109.091675,312.631866
0.109375,-247.730072,-451.441101,1,1098.425049,283.785614
0.111328,-246.050125,-452.810242,1,971.566284,165.033295
0.109375,-244.374832,-454.196411,1,972.685425,103.500481
0.109375,-242.688858,-455.611145,1,976.634644,113.246552
0.111328,-240.985062,-457.059021,1,1061.658081,330.51178
0.111328,-239.283615,-458.519958,1,1045.197998,305.143097
