time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-315.426697,1173.226074,1,1264.824219,-154.118515
0.102539,-315.434753,1173.242676,0,0,0
0.106445,-315.444305,1173.261963,0,0,0
0.101562,-315.454681,1173.283203,0,0,0
0.101562,-315.466217,1173.306763,0,0,0
0.101562,-315.478851,1173.332886,0,0,0
0.103516,-315.493073,1173.361938,0,0,0
0.102539,-315.508179,1173.392944,1,724.858521,-89.553825
0.105469,-315.524963,1173.427124,1,1025.991943,230.085358
0.104492,-315.542694,1173.463501,1,989.364685,301.995758
0.102539,-315.56134,1173.501831,1,933.288818,413.314331
0.102539,-315.581177,1173.542358,1,944.026855,442.182861
0.104492,-315.602539,1173.586182,1,931.350769,444.605286
0.104492,-315.624908,1173.63208,1,949.681824,445.316925
0.106445,-315.649231,1173.681885,1,959.055237,453.143188
0.110352,-315.675507,1173.735474,1,848.523254,256.3685
0.106445,-315.702087,1173.789917,1,858.789673,264.567932
0.105469,-315.730103,1173.84729,1,864.444336,250.961105
0.109375,-315.76062,1173.909668,1,872.998535,259.122864
0.109375,-315.793457,1173.977051,1,869.934082,297.486877
0.106445,-315.827576,1174.046875,1,862.059998,301.171936
0.109375,-315.864502,1174.122925,1,859.301758,270.651062
0.107422,-315.904266,1174.204468,1,846.535461,275.265442
0.109375,-315.949432,1174.297485,1,845.301392,278.687134
0.111328,-316.002441,1174.40686,1,845.028748,266.228241
0.108398,-316.06308,1174.531128,1,846.271912,258.53894
0.101562,-316.129364,1174.666748,1,845.573059,252.932907
0.107422,-316.21402,1174.839966,1,844.797302,264.715179
0.107422,-316.316071,1175.049072,1,842.40387,255.068298
0.105469,-316.434357,1175.292236,1,879.990906,-107.767029
0.109375,-316.572235,1175.57666,1,912.175354,-198.433609
0.106445,-316.723511,1175.889526,1,948.005249,401.786652
0.110352,-316.896454,1176.248291,1,976.598572,369.315796
0.108398,-317.080048,1176.629639,1,888.529785,314.134644
0.100586,-317.260529,1177.005493,1,860.250671,314.408844
0.113281,-317.477692,1177.459351,1,857.639343,293.207458
0.110352,-317.698761,1177.923096,1,850.638855,274.174774
0.103516,-317.915833,1178.380737,1,851.705688,287.827545
0.106445,-318.146271,1178.869019,1,925.587097,317.69986
0.107422,-318.385895,1179.380249,1,1030.526123,402.686737
0.106445,-318.630646,1179.90625,1,1030.21228,402.557373
0.108398,-318.885193,1180.456665,1,1031.802368,400.6185
0.108398,-319.142975,1181.02063,1,1023.112549,384.383911
0.110352,-319.408661,1181.609497,1,920.369385,311.804291
0.105469,-319.664459,1182.183838,1,842.254883,267.998322
0.109375,-319.931458,1182.791504,1,848.050903,265.272827
0.104492,-320.186493,1183.379639,1,1070.763306,389.385254
0.105469,-320.446686,1183.987427,1,1081.729736,382.95874
0.105469,-320.706818,1184.604004,1,1075.795654,379.517761
0.103516,-320.960754,1185.217163,1,1075.506836,379.636597
0.103516,-321.216248,1185.846436,1,1077.153809,380.710449
0.103516,-321.468384,1186.480957,1,1073.751465,376.312592
0.105469,-321.72583,1187.144409,1,1082.688843,375.833069
0.104492,-321.976318,1187.805176,1,1084.923584,381.807068
0.104492,-322.228027,1188.484985,1,1080.697632,395.931763
0.107422,-322.480225,1189.186768,1,1081.786865,360.578705
0.103516,-322.719757,1189.875977,1,1072.329224,351.684082
0.102539,-322.952698,1190.57019,1,1074.780273,346.789246
0.105469,-323.186249,1191.29248,1,1075.276855,358.142975
0.105469,-323.414642,1192.028687,1,1079.093262,347.059998
0.103516,-323.632416,1192.759399,1,1079.461426,349.910919
0.106445,-323.850555,1193.522949,1,1074.200439,348.299866
0.107422,-324.064941,1194.312012,1,1074.974243,362.716278
0.102539,-324.259766,1195.07019,1,1068.56543,334.08075
0.103516,-324.447205,1195.848877,1,1068.903687,333.925354
0.106445,-324.629059,1196.662842,1,1071.833008,349.418579
0.107422,-324.799591,1197.49231,1,1080.344727,361.151855
0.104492,-324.953247,1198.314209,1,1216.284546,372.389648
0.105469,-325.094116,1199.151733,1,1220.09314,385.031036
0.106445,-325.221832,1200.012939,1,1220.258057,376.498108
0.104492,-325.331268,1200.868286,1,1052.061523,319.425568
0.103516,-325.423431,1201.723022,1,827.101685,254.068192
0.106445,-325.500702,1202.604492,1,828.585388,256.757385
0.106445,-325.561005,1203.501221,1,1125.783447,393.114136
0.107422,-325.603119,1204.411743,1,1118.063477,387.030151
0.101562,-325.62561,1205.287598,1,1118.406372,365.515381
0.103516,-325.630249,1206.184692,1,1112.763428,377.5979
0.104492,-325.615967,1207.089233,1,1255.873779,432.945831
0.107422,-325.580261,1208.040527,1,1245.708862,432.741119
0.105469,-325.524719,1208.96875,1,1218.187866,401.688263
0.103516,-325.449615,1209.886963,1,1177.023315,390.662872
0.104492,-325.353088,1210.818848,1,1170.735474,399.58786
0.105469,-325.233734,1211.766357,1,1159.941284,383.14624
0.103516,-325.094299,1212.704346,1,1148.200317,392.094055
0.106445,-324.930939,1213.660156,1,1135.859741,393.366364
0.108398,-324.742188,1214.646362,1,1134.129639,396.664062
0.105469,-324.54187,1215.599121,1,1124.252075,389.575836
0.103516,-324.326385,1216.549805,1,1123.00708,382.167542
0.100586,-324.103546,1217.469238,1,1123.901611,379.074158
0.103516,-323.859711,1218.414551,1,1123.680298,387.032654
0.111328,-323.57843,1219.437622,1,1120.074829,376.173096
0.114258,-323.267883,1220.494019,1,1073.103149,355.042145
0.100586,-322.969269,1221.448486,1,857.360962,277.799561
0.115234,-322.593658,1222.579834,1,864.317566,281.992126
0.114258,-322.184845,1223.737183,1,1109.71875,428.176575
0.110352,-321.747314,1224.904541,1,1095.010498,408.40863
0.110352,-321.279053,1226.081299,1,1091.266235,411.918823
0.112305,-320.769745,1227.286987,1,1083.032349,409.866058
0.103516,-320.27948,1228.381714,1,1084.66626,402.28064
0.101562,-319.769989,1229.459473,1,1077.820435,404.881531
0.114258,-319.167389,1230.665527,1,1071.904663,394.396698
0.112305,-318.545593,1231.841797,1,1060.266479,401.593201
0.100586,-317.962677,1232.890991,1,1060.253662,400.593018
0.112305,-317.282684,1234.060425,1,1054.24231,404.13327
0.107422,-316.612671,1235.166382,1,1049.127197,394.14621
0.111328,-315.893066,1236.314819,1,1042.833984,395.619659
0.111328,-315.156036,1237.460693,1,1038.36731,385.130066
0.102539,-314.466736,1238.51355,1,1042.797852,379.108398
0.101562,-313.766998,1239.567139,1,1034.537842,377.338623
0.102539,-313.058533,1240.618042,1,1042.46875,366.672791
0.100586,-312.342346,1241.659546,1,1038.697021,377.101868
0.101562,-311.611847,1242.693115,1,1038.6073,375.727753
0.101562,-310.849365,1243.730957,1,1033.644653,374.863647
0.104492,-310.036285,1244.786011,1,1022.870178,382.248779
0.111328,-309.145386,1245.88208,1,1015.864685,386.184052
0.109375,-308.22998,1246.951538,1,1011.927185,385.336212
0.101562,-307.362396,1247.925049,1,1010.086243,373.669342
0.106445,-306.435303,1248.932739,1,1019.471191,374.26062
0.114258,-305.413879,1250.011719,1,1066.063232,449.039612
0.112305,-304.385254,1251.069092,1,1059.820068,441.105591
0.103516,-303.427704,1252.026611,1,1049.994751,436.418365
0.102539,-302.458344,1252.967529,1,1047.849731,438.594452
0.101562,-301.483765,1253.883667,1,1043.083008,425.381775
0.108398,-300.416748,1254.85376,1,1038.735474,422.221039
0.111328,-299.304657,1255.832397,1,1033.536133,422.247467
0.111328,-298.170197,1256.801392,1,1018.936462,427.806305
0.111328,-297.027069,1257.751099,1,1016.784058,424.597321
0.101562,-295.957031,1258.618042,1,1009.258362,420.018433
0.103516,-294.85907,1259.485962,1,1012.548279,412.633484
0.104492,-293.737793,1260.350952,1,1003.410217,425.647308
0.103516,-292.614105,1261.198975,1,1035.243042,471.914825
0.100586,-291.512115,1262.016724,1,1032.19458,467.737915
0.100586,-290.404327,1262.8302,1,1034.86792,456.933075
0.113281,-289.150055,1263.74646,1,1066.254272,482.899597
0.100586,-288.029419,1264.56543,1,1085.892822,499.720154
0.100586,-286.913574,1265.383667,1,1087.057007,478.860413
0.101562,-285.781128,1266.217163,1,1086.006958,482.079224
0.101562,-284.671112,1267.034912,1,1090.908569,485.661346
0.100586,-283.574554,1267.840332,1,1057.502686,451.833405
0.100586,-282.486206,1268.634399,1,996.713623,407.534637
0.100586,-281.405487,1269.415527,1,1000.114136,402.467194
0.101562,-280.328094,1270.184326,1,1006.872192,410.719635
0.101562,-279.240997,1270.94519,1,997.459839,401.640839
0.103516,-278.132324,1271.700195,1,988.998352,397.729889
0.101562,-277.045776,1272.415649,1,891.434875,293.064758
0.101562,-275.955933,1273.107056,1,860.348267,260.696442
0.114258,-274.732788,1273.853149,1,859.386902,255.990479
0.101562,-273.649994,1274.490234,1,856.797668,263.139496
0.111328,-272.474945,1275.161133,1,855.457581,258.424469
0.112305,-271.330933,1275.797119,1,853.480103,260.529877
0.114258,-270.208466,1276.406738,1,857.621216,255.656845
0.100586,-269.264008,1276.908936,1,862.517212,267.800873
0.111328,-268.245453,1277.438599,1,1010.479187,466.11972
0.113281,-267.26651,1277.935913,1,1006.166382,461.150909
0.111328,-266.337555,1278.397461,1,998.147461,454.798553
0.100586,-265.535553,1278.788086,1,1087.145996,510.042603
0.114258,-264.666473,1279.204346,1,1096.222656,512.503906
0.101562,-263.941589,1279.545532,1,1095.758545,511.954193
0.101562,-263.26416,1279.859131,1,1092.827271,507.93399
0.100586,-262.658234,1280.134399,1,933.51532,369.691498
0.113281,-262.024536,1280.416382,1,795.458435,244.60704
0.114258,-261.421783,1280.678833,1,836.883179,250.929062
0.100586,-260.918121,1280.893921,1,849.018616,244.35965
0.112305,-260.373535,1281.122925,1,838.932739,257.775208
0.113281,-259.830475,1281.347656,1,964.996338,413.690613
0.100586,-259.352051,1281.543823,1,967.726746,382.917053
0.102539,-258.880707,1281.735229,1,975.317322,422.146698
0.112305,-258.367737,1281.942139,1,972.485901,419.851196
0.104492,-257.900391,1282.129517,1,794.651123,208.475861
0.113281,-257.400146,1282.328857,1,799.563354,210.210892
0.112305,-256.913239,1282.522095,1,838.887695,260.667633
0.112305,-256.430634,1282.713013,1,842.62738,248.063736
0.100586,-256.008362,1282.880615,1,1058.031372,469.187927
0.111328,-255.546173,1283.065308,1,1057.596313,487.393799
0.113281,-255.081894,1283.252319,1,1054.647827,477.253235
0.111328,-254.62822,1283.436768,1,946.864624,425.708832
0.114258,-254.12262,1283.643555,1,949.738647,412.192139
0.112305,-253.574722,1283.869019,1,960.552185,403.531403
0.110352,-252.991943,1284.109741,1,963.460815,394.130127
0.113281,-252.350647,1284.375977,1,908.354675,92.480797
0.112305,-251.665894,1284.661865,1,817.050903,221.312271
0.109375,-250.971848,1284.954712,1,829.947205,243.47438
0.110352,-250.284973,1285.244873,1,967.778687,399.63028
0.114258,-249.592239,1285.53479,1,970.819031,397.492401
0.115234,-248.860687,1285.833496,1,974.492188,398.485046
0.101562,-248.199493,1286.099487,1,852.942078,271.92215
0.110352,-247.472488,1286.388672,1,862.76239,280.529083
0.112305,-246.695526,1286.691772,1,863.717285,262.74234
0.111328,-245.871262,1287.001587,1,878.795227,279.894653
0.109375,-245.020355,1287.311279,1,1057.23999,387.554901
0.112305,-244.124008,1287.628784,1,1053.653198,388.598999
0.110352,-243.213577,1287.943481,1,1054.76123,373.472565
0.110352,-242.290222,1288.256348,1,1060.154541,363.962616
0.111328,-241.345718,1288.570312,1,1055.387817,350.61618
0.112305,-240.378815,1288.884399,1,1060.304077,359.69101
0.112305,-239.380722,1289.200317,1,851.251587,412.259033
0.110352,-238.374405,1289.509155,1,857.919373,411.252228
0.112305,-237.338242,1289.814209,1,854.552124,407.990997
0.113281,-236.253128,1290.117554,1,216.746246,406.453796
0.111328,-235.123886,1290.414673,1,214.658768,390.206818
0.102539,-234.035873,1290.68396,1,187.33287,340.291565
0.106445,-232.855316,1290.957886,1,202.727234,332.086761
0.106445,-231.630157,1291.220215,1,412.059418,328.792542
0.101562,-230.427505,1291.452271,1,635.964233,318.915497
0.104492,-229.176682,1291.663818,1,574.07843,322.377441
0.101562,-227.945419,1291.840332,1,408.403809,310.749573
0.103516,-226.673218,1291.987793,1,450.349274,309.252838
0.100586,-225.431641,1292.096069,1,1138.80249,402.607513
0.112305,-224.031952,1292.173828,1,1122.918335,377.839233
0.110352,-222.635956,1292.202759,1,1114.147461,381.75473
0.109375,-221.237625,1292.179565,1,1111.561279,373.95166
0.113281,-219.782715,1292.098633,1,1225.347046,415.938599
0.114258,-218.313797,1291.956177,1,1211.463379,403.076538
0.113281,-216.842926,1291.752441,1,1195.335449,403.153687
0.103516,-215.505722,1291.514893,1,1171.126099,405.412323
0.102539,-214.18013,1291.231567,1,1148.638428,396.225616
0.102539,-212.848938,1290.899536,1,1116.98877,404.504913
0.104492,-211.499298,1290.514893,1,1097.354858,405.761902
0.114258,-210.021912,1290.040161,1,1077.304932,406.178284
0.100586,-208.740448,1289.585083,1,1065.131226,398.980591
0.113281,-207.285568,1289.023804,1,1032.329468,400.087036
0.117188,-205.809067,1288.410034,1,1025.332397,401.666534
0.117188,-204.334976,1287.755859,1,1007.399597,392.964569
0.115234,-202.889542,1287.075195,1,979.758057,426.973816
0.100586,-201.630951,1286.452637,1,962.200806,423.028198
0.115234,-200.202911,1285.715942,1,947.121277,409.104645
0.116211,-198.771957,1284.949707,1,930.051514,405.677612
0.100586,-197.528107,1284.264526,1,924.332275,409.71051
0.117188,-196.088181,1283.454102,1,916.257019,408.523926
0.115234,-194.654022,1282.633423,1,908.838562,408.10498
0.113281,-193.254181,1281.82251,1,908.803711,409.539673
0.112305,-191.886963,1281.022217,1,951.875916,436.85376
0.109375,-190.550171,1280.231445,1,950.377319,461.163544
0.115234,-189.162048,1279.399658,1,948.425232,453.604614
0.102539,-187.947723,1278.662842,1,930.081238,415.85672
0.100586,-186.771286,1277.939453,1,901.408752,376.456787
0.115234,-185.416763,1277.087524,1,892.359497,370.173889
0.115234,-184.049576,1276.197021,1,883.822327,361.49646
0.100586,-182.867081,1275.396484,1,1296.073975,64.141487
0.116211,-181.486862,1274.429077,1,1278.688965,71.777153
0.117188,-180.110413,1273.443115,1,854.637024,407.811951
0.116211,-178.762695,1272.47876,1,851.352173,389.01889
0.116211,-177.415787,1271.535645,1,855.403076,394.76001
0.100586,-176.24733,1270.742065,1,820.178406,424.997955
0.115234,-174.904541,1269.859253,1,774.895142,468.352539
0.100586,-173.7435,1269.114502,1,781.136597,458.786255
0.113281,-172.443008,1268.291504,1,787.745117,457.184357
0.116211,-171.109711,1267.452026,1,795.079651,460.110443
0.106445,-169.902939,1266.693481,1,795.552734,456.018433
0.102539,-168.748657,1265.968994,1,800.494202,450.642456
0.101562,-167.618774,1265.263428,1,791.260315,463.752258
0.100586,-166.511429,1264.576782,1,796.885925,461.543427
0.100586,-165.396545,1263.891968,1,822.084412,451.87027
0.105469,-164.247986,1263.192627,1,951.512756,423.446716
0.104492,-163.112045,1262.508057,1,954.393311,417.50415
0.100586,-162.020096,1261.858154,1,930.384399,386.677399
0.102539,-160.919235,1261.214722,1,838.530884,264.529694
0.106445,-159.787674,1260.569214,1,840.880371,267.155823
0.107422,-158.649918,1259.938721,1,841.823059,262.5383
0.101562,-157.607101,1259.37854,1,752.527222,453.207275
0.104492,-156.563995,1258.834229,1,759.209106,443.032288
0.105469,-155.542862,1258.315063,1,768.315979,443.45166
0.103516,-154.571945,1257.830933,1,773.003601,452.871063
0.118164,-153.494873,1257.30188,1,772.654663,455.671112
0.100586,-152.607117,1256.870728,1,837.38623,273.101685
0.101562,-151.743057,1256.4552,1,839.140137,280.940308
0.114258,-150.807526,1256.010742,1,838.055237,275.300171
0.115234,-149.908722,1255.589722,1,841.284729,271.346252
0.116211,-149.052704,1255.195068,1,827.854736,345.817993
0.100586,-148.363525,1254.881836,1,795.496216,466.195557
0.116211,-147.633667,1254.554688,1,793.862122,459.606201
0.115234,-146.940247,1254.247437,1,796.232422,455.544922
0.100586,-146.370377,1253.996704,1,800.079163,456.688538
0.116211,-145.745407,1253.723633,1,800.516846,443.224152
0.116211,-145.122528,1253.453369,1,804.817688,432.803589
0.116211,-144.508514,1253.188843,1,470.655762,25.464472
0.113281,-143.941025,1252.946411,1,813.318237,319.890198
0.115234,-143.395996,1252.71582,1,835.873108,311.002716
0.112305,-142.883926,1252.501099,1,849.829346,268.135712
0.116211,-142.377716,1252.290527,1,848.844482,260.301758
0.110352,-141.897964,1252.092773,1,840.365967,265.773254
0.112305,-141.415726,1251.895508,1,846.784973,270.794556
0.109375,-140.95076,1251.706909,1,849.64978,265.646271
0.111328,-140.488419,1251.520508,1,852.94574,266.888214
0.116211,-140.009064,1251.328857,1,854.953369,267.142242
0.114258,-139.545517,1251.144653,1,854.00769,264.849121
0.114258,-139.084793,1250.963013,1,856.048035,268.492615
0.111328,-138.620071,1250.781128,1,789.850464,465.754456
0.111328,-138.111496,1250.583374,1,789.018311,466.674408
0.114258,-137.541855,1250.363525,1,799.628479,454.572174
0.110352,-136.973602,1250.146362,1,798.182922,448.580597
0.111328,-136.423172,1249.937866,1,793.008423,433.614014
0.114258,-135.877625,1249.733032,1,800.94812,433.950592
0.114258,-135.333923,1249.530884,1,783.482361,350.83078
0.116211,-134.793365,1249.331787,1,811.18335,369.472198
0.115234,-134.25943,1249.136963,1,803.247009,441.937103
0.116211,-133.728226,1248.945068,1,798.481384,436.461121
0.110352,-133.234726,1248.768433,1,791.478882,424.080383
0.110352,-132.738998,1248.59375,1,810.370117,365.472076
0.115234,-132.21106,1248.411865,1,853.933899,241.016739
0.100586,-131.724625,1248.248169,1,851.455933,241.970535
0.114258,-131.138657,1248.055786,1,855.364563,225.735138
0.111328,-130.521744,1247.857788,1,851.761047,235.844162
0.105469,-129.914749,1247.665894,1,795.357971,381.194397
0.103516,-129.33931,1247.486084,1,797.02533,358.006531
0.105469,-128.784439,1247.314453,1,794.811646,356.550812
0.105469,-128.22998,1247.14502,1,795.171082,343.350403
0.102539,-127.689209,1246.982422,1,798.528625,349.529205
0.102539,-127.164696,1246.828369,1,802.990234,410.600922
0.104492,-126.644905,1246.679932,1,762.261475,116.420265
0.106445,-126.109856,1246.531738,1,751.567688,256.128052
0.104492,-125.588951,1246.391357,1,799.020081,303.151459
0.103516,-125.084892,1246.259399,1,795.035828,318.923157
0.104492,-124.583389,1246.13147,1,806.133545,308.161041
0.104492,-124.086006,1246.008423,1,811.13147,317.598907
0.105469,-123.593925,1245.890381,1,817.264893,317.254181
0.105469,-123.105331,1245.7771,1,821.037354,310.096039
0.105469,-122.620895,1245.668579,1,811.645874,307.693848
0.103516,-122.158562,1245.568726,1,811.830994,303.555237
0.104492,-121.700493,1245.473267,1,812.982849,287.262909
0.105469,-121.247833,1245.381958,1,818.117554,293.393402
0.105469,-120.816635,1245.297729,1,822.917603,283.900513
0.106445,-120.420036,1245.223145,1,827.507935,255.663223
0.105469,-120.066696,1245.158813,1,834.852844,245.858551
0.103516,-119.742699,1245.101562,1,845.241882,211.209183
0.101562,-119.431564,1245.047974,1,853.247437,188.660294
0.101562,-119.120895,1244.995728,1,851.706177,219.044189
0.102539,-118.802216,1244.943359,1,853.502808,253.07428
0.105469,-118.476685,1244.891479,1,846.575317,243.716339
0.103516,-118.157181,1244.842163,1,883.556396,400.777954
0.101562,-117.847824,1244.795898,1,898.909363,389.864105
0.102539,-117.536377,1244.750977,1,905.148254,345.246796
0.102539,-117.229546,1244.707886,1,904.065491,339.635101
0.102539,-116.922478,1244.666138,1,897.335083,301.31601
0.101562,-116.620537,1244.626343,1,893.32489,311.406006
0.106445,-116.309181,1244.58667,1,895.721069,331.118622
0.103516,-116.007034,1244.549316,1,899.364319,310.65332
0.105469,-115.701134,1244.512817,1,912.22644,299.020721
0.107422,-115.394333,1244.477051,1,861.779358,280.846191
0.102539,-115.100037,1244.443604,1,867.61084,301.463043
0.107422,-114.796234,1244.409302,1,859.466431,297.083221
0.107422,-114.492447,1244.375366,1,1050.088135,368.693024
0.106445,-114.192688,1244.342773,1,1043.330688,354.372528
0.106445,-113.881958,1244.309448,1,1038.578857,361.712982
0.104492,-113.542068,1244.27417,1,1043.147461,350.262085
0.105469,-113.156021,1244.234497,1,1036.181519,329.435394
0.103516,-112.725983,1244.190186,1,1041.124268,320.473633
0.102539,-112.26403,1244.141724,1,1041.53833,300.792297
0.101562,-111.759109,1244.087646,1,1049.019897,302.071106
0.100586,-111.219803,1244.028076,1,1068.262207,292.48941
0.100586,-110.638611,1243.96167,1,1368.804199,329.546112
0.104492,-109.998291,1243.885376,1,1373.598145,331.297852
0.107422,-109.305458,1243.802124,1,1376.911621,342.333893
0.112305,-108.583015,1243.713135,1,1385.387695,311.976227
0.103516,-107.918503,1243.621948,1,1397.678467,302.312195
0.103516,-107.235313,1243.505005,1,1395.40918,309.797455
0.103516,-106.543785,1243.352051,1,1382.352661,301.920074
0.101562,-105.87101,1243.165649,1,1120.416748,292.717102
0.105469,-105.20343,1242.942871,1,905.723755,295.898041
0.101562,-104.591957,1242.703613,1,916.456665,296.459686
0.109375,-103.960876,1242.419067,1,1224.259888,326.233795
0.113281,-103.328125,1242.083374,1,1444.497559,335.344849
0.113281,-102.703362,1241.711426,1,1391.204834,307.78009
0.100586,-102.161133,1241.361206,1,1392.948853,309.146515
0.104492,-101.606979,1240.966553,1,1368.655762,294.799805
0.105469,-101.089058,1240.547119,1,1458.921265,268.849915
0.103516,-100.621956,1240.10083,1,1438.085938,268.630615
0.100586,-100.222015,1239.636475,1,1454.561523,285.632172
0.105469,-99.858459,1239.108276,1,1487.551025,306.628723
0.104492,-99.56115,1238.553589,1,1478.477539,307.990631
0.101562,-99.33049,1237.98999,1,1388.371338,294.351898
0.116211,-99.131729,1237.30542,1,999.24939,292.252655
0.115234,-99.011353,1236.604736,1,822.399658,244.51123
0.101562,-98.972099,1235.979736,1,838.437927,205.781143
0.100586,-98.997505,1235.355591,1,873.227478,242.26062
0.111328,-99.103523,1234.6698,1,864.001038,244.789978
0.108398,-99.289001,1234.014526,1,846.896973,214.57663
0.113281,-99.564888,1233.363525,1,844.439209,187.178543
0.102539,-99.885048,1232.804321,1,748.682617,-120.570015
0.102539,-100.268806,1232.276245,1,748.682617,-120.570015
0.111328,-100.745377,1231.746826,1,748.682617,-120.570015
0.103516,-101.240738,1231.293701,1,748.682617,-120.570015
0.100586,-101.760651,1230.895508,1,748.682617,-120.570015
0.113281,-102.377754,1230.502563,1,862.510498,470.266083
0.100586,-102.945816,1230.197876,1,860.94519,447.378784
0.112305,-103.587807,1229.894287,1,825.698425,430.726135
0.113281,-104.265694,1229.64856,1,770.526001,407.562531
0.112305,-104.97287,1229.450195,1,740.383484,399.575897
0.103516,-105.642067,1229.299927,1,840.38092,250.83963
0.102539,-106.322372,1229.181885,1,833.826416,249.422073
0.113281,-107.097672,1229.091919,1,847.135498,225.266937
0.112305,-107.852119,1229.034424,1,820.594971,180.797012
0.110352,-108.576721,1229.019775,1,822.62793,207.447845
0.113281,-109.311478,1229.020874,1,824.52063,196.74144
0.113281,-110.039993,1228.995728,1,818.123535,207.758255
0.108398,-110.776215,1228.975708,1,808.69397,202.829819
0.110352,-111.570778,1228.9552,1,821.159973,231.092529
0.112305,-112.388504,1228.930054,1,852.041016,325.702209
0.114258,-113.20314,1228.897461,1,908.020264,357.635345
0.100586,-113.913467,1228.862183,1,918.840027,306.336884
0.111328,-114.720512,1228.814697,1,881.292603,227.327805
0.101562,-115.488052,1228.76355,1,811.61322,249.65152
0.106445,-116.32357,1228.702393,1,779.635559,217.604172
0.112305,-117.208405,1228.631226,1,801.128723,402.198578
0.101562,-118.005379,1228.560791,1,863.818115,439.050995
0.114258,-118.907829,1228.473022,1,803.690247,102.179008
0.101562,-119.711601,1228.387695,1,835.178894,-59.646015
0.111328,-120.61412,1228.283325,1,862.199707,-34.95303
0.112305,-121.541672,1228.167725,1,852.543335,124.200249
0.100586,-122.394341,1228.053833,1,797.14386,149.170547
0.114258,-123.387161,1227.912354,1,951.686157,161.147797
0.111328,-124.358887,1227.764404,1,945.524292,176.981201
0.107422,-125.327469,1227.6073,1,1305.963379,110.477638
0.108398,-126.31044,1227.438232,1,1331.185425,171.926224
0.111328,-127.33255,1227.251709,1,1369.088989,104.388756
0.112305,-128.385162,1227.04834,1,1352.939819,77.932632
0.111328,-129.459564,1226.828613,1,913.423279,-5.969346
0.112305,-130.570755,1226.588867,1,847.309937,16.367071
0.111328,-131.723099,1226.327393,1,845.166687,26.499439
0.113281,-132.915604,1226.041992,1,792.496033,279.446289
0.111328,-134.104309,1225.74292,1,793.088257,398.298859
0.109375,-135.263809,1225.436035,1,825.468567,531.515686
0.109375,-136.386383,1225.122803,1,982.835205,464.457458
0.107422,-137.469818,1224.806152,1,959.734863,473.423737
0.113281,-138.60289,1224.465332,1,1374.235474,119.133316
0.102539,-139.602798,1224.147095,1,1386.727539,-70.36956
0.100586,-140.574677,1223.838013,1,1670.71582,266.675537
0.113281,-141.665527,1223.495239,1,1670.71582,266.675537
0.107422,-142.70076,1223.182495,1,509.874847,-165.373779
0.109375,-143.749222,1222.912598,1,249.447479,249.980209
0.102539,-144.712967,1222.724976,1,576.028748,192.111984
0.101562,-145.670181,1222.611572,1,182.070419,625.815796
0.100586,-146.620911,1222.578003,1,371.554779,695.850952
0.105469,-147.600342,1222.629028,1,371.554779,695.850952
