time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102875,-329.643372,-623.397034,1,1170.193237,383.8909
0.100891,-329.427826,-623.905151,1,1160.208252,373.177246
0.112213,-329.175171,-624.519226,1,1153.699829,372.280518
0.101807,-328.935608,-625.120789,1,1147.773682,375.090851
0.101959,-328.687073,-625.766907,1,787.028687,397.82666
0.10202,-328.432068,-626.457214,1,803.453552,389.573212
0.101929,-328.174042,-627.192078,1,820.89801,378.235382
0.102112,-327.917236,-627.973694,1,842.116516,378.857361
0.10199,-327.667206,-628.797363,1,852.303711,374.178162
0.103271,-327.424469,-629.674011,1,861.713684,376.789062
0.102539,-327.197571,-630.585632,1,868.321777,376.178925
0.104401,-326.985718,-631.555847,1,874.70929,368.572937
0.105286,-326.794617,-632.581543,1,875.091431,367.457153
0.105042,-326.630646,-633.653564,1,868.253784,370.314636
0.103455,-326.499634,-634.75531,1,858.972839,367.515686
0.105774,-326.4021,-635.927002,1,581.038635,335.715576
0.10849,-326.346405,-637.172058,1,561.264404,334.575287
0.105377,-326.339844,-638.41571,1,547.474854,330.651215
0.106079,-326.378357,-639.698425,1,901.778931,377.031708
0.106537,-326.457397,-641.016724,1,912.770386,384.403839
0.103363,-326.566162,-642.318298,1,871.214783,387.271576
0.101562,-326.696655,-643.618958,1,826.375854,397.335083
0.104218,-326.84549,-644.976013,1,813.452271,402.731262
0.104004,-326.997223,-646.348389,1,849.315186,439.351776
0.10199,-327.138519,-647.703125,1,846.294739,448.394379
0.103119,-327.267639,-649.079285,1,853.864441,434.880066
0.10376,-327.380188,-650.463562,1,901.23822,362.187866
0.101959,-327.467224,-651.809631,1,915.949402,341.958344
0.104614,-327.526611,-653.178467,1,935.854187,327.166504
0.107147,-327.556061,-654.570129,1,820.740723,412.717712
0.105774,-327.559967,-655.930054,1,837.023376,409.11972
0.107056,-327.544403,-657.294983,1,852.917908,409.574768
0.106506,-327.514954,-658.641296,1,864.226929,401.763947
0.106506,-327.479706,-659.974609,1,870.15802,402.209167
0.105957,-327.443878,-661.289612,1,885.049805,415.576477
0.106293,-327.406464,-662.59613,1,898.825745,424.818817
0.103119,-327.367676,-663.852722,1,903.699829,415.233246
0.102631,-327.327362,-665.092529,1,560.088196,-6.673283
0.104645,-327.284668,-666.345581,1,560.088196,-6.673283
0.104126,-327.241089,-667.58136,1,770.96344,58.745724
0.104126,-327.197449,-668.806824,1,905.261475,442.059723
0.107147,-327.153442,-670.056152,1,899.296082,435.567902
0.110535,-327.109344,-671.333191,1,829.903992,391.206238
0.104736,-327.069458,-672.533508,1,282.10611,312.044098
0.105286,-327.032166,-673.732544,1,285.15152,306.811829
0.107819,-326.996704,-674.955994,1,902.981567,500.725922
0.107269,-326.962006,-676.177246,1,893.914368,497.130157
0.105682,-326.92453,-677.393433,1,906.918457,448.220459
0.110077,-326.877991,-678.677368,1,909.094177,432.824951
0.107056,-326.822601,-679.949036,1,912.352844,427.560577
0.105316,-326.755646,-681.228577,1,916.167664,430.251892
0.103577,-326.676239,-682.517822,1,924.39856,423.966827
0.107574,-326.579132,-683.88855,1,927.443848,428.543335
0.108368,-326.466309,-685.30304,1,197.631912,270.173096
0.112366,-326.335144,-686.804688,1,280.437256,260.611542
0.112335,-326.194031,-688.341248,1,355.738281,268.405884
0.107788,-326.05246,-689.849304,1,354.210297,275.962128
0.103821,-325.912872,-691.332031,1,375.020569,281.264008
0.102509,-325.774261,-692.825745,1,1230.615479,225.196777
0.101501,-325.638977,-694.332642,1,1302.543213,114.408112
0.109344,-325.497498,-695.986694,1,1310.774414,98.914375
0.109009,-325.362823,-697.6651,1,1006.896912,392.113678
0.107788,-325.237946,-699.346619,1,982.195068,395.487335
0.108429,-325.122559,-701.065308,1,974.057007,399.681854
0.110138,-325.017487,-702.857361,1,967.488525,399.808807
0.108337,-324.927429,-704.664917,1,968.906311,404.363129
0.106384,-324.851746,-706.480774,1,920.695557,361.050354
0.107605,-324.785339,-708.353394,1,864.868164,272.20993
0.107147,-324.725159,-710.232544,1,862.549683,287.315308
0.104431,-324.668213,-712.077881,1,906.464478,401.682281
0.106842,-324.609283,-713.977844,1,914.121155,439.067261
0.108276,-324.546997,-715.917847,1,916.323181,432.536896
0.10849,-324.481049,-717.876953,1,915.66394,430.730896
0.107208,-324.41272,-719.826294,1,919.56427,431.067627
0.105072,-324.344391,-721.747803,1,844.539429,236.992233
0.10495,-324.275787,-723.674866,1,852.188599,234.623581
0.110901,-324.203766,-725.717896,1,852.713257,228.87529
0.110321,-324.13382,-727.759827,1,852.108459,223.740692
0.108337,-324.06839,-729.779053,1,922.500549,429.902374
0.108246,-324.007202,-731.815796,1,917.498291,423.818176
0.105835,-323.952545,-733.830688,1,893.406006,356.065704
0.103607,-323.904907,-735.825806,1,819.083252,189.730316
0.105988,-323.862885,-737.890625,1,833.708923,207.263306
0.107056,-323.827972,-740.000244,1,834.078064,195.792984
0.106659,-323.800781,-742.124939,1,839.348877,217.125061
0.105103,-323.781342,-744.24176,1,839.15271,212.921478
0.105957,-323.768646,-746.398376,1,846.955505,230.975037
0.1073,-323.761169,-748.604492,1,914.430786,446.639801
0.108826,-323.756256,-750.86377,1,912.970093,446.363678
0.111725,-323.751465,-753.206665,1,905.01825,443.750519
0.108124,-323.744659,-755.496216,1,909.222412,448.678528
0.105682,-323.7341,-757.754333,1,908.230652,439.734039
0.111328,-323.718353,-760.154724,1,910.179565,451.534882
0.104034,-323.699951,-762.416992,1,913.766357,450.000641
0.103668,-323.679871,-764.68927,1,918.479797,442.770844
0.103333,-323.659546,-766.968689,1,838.930176,247.682663
0.104919,-323.639587,-769.299744,1,843.666931,234.954514
0.106262,-323.6203,-771.675781,1,848.437866,233.121796
0.102905,-323.602142,-773.993591,1,838.777344,244.447845
0.104401,-323.583893,-776.362976,1,839.463684,240.502472
0.103577,-323.566162,-778.734497,1,860.621277,314.956329
0.104401,-323.549011,-781.150574,1,898.783264,418.426849
0.10434,-323.533142,-783.594177,1,897.918945,413.72583
0.103485,-323.519104,-786.046875,1,899.199646,407.855469
0.101196,-323.507416,-788.475098,1,937.505127,431.109833
0.103729,-323.497681,-791.000671,1,933.752075,442.014374
0.103424,-323.490295,-793.562317,1,937.465393,431.229218
0.100372,-323.485474,-796.087585,1,941.110901,437.30188
0.101471,-323.483093,-798.678406,1,872.311584,307.585327
0.104584,-323.483398,-801.385864,1,846.792969,216.10202
0.105896,-323.486572,-804.154175,1,846.820679,216.977997
0.107086,-323.493073,-806.979004,1,900.19043,417.765991
0.105408,-323.502411,-809.781555,1,897.219177,409.890167
0.105255,-323.514587,-812.603394,1,895.396973,432.102478
0.11145,-323.529205,-815.616089,1,884.070801,433.405304
0.106079,-323.543762,-818.508118,1,884.72052,429.988068
0.106049,-323.558136,-821.422058,1,890.725708,454.710938
0.106323,-323.572021,-824.366577,1,1055.042969,288.41214
0.104889,-323.584229,-827.292542,1,1301.473022,86.218987
0.104614,-323.59433,-830.223267,1,1295.301514,86.536385
0.103943,-323.601868,-833.129211,1,852.802917,411.935822
0.103729,-323.60672,-836.015686,1,877.812805,427.580902
0.107452,-323.608887,-838.986084,1,873.060364,410.260956
0.107025,-323.608246,-841.924988,1,878.28772,417.616882
0.107208,-323.604584,-844.851685,1,881.356995,409.158386
0.109406,-323.59726,-847.813293,1,880.250732,415.55899
0.109802,-323.58606,-850.710205,1,876.608765,410.682129
0.109589,-323.572357,-853.484009,1,876.541748,419.392548
0.106903,-323.558136,-856.064697,1,876.946228,418.822968
0.105194,-323.544464,-858.485657,1,879.895325,449.521332
0.105469,-323.531799,-860.799133,1,886.405518,453.330353
0.106537,-323.520447,-863.020874,1,884.190735,442.12381
0.105408,-323.510498,-865.101562,1,822.318848,197.732727
0.110321,-323.500946,-867.154907,1,825.667542,224.318604
0.112244,-323.492188,-869.115295,1,830.204651,217.388062
0.108887,-323.48584,-870.903625,1,913.715576,473.017731
0.10321,-323.482788,-872.528687,1,914.637939,462.943054
0.107574,-323.483551,-874.179382,1,915.764282,466.268127
0.107086,-323.488586,-875.792175,1,918.337463,459.222504
0.105408,-323.497681,-877.355652,1,920.010925,463.299713
0.105652,-323.510284,-878.903381,1,921.49353,449.700256
0.105286,-323.526001,-880.420593,1,837.159424,273.273529
0.105072,-323.544281,-881.903503,1,832.608887,271.782928
0.105103,-323.564941,-883.349487,1,875.241394,428.406738
0.10614,-323.587982,-884.768127,1,869.014526,410.842529
0.103973,-323.612854,-886.130188,1,895.243713,460.623596
0.103302,-323.639893,-887.472778,1,907.103394,493.775726
0.104279,-323.669037,-888.820129,1,905.070801,495.266052
0.104858,-323.699463,-890.153076,1,911.873169,494.938538
0.1026,-323.729858,-891.431946,1,911.923218,506.422882
0.102692,-323.760498,-892.685974,1,884.000427,434.860596
0.106567,-323.792328,-893.955505,1,852.591736,369.068787
0.105499,-323.823883,-895.183899,1,853.071472,362.010956
0.10849,-323.856689,-896.436951,1,893.434326,463.423401
0.106964,-323.889404,-897.665527,1,888.399536,457.074799
0.106628,-323.922028,-898.877502,1,887.439758,459.380249
0.108337,-323.955017,-900.099976,1,841.16217,363.970856
0.102203,-323.985626,-901.243103,1,832.306885,348.827209
0.100616,-324.013977,-902.356628,1,831.432495,354.737091
0.103333,-324.039703,-903.474121,1,830.110718,345.878632
0.100952,-324.05957,-904.492249,1,823.025696,334.912781
0.100616,-324.074005,-905.421204,1,816.273315,331.071686
0.113495,-324.084717,-906.358276,1,822.452576,334.474884
0.112427,-324.09079,-907.166077,1,817.794861,330.983704
0.100464,-324.093353,-907.786377,1,825.119995,333.567749
0.100159,-324.094086,-908.311157,1,912.390381,526.043213
0.100433,-324.093781,-908.744263,1,908.54126,509.752899
0.101837,-324.093048,-909.087036,1,866.645935,365.07666
0.101746,-324.092133,-909.331116,1,831.230652,224.353256
0.101379,-324.091461,-909.475586,1,836.957886,230.031586
0.114014,-324.091248,-909.523987,1,840.596985,230.474579
0.11554,-324.091309,-909.514954,1,835.128845,236.46936
0.115723,-324.091553,-909.500183,1,836.822815,220.519287
0.112518,-324.091827,-909.494568,1,1296.233765,98.277451
0.11203,-324.091888,-909.49762,1,1268.71521,133.227539
0.107391,-324.091858,-909.502686,1,841.81189,523.080444
0.110413,-324.091797,-909.505249,1,909.750366,493.528931
0.114319,-324.091736,-909.504517,1,910.864014,491.875122
0.103821,-324.091736,-909.502869,1,1210.25293,531.414978
0.107758,-324.091736,-909.501709,1,1382.296265,564.171143
0.109558,-324.091736,-909.501831,1,1378.065918,571.44812
0.108002,-324.091766,-909.502563,1,1467.789429,553.213013
0.10321,-324.091797,-909.503113,1,1463.639771,555.569397
0.111267,-324.091766,-909.503113,1,1095.518433,278.238129
0.108337,-324.091766,-909.502991,1,413.477173,-262.043671
0.104523,-324.091766,-909.502808,1,413.477173,-262.043671
0.108124,-324.091766,-909.502808,1,413.477173,-262.043671
0.110535,-324.091766,-909.502869,1,413.477173,-262.043671
