time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111084,-466.713959,-1214.866211,1,936.866821,112.711151
0.110107,-466.976105,-1214.644409,1,918.730469,101.902184
0.100342,-467.234802,-1214.424438,1,917.193542,101.868782
0.105103,-467.52124,-1214.179199,1,923.318848,105.194466
0.107544,-467.824493,-1213.917847,1,926.282959,126.32975
0.103516,-468.122375,-1213.658936,1,1055.677246,212.427994
0.11084,-468.446533,-1213.37439,1,1051.472412,209.288956
0.111694,-468.777771,-1213.079346,1,1049.967651,212.059555
0.100464,-469.079163,-1212.806763,1,1059.093506,204.673264
0.100586,-469.38385,-1212.526733,1,1052.031372,210.107483
0.102905,-469.698639,-1212.232178,1,1123.86145,200.471954
0.101562,-470.010559,-1211.934082,1,1280.175781,214.149063
0.100952,-470.321442,-1211.629517,1,1276.643311,214.341095
0.102539,-470.636505,-1211.311768,1,1272.765747,211.6185
0.102783,-470.950653,-1210.983765,1,1122.48645,219.352142
0.104492,-471.266754,-1210.640137,1,1112.078247,216.113388
0.102661,-471.572845,-1210.291138,1,1109.687012,217.977509
0.103638,-471.876221,-1209.928223,1,1102.959961,209.070312
0.104126,-472.175659,-1209.55249,1,1097.08667,210.064194
0.111206,-472.488892,-1209.139648,1,1093.833984,215.207336
0.106201,-472.781769,-1208.734863,1,1108.405151,187.040176
0.108887,-473.075714,-1208.308594,1,1176.165894,140.011581
0.101074,-473.342804,-1207.90332,1,1162.57959,215.957962
0.110474,-473.628296,-1207.449097,1,1149.060303,223.834045
0.100586,-473.881836,-1207.025635,1,1140.458008,223.19429
0.102905,-474.134521,-1206.581665,1,1234.716064,275.187561
0.102295,-474.377838,-1206.131104,1,1213.948364,280.197876
0.101074,-474.610718,-1205.675781,1,1202.671265,285.42453
0.10022,-474.83429,-1205.213745,1,1171.522461,313.794373
0.101685,-475.053314,-1204.734253,1,1152.41333,317.378845
0.103149,-475.26767,-1204.23584,1,1141.894897,316.989624
0.105469,-475.478241,-1203.713867,1,1126.867798,314.505493
0.100708,-475.671539,-1203.201538,1,1102.307495,320.641907
0.109741,-475.872711,-1202.628174,1,1093.457764,316.078644
0.110474,-476.065094,-1202.036499,1,1083.429565,318.226776
0.102661,-476.235474,-1201.474487,1,1072.703735,203.949432
0.104736,-476.402466,-1200.889526,1,1066.262817,200.788696
0.104492,-476.563904,-1200.295654,1,1055.909058,197.359222
0.102295,-476.71814,-1199.705811,1,1083.509888,224.866791
0.102173,-476.869629,-1199.108643,1,1067.086914,224.879288
0.10083,-477.017578,-1198.510376,1,1068.575806,222.726318
0.101318,-477.164612,-1197.901001,1,1012.428711,233.730469
0.100464,-477.308807,-1197.28894,1,941.178467,257.250031
0.102539,-477.453888,-1196.657715,1,927.68335,257.703522
0.101929,-477.596558,-1196.022705,1,1056.785156,215.408035
0.101318,-477.737976,-1195.384155,1,1050.735596,201.92807
0.102783,-477.883453,-1194.731812,1,1051.002197,201.484711
0.10144,-478.031036,-1194.083374,1,1049.72998,196.616486
0.110107,-478.197113,-1193.373535,1,1049.324097,188.620193
0.100098,-478.354218,-1192.721924,1,1050.984009,194.108231
0.111206,-478.5354,-1191.992554,1,1059.862183,188.372864
0.110596,-478.722565,-1191.260498,1,1058.878296,181.489456
0.10022,-478.896027,-1190.593628,1,1023.443054,218.736801
0.109741,-479.088501,-1189.859253,1,1004.664001,235.935257
0.10083,-479.267181,-1189.180786,1,1018.370483,242.23468
0.101074,-479.448486,-1188.495361,1,1018.310181,244.835617
0.101074,-479.633118,-1187.806763,1,988.934998,256.238739
0.104126,-479.82785,-1187.093506,1,898.170654,271.314789
0.101074,-480.020142,-1186.398071,1,898.832275,269.321198
0.100464,-480.216034,-1185.700195,1,897.322388,273.89621
0.110352,-480.434448,-1184.928711,1,901.666016,271.767181
0.108887,-480.652161,-1184.163086,1,897.461365,270.658051
0.111816,-480.877411,-1183.373291,1,898.990845,271.391418
0.100098,-481.081787,-1182.660889,1,907.464539,276.511078
0.108643,-481.307648,-1181.880737,1,909.065063,279.197968
0.109863,-481.540192,-1181.087524,1,1004.636108,169.445282
0.109619,-481.777252,-1180.289429,1,1004.870789,153.406998
0.111084,-482.022186,-1179.474609,1,1005.926147,139.345337
0.105347,-482.257721,-1178.69751,1,1007.051453,148.132141
0.100708,-482.485016,-1177.949707,1,1114.283936,239.378601
0.109741,-482.732208,-1177.130737,1,1001.623779,267.558655
0.110229,-482.978058,-1176.301392,1,1006.198547,271.074371
0.100098,-483.196014,-1175.543823,1,1010.333862,266.265747
0.101196,-483.409424,-1174.772705,1,1000.799072,269.207825
0.110474,-483.633331,-1173.925171,1,994.881226,278.062103
0.11084,-483.849579,-1173.065918,1,987.868408,301.697174
0.111816,-484.060425,-1172.193604,1,978.736511,296.204681
0.100342,-484.245087,-1171.40564,1,978.416199,292.58313
0.102661,-484.431061,-1170.593994,1,974.524597,289.06311
0.102173,-484.613586,-1169.781616,1,940.234253,162.614609
0.103638,-484.795685,-1168.95459,1,943.519592,156.372055
0.100952,-484.970947,-1168.144287,1,925.135376,237.629837
0.100342,-485.14386,-1167.334229,1,920.56073,243.104553
0.100464,-485.316345,-1166.519897,1,913.671875,246.806839
0.110596,-485.507233,-1165.619629,1,923.072327,285.900726
0.110352,-485.700806,-1164.717651,1,917.125854,288.710205
0.109741,-485.897614,-1163.817261,1,948.390991,344.925568
0.109741,-486.098877,-1162.914795,1,950.485596,347.981506
0.103027,-486.292053,-1162.064453,1,953.301514,352.468567
0.11145,-486.504822,-1161.142456,1,959.234192,355.179138
0.107666,-486.71347,-1160.249756,1,960.779114,357.546265
0.10791,-486.925262,-1159.352051,1,965.511963,359.163147
0.105957,-487.135773,-1158.467896,1,968.353821,358.429901
0.10791,-487.352844,-1157.564331,1,1038.654419,-100.274536
0.108154,-487.572968,-1156.657593,1,1537.983521,1084.113525
0.110352,-487.80072,-1155.72998,1,1537.983521,1084.113525
0.105347,-488.020569,-1154.844604,1,1001.062073,221.479767
0.106079,-488.243164,-1153.95813,1,982.383057,247.50528
0.109619,-488.473114,-1153.052124,1,986.828125,244.099533
0.10791,-488.698151,-1152.174683,1,982.692749,254.343536
0.109863,-488.925842,-1151.297241,1,883.090088,273.164307
0.108643,-489.150177,-1150.444946,1,880.055054,272.515564
0.108276,-489.37384,-1149.609375,1,879.925842,270.638733
0.108154,-489.599274,-1148.78772,1,876.405396,259.447021
0.108643,-489.828918,-1147.97876,1,881.289551,260.510071
0.110352,-490.067749,-1147.171753,1,883.862671,261.691162
0.106567,-490.304474,-1146.407471,1,894.521179,257.595428
0.11084,-490.55658,-1145.629272,1,900.03009,258.128754
0.108887,-490.810059,-1144.879272,1,910.952332,261.342041
0.109741,-491.069946,-1144.138794,1,920.184265,255.385681
0.108398,-491.329742,-1143.422852,1,930.316711,256.015991
0.109009,-491.594025,-1142.718384,1,937.606995,254.212234
0.108032,-491.858856,-1142.034668,1,939.274292,261.380493
0.110352,-492.131592,-1141.353271,1,950.196045,259.363922
0.11084,-492.407135,-1140.688232,1,963.663391,254.927704
0.102417,-492.663696,-1140.089722,1,929.301025,99.774742
0.102417,-492.92157,-1139.506104,1,930.298035,94.227959
0.100586,-493.174866,-1138.949585,1,980.793213,234.772797
0.100708,-493.425446,-1138.412842,1,997.467834,238.000031
0.110474,-493.694031,-1137.850464,1,1004.055176,243.937378
0.106079,-493.944763,-1137.335571,1,1011.792725,241.305283
0.109253,-494.192871,-1136.834961,1,996.287598,220.052887
0.110474,-494.430237,-1136.364014,1,936.72998,75.43998
0.11145,-494.65332,-1135.927979,1,923.335632,103.050835
0.103149,-494.844238,-1135.55835,1,926.362549,96.518768
0.103882,-495.020447,-1135.219727,1,928.336365,100.473175
0.100098,-495.174805,-1134.924805,1,963.947266,154.05191
0.110474,-495.328094,-1134.633911,1,1005.115112,207.215576
0.106323,-495.459442,-1134.386963,1,1004.775452,202.098892
0.108398,-495.576996,-1134.169434,1,1018.579651,204.445404
0.107422,-495.677551,-1133.987305,1,686.696533,175.07814
0.108276,-495.762817,-1133.837158,1,373.771088,170.291504
0.105835,-495.829498,-1133.722412,1,396.95752,112.580276
0.107422,-495.879089,-1133.637207,1,396.95752,112.580276
0.106201,-495.909515,-1133.584229,1,396.95752,112.580276
0.105957,-495.921387,-1133.562134,1,396.95752,112.580276
0.107422,-495.920715,-1133.561279,1,396.95752,112.580276
0.108398,-495.917664,-1133.564697,0,0,0
0.1073,-495.915527,-1133.567139,1,727.290039,160.90773
0.12439,-495.915497,-1133.567383,1,776.7724,250.941467
0.102783,-495.916534,-1133.56604,1,781.220764,245.896423
0.105103,-495.917542,-1133.564941,1,778.511108,255.651672
0.104492,-495.917938,-1133.565063,1,496.151733,249.383224
0.102661,-495.917725,-1133.565308,1,486.621277,237.963608
0.10376,-495.917358,-1133.565552,1,489.514282,247.272751
0.10376,-495.917084,-1133.565552,1,491.353333,248.313263
0.104126,-495.917023,-1133.56543,1,460.768402,244.943207
0.102539,-495.917084,-1133.565308,1,439.300903,247.016525
0.10144,-495.917114,-1133.565308,1,446.4599,242.389862
0.105591,-495.917175,-1133.565308,1,445.615356,246.141983
0.107788,-495.917175,-1133.565308,1,813.94751,341.721252
0.106201,-495.917206,-1133.56543,1,1548.442139,446.57843
0.108276,-495.917206,-1133.56543,1,1543.681519,428.665894
0.110596,-495.917175,-1133.565308,1,1429.745483,397.50647
0.102173,-495.917175,-1133.565308,1,1425.147217,397.532104
0.10437,-495.917145,-1133.565308,1,1422.163208,400.870819
0.109375,-495.917145,-1133.565308,1,1333.824219,293.960449
0.106201,-495.917114,-1133.565308,1,1333.085571,296.951263
0.105103,-495.917175,-1133.56543,1,1332.883301,291.971802
0.105591,-495.917175,-1133.565308,1,1333.874023,298.718414
0.108154,-495.917175,-1133.565308,1,1124.584351,286.112854
0.100586,-495.917175,-1133.565308,1,1124.381836,289.098999
0.105713,-495.917175,-1133.565308,1,943.0354,272.551514
0.108032,-495.917175,-1133.565308,1,809.106445,262.740448
0.1073,-495.917145,-1133.565308,1,815.558105,271.6987
0.10376,-495.917175,-1133.565308,1,742.909241,262.486328
0.100464,-495.917175,-1133.565308,1,468.195129,244.022415
0.104248,-495.917175,-1133.565308,1,591.817993,23.761803
0.109741,-495.917175,-1133.565308,1,591.817993,23.761803
0.103394,-495.917175,-1133.565308,1,591.817993,23.761803
0.107178,-495.917175,-1133.565308,1,813.560059,229.842316
0.107788,-495.917175,-1133.565186,1,825.03772,285.080872
0.112183,-495.917175,-1133.565308,1,818.840637,284.545624
0.109985,-495.917175,-1133.565308,1,826.945129,289.824249
0.109009,-495.917175,-1133.565308,1,830.87793,284.046509
0.110229,-495.917175,-1133.565308,1,1454.188354,180.442337
0.109497,-495.917175,-1133.565308,1,1468.182861,173.356781
0.108887,-495.917175,-1133.565308,1,1660.554199,240.728027
0.108154,-495.917175,-1133.565308,1,1668.944214,245.739426
0.10376,-495.917175,-1133.565308,1,1661.31665,235.297073
0.107178,-495.917175,-1133.565186,1,1675.491211,242.746902
0.108765,-495.917145,-1133.565308,1,1282.442139,36.383423
0.107178,-495.917175,-1133.565308,1,1277.525269,43.966785
0.107178,-495.917206,-1133.56543,1,1015.646667,208.065567
0.106812,-495.917175,-1133.565308,1,1011.688354,210.339767
0.105225,-495.917175,-1133.565308,1,1010.066528,207.049423
0.108643,-495.917175,-1133.565308,1,1010.466187,212.929794
0.106934,-495.917175,-1133.565308,1,1008.056946,216.890869
0.107544,-495.917175,-1133.565308,1,1007.952209,211.866135
0.100098,-495.917175,-1133.565308,1,1000.111877,317.079803
0.106079,-495.917175,-1133.565308,1,996.404114,318.432861
0.107422,-495.917175,-1133.565308,1,324.622131,152.437531
0.108276,-495.917175,-1133.565308,1,320.480103,164.449753
0.106812,-495.917175,-1133.565308,1,329.509949,165.947083
0.108032,-495.917175,-1133.565308,1,328.607086,169.911316
0.107666,-495.917175,-1133.565308,1,334.016663,172.002747
0.108643,-495.917175,-1133.565308,1,421.404541,-309.776978
0.106934,-495.917175,-1133.565308,1,421.404541,-309.776978
0.108521,-495.917175,-1133.565308,1,77.539879,1245.394043
0.108276,-495.917175,-1133.565308,1,463.043121,250.990875
0.1073,-495.917175,-1133.565308,1,491.030334,234.24942
0.105591,-495.917175,-1133.565308,1,852.699707,276.709198
0.107056,-495.917175,-1133.565308,1,886.272583,283.713531
0.107178,-495.917145,-1133.565308,1,381.415466,190.260269
0.104126,-495.917175,-1133.565308,1,383.99585,191.408554
0.103516,-495.917175,-1133.565308,1,388.401154,179.109665
0.104004,-495.917175,-1133.565308,1,394.638245,96.198586
0.10376,-495.917175,-1133.565308,1,489.510559,218.455109
0.103638,-495.917175,-1133.565308,1,490.804932,266.389343
0.107544,-495.917175,-1133.565308,1,486.668304,269.928528
0.108032,-495.917175,-1133.565308,1,459.501221,250.555283
0.10437,-495.917175,-1133.565308,1,462.190491,253.542831
0.102173,-495.917175,-1133.565308,1,465.104004,253.655579
0.105469,-495.917175,-1133.565308,1,469.104736,256.800812
0.102173,-495.917175,-1133.565308,1,467.256958,258.724091
0.103027,-495.917175,-1133.565308,1,474.19812,253.464264
0.102051,-495.917175,-1133.565308,1,532.717651,240.318665
0.10791,-495.917175,-1133.565308,1,530.726074,236.731537
0.105469,-495.917175,-1133.565308,1,508.759918,247.624527
0.110718,-495.917175,-1133.565308,1,505.210999,254.562485
0.103394,-495.917175,-1133.565308,1,510.223145,241.381973
0.103271,-495.917175,-1133.56543,1,519.6745,241.623886
0.102295,-495.917175,-1133.565186,1,425.593567,258.902863
0.104492,-495.917175,-1133.565308,1,424.684692,251.463821
0.108765,-495.917175,-1133.565308,1,425.747803,243.249176
0.104126,-495.917175,-1133.565308,1,419.733307,255.444107
0.108154,-495.917175,-1133.565308,1,414.858521,241.721603
0.102905,-495.917175,-1133.565308,1,400.700378,252.08551
0.103271,-495.917206,-1133.565308,1,520.72876,281.100708
0.105347,-495.917175,-1133.565308,1,740.844604,319.64801
0.105225,-495.917175,-1133.565308,1,726.788696,323.374512
0.10376,-495.917175,-1133.565308,1,692.619995,316.870331
0.103516,-495.917175,-1133.565308,1,337.12149,265.756744
0.10791,-495.917175,-1133.56543,1,370.22406,268.450043
0.103394,-495.917175,-1133.565308,1,465.788025,257.178345
0.104004,-495.917175,-1133.565308,1,460.841187,260.730713
0.104004,-495.917175,-1133.565308,1,462.976105,251.209824
0.107422,-495.917175,-1133.565308,1,490.520264,247.613007
0.104858,-495.917175,-1133.565308,1,521.698486,243.716248
0.104614,-495.917175,-1133.565308,1,589.082581,256.135223
0.10498,-495.917175,-1133.565308,1,1536.77124,406.259033
0.102295,-495.917175,-1133.565308,1,1532.154419,404.922272
0.103882,-495.917175,-1133.565308,1,1529.270996,399.232727
0.104614,-495.917175,-1133.565308,1,1452.02002,417.829529
0.102295,-495.917175,-1133.565308,1,1445.289307,419.478394
0.104614,-495.917175,-1133.565308,1,1425.502808,417.598083
0.104004,-495.917175,-1133.565308,1,1409.256226,415.811859
0.102051,-495.917175,-1133.565308,1,1409.564453,416.76944
0.10376,-495.917206,-1133.565308,1,1415.278687,416.641357
0.109619,-495.917175,-1133.565308,1,1408.132324,419.067352
0.104492,-495.917175,-1133.565308,1,1278.234619,285.886627
0.102539,-495.917145,-1133.565186,1,1276.813354,285.464355
0.104248,-495.917175,-1133.565308,1,1280.808594,285.722595
0.101685,-495.917175,-1133.565308,1,1157.608398,279.994324
0.102539,-495.917175,-1133.565308,1,1116.563843,299.364532
0.104492,-495.917175,-1133.565308,1,1131.779907,280.361115
0.1073,-495.917175,-1133.565308,1,1135.681396,298.648193
0.100708,-495.917175,-1133.565308,1,1134.934204,281.625977
0.103271,-495.917175,-1133.56543,1,1151.53186,292.987946
0.108276,-495.917175,-1133.565308,1,1270.586426,309.245239
0.104736,-495.917175,-1133.565186,1,1269.125244,313.752563
0.103638,-495.917175,-1133.565308,1,1260.55835,304.153412
0.103638,-495.917175,-1133.56543,1,752.700012,291.026276
0.104492,-495.917175,-1133.565308,1,467.657715,223.801315
0.102539,-495.917175,-1133.565308,1,471.575134,226.197662
0.104248,-495.917175,-1133.565308,1,452.000671,246.17157
0.106201,-495.917175,-1133.565308,1,428.853638,243.569672
0.111206,-495.917175,-1133.565308,1,426.297119,258.243256
0.103394,-495.917206,-1133.565308,1,431.41864,254.981049
0.105835,-495.917175,-1133.565308,1,433.982788,233.778717
0.104614,-495.917175,-1133.565308,1,433.982788,233.778717
0.103394,-495.917175,-1133.565308,1,473.060852,225.663742
0.103149,-495.917175,-1133.565308,1,480.065277,230.748367
0.104248,-495.917175,-1133.565308,1,474.168823,236.298004
0.103394,-495.917175,-1133.565308,1,528.167175,269.55365
0.108154,-495.917175,-1133.565308,1,531.25647,297.213623
0.105591,-495.917175,-1133.565308,1,508.15979,299.426483
0.104736,-495.917175,-1133.565308,1,991.775085,265.616638
0.102173,-495.917175,-1133.565308,1,1057.041992,248.817657
0.102539,-495.917175,-1133.565308,1,973.488586,236.691406
0.104248,-495.917175,-1133.565308,1,833.478027,210.770828
0.104492,-495.917175,-1133.565308,1,801.245972,248.25943
0.109497,-495.917175,-1133.565308,1,755.366028,292.22821
0.105835,-495.917175,-1133.565308,1,757.710938,286.156372
0.107422,-495.917175,-1133.565308,1,322.95282,200.929871
0.105835,-495.917175,-1133.565308,1,325.808929,214.137115
0.107422,-495.917175,-1133.565308,1,326.286774,215.488297
0.105591,-495.917175,-1133.565308,1,329.252991,196.920532
0.106689,-495.917175,-1133.565308,1,339.965179,196.041214
0.1073,-495.917175,-1133.565308,1,421.709412,190.847595
0.106201,-495.917175,-1133.565308,1,427.648987,184.174591
0.106323,-495.917175,-1133.565186,1,431.025177,195.12146
0.109131,-495.917175,-1133.565308,1,396.855133,189.738647
0.106201,-495.917175,-1133.565308,1,356.473846,199.194443
0.108032,-495.917175,-1133.565186,1,357.928925,198.529999
0.107056,-495.917175,-1133.565308,1,370.276733,182.156982
0.106445,-495.917175,-1133.565308,1,366.317993,193.244125
0.107544,-495.917175,-1133.565308,1,360.669342,197.195862
0.106323,-495.917175,-1133.565308,1,342.700806,221.626282
0.105835,-495.917175,-1133.565308,1,322.166931,225.059555
0.110718,-495.917175,-1133.565308,1,328.930542,225.066833
0.10498,-495.917175,-1133.565308,1,332.698578,218.056061
0.106812,-495.917175,-1133.565308,1,602.982178,-127.090569
0.111206,-495.917175,-1133.565308,1,602.982178,-127.090569
0.112305,-495.917175,-1133.565308,1,602.982178,-127.090569
0.109131,-495.917206,-1133.565186,1,602.982178,-127.090569
0.109009,-495.918121,-1133.563721,1,602.982178,-127.090569
0.106689,-495.920227,-1133.559937,1,965.789307,134.69133
0.108765,-495.923737,-1133.553589,1,962.052979,143.112427
0.107544,-495.928558,-1133.545044,1,1087.91748,207.989136
0.1073,-495.93457,-1133.53418,1,1175.907471,251.486496
0.107666,-495.941803,-1133.52124,1,1191.038574,258.642181
0.109863,-495.950439,-1133.505615,1,1189.338501,271.375641
0.109985,-495.960358,-1133.487915,1,974.195496,252.219666
0.104126,-495.971008,-1133.469116,1,966.812073,255.122299
0.108032,-495.983276,-1133.44751,1,968.760254,249.783066
0.101685,-495.996124,-1133.425293,1,967.547607,255.000443
0.108398,-496.011322,-1133.399536,1,767.667419,235.745102
0.1073,-496.027893,-1133.371338,1,385.405853,175.842529
0.109741,-496.046539,-1133.339478,1,387.77179,171.887634
0.106445,-496.066315,-1133.30542,1,617.87085,218.197433
0.108154,-496.08847,-1133.26709,1,1188.365234,291.922028
0.106445,-496.112915,-1133.224609,1,1191.427734,289.909576
0.111816,-496.142212,-1133.17395,1,1187.354492,286.317657
0.107544,-496.174744,-1133.11792,1,1186.525513,292.083099
0.109497,-496.213837,-1133.051514,1,1004.806396,159.020447
0.108398,-496.2612,-1132.970947,1,889.435791,89.195816
0.110474,-496.323151,-1132.866211,1,892.230347,89.843521
0.106812,-496.401947,-1132.733521,1,948.105042,255.462662
0.108765,-496.506226,-1132.560059,1,989.857849,267.615875
0.106934,-496.634064,-1132.350464,1,1202.515137,288.174225
0.101074,-496.779816,-1132.115112,1,1202.610718,285.033844
0.100464,-496.949646,-1131.846558,1,1208.284912,292.216583
0.10083,-497.146454,-1131.542725,1,1224.230347,290.027802
0.100098,-497.368042,-1131.20874,1,1237.890015,288.596527
0.10144,-497.620117,-1130.838257,1,1251.231323,293.006927
0.104004,-497.907135,-1130.42334,1,1272.025879,292.092255
0.101318,-498.212189,-1129.988037,1,1236.132568,266.106995
0.104126,-498.545868,-1129.518188,1,1041.84729,207.073502
0.104492,-498.896576,-1129.030518,1,1052.193848,200.715637
0.10498,-499.26358,-1128.529541,1,1067.047852,202.247284
0.103638,-499.641602,-1128.023682,1,1331.222168,260.993561
0.103882,-500.035858,-1127.504883,1,1342.345703,263.758209
0.10498,-500.446228,-1126.970337,1,1362.981812,254.384811
0.105835,-500.869324,-1126.419189,1,1377.199341,251.563782
0.103271,-501.287506,-1125.869141,1,1398.805298,257.651703
0.10376,-501.707855,-1125.302612,1,1403.249512,253.572952
0.104004,-502.123749,-1124.716797,1,1407.938232,246.491638
0.106323,-502.531677,-1124.094971,1,1413.073853,244.838043
0.10437,-502.900177,-1123.456299,1,1366.247192,229.697433
0.104614,-503.219208,-1122.783813,1,1362.041016,229.207153
0.106934,-503.478851,-1122.063354,1,1311.939209,213.403275
0.101929,-503.659424,-1121.349365,1,1280.545288,219.643646
0.105347,-503.778992,-1120.589722,1,1203.635864,226.429337
0.106689,-503.841278,-1119.807617,1,1152.443481,242.715805
0.107056,-503.864136,-1119.014526,1,1098.917358,248.617142
0.110107,-503.868042,-1118.189697,1,1058.232178,254.329102
0.107178,-503.867157,-1117.376221,1,1037.95166,252.195053
0.109741,-503.868073,-1116.534058,1,983.397766,237.211884
0.105957,-503.869751,-1115.711426,1,1007.601135,250.788406
0.112183,-503.867859,-1114.83374,1,943.921814,200.933563
0.101074,-503.858521,-1114.035278,1,942.611267,162.270905
0.112061,-503.83786,-1113.1427,1,938.708435,157.20665
0.108887,-503.81134,-1112.269165,1,973.922791,266.62738
