time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-408.190918,-485.623108,1,1004.868774,381.949921
0.111328,-407.786133,-485.944061,1,330.910461,261.982056
0.111328,-407.373627,-486.2742,1,330.461212,264.372223
0.111328,-406.955383,-486.612823,1,338.413788,265.440247
0.113281,-406.52121,-486.968292,1,938.767822,387.125519
0.113281,-406.083405,-487.331177,1,939.746399,383.060638
0.111328,-405.651093,-487.69397,1,937.49353,381.702606
0.113281,-405.196106,-488.080566,1,934.215271,377.739594
0.103516,-404.7836,-488.435364,1,928.145142,333.111633
0.103516,-404.360901,-488.80307,1,848.97998,195.494934
0.115234,-403.878601,-489.228149,1,935.106201,341.576416
0.115234,-403.380188,-489.673676,1,934.126465,341.787201
0.115234,-402.874298,-490.132568,1,935.604248,340.346771
0.113281,-402.353821,-490.611877,1,1030.22229,411.328033
0.101562,-401.881348,-491.053528,1,1029.307495,412.420502
0.111328,-401.339417,-491.567535,1,1026.255249,418.07373
0.107422,-400.815216,-492.071686,1,1118.97229,448.102783
0.113281,-400.23941,-492.632904,1,1115.295776,442.741638
0.113281,-399.65799,-493.207031,1,1127.178589,442.388214
0.111328,-399.064484,-493.800629,1,1134.589966,447.727386
0.115234,-398.448059,-494.425293,1,1136.056396,448.095886
0.111328,-397.826843,-495.06369,1,1132.009033,452.300659
0.111328,-397.206787,-495.708893,1,1129.25293,446.718903
0.111328,-396.576355,-496.372681,1,941.306702,403.694183
0.113281,-395.924622,-497.066833,1,939.041321,398.187012
0.113281,-395.258545,-497.784363,1,1255.275513,113.366493
0.109375,-394.60965,-498.491364,1,1255.731567,111.524811
0.113281,-393.929749,-499.240784,1,1207.041382,125.216064
0.101562,-393.317413,-499.923523,1,819.398132,278.60434
0.101562,-392.698639,-500.621216,1,814.659363,277.754486
0.101562,-392.071533,-501.336212,1,815.836487,273.825165
0.113281,-391.357758,-502.159546,1,932.984497,392.423584
0.113281,-390.644501,-502.992401,1,948.000671,413.093933
0.101562,-389.983002,-503.773285,1,946.854004,405.940796
0.113281,-389.218872,-504.684906,1,945.633362,402.086731
0.103516,-388.49408,-505.558716,1,935.06134,320.037231
0.113281,-387.670502,-506.562225,1,857.179993,268.198669
0.109375,-386.843872,-507.583313,1,870.891785,342.728363
0.109375,-386.018188,-508.619293,1,866.295532,336.209412
0.113281,-385.162292,-509.712769,1,921.699585,360.156494
0.111328,-384.322388,-510.807068,1,967.845398,392.041321
0.101562,-383.570923,-511.805298,1,957.025024,377.925232
0.111328,-382.735504,-512.937134,1,821.361816,235.712296
0.111328,-381.926575,-514.054932,1,818.068298,242.674866
0.113281,-381.13147,-515.172424,1,819.022827,238.174637
0.113281,-380.347198,-516.291565,1,935.611572,418.086639
0.113281,-379.574127,-517.41095,1,942.141602,418.558716
0.111328,-378.831757,-518.501892,1,941.450195,413.25119
0.101562,-378.164978,-519.496643,1,943.318848,416.103699
0.113281,-377.432892,-520.606812,1,1008.105774,450.163452
0.113281,-376.731445,-521.690369,1,1007.356873,450.65097
0.109375,-376.052734,-522.759583,1,930.011047,379.947968
0.115234,-375.369263,-523.858521,1,839.294739,252.373199
0.111328,-374.719635,-524.924988,1,841.489136,251.836853
0.115234,-374.056152,-526.037659,1,1240.162231,515.735229
0.101562,-373.493988,-526.999329,1,1243.482544,517.602783
0.101562,-372.946411,-527.953369,1,919.210815,382.461578
0.111328,-372.345367,-529.018066,1,915.202393,383.128906
0.103516,-371.811981,-529.976685,1,914.342041,376.172668
0.111328,-371.242004,-531.014771,1,916.157959,377.743469
0.101562,-370.727417,-531.965027,1,875.146057,309.434784
0.111328,-370.182892,-532.986633,1,838.982544,250.918793
0.103516,-369.690948,-533.925476,1,854.627808,267.763519
0.111328,-369.161652,-534.954041,1,936.20636,418.401184
0.113281,-368.641876,-535.984253,1,932.535583,414.58313
0.101562,-368.193726,-536.887634,1,926.017761,413.215912
0.113281,-367.692841,-537.911133,1,920.883911,416.127777
0.111328,-367.216248,-538.895447,1,917.253174,412.047241
0.111328,-366.74115,-539.887268,1,876.229919,420.596527
0.115234,-366.268036,-540.886169,1,882.474731,420.327057
0.111328,-365.810364,-541.863647,1,1129.684326,285.315247
0.113281,-365.364685,-542.826965,1,1279.672119,172.913254
0.111328,-364.929199,-543.779358,1,1277.66626,168.924911
0.113281,-364.488983,-544.753723,1,1274.132568,173.800644
0.113281,-364.062286,-545.707581,1,851.51709,398.567596
0.111328,-363.65094,-546.634583,1,853.683533,412.874756
0.109375,-363.252655,-547.53833,1,886.36969,432.232941
0.113281,-362.844543,-548.469727,1,901.067322,444.038879
0.109375,-362.456848,-549.359741,1,902.026794,443.090912
0.113281,-362.061615,-550.270752,1,902.887573,453.642914
0.113281,-361.670044,-551.176941,1,903.075623,454.372833
0.109375,-361.2966,-552.045166,1,900.24292,461.993744
0.109375,-360.924316,-552.914856,1,903.097961,458.319
0.113281,-360.552277,-553.788757,1,911.97583,457.110565
0.111328,-360.188965,-554.646423,1,909.863525,458.392792
0.111328,-359.847351,-555.457092,1,909.681519,467.597076
0.111328,-359.528259,-556.217712,1,881.313904,447.672119
0.109375,-359.223236,-556.947388,1,844.584595,404.822968
0.111328,-358.933685,-557.642029,1,840.20697,415.184143
0.109375,-358.658691,-558.302002,1,838.762451,428.889893
0.109375,-358.377563,-558.975952,1,837.687439,428.217255
0.109375,-358.098114,-559.644958,1,837.91449,427.246063
0.107422,-357.835022,-560.274658,1,835.425781,418.481598
0.109375,-357.571472,-560.905884,1,839.029297,414.559082
0.107422,-357.316742,-561.516846,1,840.241943,413.078156
0.109375,-357.059784,-562.134216,1,837.860779,413.831543
0.103516,-356.821259,-562.70874,1,841.54657,410.395569
0.107422,-356.578613,-563.29364,1,893.448975,418.006195
0.111328,-356.330658,-563.892151,1,894.025696,415.815735
0.117188,-356.076111,-564.507019,1,892.52356,410.609436
0.115234,-355.83139,-565.098145,1,834.674255,354.746155
0.115234,-355.58847,-565.684692,1,788.484558,283.979889
0.109375,-355.358215,-566.239807,1,789.810852,284.001526
0.111328,-355.126801,-566.795227,1,784.732117,281.228027
0.113281,-354.894043,-567.351318,1,783.864563,282.999725
0.103516,-354.682434,-567.854797,1,377.926575,279.317505
0.105469,-354.46875,-568.36145,1,384.405212,274.601593
0.109375,-354.246582,-568.886719,1,389.901825,270.410095
0.107422,-354.029083,-569.399597,1,788.489746,342.39447
0.105469,-353.815338,-569.902344,1,941.204163,359.249023
0.101562,-353.609161,-570.385864,1,941.904602,356.826996
0.101562,-353.403656,-570.866272,1,941.028442,291.098083
0.115234,-353.167877,-571.414734,1,831.602722,288.108368
0.101562,-352.955994,-571.904785,1,855.869995,403.063263
0.115234,-352.71344,-572.462952,1,856.378418,398.818359
0.101562,-352.495728,-572.961975,1,857.74408,394.11731
0.101562,-352.275909,-573.465881,1,857.50824,394.354828
0.101562,-352.055359,-573.972168,1,856.088806,246.448975
0.101562,-351.834961,-574.479004,1,859.094482,252.280014
0.113281,-351.575867,-575.075989,1,815.251038,249.27626
0.101562,-351.338654,-575.623291,1,824.71051,247.199493
0.105469,-351.089203,-576.198608,1,827.181091,244.730713
0.101562,-350.8396,-576.773621,1,899.421875,434.005035
0.101562,-350.580902,-577.368774,1,900.156189,421.062988
0.101562,-350.317413,-577.974243,1,896.381165,426.701935
0.101562,-350.047974,-578.593323,1,896.530151,421.785889
0.115234,-349.7276,-579.329529,1,833.685059,413.453918
0.105469,-349.429504,-580.014771,1,832.691711,407.527924
0.115234,-349.097412,-580.77887,1,867.029358,418.017548
0.115234,-348.751831,-581.574402,1,951.585938,460.667938
0.101562,-348.442963,-582.285889,1,953.607483,462.297455
0.113281,-348.083374,-583.115112,1,817.81488,413.57782
0.113281,-347.72525,-583.942383,1,807.071228,416.303009
0.101562,-347.393158,-584.710815,1,677.577515,403.923248
0.101562,-347.05838,-585.486877,1,258.767487,354.790039
0.101562,-346.713928,-586.287292,1,263.267334,362.383209
0.115234,-346.324249,-587.194763,1,660.698608,385.746155
0.111328,-345.931396,-588.111755,1,827.432617,384.841919
0.105469,-345.563202,-588.972961,1,834.025391,387.682098
0.103516,-345.19696,-589.83136,1,827.235962,382.21817
0.103516,-344.821808,-590.711792,1,728.39502,249.761658
0.105469,-344.434998,-591.619507,1,878.101257,337.593597
0.103516,-344.053436,-592.514832,1,870.87207,388.787262
0.111328,-343.638306,-593.487915,1,873.389709,386.161774
0.107422,-343.238373,-594.424438,1,873.099304,380.807068
0.107422,-342.843689,-595.345886,1,866.728455,374.773895
0.103516,-342.475342,-596.200317,1,865.617126,365.398499
0.101562,-342.1138,-597.03186,1,785.229004,357.384064
0.111328,-341.715729,-597.940735,1,777.631042,355.868439
0.113281,-341.319031,-598.840271,1,838.959473,373.264404
0.113281,-340.926178,-599.727051,1,882.119324,390.001465
0.111328,-340.547638,-600.578918,1,880.886169,388.262177
0.109375,-340.18515,-601.392944,1,887.96582,384.722809
0.109375,-339.840424,-602.166687,1,884.025696,385.45105
0.113281,-339.509583,-602.908752,1,823.9776,391.476471
0.113281,-339.189789,-603.625,1,820.671265,384.254761
0.111328,-338.897797,-604.277283,1,891.328613,396.741669
0.109375,-338.626678,-604.881042,1,893.436462,394.166443
0.111328,-338.367462,-605.456238,1,898.851624,385.826324
0.105469,-338.126343,-605.989258,1,912.374023,386.474945
0.107422,-337.895996,-606.496216,1,1192.404175,456.57196
0.109375,-337.672913,-606.984863,1,1130.855835,438.012848
0.109375,-337.462402,-607.443787,1,928.780273,409.626465
0.101562,-337.278107,-607.84375,1,931.62146,405.376007
0.113281,-337.091278,-608.247314,1,934.088318,404.465546
0.111328,-336.923248,-608.608826,1,782.975586,391.944366
0.109375,-336.769012,-608.939026,1,793.78833,397.243683
0.113281,-336.624664,-609.246521,1,798.551208,398.339417
0.109375,-336.496796,-609.517334,1,810.384766,394.195862
0.111328,-336.373505,-609.777283,1,836.682922,320.754761
0.111328,-336.259979,-610.016174,1,839.168518,167.697372
0.107422,-336.154572,-610.238586,1,856.067993,189.028488
0.109375,-336.050507,-610.458313,1,867.678162,300.480682
0.109375,-335.948029,-610.674194,1,923.761597,392.884125
0.107422,-335.845612,-610.888428,1,929.968018,392.514709
0.111328,-335.74054,-611.106323,1,931.836548,395.285339
0.111328,-335.634216,-611.324036,1,933.497803,393.305969
0.109375,-335.527893,-611.539307,1,947.112366,391.784821
0.105469,-335.425659,-611.744446,1,951.932007,384.591217
0.107422,-335.319427,-611.955322,1,943.907837,393.857513
0.109375,-335.211212,-612.166382,1,946.740967,380.866638
0.113281,-335.097656,-612.385193,1,900.986694,379.923004
0.107422,-334.987579,-612.59729,1,857.734741,385.576904
0.111328,-334.87735,-612.812622,1,857.089905,380.680847
0.113281,-334.766998,-613.031433,1,862.351929,376.590912
0.111328,-334.660461,-613.244141,1,859.690674,375.515472
0.109375,-334.553589,-613.457153,1,426.293182,327.721466
0.113281,-334.44342,-613.675049,1,433.27655,311.038818
0.109375,-334.335449,-613.886292,1,429.307159,314.842621
0.109375,-334.226318,-614.09845,1,860.794006,387.943298
0.113281,-334.113892,-614.317139,1,862.275635,384.173248
0.109375,-334.003632,-614.530945,1,865.673706,389.920624
0.103516,-333.897736,-614.73584,1,871.757141,382.285828
0.109375,-333.785461,-614.952271,1,871.29303,382.387268
0.111328,-333.670288,-615.174683,1,873.937012,384.758545
0.105469,-333.558807,-615.390991,1,456.022614,315.152985
0.111328,-333.441315,-615.620056,1,418.408356,307.047607
0.111328,-333.324249,-615.850098,1,416.161804,306.781311
0.111328,-333.205048,-616.085388,1,315.850616,264.228668
0.113281,-333.079376,-616.333984,1,343.622711,1.145053
0.107422,-332.960052,-616.570251,1,343.622711,1.145053
0.113281,-332.834351,-616.820923,1,343.622711,1.145053
0.111328,-332.70752,-617.075684,1,343.622711,1.145053
0.115234,-332.573639,-617.344788,1,860.192871,303.67041
0.101562,-332.454163,-617.582764,1,865.135315,294.564545
0.103516,-332.331635,-617.825195,1,866.966675,295.438477
0.101562,-332.208221,-618.06842,1,519.853699,383.100983
0.103516,-332.083893,-618.313965,1,510.816254,377.758759
0.113281,-331.945587,-618.58844,1,508.589996,371.921082
0.113281,-331.807587,-618.863525,1,506.393005,363.9646
0.113281,-331.668793,-619.140808,1,509.788757,359.779999
0.109375,-331.533325,-619.411316,1,254.388351,239.647507
0.113281,-331.39325,-619.690186,1,235.486908,236.311111
0.101562,-331.269073,-619.937134,1,232.338699,235.609848
0.113281,-331.144379,-620.185242,1,223.973129,227.940445
0.101562,-331.06131,-620.350769,1,342.459961,256.735748
0.101562,-331.010712,-620.451782,1,993.073486,397.793304
0.115234,-330.994476,-620.48468,1,996.890991,394.407379
0.101562,-330.997925,-620.478027,1,1000.263245,395.506683
0.109375,-331.003937,-620.466187,1,843.913696,281.996887
0.109375,-331.006744,-620.460632,1,840.043274,270.018127
0.109375,-331.005798,-620.462402,1,839.401672,272.500427
0.105469,-331.003662,-620.466614,1,415.745941,329.90686
0.105469,-331.002258,-620.469299,1,415.978851,327.428558
0.105469,-331.002228,-620.469238,1,411.133911,331.380676
0.105469,-331.002991,-620.467896,1,886.339233,384.163177
0.107422,-331.003632,-620.466614,1,903.311768,388.922638
0.107422,-331.003784,-620.46637,1,913.848145,388.700012
0.105469,-331.00354,-620.46698,1,846.080566,386.390137
0.103516,-331.003204,-620.46759,1,440.414276,359.886505
0.107422,-331.00293,-620.46814,1,441.179016,356.585297
0.113281,-331.001343,-620.471252,1,497.800598,341.324341
0.117188,-330.994446,-620.485168,1,496.738159,343.663818
0.113281,-330.972687,-620.528687,1,463.248138,338.503571
0.105469,-330.931183,-620.611938,1,462.414032,337.592651
0.105469,-330.86969,-620.735291,1,458.664337,334.420715
0.109375,-330.784851,-620.905579,1,456.867615,334.654968
0.105469,-330.682648,-621.110718,1,448.80481,335.643372
0.115234,-330.546204,-621.38501,1,442.336395,332.679993
0.109375,-330.396973,-621.685364,1,439.883057,335.280273
0.107422,-330.22818,-622.025696,1,433.968933,334.889557
0.105469,-330.041199,-622.403259,1,436.064087,327.581512
0.109375,-329.829376,-622.832275,1,430.921814,332.190643
0.101562,-329.60968,-623.278259,1,430.384644,321.025116
0.101562,-329.375702,-623.755066,1,665.168274,344.264008
0.101562,-329.123322,-624.2724,1,1029.88855,364.125702
0.103516,-328.850037,-624.838745,1,1033.146484,360.764648
0.101562,-328.568817,-625.43158,1,1039.200195,354.892548
0.113281,-328.241669,-626.139221,1,1042.364014,348.587952
0.113281,-327.910889,-626.89093,1,192.92688,160.661758
0.101562,-327.62442,-627.594666,1,344.662903,251.982742
0.115234,-327.31424,-628.445251,1,368.258759,253.767532
0.103516,-327.060089,-629.250671,1,1026.86084,346.064209
0.101562,-326.836823,-630.088562,1,1012.635254,333.714569
0.101562,-326.643646,-630.982117,1,995.973938,334.419403
0.105469,-326.484192,-631.946472,1,988.28833,325.939209
0.103516,-326.370728,-632.931458,1,972.9646,328.266327
0.109375,-326.298004,-634.021606,1,945.88501,321.951752
0.105469,-326.277679,-635.104126,1,925.450806,314.106354
0.103516,-326.305969,-636.202026,1,920.495239,314.609497
0.101562,-326.377502,-637.323914,1,898.211548,397.179199
0.103516,-326.487762,-638.509949,1,874.126282,386.91272
0.103516,-326.616608,-639.725464,1,862.132141,383.363983
0.115234,-326.764954,-641.130249,1,850.838684,370.066742
0.111328,-326.898834,-642.555359,1,846.598022,412.48291
0.115234,-327.012451,-644.077637,1,818.523438,323.498169
0.103516,-327.087372,-645.483826,1,819.300598,368.023987
0.107422,-327.14032,-647.016052,1,917.184387,486.540527
0.101562,-327.171173,-648.501831,1,952.441895,636.512207
0.103516,-327.189941,-650.039551,1,833.093933,552.337708
0.101562,-327.202881,-651.629395,1,832.477173,390.080383
0.105469,-327.213318,-653.284912,1,806.701721,529.302856
0.101562,-327.221771,-654.953674,1,768.868042,300.385437
0.103516,-327.229645,-656.703125,1,795.759094,329.991455
0.103516,-327.235565,-658.466553,1,874.272583,435.061401
0.103516,-327.234283,-660.294556,1,856.347778,519.353638
0.103516,-327.219604,-662.163513,1,895.186462,503.446198
0.103516,-327.188538,-664.057068,1,879.442566,490.479126
0.105469,-327.149689,-665.927856,1,857.824463,499.528259
0.101562,-327.112885,-667.73938,1,723.031494,465.027527
0.101562,-327.082794,-669.541016,1,845.622009,164.983688
0.101562,-327.065063,-671.343201,1,821.628845,259.33194
0.105469,-327.063995,-673.188232,1,837.534729,253.17366
0.105469,-327.077148,-674.996399,1,886.630615,356.060211
0.101562,-327.098785,-676.726929,1,884.410217,381.194214
0.105469,-327.123383,-678.420227,1,886.849854,341.992554
0.111328,-327.142822,-680.133484,1,891.816589,335.683746
0.105469,-327.149323,-681.683594,1,870.147888,398.401367
0.109375,-327.143555,-683.184937,1,876.844666,384.131256
0.101562,-327.130157,-684.542297,1,882.046631,397.592468
0.105469,-327.114349,-685.825195,1,889.348328,396.252594
0.113281,-327.100128,-687.107117,1,889.194092,402.319824
0.101562,-327.092834,-688.156799,1,861.929321,228.448196
0.107422,-327.091827,-689.171448,1,849.277283,226.562393
0.107422,-327.094818,-690.100586,1,850.130432,225.052521
0.105469,-327.098694,-690.989868,1,1006.501709,194.248245
0.107422,-327.10083,-691.889343,1,1250.847778,155.515533
0.103516,-327.09967,-692.746704,1,1254.34375,152.522858
0.105469,-327.094849,-693.617432,1,873.649231,363.274475
0.107422,-327.086487,-694.510071,1,878.101257,360.895813
0.105469,-327.076508,-695.339417,1,881.710083,404.289307
0.103516,-327.06723,-696.119202,1,879.951477,284.87735
0.101562,-327.059814,-696.840454,1,858.999756,310.853149
0.101562,-327.054474,-697.546265,1,864.835205,423.803131
0.113281,-327.050568,-698.285217,1,863.177002,423.556549
0.113281,-327.047974,-699.003235,1,861.960999,417.124146
0.101562,-327.045959,-699.652466,1,320.42865,277.958527
0.101562,-327.043915,-700.30304,1,325.702576,275.149292
0.105469,-327.041748,-700.955688,1,325.488342,273.457184
0.105469,-327.039459,-701.601501,1,429.098541,294.7948
0.101562,-327.037323,-702.231201,1,428.111694,291.466034
0.101562,-327.035339,-702.856079,1,427.823303,295.489563
0.117188,-327.033356,-703.562927,1,797.281067,377.100922
0.101562,-327.03186,-704.179321,1,934.712952,408.042877
0.111328,-327.030182,-704.862244,1,929.937073,405.650574
0.101562,-327.028778,-705.485229,1,905.208923,408.674255
0.105469,-327.027405,-706.109985,1,879.897095,408.723999
0.105469,-327.026276,-706.744568,1,884.724976,404.279266
0.103516,-327.025391,-707.385376,1,656.65625,131.546341
0.101562,-327.024963,-708.011963,1,622.574524,199.243774
0.115234,-327.024902,-708.759338,1,705.317871,357.370544
0.113281,-327.025391,-709.522644,1,428.583099,295.437408
0.113281,-327.026367,-710.307678,1,436.053619,288.481873
0.115234,-327.027832,-711.125732,1,425.911926,293.182861
0.101562,-327.029572,-711.882935,1,434.591888,284.362579
0.101562,-327.031769,-712.645569,1,431.679382,291.671692
0.113281,-327.034912,-713.535217,1,435.313477,293.29007
0.101562,-327.038239,-714.343933,1,433.32486,289.571411
0.115234,-327.042786,-715.280762,1,821.315063,247.714325
0.101562,-327.047485,-716.135315,1,823.509094,249.06134
0.101562,-327.052856,-717.010742,1,772.543762,238.970093
0.105469,-327.059265,-717.939636,1,405.711487,261.71933
0.103516,-327.066284,-718.870056,1,409.101746,260.980133
0.113281,-327.075073,-719.917908,1,402.91925,259.530334
0.103516,-327.084015,-720.89447,1,330.117371,42.20192
0.105469,-327.094299,-721.911621,1,683.782898,131.380112
0.103516,-327.105438,-722.957703,1,669.598328,-236.968872
0.101562,-327.116943,-724.015625,1,669.598328,-236.968872
0.113281,-327.130493,-725.257324,1,669.598328,-236.968872
0.115234,-327.144501,-726.560608,1,669.598328,-236.968872
0.103516,-327.157562,-727.798645,1,615.711487,346.570892
0.105469,-327.170807,-729.068665,1,614.659668,339.433716
0.117188,-327.185852,-730.515381,1,392.27533,284.686646
0.111328,-327.201477,-731.932495,1,394.485352,280.145172
0.113281,-327.219818,-733.373169,1,682.452454,384.584076
0.113281,-327.241302,-734.834717,1,668.227173,378.467834
0.115234,-327.264954,-736.357483,1,539.794434,337.769836
0.115234,-327.28891,-737.907349,1,540.589783,337.088104
0.117188,-327.310638,-739.507507,1,843.33844,383.02652
0.115234,-327.322937,-741.115356,1,840.931885,385.692017
0.117188,-327.320984,-742.754211,1,475.220093,337.240051
0.117188,-327.301453,-744.409241,1,482.214111,333.064697
0.115234,-327.263458,-746.081604,1,481.66925,335.184021
0.113281,-327.211243,-747.737793,1,821.950745,369.85141
0.101562,-327.154755,-749.251465,1,825.40448,362.953094
0.101562,-327.092499,-750.757629,1,829.18811,362.399353
0.101562,-327.024506,-752.288818,1,716.10321,347.19931
0.101562,-326.950897,-753.844543,1,388.782501,314.808502
0.115234,-326.858521,-755.620789,1,387.283661,319.722351
0.101562,-326.76712,-757.182129,1,397.518158,307.293701
0.117188,-326.642639,-759.046753,1,823.036621,342.652527
0.117188,-326.49765,-760.94635,1,826.759033,341.588745
0.113281,-326.338318,-762.822937,1,880.938538,373.069397
0.101562,-326.180237,-764.570068,1,912.731445,395.522827
0.103516,-326.018677,-766.345703,1,917.807007,391.651978
0.113281,-325.846344,-768.340759,1,926.578796,382.684296
0.101562,-325.702698,-770.107422,1,921.07843,380.209686
0.115234,-325.544647,-772.154602,1,850.616699,267.986389
0.115234,-325.391449,-774.216736,1,849.479126,262.825562
0.115234,-325.240845,-776.325439,1,851.540833,257.938995
0.113281,-325.098785,-778.381958,1,897.60199,437.598206
0.115234,-324.957855,-780.485901,1,902.217468,437.931183
0.101562,-324.838959,-782.354492,1,896.701294,434.311432
0.101562,-324.72757,-784.250305,1,1152.268555,261.913879
0.101562,-324.62619,-786.180481,1,1111.865845,280.529449
0.115234,-324.527496,-788.371887,1,917.650696,400.85907
0.115234,-324.447601,-790.522766,1,905.020996,382.233826
0.113281,-324.383087,-792.693176,1,825.985596,238.263763
0.109375,-324.334045,-794.729492,1,828.922424,232.665161
0.105469,-324.292206,-796.696472,1,867.32605,437.029144
0.101562,-324.25415,-798.545837,1,867.611572,437.584442
0.113281,-324.21109,-800.635254,1,867.974915,435.782928
