time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.598572,-1216.611206,1,669.619629,667.497253
0.101074,-464.611145,-1216.600952,1,714.29541,657.329651
0.104004,-464.625549,-1216.589233,1,783.685791,645.83075
0.104492,-464.641632,-1216.576172,1,607.67218,582.530334
0.103516,-464.659119,-1216.56189,1,469.637634,543.635498
0.101562,-464.677826,-1216.546387,1,473.428314,540.766052
0.101562,-464.698639,-1216.529419,1,771.218689,653.751221
0.100586,-464.72171,-1216.510498,1,749.816162,648.354736
0.100098,-464.747742,-1216.48938,1,746.450684,647.578247
0.102051,-464.778076,-1216.464722,1,742.265442,650.498352
0.103516,-464.813843,-1216.435547,1,744.415771,653.630493
0.105469,-464.856232,-1216.401001,1,441.978088,630.284302
0.103027,-464.904663,-1216.361572,1,465.132599,625.915955
0.104492,-464.961365,-1216.315308,1,468.285034,622.288818
0.103516,-465.026672,-1216.261841,1,742.647766,665.404602
0.106445,-465.103638,-1216.19873,1,755.069824,664.749817
0.102051,-465.188232,-1216.129272,1,752.986877,659.144287
0.100586,-465.282837,-1216.051758,1,752.451538,655.622009
0.100586,-465.388245,-1215.96521,1,691.317749,644.759827
0.101074,-465.506317,-1215.868042,1,501.978973,598.620361
0.102539,-465.637695,-1215.759766,1,401.259186,284.891205
0.103516,-465.783661,-1215.639526,1,688.300415,466.976288
0.10498,-465.943909,-1215.507446,1,697.428162,672.8302
0.104004,-466.116241,-1215.364746,1,693.610779,674.437927
0.104492,-466.301331,-1215.211182,1,698.158081,666.470459
0.106445,-466.502106,-1215.043823,1,696.799072,660.72699
0.107422,-466.715851,-1214.864868,1,696.663208,662.116882
0.10498,-466.932312,-1214.682739,1,699.6828,659.153198
0.105469,-467.153839,-1214.495117,1,704.793884,660.880188
0.106934,-467.379303,-1214.302124,1,707.474243,656.296997
0.108398,-467.60907,-1214.103149,1,847.633545,686.679504
0.108398,-467.836273,-1213.903809,1,839.506958,682.938354
0.10498,-468.055756,-1213.708618,1,839.089661,674.649475
0.10498,-468.273926,-1213.512817,1,831.542725,661.224731
0.106445,-468.49234,-1213.314697,1,717.330994,658.574768
0.105957,-468.709229,-1213.116333,1,606.892212,657.382751
0.10498,-468.922211,-1212.919678,1,605.701294,663.085815
0.105469,-469.133606,-1212.722778,1,647.491577,669.559021
0.106445,-469.343994,-1212.523926,1,845.144775,689.512695
0.105469,-469.551422,-1212.325439,1,842.269287,681.075378
0.107422,-469.759247,-1212.123169,1,839.642212,685.814209
0.106445,-469.96228,-1211.921753,1,809.329834,684.778503
0.104492,-470.15976,-1211.721802,1,661.170715,677.650635
0.103516,-470.351074,-1211.524048,1,668.956055,669.877869
0.107422,-470.547516,-1211.31665,1,665.140869,653.927429
0.10498,-470.736816,-1211.113159,1,719.252502,265.618134
0.105957,-470.925751,-1210.906982,1,770.428955,682.920837
0.104492,-471.109131,-1210.703613,1,767.78772,690.507812
0.103516,-471.28952,-1210.500244,1,760.424622,677.306641
0.10498,-471.469879,-1210.293701,1,753.58728,679.800903
0.107422,-471.651794,-1210.081909,1,750.876038,673.27417
0.10498,-471.827209,-1209.874512,1,749.016602,672.929565
0.10498,-472.000549,-1209.665894,1,740.177917,674.38446
0.104492,-472.172485,-1209.456055,1,742.331909,675.375427
0.107422,-472.348572,-1209.238281,1,737.173401,681.45813
0.104492,-472.52063,-1209.022339,1,738.259521,687.773193
0.103516,-472.694,-1208.80188,1,735.058472,692.000977
0.104492,-472.875183,-1208.568359,1,728.920471,691.884705
0.102539,-473.061737,-1208.323975,1,734.040833,686.800049
0.10498,-473.262695,-1208.056519,1,730.414124,686.989197
0.104492,-473.475281,-1207.768188,1,725.335266,691.128357
0.104492,-473.699036,-1207.458618,1,796.259644,713.598145
0.105957,-473.935974,-1207.123291,1,786.018127,715.06604
0.104492,-474.179688,-1206.770386,1,783.749695,712.41803
0.104492,-474.43103,-1206.396362,1,633.599548,681.690308
0.103027,-474.685089,-1206.00708,1,632.808838,673.153625
0.102051,-474.942352,-1205.600098,1,631.045654,675.490356
0.102051,-475.204163,-1205.172363,1,623.214844,679.687988
0.102539,-475.470551,-1204.722046,1,615.176514,670.659058
0.103516,-475.740814,-1204.248413,1,748.88446,715.113403
0.103027,-476.010071,-1203.758667,1,737.856201,713.45697
0.101074,-476.268463,-1203.27002,1,730.580505,713.577393
0.102539,-476.519348,-1202.776489,1,719.835693,685.565308
0.102051,-476.758545,-1202.286377,1,660.638489,569.958191
0.102051,-476.984894,-1201.803589,1,676.064209,703.876953
0.103027,-477.203552,-1201.319702,1,672.044617,695.480164
0.103027,-477.4133,-1200.84021,1,652.592773,686.486023
0.103027,-477.614899,-1200.366577,1,655.239502,675.596558
0.102539,-477.809631,-1199.897583,1,614.118835,604.390625
0.104492,-478.001007,-1199.42627,1,569.941895,534.200989
0.101562,-478.180939,-1198.973389,1,555.253113,473.434357
0.100586,-478.353088,-1198.531006,1,540.065552,414.354065
0.102051,-478.521881,-1198.086304,1,614.297546,656.753235
0.104492,-478.687988,-1197.636963,1,630.764465,714.114563
0.102051,-478.844818,-1197.201904,1,622.912109,706.161011
0.102051,-478.99588,-1196.773071,1,614.966187,696.026428
0.101074,-479.140198,-1196.354614,1,615.467834,704.876099
0.101562,-479.281342,-1195.937378,1,614.265076,707.068787
0.102051,-479.417877,-1195.525024,1,612.415222,772.549133
0.101562,-479.549957,-1195.117432,1,433.55719,555.293396
0.101562,-479.676392,-1194.717407,1,2.442241,-106.794632
0.101562,-479.798431,-1194.320801,1,511.614655,361.10321
0.101074,-479.915985,-1193.929077,1,577.756592,688.442932
0.102539,-480.030151,-1193.538086,1,582.563599,704.170837
0.102539,-480.140381,-1193.150757,1,573.393188,705.616882
0.103027,-480.247192,-1192.765747,1,573.259033,705.737122
0.103516,-480.351593,-1192.379883,1,560.935425,744.401978
0.103027,-480.451721,-1192.002197,1,534.432495,790.123352
0.103516,-480.55011,-1191.624268,1,528.301147,773.391541
0.103516,-480.646545,-1191.247803,1,524.543457,778.878784
0.103027,-480.740692,-1190.875366,1,551.027588,826.035706
0.103516,-480.83371,-1190.502686,1,537.982849,839.141174
0.103027,-480.925079,-1190.132812,1,533.766235,861.154846
0.104004,-481.016296,-1189.758423,1,524.190857,873.005066
0.104492,-481.106903,-1189.380737,1,514.282288,892.664001
0.10498,-481.198273,-1188.993896,1,509.696136,885.44342
0.104492,-481.28949,-1188.602295,1,518.181396,865.755737
0.104492,-481.38327,-1188.196167,1,515.553528,854.434692
0.105469,-481.481445,-1187.767578,1,512.001831,871.145264
0.104492,-481.583069,-1187.320557,1,518.577515,742.080566
0.105469,-481.690491,-1186.843506,1,525.325562,743.974487
0.106445,-481.803864,-1186.333984,1,526.356567,737.844788
0.104492,-481.918396,-1185.81189,1,528.628662,734.93335
0.104004,-482.036774,-1185.263428,1,171.382278,-163.84079
0.104492,-482.158173,-1184.692627,1,399.619171,622.434326
0.10498,-482.282806,-1184.097046,1,474.557617,801.478699
0.10498,-482.408051,-1183.488403,1,470.751526,789.148682
0.104004,-482.53363,-1182.870239,1,461.425842,794.711304
0.105469,-482.660797,-1182.23877,1,452.397308,817.250061
0.104492,-482.784241,-1181.622559,1,451.625824,812.065735
0.10498,-482.904968,-1181.01709,1,452.15155,799.808838
0.104004,-483.024109,-1180.416504,1,456.568512,787.947021
0.104492,-483.144531,-1179.805542,1,477.68808,818.207336
0.10791,-483.267517,-1179.177002,1,478.128876,805.233459
0.105469,-483.386658,-1178.562866,1,471.186005,799.327515
0.10498,-483.506012,-1177.942871,1,464.645813,797.017395
0.104492,-483.626007,-1177.315063,1,448.909943,786.358765
0.106445,-483.749878,-1176.664551,1,444.564453,785.54541
0.104492,-483.87442,-1176.008911,1,447.141693,779.931641
0.104004,-484.00061,-1175.345703,1,445.144836,785.950195
0.103027,-484.127655,-1174.678589,1,446.847046,782.848755
0.103027,-484.257721,-1173.997192,1,445.877136,791.060181
0.104492,-484.391388,-1173.297852,1,444.269806,787.094849
0.103516,-484.526764,-1172.5896,1,441.713959,788.700684
0.104004,-484.664246,-1171.871216,1,434.767212,781.51886
0.102539,-484.80191,-1171.154907,1,-217.187637,750.831421
0.103027,-484.942719,-1170.425659,1,-227.408432,770.21228
0.103516,-485.08606,-1169.687988,1,480.041901,785.413818
0.103516,-485.232239,-1168.941406,1,463.416901,769.049255
0.104492,-485.381866,-1168.183838,1,461.194946,755.332336
0.101562,-485.530457,-1167.440063,1,423.073669,770.155212
0.103516,-485.682587,-1166.687622,1,402.332886,771.165222
0.102539,-485.832886,-1165.953247,1,405.029388,766.937683
0.101074,-485.980621,-1165.238892,1,407.533325,760.445679
0.102539,-486.130829,-1164.519775,1,-147.737045,628.878662
0.103516,-486.283203,-1163.796021,1,-99.844383,638.003235
0.102539,-486.43457,-1163.083252,1,-97.700554,641.465027
0.103516,-486.586609,-1162.374146,1,-0.708753,655.702454
0.102539,-486.738556,-1161.673096,1,-16.064436,648.501343
0.104004,-486.891083,-1160.979126,1,402.546478,740.256958
0.104004,-487.043396,-1160.297852,1,399.489777,741.504822
0.102051,-487.193085,-1159.640137,1,388.656891,751.367676
0.105957,-487.348724,-1158.96875,1,382.863068,758.078491
0.100586,-487.497772,-1158.337646,1,217.596771,421.487854
0.102051,-487.648163,-1157.712524,1,388.137909,788.015198
0.103516,-487.801361,-1157.08667,1,404.055023,784.070251
0.103027,-487.953888,-1156.47229,1,413.194824,776.125122
0.101562,-488.103424,-1155.877075,1,386.513092,742.455383
0.100098,-488.249207,-1155.30249,1,356.371033,719.642517
0.100098,-488.394409,-1154.735107,1,364.178406,723.857422
0.101074,-488.540253,-1154.170166,1,358.457031,725.9505
0.102051,-488.686615,-1153.609253,1,354.745483,726.342529
0.101074,-488.830536,-1153.064941,1,358.507202,724.569763
0.101074,-488.97467,-1152.52832,1,375.145142,771.934204
0.107422,-489.128113,-1151.966431,1,379.267883,765.331665
0.108398,-489.282227,-1151.411621,1,377.722748,765.046265
0.102051,-489.427734,-1150.895752,1,375.406982,767.983032
0.101074,-489.571838,-1150.392456,1,156.484161,206.428833
0.100098,-489.714294,-1149.901489,1,423.013092,683.980774
0.100586,-489.856537,-1149.418335,1,513.566956,848.311218
0.10791,-490.009491,-1148.90625,1,563.338257,888.162231
0.100098,-490.15155,-1148.438232,1,565.75293,877.395142
0.100098,-490.293243,-1147.977783,1,330.758148,688.437622
0.100098,-490.434967,-1147.524414,1,353.240875,708.953979
0.100098,-490.576416,-1147.079346,1,355.512299,701.527344
0.108398,-490.730164,-1146.604492,1,354.122986,705.535522
0.101562,-490.87442,-1146.167114,1,351.553925,701.513855
0.106934,-491.026703,-1145.714111,1,429.237823,761.471191
0.107422,-491.179688,-1145.26709,1,422.796356,746.868835
0.100586,-491.322937,-1144.855469,1,428.075867,742.267761
0.101074,-491.466522,-1144.449463,1,439.563324,738.858276
0.100098,-491.60907,-1144.052124,1,442.584381,735.911987
0.100098,-491.751587,-1143.661255,1,454.352905,745.210205
0.102051,-491.89621,-1143.270752,1,652.333984,774.000122
0.102051,-492.041382,-1142.885132,1,656.805786,772.729858
0.100098,-492.18396,-1142.513184,1,678.863953,759.537476
0.101562,-492.328552,-1142.142334,1,684.210571,762.986023
0.102539,-492.474304,-1141.775146,1,684.855713,748.339294
0.101562,-492.618927,-1141.416748,1,510.428253,628.50531
0.101074,-492.763275,-1141.064819,1,467.168793,581.677124
0.101074,-492.906433,-1140.720459,1,461.830902,585.782471
0.100586,-493.048981,-1140.382568,1,466.188843,588.505859
0.100098,-493.190643,-1140.051025,1,464.306854,599.228271
0.100586,-493.332031,-1139.724731,1,463.701691,596.113464
0.103027,-493.476959,-1139.394409,1,462.140625,592.775146
0.102539,-493.620514,-1139.072021,1,455.631348,592.443481
0.103027,-493.764404,-1138.753418,1,543.932861,560.933594
0.103516,-493.908936,-1138.439697,1,560.330444,546.920959
0.102051,-494.052948,-1138.134155,1,550.105713,560.037048
0.103027,-494.198334,-1137.832764,1,576.548096,458.670197
0.103027,-494.344086,-1137.537231,1,563.728027,587.322449
0.103516,-494.490875,-1137.244629,1,557.333801,585.53833
0.102051,-494.635406,-1136.960571,1,573.17157,578.867065
0.101562,-494.778595,-1136.681763,1,565.02179,582.884155
0.105469,-494.926514,-1136.395508,1,673.634949,727.961914
0.109375,-495.079498,-1136.101929,1,683.099976,713.607849
0.102539,-495.221191,-1135.833496,1,694.328796,692.158508
0.106934,-495.368896,-1135.559082,1,704.381409,675.588074
0.105957,-495.515472,-1135.292847,1,709.113037,672.125916
0.104492,-495.660034,-1135.037476,1,619.329346,512.340088
0.104492,-495.805603,-1134.789673,1,599.491394,464.742859
0.104004,-495.946686,-1134.558105,1,595.648254,479.728546
0.104004,-496.078339,-1134.346924,1,574.761047,488.093536
0.102539,-496.196411,-1134.157837,1,580.211792,484.819397
0.104004,-496.300415,-1133.988159,1,578.645508,474.67395
0.105469,-496.389099,-1133.839722,1,579.445068,471.277466
0.103516,-496.455994,-1133.72522,1,570.967834,478.710449
0.103516,-496.503021,-1133.643677,1,568.241211,479.376617
0.104004,-496.530914,-1133.595703,1,568.706482,486.906128
0.104492,-496.540588,-1133.579834,1,573.031616,488.625397
0.107422,-496.540161,-1133.582153,1,568.610535,490.110107
0.104492,-496.5383,-1133.586792,1,497.916107,286.09671
0.103516,-496.537231,-1133.589478,1,497.916107,286.09671
0.103027,-496.537415,-1133.589478,1,497.916107,286.09671
0.104004,-496.538147,-1133.587646,1,497.916107,286.09671
0.105469,-496.538544,-1133.586304,1,497.916107,286.09671
0.102539,-496.538513,-1133.585938,0,0,0
0.102051,-496.538177,-1133.586304,0,0,0
0.103516,-496.537872,-1133.586548,1,479.786835,631.13147
0.106934,-496.537811,-1133.58667,1,476.128632,624.730591
0.104004,-496.538086,-1133.58667,1,465.243622,629.939148
0.101562,-496.538269,-1133.586548,1,472.986755,637.170532
0.100098,-496.5383,-1133.586548,1,311.273682,712.891785
0.101074,-496.538269,-1133.586426,1,183.932526,704.279114
0.101074,-496.538208,-1133.586548,1,6.62703,687.636353
0.100098,-496.538177,-1133.586548,1,7.987328,686.731079
0.101562,-496.538177,-1133.586548,1,8.226108,692.678772
0.100098,-496.538177,-1133.586548,1,11.554079,685.29541
0.100098,-496.538208,-1133.586548,1,11.524945,686.318909
0.100098,-496.538208,-1133.586548,1,9.140456,677.713684
0.102539,-496.538208,-1133.586548,1,11.704744,678.61792
0.102051,-496.538208,-1133.586548,1,18.899025,678.046814
0.103027,-496.538208,-1133.586548,1,19.70924,666.751282
0.102051,-496.538208,-1133.586548,1,17.448046,667.885986
0.101562,-496.538208,-1133.586548,1,21.252502,668.780334
0.100586,-496.538208,-1133.586548,1,21.170782,660.205383
0.101562,-496.538208,-1133.586548,1,8.98842,664.885193
0.100098,-496.538208,-1133.586548,1,13.782493,664.807922
0.101562,-496.538208,-1133.586548,1,13.45892,669.652222
0.101074,-496.538208,-1133.586548,1,14.501231,675.020813
0.101562,-496.538208,-1133.586548,1,17.534742,678.649475
0.102539,-496.538208,-1133.586548,1,8.04725,673.165466
0.102051,-496.538208,-1133.58667,1,4.994688,673.557129
0.104492,-496.538208,-1133.586548,1,-8.90842,679.299255
0.107422,-496.538208,-1133.586548,1,-17.755671,674.17688
0.104004,-496.538208,-1133.586426,1,-13.84094,669.679688
0.104492,-496.538239,-1133.58667,1,-7.874603,707.435852
0.103027,-496.538208,-1133.586548,1,95.93914,805.12262
0.100586,-496.538177,-1133.586548,1,71.918434,656.210938
0.100098,-496.538239,-1133.586548,1,116.897316,666.980286
0.100098,-496.538208,-1133.586548,1,150.501785,656.441956
0.103516,-496.538208,-1133.586548,1,151.729691,659.19165
0.101562,-496.538208,-1133.586548,1,159.909546,655.010925
0.105469,-496.538208,-1133.586548,1,161.033386,643.688354
0.104004,-496.538177,-1133.586548,1,165.54097,634.48822
0.103027,-496.538208,-1133.586548,1,158.994003,640.453735
0.102051,-496.538544,-1133.585938,1,170.111954,649.39801
0.103027,-496.539795,-1133.583862,1,178.14006,635.849304
0.102539,-496.542084,-1133.5802,1,111.723091,659.685974
0.103027,-496.54538,-1133.574951,1,105.675499,640.445312
0.103027,-496.549713,-1133.567993,1,126.301041,672.541687
0.10791,-496.555298,-1133.559204,1,94.137245,648.274231
0.106445,-496.561829,-1133.548828,1,582.57312,446.566193
0.10498,-496.569275,-1133.537109,1,683.316406,686.253418
0.100586,-496.577393,-1133.524414,1,621.494202,665.264221
0.104004,-496.586853,-1133.51001,1,632.932739,628.049133
0.104492,-496.597351,-1133.494141,1,-20.985422,496.546753
0.10498,-496.609009,-1133.476196,1,2.983979,587.572083
0.104492,-496.62207,-1133.456787,1,88.053108,550.529297
0.104004,-496.637634,-1133.433105,1,178.362976,600.716614
0.10791,-496.658844,-1133.400391,1,582.057983,630.263306
0.104004,-496.686737,-1133.3573,1,663.86615,630.336426
0.104492,-496.72467,-1133.297607,1,563.487732,643.309814
0.104492,-496.775879,-1133.216553,1,717.501587,682.111633
0.105469,-496.846008,-1133.106079,1,908.358093,733.670837
0.105469,-496.939148,-1132.960449,1,908.060669,708.335022
0.10498,-497.058105,-1132.776489,1,915.513367,709.383179
0.10498,-497.204224,-1132.554199,1,919.98822,718.622986
0.106934,-497.38208,-1132.290527,1,-95.420036,543.395081
0.107422,-497.590546,-1131.987061,1,-65.554329,563.958496
0.105957,-497.823608,-1131.648438,1,-76.607719,568.864136
0.105957,-498.080597,-1131.271973,1,-82.398102,576.833374
0.104004,-498.358521,-1130.863037,1,-162.513702,603.911316
0.10791,-498.671265,-1130.401611,1,-172.559113,614.198792
0.105957,-499.0065,-1129.910645,1,-178.473694,628.546814
0.106934,-499.375671,-1129.380615,1,-115.155235,637.541382
0.106934,-499.776337,-1128.819336,1,750.856628,722.914124
0.10791,-500.206177,-1128.230347,1,748.406494,716.191101
0.106934,-500.653168,-1127.627563,1,764.786072,712.117798
0.10791,-501.121704,-1127,1,780.860229,702.592468
0.106445,-501.604462,-1126.349487,1,798.328613,704.719849
0.100586,-502.066193,-1125.713501,1,803.736633,692.380737
0.101562,-502.532104,-1125.045898,1,797.694946,687.6474
0.100098,-502.989105,-1124.356567,1,794.093445,684.917969
0.101562,-503.443298,-1123.631836,1,796.331726,669.637573
0.100098,-503.883392,-1122.887329,1,997.239929,711.15625
0.106934,-504.340363,-1122.063232,1,976.461304,698.229248
0.106445,-504.778229,-1121.211914,1,946.48291,707.929382
0.105469,-505.190613,-1120.335693,1,742.012268,672.128052
0.103516,-505.566772,-1119.445557,1,730.706848,661.59845
0.104004,-505.911194,-1118.519287,1,717.370117,660.138184
0.10498,-506.220551,-1117.551758,1,793.770081,726.644287
0.105957,-506.498199,-1116.524658,1,771.129211,734.825134
0.105469,-506.739441,-1115.457153,1,822.503723,797.437805
0.104004,-506.94754,-1114.354736,1,865.046814,787.433411
0.103027,-507.128815,-1113.213623,1,854.322693,826.443298
0.10498,-507.28894,-1112.008179,1,841.700928,814.919922
0.101562,-507.417572,-1110.807251,1,829.495117,810.154968
0.101562,-507.516266,-1109.588379,1,821.126709,807.108887
0.102051,-507.58197,-1108.352905,1,800.938232,819.929688
0.104492,-507.613953,-1107.071045,1,788.223389,833.843628
0.104492,-507.610413,-1105.794434,1,770.521423,826.269775
0.106445,-507.574768,-1104.505493,1,767.134888,818.175354
0.104492,-507.515717,-1103.255737,1,459.335327,512.298096
0.105957,-507.438843,-1101.999634,1,467.062866,510.859344
0.106934,-507.348389,-1100.746216,1,465.640442,506.962341
0.107422,-507.247253,-1099.502075,1,474.157898,771.803223
0.10791,-507.135803,-1098.259033,1,466.797516,759.67749
0.105957,-507.020416,-1097.053101,1,446.445709,759.642944
0.102539,-506.907593,-1095.894897,1,440.387756,764.292358
0.101074,-506.801483,-1094.764648,1,435.222687,763.012329
0.100586,-506.70575,-1093.646973,1,449.475189,704.433594
0.102539,-506.621582,-1092.519531,1,442.175934,704.647827
0.100098,-506.55304,-1091.42334,1,453.329102,702.099426
0.100586,-506.497467,-1090.333374,1,459.287323,698.090576
0.108398,-506.450165,-1089.16394,1,462.558929,695.507812
0.108398,-506.414886,-1087.990845,1,469.32309,687.728943
0.100098,-506.393707,-1086.901245,1,475.72757,691.393982
0.108398,-506.384521,-1085.717896,1,481.981445,687.535339
0.108398,-506.390778,-1084.531616,1,494.198578,695.084717
0.106934,-506.412109,-1083.348755,1,500.708282,685.915466
0.10498,-506.446503,-1082.185181,1,422.673065,409.089691
0.104004,-506.492188,-1081.02771,1,1007.713379,817.618103
0.105469,-506.549103,-1079.849365,1,1052.788574,857.52533
0.103516,-506.614929,-1078.683228,1,538.828613,704.919678
0.105957,-506.692291,-1077.485474,1,540.438538,682.844849
0.106445,-506.780731,-1076.277832,1,546.468384,696.847778
0.106934,-506.880188,-1075.05957,1,550.938171,698.103516
0.10498,-506.985992,-1073.855957,1,557.887756,690.913635
0.100098,-507.091675,-1072.706543,1,560.070129,694.443237
0.100586,-507.201263,-1071.545288,1,563.873352,686.645691
0.107422,-507.320618,-1070.297729,1,566.29895,687.233887
0.10791,-507.440948,-1069.035522,1,473.162964,557.277466
0.105957,-507.555542,-1067.80188,1,474.952057,557.522827
0.105957,-507.664459,-1066.576416,1,489.419464,559.341797
0.106445,-507.766907,-1065.359619,1,1021.880737,498.613922
0.106934,-507.862366,-1064.147339,1,807.875244,543.954529
0.106445,-507.950195,-1062.948364,1,471.727448,581.615845
0.107422,-508.032166,-1061.74353,1,479.35672,578.527954
0.106445,-508.108765,-1060.547852,1,458.853699,516.429871
0.108398,-508.18338,-1059.328979,1,449.746674,527.219727
0.106934,-508.255096,-1058.110107,1,337.701843,68.235558
0.106445,-508.32431,-1056.886475,1,583.793274,576.772278
0.106445,-508.391785,-1055.639526,1,604.018066,750.774841
0.106445,-508.456329,-1054.379272,1,536.774109,659.681641
0.106934,-508.518219,-1053.086792,1,459.988068,525.495361
0.107422,-508.576721,-1051.767334,1,566.947205,582.584961
0.106934,-508.631012,-1050.434448,1,997.082886,875.783325
0.106445,-508.68222,-1049.076172,1,983.542297,866.814697
0.106934,-508.731781,-1047.692017,1,480.807037,661.91095
0.100098,-508.777863,-1046.374146,1,519.237671,679.369873
0.106934,-508.827271,-1044.943237,1,492.044189,640.849854
0.106934,-508.87616,-1043.497681,1,449.965118,542.812866
0.10498,-508.921967,-1042.052979,1,467.03421,556.585144
0.101074,-508.961914,-1040.648438,1,595.342651,722.005615
0.10791,-508.998688,-1039.127441,1,599.57196,711.930786
0.106934,-509.027496,-1037.601318,1,456.930634,543.278564
0.10791,-509.047791,-1036.043701,1,458.462372,544.028442
0.108398,-509.057922,-1034.467407,1,458.802368,538.337952
0.108398,-509.056335,-1032.867554,1,681.185974,737.716858
0.107422,-509.041962,-1031.274292,1,665.905701,708.571777
0.106445,-509.012787,-1029.679443,1,668.829651,703.984558
0.107422,-508.964905,-1028.052368,1,428.727234,508.85025
0.106445,-508.896454,-1026.422485,1,456.959351,524.148987
0.108887,-508.803741,-1024.75415,1,460.349884,527.955383
0.108887,-508.686584,-1023.067017,1,463.666138,527.17688
0.100098,-508.557831,-1021.512024,1,455.502991,529.57843
0.100098,-508.407776,-1019.94574,1,466.247437,530.787537
0.100586,-508.232605,-1018.343506,1,458.516144,517.997925
0.101074,-508.032715,-1016.7323,1,457.579224,519.809387
0.101074,-507.805084,-1015.113037,1,667.417908,708.721802
0.100098,-507.550049,-1013.508118,1,654.816345,677.295898
0.107422,-507.241211,-1011.787903,1,662.439636,679.024292
0.100098,-506.924011,-1010.211121,1,550.973022,598.059753
0.101562,-506.569458,-1008.618286,1,458.746796,520.481323
0.100586,-506.190094,-1007.064209,1,455.606384,488.203339
0.103516,-505.771454,-1005.481873,1,624.771606,493.168304
0.104492,-505.320953,-1003.894775,1,653.58905,717.161743
0.101562,-504.862213,-1002.372253,1,644.016663,713.405212
0.102539,-504.381653,-1000.856689,1,642.263855,707.98822
0.103516,-503.87616,-999.335754,1,637.372681,698.581238
0.101074,-503.363983,-997.861267,1,639.2453,691.970215
0.101562,-502.834259,-996.401733,1,634.754944,701.144165
0.101074,-502.28949,-994.966431,1,636.545715,709.359375
0.101562,-501.722046,-993.538574,1,604.402283,445.220856
0.102051,-501.132599,-992.123352,1,632.387634,478.491547
0.103516,-500.5112,-990.698792,1,636.211853,749.097961
0.103516,-499.872467,-989.296631,1,632.414612,728.816101
0.102539,-499.226593,-987.929565,1,631.803101,706.374268
0.104004,-498.555023,-986.551514,1,631.403809,719.138428
0.103516,-497.877625,-985.198242,1,631.114441,717.419434
0.103516,-497.191162,-983.859985,1,438.273621,514.483765
0.102539,-496.501587,-982.548706,1,449.838562,529.919434
0.104492,-495.7854,-981.224548,1,657.301758,715.504211
0.103027,-495.068542,-979.938843,1,651.773743,705.958801
0.103516,-494.333649,-978.662476,1,657.191528,696.150574
0.103516,-493.586548,-977.407288,1,518.352051,589.812744
0.103516,-492.822662,-976.165894,1,461.636292,539.699219
0.104492,-492.039246,-974.933838,1,658.245483,712.978821
0.10498,-491.240082,-973.715942,1,683.69574,730.55365
0.104492,-490.427216,-972.51416,1,677.56543,721.771484
