time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.116028,-405.852478,-487.696381,1,790.425293,623.083618
0.106689,-405.10202,-488.352692,1,845.740601,635.692505
0.110535,-404.31488,-489.054962,1,913.993347,648.111328
0.113403,-403.492584,-489.804626,1,920.358765,625.688049
0.110229,-402.664246,-490.575653,1,907.780945,631.309265
0.113892,-401.777222,-491.418335,1,953.74054,647.693909
0.100586,-400.96701,-492.202454,1,926.728394,642.658691
0.114319,-400.016418,-493.138702,1,935.450134,635.934143
0.115601,-399.028473,-494.131012,1,868.763794,616.339111
0.114624,-398.038361,-495.144958,1,820.207214,600.948242
0.115356,-397.040558,-496.187531,1,829.418579,586.887878
0.101135,-396.158813,-497.126587,1,847.451721,599.116028
0.111267,-395.185608,-498.182861,1,894.691345,637.531616
0.11322,-394.190674,-499.285095,1,890.614136,633.464417
0.11438,-393.18045,-500.428192,1,872.221008,642.842346
0.116089,-392.154053,-501.615448,1,874.600403,655.626282
0.100098,-391.267029,-502.663391,1,880.318481,655.100037
0.115417,-390.244385,-503.89801,1,870.950562,649.991272
0.115173,-389.224701,-505.157898,1,897.514221,648.967712
0.103516,-388.308258,-506.315063,1,882.25061,661.78064
0.116211,-387.281281,-507.639801,1,893.143677,640.955139
0.115906,-386.257874,-508.9888,1,866.158081,666.723694
0.11499,-385.243439,-510.35321,1,848.330383,657.970581
0.100464,-384.357635,-511.566711,1,860.643799,639.083984
0.101257,-383.46637,-512.808289,1,888.817993,625.233032
0.114441,-382.459595,-514.234375,1,880.935547,629.841614
0.111511,-381.478668,-515.646423,1,891.05957,623.013367
0.11084,-380.503784,-517.071289,1,884.831909,635.931824
0.115356,-379.486603,-518.580627,1,892.379456,632.32782
0.117004,-378.439392,-520.159119,1,888.959717,653.153198
0.116028,-377.385223,-521.777039,1,881.854736,652.796387
0.115173,-376.328857,-523.432739,1,876.99469,649.072327
0.100647,-375.402252,-524.91864,1,859.638855,663.055603
0.100342,-374.487213,-526.421265,1,870.263916,655.657715
0.10083,-373.578979,-527.951965,1,869.077515,666.247253
0.11615,-372.549561,-529.740356,1,883.394226,664.557312
0.116028,-371.540161,-531.555725,1,840.280579,661.772217
0.100159,-370.685059,-533.146057,1,838.308716,655.473022
0.116882,-369.706024,-535.03125,1,822.732483,668.883789
0.115784,-368.758636,-536.926819,1,818.712891,653.772095
0.100952,-367.95105,-538.602417,1,835.317078,651.701599
0.114502,-367.055023,-540.528564,1,834.662964,652.468628
0.101379,-366.279144,-542.253235,1,822.392944,661.094543
0.101807,-365.513947,-544.005005,1,814.807007,658.470398
0.114807,-364.666046,-545.999939,1,778.204773,659.35321
0.115112,-363.82663,-548.020386,1,764.654846,663.139099
0.114624,-362.996674,-550.045715,1,764.420959,660.3396
0.109436,-362.198975,-551.982971,1,658.526062,586.171814
0.112244,-361.361053,-553.965759,1,747.203125,673.129944
0.100281,-360.587311,-555.729187,1,752.173584,668.589233
0.100586,-359.782623,-557.489319,1,771.404968,649.768005
0.11554,-358.823853,-559.498291,1,785.604431,653.940308
0.114868,-357.84021,-561.482056,1,791.422607,663.725952
0.116394,-356.827087,-563.483582,1,811.644348,661.997314
0.115906,-355.818085,-565.474854,1,798.239136,665.08551
0.101624,-354.94101,-567.221741,1,656.328186,668.118835
0.100891,-354.078125,-568.957581,1,612.083496,778.721497
0.10083,-353.224426,-570.692078,1,614.550476,696.067261
0.116089,-352.254639,-572.683655,1,924.848877,710.722168
0.100464,-351.425934,-574.402588,1,920.907898,732.354736
0.101318,-350.601746,-576.128723,1,939.552429,802.406128
0.11615,-349.672546,-578.099243,1,923.625916,782.083008
0.100525,-348.883362,-579.799133,1,916.291077,781.784973
0.114502,-348.003998,-581.728943,1,809.275513,706.76416
0.116028,-347.13504,-583.678589,1,806.479431,702.141235
0.102661,-346.384674,-585.39917,1,810.403687,690.183044
0.116455,-345.554382,-587.344482,1,797.61554,691.137939
0.116638,-344.74408,-589.285583,1,778.869324,670.18103
0.100281,-344.062256,-590.947205,1,782.448059,661.003052
0.115051,-343.296875,-592.831116,1,774.068909,655.631775
0.100525,-342.639557,-594.452393,1,838.593689,677.302551
0.101624,-341.981628,-596.06366,1,842.163208,673.672485
0.10144,-341.327911,-597.641235,1,841.909973,665.134949
0.100342,-340.684753,-599.164917,1,849.673096,659.050171
0.114746,-339.953552,-600.861389,1,793.893494,599.246216
0.101501,-339.309998,-602.325867,1,799.257874,587.93335
0.113281,-338.592194,-603.938843,1,426.339905,561.217896
0.115051,-337.868866,-605.558411,1,174.038666,540.395569
0.100586,-337.245575,-606.959106,1,176.721725,536.245605
0.103088,-336.621063,-608.372803,1,174.788086,513.556458
0.100098,-336.031158,-609.719238,1,174.642532,514.631775
0.116821,-335.367615,-611.248779,1,174.376434,511.861115
0.115906,-334.733856,-612.714417,1,875.029907,664.384766
0.100708,-334.199829,-613.944397,1,874.000427,664.88855
0.11615,-333.602142,-615.315186,1,920.190125,637.809387
0.10022,-333.105255,-616.452759,1,965.188599,621.902649
0.101196,-332.625092,-617.55896,1,964.11261,620.383728
0.115662,-332.097198,-618.788635,1,975.416138,605.116699
0.116821,-331.581024,-619.999756,1,873.890381,592.796082
0.100464,-331.14856,-621.021973,1,883.02417,585.517456
0.115601,-330.65976,-622.1922,1,988.465149,594.569824
0.10144,-330.240723,-623.215454,1,1052.949585,606.693298
0.100647,-329.839264,-624.22345,1,1063.574097,606.903198
0.115784,-329.3974,-625.38092,1,1064.031616,616.240967
0.101013,-329.033295,-626.38739,1,1065.452637,623.237732
0.114807,-328.646027,-627.527344,1,1062.957764,619.558716
0.100403,-328.330414,-628.522766,1,1290.916748,801.978271
0.116028,-327.993805,-629.669617,1,1295.06958,800.357666
0.101257,-327.724274,-630.666809,1,1301.932617,791.494873
0.117004,-327.440308,-631.815552,1,1307.235107,767.627197
0.115601,-327.186859,-632.94928,1,1312.692505,766.75238
0.101501,-326.984375,-633.95105,1,1194.507568,705.151672
0.100098,-326.802063,-634.943909,1,1056.498169,653.840637
0.105835,-326.627106,-635.999268,1,1040.566284,649.250366
0.115967,-326.454193,-637.165039,1,979.440979,641.841919
0.115417,-326.299194,-638.334412,1,972.170837,633.865295
0.116028,-326.156403,-639.526489,1,1281.270874,792.111145
0.100342,-326.041748,-640.571533,1,1320.036011,756.082947
0.115906,-325.918457,-641.793457,1,1362.339233,776.468262
0.114197,-325.805939,-643.012878,1,1383.303467,785.875549
0.100281,-325.714355,-644.095398,1,991.561523,675.285583
0.118164,-325.615295,-645.384094,1,972.439392,660.862
0.10083,-325.538025,-646.49646,1,905.470581,629.002319
0.110291,-325.460388,-647.725159,1,895.450989,632.959412
0.107056,-325.389618,-648.929993,1,890.918274,630.712891
0.102661,-325.323303,-650.098389,1,887.931702,625.763
0.109253,-325.250458,-651.353699,1,871.041016,640.910217
0.107788,-325.172302,-652.604065,1,852.009094,633.696777
0.108398,-325.085541,-653.872925,1,882.023865,637.285889
0.102112,-324.996246,-655.078979,1,895.279358,643.967712
0.115051,-324.887726,-656.448669,1,897.601624,634.710327
0.101929,-324.786133,-657.672974,1,907.898499,632.917297
0.116943,-324.667053,-659.088867,1,909.91803,626.350952
0.116089,-324.550873,-660.50769,1,1274.514282,786.510559
0.114807,-324.440918,-661.924011,1,1323.759644,795.943115
0.11554,-324.33606,-663.362183,1,1346.897217,760.340271
0.115234,-324.236755,-664.809265,1,1350.413452,767.686646
0.105713,-324.14917,-666.148315,1,1346.906372,775.480835
0.105103,-324.06546,-667.490051,1,1349.289551,770.395203
0.117065,-323.976288,-668.997192,1,920.583191,655.859619
0.101379,-323.90332,-670.313049,1,920.018005,645.703186
0.110718,-323.829285,-671.762024,1,847.965515,662.276062
0.113647,-323.760773,-673.261414,1,850.91803,651.205383
0.101135,-323.707306,-674.607056,1,849.162842,647.624023
0.11676,-323.654999,-676.173035,1,847.679199,648.034607
0.115601,-323.613251,-677.736755,1,812.399231,579.695557
0.100037,-323.584991,-679.100403,1,777.038086,503.813629
0.11554,-323.561005,-680.687927,1,779.222412,455.459015
0.10022,-323.547607,-682.074219,1,780.02948,461.436493
0.115479,-323.539978,-683.686279,1,256.969604,512.196472
0.11499,-323.539856,-685.304626,1,316.7453,524.799622
0.115662,-323.546234,-686.945923,1,840.481628,598.017822
0.109314,-323.556763,-688.51062,1,836.676086,601.122986
0.114197,-323.569733,-690.157532,1,855.458374,646.938721
0.11377,-323.58252,-691.811584,1,859.483215,649.662659
0.110779,-323.593384,-693.434509,1,858.274414,649.511658
0.109619,-323.602203,-695.052368,1,812.054016,648.594971
0.114563,-323.609497,-696.756348,1,819.779602,640.265198
0.100708,-323.614685,-698.264587,1,825.410278,623.403931
0.100403,-323.619049,-699.779175,1,853.28241,646.193481
0.100037,-323.622711,-701.297729,1,861.655945,651.470886
0.100159,-323.625732,-702.827698,1,868.006287,645.698975
0.115967,-323.628082,-704.611511,1,718.947205,556.103333
0.100159,-323.629028,-706.16333,1,665.990784,459.099426
0.100098,-323.628937,-707.723328,1,944.182678,518.677551
0.115112,-323.627716,-709.540833,1,830.155212,612.064087
0.101624,-323.625671,-711.184998,1,829.627014,598.882812
0.102173,-323.622864,-712.872192,1,935.508423,238.214005
0.114624,-323.618866,-714.805847,1,846.155518,639.059082
0.115906,-323.613861,-716.799683,1,851.377502,640.377563
0.116394,-323.607849,-718.818298,1,849.961121,638.272461
0.101074,-323.601593,-720.581787,1,839.532837,641.64978
0.100281,-323.594421,-722.338989,1,872.062988,644.748901
0.11554,-323.585022,-724.375305,1,879.453491,643.753174
0.101074,-323.575928,-726.167725,1,876.273865,642.596985
0.100769,-323.566376,-727.964844,1,882.56543,647.683105
0.11615,-323.555054,-730.049927,1,815.151672,600.05127
0.117249,-323.54364,-732.16687,1,815.858582,586.010498
0.102722,-323.534119,-734.032471,1,764.323486,495.010895
0.115906,-323.526154,-736.150635,1,764.283997,490.603302
0.116699,-323.523804,-738.298706,1,788.608948,626.593628
0.100342,-323.528046,-740.157349,1,786.416748,628.797424
0.116272,-323.54129,-742.322815,1,782.47168,624.158447
0.116577,-323.564148,-744.509094,1,773.243652,619.261353
0.100525,-323.591339,-746.405151,1,859.593262,638.220886
0.115784,-323.629395,-748.601013,1,862.077026,649.134094
0.116455,-323.670441,-750.822327,1,765.848633,492.888214
0.116028,-323.710144,-753.048645,1,768.4599,489.857513
0.116455,-323.746826,-755.295593,1,768.996704,461.989532
0.102539,-323.775909,-757.278442,1,779.542053,453.90921
0.115784,-323.804749,-759.512573,1,775.638794,454.67868
0.100159,-323.825073,-761.432495,1,783.637695,451.083954
0.117004,-323.841949,-763.660156,1,783.118164,442.441345
0.114807,-323.850464,-765.830811,1,810.519775,650.870972
0.11676,-323.850616,-768.022461,1,820.939514,638.662048
0.103943,-323.843567,-769.961792,1,877.699036,636.610291
0.114502,-323.828979,-772.084473,1,881.332764,644.889465
0.11676,-323.8078,-774.234009,1,884.326843,648.647888
0.100708,-323.7854,-776.076233,1,892.403687,645.159729
0.117126,-323.755402,-778.205383,1,890.542053,647.528748
0.100891,-323.726318,-780.029175,1,904.232727,653.382019
0.115417,-323.68927,-782.106079,1,906.482788,651.358276
0.103516,-323.652557,-783.960205,1,907.865417,645.657288
0.112671,-323.610321,-785.969849,1,913.213867,645.630615
0.102173,-323.571106,-787.783081,1,924.198792,644.833374
0.114868,-323.527496,-789.813416,1,830.095947,621.197815
0.112061,-323.486725,-791.784546,1,861.949463,661.067322
0.105103,-323.451569,-793.62561,1,854.075012,670.549866
0.102051,-323.422424,-795.404663,1,850.162781,673.128662
0.116394,-323.397003,-797.426758,1,848.279907,680.121582
0.113037,-323.381561,-799.38092,1,846.084961,674.994446
0.101196,-323.376068,-801.124084,1,839.751343,674.629456
0.101318,-323.378021,-802.861633,1,836.613831,680.702942
0.115784,-323.387451,-804.83844,1,801.556274,575.87561
0.115417,-323.401489,-806.80072,1,805.951538,535.199707
0.102051,-323.415863,-808.528748,1,805.724365,525.309021
0.11615,-323.433258,-810.486938,1,294.806061,489.716034
0.101685,-323.449158,-812.193848,1,250.962082,504.302551
0.115906,-323.468323,-814.132324,1,239.981186,505.801025
0.107056,-323.487488,-815.914062,1,1268.985962,441.494751
0.103638,-323.507568,-817.633423,1,1263.561157,435.557709
0.116211,-323.531036,-819.551758,1,1298.062378,429.136688
0.115479,-323.554688,-821.450684,1,1298.136841,323.246399
0.100159,-323.57489,-823.091431,1,1299.251465,328.247864
0.100891,-323.594482,-824.737793,1,885.716187,632.129944
0.109131,-323.614532,-826.510925,1,888.192261,614.556458
0.114075,-323.633728,-828.357666,1,811.383057,651.323669
0.115295,-323.650757,-830.215088,1,820.922546,651.438721
0.116211,-323.665222,-832.079529,1,824.371216,651.867065
0.101501,-323.675415,-833.699097,1,901.838135,668.556213
0.115112,-323.684143,-835.528748,1,844.155029,662.747986
0.101074,-323.689392,-837.127808,1,824.414307,675.385437
0.100769,-323.692413,-838.714661,1,820.667664,677.496216
0.116577,-323.693268,-840.541504,1,816.024414,666.684326
0.100525,-323.691803,-842.108276,1,817.926941,631.570557
0.116028,-323.687622,-843.907715,1,824.72876,630.086365
0.100281,-323.681854,-845.454651,1,827.425171,625.540466
0.100464,-323.674133,-846.99646,1,830.196716,630.294739
0.100342,-323.664581,-848.528687,1,835.774048,631.872559
0.115295,-323.651733,-850.279724,1,829.996094,630.535645
0.100098,-323.639374,-851.791443,1,796.11853,592.323914
0.112,-323.62442,-853.473328,1,766.678162,554.301086
0.109802,-323.608826,-855.111084,1,785.752625,508.838776
0.112122,-323.592285,-856.773987,1,768.349487,503.482056
0.110535,-323.575897,-858.402649,1,828.935303,693.40387
0.107849,-323.560089,-859.981812,1,839.669556,675.280457
0.115906,-323.544128,-861.669006,1,843.691589,663.488037
0.115967,-323.53064,-863.346375,1,840.167114,666.830322
0.100464,-323.521881,-864.790344,1,837.629456,648.98175
0.116699,-323.515778,-866.45813,1,841.743774,627.768127
0.103088,-323.514313,-867.922241,1,835.759766,630.208557
0.106689,-323.516602,-869.428955,1,800.358093,626.811584
0.100952,-323.522186,-870.845703,1,798.815857,636.256836
0.100891,-323.530914,-872.254761,1,793.060486,629.076782
0.114807,-323.544403,-873.848267,1,832.072571,690.673157
0.101257,-323.559387,-875.244507,1,841.773315,687.181885
0.100342,-323.577148,-876.621582,1,835.50238,682.627747
0.100342,-323.597565,-877.990234,1,834.910339,675.272034
0.115906,-323.624451,-879.561584,1,827.575195,643.817566
0.10614,-323.651855,-880.985107,1,821.049988,613.028015
0.100647,-323.680206,-882.315735,1,818.36853,611.759766
0.117371,-323.715637,-883.846619,1,829.623962,610.818115
0.11615,-323.75238,-885.341431,1,829.229248,614.010864
0.100281,-323.783997,-886.602112,1,833.082336,617.943359
0.115417,-323.818939,-888.016541,1,817.831848,620.105103
0.101501,-323.847168,-889.220764,1,806.283691,614.499512
0.100098,-323.87204,-890.369446,1,809.641418,617.029541
0.105103,-323.894958,-891.529846,1,808.996887,611.907837
0.103882,-323.914795,-892.636597,1,814.887573,604.331238
0.104553,-323.931976,-893.688965,1,817.400574,609.445801
0.103516,-323.946594,-894.65979,1,828.578918,600.657959
0.102478,-323.958984,-895.54425,1,823.198669,599.99585
0.115479,-323.970764,-896.433411,1,830.909302,598.03717
0.115906,-323.980347,-897.202087,1,831.2099,596.562927
0.100708,-323.987,-897.76709,1,834.54364,595.204468
0.100586,-323.992188,-898.234375,1,786.568481,503.970428
0.100403,-323.996094,-898.605713,1,781.3349,508.321381
0.114746,-323.999146,-898.920349,1,779.639771,498.544434
0.115234,-324.001038,-899.131287,1,766.197266,532.645142
0.1026,-324.001953,-899.242004,1,762.721863,528.744568
0.100647,-324.00235,-899.291992,1,765.52002,525.156799
0.101196,-324.002472,-899.305603,1,761.02533,518.050476
0.116333,-324.002502,-899.306824,1,782.214722,532.820496
0.114685,-324.002563,-899.309692,1,857.154236,666.835876
0.114685,-324.002777,-899.317871,1,851.109863,724.295654
0.100952,-324.00293,-899.328186,1,846.199829,727.956116
0.100098,-324.003052,-899.339966,1,852.319702,733.278564
0.116699,-324.003204,-899.355164,1,776.660522,419.426147
0.116821,-324.003387,-899.372498,1,786.308838,426.597534
0.100952,-324.003571,-899.389648,1,785.15332,435.845459
0.116455,-324.003723,-899.412231,1,787.658081,452.748505
0.115967,-324.003906,-899.437256,1,804.102905,600.292114
0.100647,-324.004181,-899.460938,1,802.451965,600.649719
0.103088,-324.004517,-899.487061,1,886.214661,733.343567
0.106934,-324.004822,-899.515991,1,878.373657,721.390442
0.107239,-324.005157,-899.54718,1,868.363464,702.013306
0.102356,-324.005463,-899.578918,1,782.358704,490.792419
0.109375,-324.005768,-899.614807,1,789.006287,488.18689
0.1026,-324.006134,-899.650391,1,782.627808,461.966888
0.102051,-324.006439,-899.687622,1,769.326599,448.124176
0.116028,-324.006805,-899.732056,1,768.382263,444.687012
0.100403,-324.007233,-899.772339,1,770.631104,444.691223
0.116943,-324.007782,-899.821228,1,770.921326,445.192017
0.101074,-324.00824,-899.865479,1,774.260681,439.769226
0.102051,-324.008698,-899.911682,1,773.797546,425.659393
0.101624,-324.009186,-899.959351,1,772.259399,432.664093
0.109131,-324.009705,-900.012573,1,776.761963,435.533783
0.10321,-324.010162,-900.064575,1,766.05304,438.934265
0.102661,-324.010651,-900.118225,1,766.875671,435.134674
0.116028,-324.011169,-900.180847,1,761.636719,433.380432
0.100159,-324.011658,-900.236572,1,806.797119,527.556946
0.117249,-324.01236,-900.303589,1,1195.750977,303.485535
0.102234,-324.01297,-900.363892,1,863.708557,618.836914
0.104797,-324.013641,-900.427246,1,863.270142,620.568237
0.100891,-324.014252,-900.490112,1,870.150879,619.853394
0.101379,-324.014862,-900.555115,1,868.175415,624.053711
0.104736,-324.015503,-900.624573,1,849.553284,712.791565
0.116821,-324.016205,-900.704712,1,848.11499,709.144104
0.116638,-324.016937,-900.786926,1,813.933838,732.908569
0.10022,-324.017548,-900.858948,1,718.430908,753.211731
0.117065,-324.01825,-900.944763,1,232.784271,737.758057
0.11554,-324.019073,-901.031311,1,307.039856,760.980164
0.100464,-324.019867,-901.10791,1,869.421387,720.798279
0.100708,-324.02063,-901.185974,1,863.843506,734.017944
0.116516,-324.021484,-901.278015,1,860.799805,737.575195
0.100464,-324.022247,-901.358826,1,837.435791,646.463745
0.100281,-324.023041,-901.440674,1,804.622253,494.700897
0.101074,-324.023834,-901.524536,1,775.124695,459.259399
0.100952,-324.024597,-901.609497,1,773.934082,451.259308
0.115417,-324.025452,-901.708252,1,771.48938,450.636597
0.116028,-324.026337,-901.809143,1,772.541138,447.451141
0.100525,-324.0271,-901.897766,1,871.125916,625.216614
0.115601,-324.027985,-902.001404,1,856.363281,695.124817
0.10022,-324.028778,-902.092346,1,850.463806,748.491089
0.116577,-324.029633,-902.199646,1,845.173035,748.856445
0.100159,-324.030396,-902.293152,1,849.539856,736.912903
0.100281,-324.031189,-902.387939,1,775.552856,767.511414
0.100769,-324.031921,-902.484253,1,705.959961,773.228943
0.116089,-324.032806,-902.596741,1,168.798157,840.39386
0.116211,-324.033783,-902.710876,1,178.569031,814.263672
0.116394,-324.034851,-902.826599,1,786.873413,739.071472
0.117493,-324.035919,-902.944885,1,876.345581,719.155212
0.102539,-324.036865,-903.049438,1,876.85907,722.306213
0.109436,-324.037872,-903.162109,1,871.320374,718.017334
0.106506,-324.038849,-903.273132,1,878.485413,709.324585
0.101196,-324.039764,-903.379578,1,780.067993,410.630585
0.103638,-324.04071,-903.489746,1,781.386353,416.394135
0.104309,-324.041656,-903.601746,1,782.122192,569.830933
0.104614,-324.042633,-903.71521,1,780.315552,570.081604
0.101685,-324.043549,-903.826538,1,779.297302,561.307495
0.11554,-324.044617,-903.954163,1,778.289978,561.132568
0.100769,-324.045532,-904.06665,1,862.92572,729.737183
0.10144,-324.046478,-904.180969,1,868.712341,728.837585
0.11499,-324.047516,-904.311584,1,864.101501,734.073792
0.100098,-324.048401,-904.426331,1,853.827759,740.458191
0.115417,-324.049469,-904.559814,1,860.771179,737.065857
0.100952,-324.050415,-904.677612,1,860.68866,738.472656
0.100281,-324.051331,-904.795471,1,865.101013,747.004456
0.10022,-324.052246,-904.914307,1,862.062622,740.442444
0.11676,-324.053314,-905.053772,1,252.449814,636.598999
0.11554,-324.054352,-905.193054,1,80.298988,655.730042
0.105164,-324.055328,-905.320862,1,69.302673,664.031677
0.114563,-324.056366,-905.461121,1,901.9245,772.521118
0.11499,-324.057434,-905.603149,1,896.835083,761.341492
0.101074,-324.05835,-905.728943,1,856.807068,758.683533
0.116333,-324.059418,-905.874695,1,853.130493,750.155579
0.11554,-324.060486,-906.020752,1,854.810364,755.002319
0.101379,-324.061432,-906.149658,1,855.547485,737.492859
0.116516,-324.062469,-906.297424,1,857.7099,730.880981
