time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104248,-420.935394,-476.273163,1,1368.219116,245.769806
0.101318,-420.935425,-476.273163,1,1373.947021,243.515747
0.103271,-420.935425,-476.273163,1,935.544495,249.056641
0.103027,-420.935425,-476.273163,1,947.419312,211.957581
0.105469,-420.935425,-476.273163,1,1263.310181,139.614349
0.104492,-420.935425,-476.273163,1,1345.005615,104.352211
0.105713,-420.935425,-476.273163,1,1350.617554,159.071548
0.106201,-420.935425,-476.273163,1,1332.665283,105.822014
0.105225,-420.935425,-476.273163,1,1334.133179,101.485573
0.105469,-420.935425,-476.273163,1,1154.322632,153.539413
0.105225,-420.935425,-476.273163,1,953.674438,210.583908
0.106201,-420.934845,-476.27359,1,972.105347,167.860336
0.106934,-420.932373,-476.275299,1,1008.496704,218.487625
0.100098,-420.928192,-476.278168,1,991.460999,187.752441
0.106445,-420.921814,-476.282715,1,1309.207031,135.107483
0.105225,-420.913513,-476.288483,1,1319.219604,109.709351
0.101074,-420.90387,-476.295227,1,1317.956543,114.423996
0.104736,-420.89209,-476.303497,1,1308.750732,121.969162
0.10083,-420.879089,-476.312683,1,1319.61145,152.5522
0.10083,-420.86441,-476.322968,1,1380.684082,221.01236
0.11084,-420.846375,-476.335602,1,1376.178711,215.672562
0.102295,-420.828033,-476.34848,1,1213.869385,68.454208
0.109131,-420.806549,-476.363525,1,1347.765137,160.08223
0.103516,-420.784515,-476.378967,1,1356.745728,163.401535
0.101074,-420.761322,-476.395264,1,1415.903809,230.93869
0.100342,-420.736847,-476.412476,1,1437.126953,229.229874
0.100098,-420.710846,-476.430725,1,1288.75354,245.621674
0.101318,-420.683014,-476.450317,1,1001.652344,277.868042
0.105957,-420.652344,-476.471924,1,1007.429443,296.243073
0.101562,-420.621368,-476.493774,1,997.66394,290.497223
0.101074,-420.588989,-476.516571,1,1366.23877,149.486298
0.101318,-420.555176,-476.540466,1,1366.319336,142.151215
0.103516,-420.518951,-476.565948,1,1377.226318,143.912918
0.104248,-420.481049,-476.592621,1,1375.180298,144.490463
0.107422,-420.440369,-476.621277,1,1373.137695,143.380264
0.101074,-420.400604,-476.649323,1,958.79071,231.607483
0.100586,-420.359741,-476.678162,1,969.613953,267.671204
0.101562,-420.316864,-476.708435,1,975.759216,258.412964
0.105713,-420.270905,-476.740814,1,976.527039,260.897766
0.103271,-420.224457,-476.773529,1,967.230347,276.107941
0.104248,-420.176056,-476.807648,1,972.142822,284.086273
0.102783,-420.126984,-476.842224,1,955.128418,286.463013
0.104736,-420.07547,-476.878601,1,1090.847168,396.362732
0.105713,-420.022064,-476.916229,1,1086.145996,394.990875
0.105957,-419.966736,-476.955109,1,1089.259888,394.355255
0.104492,-419.910217,-476.994751,1,944.707581,255.758041
0.105957,-419.85025,-477.036652,1,943.591187,273.80777
0.104248,-419.787445,-477.080536,1,940.374756,269.295227
0.105713,-419.718292,-477.128937,1,938.874817,272.896484
0.102295,-419.643951,-477.18103,1,935.108704,253.178299
0.102783,-419.559448,-477.240417,1,944.806824,242.186325
0.104248,-419.460205,-477.310211,1,950.304565,266.230804
0.104492,-419.344788,-477.391418,1,945.160706,274.315765
0.102783,-419.213379,-477.483856,1,1073.473877,394.112671
0.100098,-419.0672,-477.5867,1,1064.08374,383.315857
0.108887,-418.88681,-477.713654,1,1072.710205,395.774048
0.102539,-418.696594,-477.847656,1,1011.25415,360.493408
0.102051,-418.48703,-477.995422,1,913.638489,335.162994
0.102051,-418.257202,-478.157745,1,916.679993,343.892944
0.100098,-418.012634,-478.330872,1,902.761292,188.511337
0.10083,-417.746277,-478.519714,1,961.540405,219.866119
0.105957,-417.445892,-478.732971,1,938.565186,158.635269
0.105469,-417.125824,-478.96051,1,1017.458496,330.923096
0.107666,-416.77832,-479.208344,1,1015.053589,358.622742
0.10376,-416.423676,-479.462494,1,1027.232666,376.714081
0.104736,-416.048004,-479.733032,1,946.996826,306.532593
0.101562,-415.66684,-480.009094,1,942.599426,308.535858
0.103271,-415.263184,-480.30365,1,945.377502,310.277557
0.102539,-414.847748,-480.6091,1,947.513,309.163971
0.103271,-414.415588,-480.928864,1,951.397461,309.10144
0.105957,-413.958313,-481.268982,1,949.436401,302.237274
0.101807,-413.504944,-481.608002,1,1085.550415,379.97583
0.10376,-413.032288,-481.963928,1,1087.346313,385.460571
0.103027,-412.553284,-482.327728,1,1091.349854,398.646759
0.102783,-412.066864,-482.700653,1,1084.331299,398.549774
0.104004,-411.563721,-483.090332,1,1083.816162,386.709839
0.103027,-411.056458,-483.487305,1,950.913391,353.970795
0.10376,-410.536591,-483.898224,1,945.198975,311.105682
0.104004,-410.007812,-484.320343,1,1066.27063,287.474182
0.105469,-409.463715,-484.759552,1,976.547791,360.7948
0.10498,-408.914276,-485.208679,1,983.788025,345.829834
0.107422,-408.346924,-485.679626,1,984.281677,355.709778
0.106689,-407.778381,-486.159637,1,987.794312,353.605316
0.104248,-407.219849,-486.640167,1,1072.252441,364.639526
0.110596,-406.626373,-487.161072,1,1079.700439,357.375549
0.109375,-406.038422,-487.687683,1,471.058533,330.202393
0.106934,-405.460266,-488.214905,1,477.226196,325.991791
0.105225,-404.887817,-488.745087,1,484.526459,333.648682
0.105225,-404.312927,-489.285095,1,623.206482,315.361176
0.105713,-403.732697,-489.837708,1,608.082825,330.282227
0.104736,-403.155457,-490.395203,1,1109.048706,393.911713
0.105957,-402.568665,-490.970306,1,1082.65564,391.839661
0.106689,-401.977448,-491.558868,1,1098.696289,405.602814
0.104248,-401.397217,-492.144836,1,1090.622559,391.582062
0.105957,-400.804108,-492.750519,1,1010.918213,364.963837
0.10791,-400.197571,-493.375671,1,463.928986,286.464508
0.107422,-399.590118,-494.006653,1,509.06308,287.980133
0.107178,-398.981354,-494.64386,1,538.055542,283.423828
0.107178,-398.369019,-495.290894,1,540.330872,288.666748
0.111572,-397.727844,-495.976624,1,900.763184,354.365204
0.106934,-397.11261,-496.644073,1,1099.466919,389.438599
0.108643,-396.485107,-497.334106,1,1092.92749,397.034943
0.109619,-395.850647,-498.040253,1,1091.091431,329.398651
0.108887,-395.218109,-498.751495,1,1079.466797,376.58316
0.107178,-394.591766,-499.460693,1,1080.767578,331.719574
0.108887,-393.953003,-500.188263,1,1064.544556,296.745758
0.107666,-393.316406,-500.91803,1,919.197327,242.571976
0.10791,-392.677917,-501.655914,1,960.527649,256.758209
0.110352,-392.02066,-502.424133,1,947.253235,253.432571
0.10791,-391.377625,-503.185913,1,946.18103,251.131958
0.105713,-390.744171,-503.947144,1,1037.060425,330.17923
0.107666,-390.097015,-504.73587,1,1094.187622,406.857025
0.105957,-389.458344,-505.524414,1,1096.005127,399.404053
0.108398,-388.793549,-506.354156,1,1097.797241,401.915771
0.104492,-388.128723,-507.191284,1,1093.830566,416.629913
0.10498,-387.435547,-508.071167,1,1124.358765,422.70752
0.107666,-386.699036,-509.013458,1,1161.828003,431.819305
0.105225,-385.955811,-509.972229,1,1166.727051,437.095459
0.104492,-385.198944,-510.958282,1,1170.463989,452.166168
0.108643,-384.415283,-511.992157,1,1163.822021,435.119843
0.104736,-383.66333,-513.000366,1,1181.41394,439.212341
0.105957,-382.902771,-514.040894,1,1159.683594,432.321686
0.106934,-382.142609,-515.104919,1,1151.908081,432.036285
0.106201,-381.3927,-516.180847,1,994.690796,351.109222
0.108643,-380.632172,-517.2995,1,978.477722,346.340942
0.105713,-379.900818,-518.400391,1,957.088013,281.651215
0.105469,-379.175903,-519.514221,1,750.718018,56.857361
0.113525,-378.401459,-520.727844,1,961.814575,306.173737
0.102051,-377.710358,-521.830688,1,962.977478,324.337982
0.104004,-377.010315,-522.965332,1,964.88739,318.358704
0.103271,-376.318481,-524.102112,1,968.202637,316.825287
0.104248,-375.622437,-525.260071,1,901.796082,190.156082
0.109375,-374.894196,-526.486633,1,1049.16272,333.115265
0.104248,-374.202698,-527.664856,1,1006.72052,381.915436
0.105225,-373.506775,-528.863342,1,1021.590942,381.738892
0.104248,-372.821289,-530.059082,1,1005.858826,386.402588
0.105713,-372.133972,-531.279297,1,1002.530396,380.557922
0.106445,-371.458649,-532.506104,1,1084.737915,443.127594
0.107666,-370.791565,-533.750793,1,1068.828491,432.18808
0.10376,-370.166504,-534.951294,1,1071.667236,440.652222
0.105957,-369.547058,-536.175049,1,1054.292725,446.356476
0.108154,-368.932678,-537.422302,1,1051.265503,428.335724
0.106201,-368.346375,-538.642456,1,1038.935669,447.885468
0.106689,-367.77298,-539.860779,1,1031.756592,441.817932
0.104736,-367.22168,-541.05188,1,1022.580627,429.757202
0.104004,-366.68631,-542.226013,1,948.736084,261.25119
0.103027,-366.166168,-543.381531,1,946.519348,267.073151
0.108154,-365.628754,-544.586853,1,948.565308,262.74646
0.10083,-365.135834,-545.700989,1,934.106628,176.932266
0.100342,-364.651947,-546.802429,1,983.726807,346.732971
0.111084,-364.125763,-548.009949,1,999.817444,436.916412
0.104004,-363.640106,-549.134338,1,1043.874268,347.887115
0.102295,-363.169983,-550.230225,1,1007.106323,328.117371
0.101074,-362.709778,-551.305664,1,1024.948486,439.686371
0.101807,-362.250122,-552.381042,1,1028.145508,436.758392
0.104248,-361.784302,-553.469604,1,1031.533325,443.716187
0.101562,-361.332367,-554.523621,1,1025.909912,455.731689
0.100586,-360.88858,-555.556885,1,1036.00415,433.517609
0.102783,-360.438751,-556.603149,1,1035.60144,452.379456
0.100586,-360.002594,-557.617737,1,1032.875977,440.492004
0.100342,-359.571106,-558.622253,1,1172.13269,210.312225
0.101318,-359.138855,-559.629395,1,998.49176,413.737793
0.104248,-358.699097,-560.654785,1,989.992737,420.268585
0.103271,-358.267181,-561.661926,1,987.216858,422.954681
0.102051,-357.84256,-562.650696,1,992.293457,435.710785
0.103027,-357.416931,-563.637085,1,995.77063,428.732117
0.102051,-356.996796,-564.60498,1,996.059326,438.555634
0.101074,-356.581573,-565.554871,1,942.505188,367.905457
0.102783,-356.160248,-566.511292,1,979.128296,433.600281
0.101562,-355.745026,-567.446594,1,987.487427,426.391907
0.101562,-355.33017,-568.374207,1,975.680603,421.602448
0.100342,-354.921692,-569.28125,1,988.318237,431.499573
0.105957,-354.49176,-570.228882,1,581.971985,292.197266
0.105469,-354.065765,-571.16095,1,501.133881,285.8255
0.102783,-353.650696,-572.063538,1,460.106689,-12.009287
0.103027,-353.237549,-572.957397,1,460.106689,-12.009287
0.103271,-352.826569,-573.843994,1,668.828369,421.977081
0.100098,-352.430115,-574.697937,1,679.471802,278.090698
0.10376,-352.023041,-575.574341,1,679.471802,278.090698
0.101807,-351.627258,-576.42627,1,931.368896,393.2453
0.10498,-351.223145,-577.296082,1,943.513367,368.153534
0.102783,-350.830566,-578.140625,1,944.015137,378.141388
0.109619,-350.414856,-579.034058,1,1001.542053,440.922424
0.107422,-350.011658,-579.899475,1,1010.887573,441.510529
0.110107,-349.600983,-580.779541,1,763.664551,382.135376
0.110107,-349.194397,-581.649902,1,547.611694,367.554474
0.109131,-348.794647,-582.504822,1,553.208984,359.716797
0.111328,-348.390137,-583.368591,1,552.80304,398.131134
0.10791,-348.001068,-584.197998,1,579.313721,413.497955
0.112549,-347.600586,-585.049377,1,921.226746,411.455322
0.113037,-347.216675,-585.863464,1,1019.019897,412.621582
0.109619,-346.86322,-586.609863,1,1030.358398,422.604645
0.11084,-346.518982,-587.33374,1,1024.899292,435.367188
0.112305,-346.186523,-588.029602,1,715.439819,386.670593
0.100342,-345.903015,-588.622192,1,697.850891,418.406067
0.100098,-345.619659,-589.214539,1,700.980774,413.778778
0.112793,-345.298218,-589.886719,1,705.864807,408.415009
0.11377,-344.982056,-590.546936,1,904.140503,399.103516
0.112061,-344.679169,-591.178711,1,1077.372925,378.728363
0.111328,-344.379852,-591.802368,1,1087.670044,385.870636
0.107666,-344.093994,-592.397705,1,1042.59021,390.515869
0.108398,-343.813995,-592.980835,1,1029.329712,409.443665
0.108643,-343.538391,-593.554993,1,1145.549683,468.58963
0.109131,-343.263336,-594.128418,1,1155.297119,478.699768
0.102051,-343.010773,-594.655151,1,1098.421509,378.337585
0.105957,-342.755249,-595.188965,1,813.783691,359.032715
0.102295,-342.511658,-595.698975,1,782.207642,380.591522
0.111816,-342.250092,-596.248413,1,779.323486,403.987
0.113281,-341.991089,-596.795105,1,568.746338,372.821991
0.113281,-341.737335,-597.333679,1,579.886108,354.249298
0.100586,-341.516357,-597.804871,1,604.936279,327.294128
0.106689,-341.286041,-598.298218,1,567.40686,371.235229
0.110352,-341.052155,-598.800781,1,569.489807,379.421753
0.106934,-340.828857,-599.281189,1,608.463135,376.628723
0.108154,-340.607147,-599.758362,1,679.526245,378.701538
0.106201,-340.391968,-600.220642,1,1021.226807,408.91864
0.107666,-340.176697,-600.681274,1,1014.208435,391.609467
0.108398,-339.962555,-601.13739,1,1007.606506,399.512451
0.111084,-339.74588,-601.597046,1,1028.515503,404.009918
0.104736,-339.544098,-602.024353,1,623.805542,400.111176
0.107666,-339.340027,-602.457031,1,624.511658,384.020691
0.107422,-339.140259,-602.881531,1,632.113953,369.134674
0.10498,-338.948181,-603.290527,1,632.388306,391.718567
0.109863,-338.750397,-603.712646,1,636.458252,372.862427
0.107666,-338.559692,-604.119995,1,642.004333,382.902283
0.107422,-338.372437,-604.519653,1,908.2677,387.523743
0.109131,-338.184784,-604.919983,1,1081.837036,420.584198
0.110107,-337.998352,-605.317139,1,1074.717041,422.759766
0.104492,-337.823883,-605.688538,1,1080.29126,438.205902
0.107666,-337.646667,-606.06543,1,1046.598267,423.354401
0.106934,-337.473236,-606.433899,1,979.232727,426.804901
0.106934,-337.30249,-606.796082,1,649.883484,408.156281
0.106445,-337.134338,-607.152283,1,650.155823,391.117554
0.108887,-336.964874,-607.510193,1,643.638611,377.684082
0.111572,-336.793243,-607.871094,1,440.042328,375.399811
0.108154,-336.628265,-608.216675,1,494.536377,378.762177
0.101807,-336.474365,-608.538391,1,559.668396,382.3479
0.101074,-336.322998,-608.854492,1,682.405945,373.861603
0.110352,-336.160034,-609.194946,1,666.28064,351.721741
0.102295,-336.011719,-609.506531,1,555.134155,293.482025
0.105225,-335.861755,-609.822693,1,730.45166,325.265137
0.104004,-335.715027,-610.130676,1,978.737244,381.551575
0.111328,-335.558289,-610.455811,1,977.216492,400.726349
0.109375,-335.404633,-610.770264,1,597.341431,347.810059
0.111084,-335.24942,-611.083618,1,588.259521,348.9935
0.112305,-335.091431,-611.395325,1,567.070679,355.624969
0.10791,-334.93866,-611.690369,1,911.762329,390.587524
0.111084,-334.782837,-611.989746,1,837.882996,345.650391
0.109375,-334.63089,-612.281067,1,682.386719,371.645447
0.111816,-334.476715,-612.574707,1,685.843689,381.134583
0.111572,-334.322754,-612.864441,1,694.982056,367.90152
0.109863,-334.170868,-613.148193,1,647.602051,384.408203
0.109375,-334.019562,-613.429443,1,630.914368,385.164093
0.112305,-333.862701,-613.716431,1,627.196167,367.388763
0.111816,-333.703674,-613.998779,1,1057.828369,413.207458
0.112061,-333.541992,-614.27887,1,1179.935059,428.132751
0.112305,-333.376404,-614.561707,1,1180.268555,424.294434
0.112793,-333.206055,-614.850891,1,1194.869629,410.694366
0.108398,-333.035126,-615.139832,1,1152.671021,368.068176
0.109619,-332.851685,-615.450562,1,1152.303101,382.471771
0.100586,-332.671082,-615.757324,1,1163.635986,370.957703
0.107178,-332.461334,-616.112122,1,1159.692017,366.356964
0.10376,-332.236633,-616.487427,1,1182.297607,377.240112
0.104492,-331.987671,-616.898132,1,1189.130981,367.093536
0.104736,-331.715729,-617.343567,1,1168.309937,305.468842
0.10376,-331.423767,-617.822144,1,1272.030273,300.099243
0.10498,-331.108643,-618.342651,1,1243.015503,367.251129
0.104248,-330.781921,-618.890198,1,1221.787964,279.695435
0.10376,-330.447266,-619.46283,1,1209.821289,369.246704
0.110352,-330.083923,-620.104553,1,1223.632568,373.179352
0.107666,-329.722717,-620.77124,1,1223.920288,370.064514
0.110352,-329.354614,-621.490295,1,1231.676147,378.271118
0.109131,-328.998352,-622.23877,1,1214.460083,367.66925
0.109863,-328.653656,-623.032349,1,1211.880127,371.274902
0.111084,-328.324463,-623.877991,1,1190.990356,367.94339
0.108154,-328.02832,-624.739014,1,1080.084839,297.966614
0.106934,-327.762726,-625.629089,1,980.405518,244.456528
0.107666,-327.528076,-626.565186,1,1114.346069,365.216431
0.106445,-327.33374,-627.528687,1,1161.399414,385.951416
0.109375,-327.178284,-628.55896,1,1128.262451,385.937347
0.107422,-327.073853,-629.609375,1,1094.291626,385.068787
0.107422,-327.02063,-630.700623,1,1065.649414,391.826263
0.105713,-327.019226,-631.816406,1,1111.959717,397.369476
0.108887,-327.065491,-633.00354,1,1088.344849,404.114319
0.105469,-327.151917,-634.193237,1,1039.172363,435.136749
0.105957,-327.27771,-635.425842,1,1028.563965,450.844879
0.110107,-327.443329,-636.73938,1,1002.710144,460.074066
0.100342,-327.615509,-637.963989,1,1005.86322,452.511017
0.10498,-327.802338,-639.269653,1,982.754578,447.44809
0.105713,-327.983459,-640.61261,1,916.388672,365.556458
0.104248,-328.140167,-641.967224,1,916.845032,381.796478
0.107178,-328.260071,-643.388916,1,925.039001,377.676758
0.10791,-328.324097,-644.85144,1,954.471619,377.600098
0.105225,-328.323883,-646.303711,1,983.226562,369.039551
0.108643,-328.249054,-647.823975,1,1009.37439,372.095703
0.107666,-328.103607,-649.343628,1,1054.621826,342.641113
0.112793,-327.892548,-650.949707,1,1010.750488,342.163177
0.110352,-327.652161,-652.536499,1,955.693604,300.482269
0.107178,-327.409607,-654.10022,1,966.376587,276.674164
0.111328,-327.169464,-655.741211,1,953.226562,296.390961
0.106934,-326.957611,-657.346985,1,979.06842,231.624817
0.106689,-326.768524,-658.971924,1,973.018188,301.764923
0.108154,-326.60141,-660.642639,1,971.748047,255.851425
0.109131,-326.458313,-662.352844,1,950.362,237.662567
0.10791,-326.343506,-664.086975,1,1063.090576,373.104431
0.110596,-326.260345,-665.891846,1,1066.538818,370.167816
0.105957,-326.21994,-667.631226,1,1060.701538,372.490845
0.111084,-326.223633,-669.464233,1,1043.039917,358.201721
0.104736,-326.272522,-671.191711,1,1024.912842,373.341644
0.107178,-326.364136,-672.940247,1,1001.796143,365.151642
0.10791,-326.489075,-674.693237,1,1000.821289,346.859772
0.106201,-326.632629,-676.400635,1,987.312256,390.971283
0.109131,-326.792145,-678.122742,1,967.056335,373.838043
0.105957,-326.949432,-679.745178,1,971.249573,363.67865
0.105469,-327.103058,-681.316956,1,975.045776,347.081635
0.106934,-327.251251,-682.850098,1,1148.2146,394.812073
0.107178,-327.389191,-684.318481,1,1138.389648,335.362701
0.108154,-327.512726,-685.723816,1,1160.041138,320.065063
0.113525,-327.620087,-687.104736,1,1136.433472,257.56369
0.100098,-327.695923,-688.244263,1,1137.512085,301.955078
0.111084,-327.761871,-689.435608,1,1127.206909,330.66626
0.108887,-327.811371,-690.54303,1,927.661682,241.321838
0.108154,-327.848785,-691.583435,1,931.197266,285.330841
0.106201,-327.877808,-692.568787,1,907.462708,215.700531
0.104004,-327.900574,-693.504395,1,872.166809,390.237793
0.105713,-327.918549,-694.42395,1,1175.505981,260.63916
0.105957,-327.931488,-695.323059,1,1344.463135,177.559555
0.104248,-327.938934,-696.19165,1,1346.14209,219.948547
0.108398,-327.94101,-697.056396,1,991.733154,320.827972
0.106934,-327.937897,-697.859619,1,946.13623,349.979584
0.107666,-327.930328,-698.637207,1,943.250732,337.224792
0.10791,-327.919281,-699.380432,1,966.598694,247.477188
0.105713,-327.906952,-700.070984,1,942.72052,326.003693
0.108643,-327.893829,-700.768433,1,968.06366,248.523987
0.105713,-327.878784,-701.458008,1,929.581665,267.327057
0.107178,-327.859985,-702.144897,1,975.04364,212.631744
0.108887,-327.837372,-702.818115,1,961.616638,336.210968
0.106934,-327.812164,-703.4729,1,971.380066,341.461456
0.106445,-327.785736,-704.120239,1,1309.763062,18.563238
0.104004,-327.760681,-704.739685,1,942.60022,308.102173
0.105713,-327.73703,-705.352417,1,951.870422,355.884766
0.10791,-327.714508,-705.974609,1,992.835571,363.119019
0.110107,-327.692932,-706.600952,1,981.969666,355.352661
0.111328,-327.672058,-707.218872,1,954.295593,305.768982
0.111328,-327.651337,-707.825989,1,931.977417,217.563751
0.105713,-327.6315,-708.39563,1,771.15387,3.222683
0.108643,-327.611633,-708.971252,1,771.15387,3.222683
0.104736,-327.593414,-709.516907,1,771.15387,3.222683
0.108154,-327.575989,-710.07312,1,771.15387,3.222683
0.108643,-327.559998,-710.622803,1,771.15387,3.222683
0.108398,-327.54541,-711.163208,0,0,0
0.107178,-327.532166,-711.689514,0,0,0
0.106934,-327.519806,-712.205505,1,958.622375,282.563019
0.10791,-327.507874,-712.719482,1,1064.528809,211.858002
0.109375,-327.496521,-713.231567,1,920.593201,350.103546
0.107422,-327.486145,-713.727234,1,993.31189,367.128204
0.106934,-327.476624,-714.21283,1,997.344971,375.316498
0.108887,-327.467896,-714.699829,1,1006.720886,393.342316
0.106201,-327.460419,-715.168091,1,1000.707153,409.939026
0.111816,-327.453583,-715.652283,1,1001.469055,414.352753
0.113281,-327.447815,-716.13855,1,999.499329,408.620117
0.110596,-327.442993,-716.616211,1,1002.415039,415.226807
0.10791,-327.438995,-717.085938,1,1006.510925,417.810181
0.109131,-327.435822,-717.560181,1,1004.706543,411.099335
0.109863,-327.433319,-718.038757,1,828.954651,505.899109
0.112061,-327.43158,-718.54248,1,844.225647,497.286285
0.10083,-327.430756,-719.034424,1,997.052979,412.418304
0.107178,-327.430725,-719.602539,1,997.452209,422.6875
0.11084,-327.431549,-720.239624,1,999.89447,411.186707
0.105713,-327.432739,-720.888367,1,974.519714,333.137054
0.11084,-327.434296,-721.601257,1,947.633545,278.614471
0.105469,-327.435944,-722.304565,1,838.414368,255.975159
0.108154,-327.437805,-723.056641,1,314.626465,284.763062
0.10498,-327.439911,-723.821716,1,437.276093,322.670471
0.107666,-327.442505,-724.633423,1,465.765472,335.21936
0.107666,-327.445557,-725.476746,1,465.446045,332.905182
0.108643,-327.449188,-726.355896,1,1026.941772,364.618927
0.108643,-327.453156,-727.263428,1,1002.294006,353.694244
0.10791,-327.456573,-728.18988,1,742.030762,304.01593
0.108398,-327.458374,-729.148987,1,585.760376,280.783234
0.110352,-327.457092,-730.149902,1,611.024841,261.384552
0.11084,-327.451355,-731.18335,1,628.104309,291.241547
0.107666,-327.440765,-732.209106,1,580.943726,316.812103
0.107666,-327.424622,-733.262146,1,572.019043,125.677818
0.109375,-327.4021,-734.3797,1,572.019043,125.677818
0.111816,-327.372955,-735.571777,1,572.019043,125.677818
0.107178,-327.339325,-736.764465,1,572.019043,125.677818
0.107178,-327.300537,-738.003235,1,985.148743,412.119415
0.110352,-327.254517,-739.331665,1,1047.347046,496.87442
0.115723,-327.200653,-740.756287,1,937.023193,413.246124
0.107178,-327.146545,-742.091553,1,943.562561,416.707184
0.106934,-327.08905,-743.449036,1,460.15094,313.058441
0.103027,-327.031189,-744.774902,1,576.528259,375.528534
0.102051,-326.971497,-746.110229,1,655.476074,343.450958
0.104492,-326.90863,-747.495117,1,647.821228,372.383453
0.10498,-326.84317,-748.908447,1,684.083923,380.030579
0.105225,-326.77536,-750.344604,1,940.914368,391.812561
0.103271,-326.706268,-751.775391,1,1027.198364,391.724426
0.104492,-326.634521,-753.237366,1,1011.287781,384.801666
0.102051,-326.562958,-754.686035,1,1018.536316,387.982544
0.104248,-326.488983,-756.183411,1,973.149048,391.435608
0.102539,-326.415619,-757.671448,1,981.98175,395.279022
0.101807,-326.342224,-759.167236,1,980.059265,382.885071
0.101074,-326.268921,-760.667236,1,982.927612,395.749329
0.115234,-326.184479,-762.397705,1,984.312134,377.105988
0.102051,-326.108765,-763.947998,1,987.251099,381.262054
0.102295,-326.032043,-765.515869,1,955.365845,295.33371
0.102051,-325.954681,-767.095215,1,948.01001,250.70137
0.102295,-325.876221,-768.693665,1,944.672729,255.417389
0.10376,-325.795319,-770.343567,1,960.129944,248.23822
0.113281,-325.704498,-772.194641,1,943.763,245.251175
0.104248,-325.618713,-773.944275,1,1035.139648,360.25531
0.110107,-325.526428,-775.828308,1,1016.614502,365.053284
0.108643,-325.434479,-777.722107,1,1022.879211,359.447174
0.10498,-325.348602,-779.567566,1,1030.328369,357.919037
0.104248,-325.27124,-781.414795,1,1021.655579,403.921051
0.105957,-325.206085,-783.301331,1,1015.832642,407.002533
0.104248,-325.159027,-785.170898,1,1016.226013,408.386536
0.105957,-325.130249,-787.084351,1,991.007996,361.184906
0.106934,-325.118561,-789.024963,1,936.640442,227.723022
0.10376,-325.117065,-790.922668,1,936.008301,259.195526
0.102051,-325.117432,-792.798645,1,937.030762,261.209442
0.102783,-325.113403,-794.693298,1,991.528992,396.95929
0.105957,-325.100708,-796.662964,1,986.043335,391.196106
0.111816,-325.076355,-798.745422,1,995.917236,396.857849
0.105225,-325.043427,-800.719849,1,984.615845,397.019806
0.102051,-325.003693,-802.640747,1,990.654602,375.112976
0.105713,-324.956543,-804.641174,1,1060.360352,274.346741
0.10498,-324.905182,-806.636047,1,976.775269,327.389679
0.10498,-324.849396,-808.639099,1,1003.404724,371.073059
0.10376,-324.790009,-810.624756,1,1001.421814,392.256226
0.10376,-324.728943,-812.616699,1,1006.554871,422.922302
0.103271,-324.671204,-814.604126,1,955.610718,215.235901
0.109131,-324.615784,-816.711182,1,957.851013,264.078827
0.10376,-324.567566,-818.718384,1,1007.853516,354.304321
0.107666,-324.523071,-820.790833,1,1007.907288,433.928497
0.107178,-324.487183,-822.839355,1,1010.685669,432.661591
0.10791,-324.46167,-824.891968,1,1010.277832,430.303589
0.104248,-324.44632,-826.862122,1,1011.250549,414.551453
0.10791,-324.437714,-828.886597,1,1004.346008,429.149872
